f1,f2,profit,date
0.09651589789700143,0.021800720403018153,-0.021800720403018153,2015-07-09
0.3660986515178417,0.015841416013755116,-0.015841416013755116,2015-07-10
0.22707011569358815,0.026891216846591723,-0.026891216846591723,2015-07-13
0.19415828227297494,0.02144216857326473,-0.02144216857326473,2015-07-14
0.5326864650516377,0.020059383581620727,0.0,2015-07-15
0.29499356671422206,0.04177704395284235,0.04177704395284235,2015-07-16
0.4973378286987449,0.023883671208883267,0.0,2015-07-17
0.2985805625335287,0.0012852212333054134,-0.0012852212333054134,2015-07-21
0.19822245837384023,0.021064612009197896,-0.021064612009197896,2015-07-22
0.2492022408189546,0.011405432174739254,-0.011405432174739254,2015-07-23
0.7062972757578649,0.008398245830518694,0.008398245830518694,2015-07-24
0.11372652351928314,0.031979834664220934,-0.031979834664220934,2015-07-27
0.8903119469979566,0.004945412798350864,0.004945412798350864,2015-07-28
0.8260068212898898,0.005489170488933887,0.005489170488933887,2015-07-29
0.4789851569940261,0.013480329374501871,0.0,2015-07-30
0.0012236677829980946,0.01256223580236072,-0.01256223580236072,2015-07-31
0.4163529856809144,0.02134322596099912,0.0,2015-08-03
0.49791000501876104,0.02365189154545759,0.0,2015-08-04
0.8556811135464306,0.019330688221313765,0.019330688221313765,2015-08-05
0.8630841405491033,0.015049340053932284,0.015049340053932284,2015-08-06
0.08642271884672903,0.016828501082064184,-0.016828501082064184,2015-08-07
0.8861847819228584,0.01260314971495283,0.01260314971495283,2015-08-10
0.4802261707253842,0.020578002935887497,0.0,2015-08-11
0.5885118892527287,0.0033386418481238956,0.0,2015-08-12
0.9034040390697984,0.007420435994859946,0.007420435994859946,2015-08-13
0.8975442933043987,0.00998317775906704,0.00998317775906704,2015-08-14
0.7352437977517322,0.006209568143199062,0.006209568143199062,2015-08-17
0.3575053733861149,0.015262201737234277,-0.015262201737234277,2015-08-18
0.3913833207499249,0.0003401047638529631,-0.0003401047638529631,2015-08-19
0.7349721141001045,0.027922212472607556,0.027922212472607556,2015-08-20
0.2360074687325251,0.029132595194484055,-0.029132595194484055,2015-08-21
0.3416241877751691,0.01415259807818717,-0.01415259807818717,2015-08-24
0.9451429521770565,0.002368780352113956,0.002368780352113956,2015-08-25
0.6389622255227551,0.0011978915027557652,0.0011978915027557652,2015-08-26
0.18061375728881612,0.010966282945348724,-0.010966282945348724,2015-08-27
0.02636569984468018,0.022128751356399853,-0.022128751356399853,2015-08-28
0.6455708882736635,0.005155657972861096,0.005155657972861096,2015-08-31
0.6734949096923866,0.01067883536697831,0.01067883536697831,2015-09-01
0.6873610771188635,0.010369773999623674,0.010369773999623674,2015-09-02
0.13059116809421822,0.011229832481727844,-0.011229832481727844,2015-09-03
0.7812753085808601,0.04071573821988415,-0.04071573821988415,2015-09-04
0.7630799605426439,0.0016017788942086929,0.0016017788942086929,2015-09-07
0.858236222920885,0.05542152798137196,0.05542152798137196,2015-09-08
0.24653432387080165,0.0206850629668273,0.0206850629668273,2015-09-09
0.6140195780159382,0.007629072054773801,0.007629072054773801,2015-09-10
0.10988108144083086,0.022667839736442694,-0.022667839736442694,2015-09-11
0.3779314596585074,0.004773090223774376,0.004773090223774376,2015-09-14
0.2660737160590245,0.008511182722441031,-0.008511182722441031,2015-09-15
0.6830547780607024,0.0030159851625707894,-0.0030159851625707894,2015-09-16
0.6343017233768956,0.00856056281687987,0.00856056281687987,2015-09-17
0.5832490912770502,0.00963814953233627,0.0,2015-09-18
0.37591638723181175,0.006440677705714542,-0.006440677705714542,2015-09-24
0.13248847750631543,0.04289289697139707,-0.04289289697139707,2015-09-25
0.06912284982276751,0.014950516607069022,-0.014950516607069022,2015-09-28
0.32992996042109446,0.006598371962553153,-0.006598371962553153,2015-09-29
0.5649282041185697,0.008838409106461612,0.0,2015-09-30
0.907007837899326,0.022072732514129913,0.022072732514129913,2015-10-01
0.510399051259945,0.0006834002374031212,0.0,2015-10-02
0.17542296743862018,0.006436401005330276,-0.006436401005330276,2015-10-05
0.8839396918397671,0.017434332607581857,0.017434332607581857,2015-10-06
0.7826729263820862,0.002878710683670617,0.002878710683670617,2015-10-07
0.3802916435279231,0.002883266875246919,-0.002883266875246919,2015-10-08
0.4873424967263337,0.0009340615324721748,0.0,2015-10-09
0.775915686057855,0.035283529865615886,0.035283529865615886,2015-10-13
0.7601727666675923,0.011973703021373776,0.011973703021373776,2015-10-14
0.1440992323616973,0.00335607247630677,-0.00335607247630677,2015-10-15
0.1764167519970673,0.02340455953796564,-0.02340455953796564,2015-10-16
0.18130571072783153,0.004192794024625106,-0.004192794024625106,2015-10-19
0.18654256762889654,0.020417667610723975,-0.020417667610723975,2015-10-20
0.37442159117982177,0.04296936351463225,0.04296936351463225,2015-10-21
0.9131435432529881,0.004892104857954971,0.004892104857954971,2015-10-22
0.2814673130888783,0.006540724898454686,-0.006540724898454686,2015-10-23
0.9989504958988611,0.01503092707427756,0.01503092707427756,2015-10-26
0.31470251878885624,0.001731397884040225,-0.001731397884040225,2015-10-27
0.13269928514344675,0.019948617805224438,-0.019948617805224438,2015-10-28
0.6207142115103472,0.014216945944554506,-0.014216945944554506,2015-10-29
0.4594737753674959,0.011061724416941558,0.0,2015-10-30
0.1572937356062425,0.025935991122838235,-0.025935991122838235,2015-11-02
0.4645559122180182,0.005299523233840187,0.0,2015-11-04
0.5761425261221821,0.01807049396956178,0.0,2015-11-05
0.515825503422625,0.012742833608091168,0.0,2015-11-06
0.9975880527355768,0.0071404534168352275,0.0071404534168352275,2015-11-09
0.4450041909820308,0.027963405457179468,0.0,2015-11-10
0.03590905353792018,0.002277115999424839,-0.002277115999424839,2015-11-11
0.7548907759333099,0.012958260027499918,0.012958260027499918,2015-11-12
0.2546459968846645,0.02403489449437113,0.02403489449437113,2015-11-13
0.3830975651522389,0.033262468930245266,-0.033262468930245266,2015-11-16
0.7520900562453373,0.029415261679404985,0.029415261679404985,2015-11-17
0.5321481921510479,0.008832185331292142,0.0,2015-11-18
0.31643485507349134,0.0052795809773534584,-0.0052795809773534584,2015-11-19
0.8372734739099699,0.019528439609812855,0.019528439609812855,2015-11-20
0.5800549012462586,0.019361401072921725,0.0,2015-11-24
0.5020235152758143,0.0020278112555639255,0.0,2015-11-25
0.049501921722591935,0.002530803069281038,-0.002530803069281038,2015-11-26
0.6539533941706432,0.030760711111859147,0.030760711111859147,2015-11-27
0.4495327890403371,0.013803688370751613,0.0,2015-11-30
0.40178103557726497,0.006856976590376954,0.0,2015-12-01
0.2861964910273904,0.03233432141536974,0.03233432141536974,2015-12-02
0.3777142034282448,0.029128341607464133,-0.029128341607464133,2015-12-03
0.8949164680960756,0.005246403626353155,0.005246403626353155,2015-12-04
0.3845117693607809,0.009925505924609564,-0.009925505924609564,2015-12-07
0.676789961878204,0.02588130038911015,0.02588130038911015,2015-12-08
0.21773561650017859,0.022803541011647187,-0.022803541011647187,2015-12-09
0.3981121354356334,0.028426247071244498,-0.028426247071244498,2015-12-10
0.9376971327591304,0.008557594880934803,0.008557594880934803,2015-12-11
0.5675815959339159,0.00972038959622654,0.0,2015-12-14
0.23388201651585838,0.023979284427210534,-0.023979284427210534,2015-12-15
0.03463020796923255,0.0029972485556770804,-0.0029972485556770804,2015-12-16
0.31783810461866013,0.012889131531023282,-0.012889131531023282,2015-12-17
0.5473832644688629,0.006493827648500453,0.0,2015-12-18
0.9298829734327019,0.008540556876060854,0.008540556876060854,2015-12-21
0.24474344893398015,0.027954413111972096,-0.027954413111972096,2015-12-22
0.8913996169442168,0.006461101609749003,0.006461101609749003,2015-12-24
0.805430599024952,0.0034283548330204974,0.0034283548330204974,2015-12-25
0.6180209153859243,0.0015054007306130497,0.0015054007306130497,2015-12-28
0.4001442000680393,0.024190269179235897,0.0,2015-12-29
0.9713671027884864,0.006820041838698608,0.006820041838698608,2015-12-30
0.24806147980685367,0.007090608689230203,-0.007090608689230203,2016-01-05
0.911260735834629,0.029184936434518045,0.029184936434518045,2016-01-06
0.9747415988674463,0.04271282481657907,0.04271282481657907,2016-01-07
0.027750002061204704,0.026132709323172975,-0.026132709323172975,2016-01-08
0.24875725429048146,0.02652664315809943,-0.02652664315809943,2016-01-12
0.6967824585449099,0.0005625543414864805,-0.0005625543414864805,2016-01-13
0.8190577869299421,0.0043238459744733134,0.0043238459744733134,2016-01-14
0.3786485957388036,0.013122797927131075,-0.013122797927131075,2016-01-15
0.3834871054943836,0.005377648533691543,0.005377648533691543,2016-01-18
0.14235251935092286,0.022102992772435617,-0.022102992772435617,2016-01-19
0.5936040897770823,0.02710967626805532,0.0,2016-01-20
0.7100088404605575,0.0015276983346705858,0.0015276983346705858,2016-01-21
0.11698861086191081,0.018337330362607315,-0.018337330362607315,2016-01-22
0.2020731913740501,0.011320087832020188,0.011320087832020188,2016-01-25
0.3596257930617387,0.017966183645949887,0.017966183645949887,2016-01-26
0.8215177208123193,0.01986983347509826,0.01986983347509826,2016-01-27
0.9719937018021833,0.009160577153470267,0.009160577153470267,2016-01-28
0.2483768695697104,0.006441646469162057,-0.006441646469162057,2016-01-29
0.67035924071106,0.01063005252087178,-0.01063005252087178,2016-02-01
0.12349913022863113,0.0009724780234125733,-0.0009724780234125733,2016-02-02
0.24445167687318703,0.03098831048452647,-0.03098831048452647,2016-02-03
0.3865082812003411,0.032244382378281734,0.032244382378281734,2016-02-04
0.0605392852055302,0.003996169105946107,-0.003996169105946107,2016-02-05
0.20627883008653014,0.025634916192053856,-0.025634916192053856,2016-02-08
0.10548619689196292,0.01583601648775533,-0.01583601648775533,2016-02-09
0.024549013498088912,0.0009785802696094968,-0.0009785802696094968,2016-02-10
0.3913435488522743,0.019455669403752568,0.019455669403752568,2016-02-12
0.6439184264158737,0.015514002042026352,0.015514002042026352,2016-02-15
0.48783210813597333,0.012022320584801254,0.0,2016-02-16
0.8741781906581263,0.012358268110410103,0.012358268110410103,2016-02-17
0.4372161476421239,0.027895083432343808,0.0,2016-02-18
0.761466753574629,0.0031355047742276086,-0.0031355047742276086,2016-02-19
0.8066040520967211,0.04385946588397799,0.04385946588397799,2016-02-22
0.43159335620184636,0.03513268568702492,0.0,2016-02-23
0.33815555563696587,0.0019798999269843858,-0.0019798999269843858,2016-02-24
0.07227122665591545,0.009285459237583145,-0.009285459237583145,2016-02-25
0.9779027087420754,0.009503402366566023,0.009503402366566023,2016-02-26
0.35724767615963027,0.002194041349238263,-0.002194041349238263,2016-02-29
0.7107703723813223,0.005359779615459543,-0.005359779615459543,2016-03-01
0.45942349945713856,0.015591791700468708,0.0,2016-03-02
0.020856763235649778,0.012212621555029104,-0.012212621555029104,2016-03-03
0.22989741230125615,0.013896652303693142,-0.013896652303693142,2016-03-04
0.21706579912859103,0.010238574220998001,-0.010238574220998001,2016-03-07
0.970104381820635,0.013069335631817787,0.013069335631817787,2016-03-08
0.9019607501108712,0.010069167028522586,0.010069167028522586,2016-03-09
0.19600746118366374,0.009720948105160412,-0.009720948105160412,2016-03-10
0.7047138180988629,0.019705966334227658,0.019705966334227658,2016-03-11
0.14506824630163306,0.04485697635222419,-0.04485697635222419,2016-03-14
0.24528796914300477,0.008187139326663269,-0.008187139326663269,2016-03-15
0.4055256443985038,0.005101643059592062,0.0,2016-03-16
0.21431707448236903,0.009014410738618504,-0.009014410738618504,2016-03-17
0.636492815301297,0.012143238313699635,0.012143238313699635,2016-03-18
0.391447190265675,0.005914144648764265,-0.005914144648764265,2016-03-22
0.009580575612676334,0.0036464319116375783,-0.0036464319116375783,2016-03-23
0.5514707174624245,0.028147334816985222,0.0,2016-03-24
0.9313841777087869,0.006742416335152477,0.006742416335152477,2016-03-25
0.9015707107642028,0.027756813848784097,0.027756813848784097,2016-03-28
0.7634051556751269,0.04558134008161143,0.04558134008161143,2016-03-29
0.6649554079486063,0.00027409780779841833,0.00027409780779841833,2016-03-30
0.5749535002238867,0.02770621791935113,0.0,2016-03-31
0.3201645594111967,0.02501125289950799,-0.02501125289950799,2016-04-01
0.3518261588765431,0.011909647053474439,-0.011909647053474439,2016-04-04
0.22062652654181658,0.013054413391563458,0.013054413391563458,2016-04-05
0.31795687200593137,0.022848160521920097,-0.022848160521920097,2016-04-06
0.33868621863073256,0.010890086306463105,-0.010890086306463105,2016-04-07
0.9042180689626954,0.036334512456144656,0.036334512456144656,2016-04-08
0.9554683273830165,0.031136823540617135,0.031136823540617135,2016-04-11
0.3345435546109343,0.02331193541914073,-0.02331193541914073,2016-04-12
0.6671563639786185,0.017905651211002488,0.017905651211002488,2016-04-13
0.18062383928373693,0.006835966068221274,-0.006835966068221274,2016-04-14
0.7147473151169979,0.00637610501766604,0.00637610501766604,2016-04-15
0.39005430586174306,0.0058646969635363436,-0.0058646969635363436,2016-04-18
0.5679813737327614,0.010393102205407508,0.0,2016-04-19
0.5478098865919938,0.001482771231225751,0.0,2016-04-20
0.21998232847502408,0.003671823375704745,-0.003671823375704745,2016-04-21
0.5317275638506799,0.01082934283094582,0.0,2016-04-22
0.37591076530324685,0.015484915171295884,-0.015484915171295884,2016-04-25
0.04045087626329258,0.031648658532462126,-0.031648658532462126,2016-04-26
0.6633881030851446,0.004680824280654798,0.004680824280654798,2016-04-27
0.184425149891694,0.0016090695865413965,-0.0016090695865413965,2016-04-28
0.8711840464970864,0.0036707333991325905,0.0036707333991325905,2016-05-02
0.6090022650782928,0.004462507780065039,0.004462507780065039,2016-05-06
0.09108833643461878,0.004642463888169119,-0.004642463888169119,2016-05-09
0.8290567467310352,0.02002663146961793,0.02002663146961793,2016-05-10
0.561035498954595,0.0027602226870087686,0.0,2016-05-11
0.5130781213208724,0.016767516862349216,0.0,2016-05-12
0.027428236222906466,0.02153918572625777,-0.02153918572625777,2016-05-13
0.8253337260394112,0.001337825239234744,0.001337825239234744,2016-05-16
0.31273650047264967,0.04953769140367072,0.04953769140367072,2016-05-17
0.9701423653814687,0.02198633668161319,0.02198633668161319,2016-05-18
0.734710348520916,0.0005239899746997572,0.0005239899746997572,2016-05-19
0.45096550925830814,0.0081722123075124,0.0,2016-05-20
0.8501742998976697,0.0037764771919318483,0.0037764771919318483,2016-05-23
0.5666998981296049,0.006968390052996087,0.0,2016-05-24
0.44365347970103697,0.01936978057726628,0.0,2016-05-25
0.7003764527251327,0.01587429221422508,0.01587429221422508,2016-05-26
0.9319847684123995,0.0035824203671244175,0.0035824203671244175,2016-05-27
0.35116862463757126,0.026310748657685325,0.026310748657685325,2016-05-30
0.7947657771697577,0.021879116183565382,-0.021879116183565382,2016-05-31
0.06055791374267672,0.019832460064098792,-0.019832460064098792,2016-06-01
0.8290963394949531,0.023773509939225324,0.023773509939225324,2016-06-02
0.7874567646142548,0.01519086570960245,0.01519086570960245,2016-06-03
0.5323458684639016,0.0026916356487730873,0.0,2016-06-06
0.2612477069092539,0.0011617202315296253,-0.0011617202315296253,2016-06-07
0.5614669570454772,0.006193782891326096,0.0,2016-06-08
0.995073235820854,0.03312772897371753,0.03312772897371753,2016-06-09
0.8873830404833428,0.0009308772228480302,0.0009308772228480302,2016-06-10
0.44231867674497527,0.019407626548963396,0.0,2016-06-13
0.8551704915529668,0.026409656459903973,0.026409656459903973,2016-06-14
0.3562460940303266,0.02487648860028014,0.02487648860028014,2016-06-15
0.2166189884786236,0.01430770679312089,-0.01430770679312089,2016-06-16
0.463426535299833,0.017134745003472285,0.0,2016-06-17
0.1961231636848858,0.02043732291266503,-0.02043732291266503,2016-06-20
0.7287930162853428,0.024274168623547355,0.024274168623547355,2016-06-21
0.05674036385790393,0.005657864062329832,-0.005657864062329832,2016-06-22
0.8102718400653712,0.002113635498435205,0.002113635498435205,2016-06-23
0.8572042259875059,0.005155620141062644,0.005155620141062644,2016-06-24
0.5614966757547116,0.005133010078799179,0.0,2016-06-27
0.8320368433934284,0.009405385452575174,0.009405385452575174,2016-06-28
0.4669916877596977,0.0063883981704817355,0.0,2016-06-29
0.015543158683191116,0.01965912860026347,-0.01965912860026347,2016-06-30
0.6168002455605756,0.007471663854398567,0.007471663854398567,2016-07-01
0.3639240017329062,0.023639394332396365,-0.023639394332396365,2016-07-04
0.3674069903831625,0.013331844159498727,-0.013331844159498727,2016-07-05
0.6112864620825361,0.00021881380913258352,0.00021881380913258352,2016-07-06
0.05382238464359024,0.005429823427979067,-0.005429823427979067,2016-07-07
0.29984041007018747,0.019318339219916797,0.019318339219916797,2016-07-08
0.9092352232583758,0.016136727054871798,0.016136727054871798,2016-07-11
0.8301892818904619,0.01761067430187479,0.01761067430187479,2016-07-12
0.27665341118315523,0.02174633548416497,-0.02174633548416497,2016-07-13
0.14269600677963812,0.0004962498555025317,-0.0004962498555025317,2016-07-14
0.26813547142578087,0.008469328447642437,-0.008469328447642437,2016-07-15
0.6781200811147475,0.021492173766409443,0.021492173766409443,2016-07-19
0.27364765903452504,0.022748786124477227,-0.022748786124477227,2016-07-20
0.0680258299162827,0.016105048621682605,-0.016105048621682605,2016-07-21
0.7435218122931797,0.011219670421397899,0.011219670421397899,2016-07-22
0.29055103349960665,0.003570015446878721,-0.003570015446878721,2016-07-25
0.6448342410153944,0.012472223967643187,-0.012472223967643187,2016-07-26
0.5995284593625648,0.0035236040558687086,0.0,2016-07-27
0.8541315561583944,0.01000904877631748,0.01000904877631748,2016-07-28
0.04857875548624624,0.013653176105729387,-0.013653176105729387,2016-07-29
0.21794417186427106,0.0022694428043187062,-0.0022694428043187062,2016-08-01
0.5587146036847673,0.04767188491152889,0.0,2016-08-02
0.4709443393848387,0.01933150703280535,0.0,2016-08-03
0.012704211553431266,0.007468989528633907,-0.007468989528633907,2016-08-04
0.3364078864209563,0.019094185984194996,0.019094185984194996,2016-08-05
0.341789213537122,0.004161202606081154,-0.004161202606081154,2016-08-08
0.749705338951783,0.0009484273077601266,0.0009484273077601266,2016-08-09
0.9600450550223733,0.014890295812020258,0.014890295812020258,2016-08-10
0.02902343070878388,0.0053517177892614615,-0.0053517177892614615,2016-08-12
0.43784467373100533,0.0179224927041405,0.0,2016-08-15
0.7147855842123302,0.0029305881123682983,-0.0029305881123682983,2016-08-16
0.5508078274435655,0.006791858873580612,0.0,2016-08-17
0.17244504577825515,0.004282448592732547,-0.004282448592732547,2016-08-18
0.7089546401143363,0.01929000956087433,0.01929000956087433,2016-08-19
0.5976129484494211,0.006138544086255319,0.0,2016-08-22
0.006505888200258547,0.03052295460256096,-0.03052295460256096,2016-08-23
0.3484692782869825,0.013489214672909623,-0.013489214672909623,2016-08-24
0.7780397485542442,0.042468937907225585,-0.042468937907225585,2016-08-25
0.5046973982249455,0.002711537643186612,0.0,2016-08-26
0.3075845415763263,0.0036026270295562504,-0.0036026270295562504,2016-08-29
0.852943863138406,0.0023970284002630673,0.0023970284002630673,2016-08-30
0.7013950379993027,0.01837448870364678,-0.01837448870364678,2016-08-31
0.37519436230247216,0.01582210373922515,0.01582210373922515,2016-09-01
0.023743319462727785,0.011500433676614368,-0.011500433676614368,2016-09-02
0.24100784926925467,0.025620761654023865,-0.025620761654023865,2016-09-05
0.9518884848126015,0.012270480718580296,0.012270480718580296,2016-09-06
0.6683850570387813,0.004542351551168209,-0.004542351551168209,2016-09-07
0.7738476979236948,0.01911109900586938,0.01911109900586938,2016-09-08
0.10318022972373908,0.021754917586738347,-0.021754917586738347,2016-09-09
0.16141454053916182,0.0038043217870429905,-0.0038043217870429905,2016-09-12
