f1,f2,profit,date
0.1428525566494141,0.021822872895749572,-0.021822872895749572,2015-06-25
0.34103156162554926,0.0070089254047824125,-0.0070089254047824125,2015-06-26
0.7039801561141559,0.0075803538045969765,0.0075803538045969765,2015-06-29
0.7535648336014806,0.016311971497051787,0.016311971497051787,2015-06-30
0.9022478829226378,0.021261642685786522,0.021261642685786522,2015-07-01
0.3883067152862386,0.0035388521781188186,-0.0035388521781188186,2015-07-02
0.5853315742422585,0.0020514280262034206,0.0,2015-07-03
0.6333927233450664,0.008596479279265153,0.008596479279265153,2015-07-06
0.5398012512624583,0.0237506098352843,0.0,2015-07-07
0.3669201323349378,0.04438843991221279,-0.04438843991221279,2015-07-08
0.7890103045162449,0.016452780037531863,0.016452780037531863,2015-07-09
0.6197360516449301,0.002303491243252064,0.002303491243252064,2015-07-10
0.9640084514252458,0.010102318991322022,0.010102318991322022,2015-07-13
0.3115766340983711,0.0018072815182776476,-0.0018072815182776476,2015-07-14
0.18760612668893017,0.01286772966921727,-0.01286772966921727,2015-07-15
0.9532555130852034,0.00480423189659668,0.00480423189659668,2015-07-16
0.3810949199181276,0.007886354903660266,-0.007886354903660266,2015-07-17
0.7478111515537064,0.015589048580257111,0.015589048580257111,2015-07-21
0.750964096691531,0.02114155985435859,0.02114155985435859,2015-07-22
0.1787055454492884,0.006714561578758409,-0.006714561578758409,2015-07-23
0.946502780944318,0.016774811516812108,0.016774811516812108,2015-07-24
0.05751773706220631,0.00021715561023799543,-0.00021715561023799543,2015-07-27
0.7722998343869606,0.025031068483775735,0.025031068483775735,2015-07-28
0.9641746405462018,0.01664527472631414,0.01664527472631414,2015-07-29
0.5668976677089371,0.013424240197928098,0.0,2015-07-30
0.5544445728507015,0.016370754078999548,0.0,2015-07-31
0.1285516944190518,0.02813712690719956,-0.02813712690719956,2015-08-03
0.3343824378069886,0.04103111758362074,-0.04103111758362074,2015-08-04
0.9738180018729322,0.00585349652343042,0.00585349652343042,2015-08-05
0.1304732853391789,0.01046420444212915,-0.01046420444212915,2015-08-06
0.5245713427036066,0.016266095625831277,0.0,2015-08-07
0.5460965612719239,0.019280993968444342,0.0,2015-08-10
0.9979992599043943,0.01832534103652088,0.01832534103652088,2015-08-11
0.6043311704150276,0.018178012235927767,0.018178012235927767,2015-08-12
0.4565602724369402,0.025940360736430634,0.0,2015-08-13
0.7071593538162848,0.0180890333608262,0.0180890333608262,2015-08-14
0.0695504742617713,0.00039627315203005824,-0.00039627315203005824,2015-08-17
0.4333646151796562,0.0074490676100690875,0.0,2015-08-18
0.7468572723482371,0.00620771060256114,0.00620771060256114,2015-08-19
0.7396384334118754,0.022350596893415585,0.022350596893415585,2015-08-20
0.6190503876227138,0.010368438575081277,0.010368438575081277,2015-08-21
0.24148420080075128,0.014083055059103948,-0.014083055059103948,2015-08-24
0.6317564330589498,0.001553553127244943,0.001553553127244943,2015-08-25
0.04128423499042966,0.007315011932782169,-0.007315011932782169,2015-08-26
0.5570081334321216,0.00603465451497961,0.0,2015-08-27
0.28263732916633544,0.009365433106610425,-0.009365433106610425,2015-08-28
0.42401631046271093,0.01361876495242815,0.0,2015-08-31
0.9361171137001155,0.005315179609304606,0.005315179609304606,2015-09-01
0.35716766257671295,0.0039055675220945815,-0.0039055675220945815,2015-09-02
0.6363220379559331,0.0073131588099606,0.0073131588099606,2015-09-03
0.8999047342351039,0.014776521789312307,0.014776521789312307,2015-09-04
0.879373879325729,0.017621800464397885,0.017621800464397885,2015-09-07
0.18210583715791462,0.02177825253588161,-0.02177825253588161,2015-09-08
0.1714962864089662,0.012193531345157658,-0.012193531345157658,2015-09-09
0.7740130810274384,0.01211559931954553,0.01211559931954553,2015-09-10
0.9029286587604906,0.010453053673610895,0.010453053673610895,2015-09-11
0.13542410314415698,0.009315052899403695,-0.009315052899403695,2015-09-14
0.09694413485051723,0.012730294801419705,-0.012730294801419705,2015-09-15
0.4541754301039279,0.029244331558304054,0.0,2015-09-16
0.10077102626240797,0.017893123435852677,-0.017893123435852677,2015-09-17
0.2045091265814024,0.004888805034430358,-0.004888805034430358,2015-09-18
0.40837265528795264,0.006834407170708595,0.0,2015-09-24
0.17860458955043002,0.00014557761118498032,-0.00014557761118498032,2015-09-25
0.32454996246420453,0.02425714759406065,-0.02425714759406065,2015-09-28
0.05383728152666434,0.010977997160049557,-0.010977997160049557,2015-09-29
0.6494198031838201,0.0017355130513401888,0.0017355130513401888,2015-09-30
0.5710190787250992,0.0020424788382263793,0.0,2015-10-01
0.6794243216890877,0.012041560890645129,0.012041560890645129,2015-10-02
0.4286351973340087,0.027013075475996996,0.0,2015-10-05
0.4697993271703773,0.02977013614442367,0.0,2015-10-06
0.20305938360121734,0.03555796863383305,-0.03555796863383305,2015-10-07
0.06198091814783757,0.0023762695773647843,-0.0023762695773647843,2015-10-08
0.8998923689303062,0.0165549959834608,0.0165549959834608,2015-10-09
0.44346620130023096,0.01862435420066992,0.0,2015-10-13
0.7768063823747393,0.013473078486566177,0.013473078486566177,2015-10-14
0.665050587685047,0.003063426372336727,0.003063426372336727,2015-10-15
0.9534846883183484,0.027273750057148417,0.027273750057148417,2015-10-16
0.27594744963331275,0.006499638133516149,-0.006499638133516149,2015-10-19
0.431610002289023,0.0036742877860762003,0.0,2015-10-20
0.23242048213735933,0.007623170951326458,-0.007623170951326458,2015-10-21
0.4002064605143014,0.015591226452605432,0.0,2015-10-22
0.5411687139738117,0.0011692631489095917,0.0,2015-10-23
0.9020160024474312,0.002556729893859355,0.002556729893859355,2015-10-26
0.053751397093283804,0.01196566688151034,-0.01196566688151034,2015-10-27
0.4219446500494092,0.026549618023704362,0.0,2015-10-28
0.879631925158759,0.03206082846932305,0.03206082846932305,2015-10-29
0.08688906004193453,0.00784807290925815,-0.00784807290925815,2015-10-30
0.2581827759274099,0.04127522487659412,-0.04127522487659412,2015-11-02
0.05387166600042148,0.02174576930787023,-0.02174576930787023,2015-11-04
0.8979027288564155,0.01600234034916655,0.01600234034916655,2015-11-05
0.8307775683736337,0.02007232235744093,0.02007232235744093,2015-11-06
0.8188517836063667,0.020133456672545003,0.020133456672545003,2015-11-09
0.8027590417951885,0.00792346274842233,0.00792346274842233,2015-11-10
0.21673462228795048,0.0014706204931953504,-0.0014706204931953504,2015-11-11
0.8263575639049912,0.008003674384676345,0.008003674384676345,2015-11-12
0.5718450327469999,0.011173216015634055,0.0,2015-11-13
0.357469969271236,0.004796912732256263,-0.004796912732256263,2015-11-16
0.3039497543410279,0.03407357618815345,-0.03407357618815345,2015-11-17
0.13363007045568842,0.005066384158628219,-0.005066384158628219,2015-11-18
0.7173014595978933,0.03457569540191422,0.03457569540191422,2015-11-19
0.8775817762230191,0.03549024251334102,0.03549024251334102,2015-11-20
0.22578847394554125,0.015142419812926838,-0.015142419812926838,2015-11-24
0.37607383543775486,0.0076245929523735285,-0.0076245929523735285,2015-11-25
0.7123097579856098,0.020694275699150343,0.020694275699150343,2015-11-26
0.7111780271060132,0.010669890193164165,0.010669890193164165,2015-11-27
0.10428437810914004,0.005288521512751418,-0.005288521512751418,2015-11-30
0.5377489168737236,0.011077444572279774,0.0,2015-12-01
0.6954838521516129,0.003895256888396174,0.003895256888396174,2015-12-02
0.671753487078016,0.011006698586720027,0.011006698586720027,2015-12-03
0.07779162040830079,0.009233414253231745,-0.009233414253231745,2015-12-04
0.9962149101510244,0.03476560344412005,0.03476560344412005,2015-12-07
0.2957036669547747,0.032128941321293944,-0.032128941321293944,2015-12-08
0.49620153003616807,0.03292907889275086,0.0,2015-12-09
0.7332021222844817,0.009372911085971334,0.009372911085971334,2015-12-10
0.22249714099925288,0.01203484738702594,-0.01203484738702594,2015-12-11
0.10052752734669212,0.010969698829244964,-0.010969698829244964,2015-12-14
0.6835916039520077,0.0152020099456317,0.0152020099456317,2015-12-15
0.28150196568807995,0.012860222080358837,-0.012860222080358837,2015-12-16
0.7076613950224794,0.010365810868080038,0.010365810868080038,2015-12-17
0.09662198457974625,0.043162423404765816,-0.043162423404765816,2015-12-18
0.11550225522889035,0.026886629496529403,-0.026886629496529403,2015-12-21
0.5197923603715542,0.040601802148818734,0.0,2015-12-22
0.1386395195438097,0.02989404278935046,-0.02989404278935046,2015-12-24
0.5572106626350529,0.017239092761141522,0.0,2015-12-25
0.8494674568973143,0.0123439424963196,0.0123439424963196,2015-12-28
0.8606670440979097,0.042935354518485375,0.042935354518485375,2015-12-29
0.6078939656180155,0.02546934353428951,0.02546934353428951,2015-12-30
0.8619217674254763,0.004641517845105343,0.004641517845105343,2016-01-05
0.07532795229695599,0.031445816546044406,-0.031445816546044406,2016-01-06
0.3746503606356236,0.009596993850166623,-0.009596993850166623,2016-01-07
0.5804996743221379,0.012731959447190331,0.0,2016-01-08
0.2112887456848157,0.009076551693917165,-0.009076551693917165,2016-01-12
0.8005175690051509,0.014296086219864073,0.014296086219864073,2016-01-13
0.2368820158301841,0.017715688237658483,-0.017715688237658483,2016-01-14
0.5613781908311748,0.0280472212191709,0.0,2016-01-15
0.9638075528009362,0.022898424002110816,0.022898424002110816,2016-01-18
0.3164108974689186,0.02795004764377638,-0.02795004764377638,2016-01-19
0.30292177211814264,0.021052486274716422,-0.021052486274716422,2016-01-20
0.8126815662431924,0.03148866687457265,0.03148866687457265,2016-01-21
0.568644324359817,0.00620232736777426,0.0,2016-01-22
0.04789849677632896,0.0015543095607123884,-0.0015543095607123884,2016-01-25
0.6282998073932071,0.0025710205527075644,0.0025710205527075644,2016-01-26
0.41579753092417093,0.015102117022182664,0.0,2016-01-27
0.8169003329694261,0.011587556949915026,0.011587556949915026,2016-01-28
0.6570040352018733,0.006689967398160215,0.006689967398160215,2016-01-29
0.5065484476415785,0.005778624499554174,0.0,2016-02-01
0.6956197821126998,0.0034529199967508212,0.0034529199967508212,2016-02-02
0.6018425668388827,0.008768231804325935,0.008768231804325935,2016-02-03
0.980993613160575,0.005934919296659317,0.005934919296659317,2016-02-04
0.23998678456127998,0.02985565759893377,-0.02985565759893377,2016-02-05
0.6680626686168806,0.006708474236806642,0.006708474236806642,2016-02-08
0.7756904149923862,0.007039210656184523,0.007039210656184523,2016-02-09
0.8279503748986606,0.024989286167965606,0.024989286167965606,2016-02-10
0.9135822875697203,0.009523624096184569,0.009523624096184569,2016-02-12
0.7004153545971782,0.009134950942687223,0.009134950942687223,2016-02-15
0.25849635589481157,0.014021290783721559,-0.014021290783721559,2016-02-16
0.3614863116041871,0.003379885412366824,-0.003379885412366824,2016-02-17
0.9988844725721936,0.01167470255364175,0.01167470255364175,2016-02-18
0.5546365193805417,0.02296733563900066,0.0,2016-02-19
0.0008791301635150406,0.0025203894040305122,-0.0025203894040305122,2016-02-22
0.36895057309437285,0.011392231716635651,-0.011392231716635651,2016-02-23
0.56038626277833,0.022002714916095522,0.0,2016-02-24
0.014638903010879889,0.01681049862731811,-0.01681049862731811,2016-02-25
0.5967673171794502,0.0055079476301784554,0.0,2016-02-26
0.7126383121562877,0.016257119092913695,0.016257119092913695,2016-02-29
0.48588888982660194,0.005651518648045101,0.0,2016-03-01
0.026555155040543288,0.01663104180745196,-0.01663104180745196,2016-03-02
0.3612322594400461,0.0003933978964539344,-0.0003933978964539344,2016-03-03
0.2112846157477415,0.008124714217850357,-0.008124714217850357,2016-03-04
0.2314858067725568,0.013865243766759858,-0.013865243766759858,2016-03-07
0.6177209958013656,0.026604219696986654,0.026604219696986654,2016-03-08
0.4105817454429759,0.016711967628655133,0.0,2016-03-09
0.16214582833594982,0.014430556007948571,-0.014430556007948571,2016-03-10
0.8822774152042718,0.023190247646075,0.023190247646075,2016-03-11
0.06302103960032801,0.012863821163874179,-0.012863821163874179,2016-03-14
0.25044598240924654,0.005312212948335056,-0.005312212948335056,2016-03-15
0.039564860648772404,0.014123233588417236,-0.014123233588417236,2016-03-16
0.33505972467956957,0.0195060539967786,-0.0195060539967786,2016-03-17
0.3779679677999168,0.01726793817029002,-0.01726793817029002,2016-03-18
0.7061297669629042,0.006117378306355016,0.006117378306355016,2016-03-22
0.8737652136996252,0.02391261444930474,0.02391261444930474,2016-03-23
0.6037313598592906,0.023118249021173945,0.023118249021173945,2016-03-24
0.9797876449592821,0.004014265494028159,0.004014265494028159,2016-03-25
0.7909554078900031,0.0143914007735533,0.0143914007735533,2016-03-28
0.3503484735432938,0.020752039327226846,-0.020752039327226846,2016-03-29
0.4912975196536986,0.002403035697460978,0.0,2016-03-30
0.2091704767164302,0.0035632435966701874,-0.0035632435966701874,2016-03-31
0.3869640689781002,0.016968999631257604,-0.016968999631257604,2016-04-01
0.3951517760642216,0.01869390568664215,-0.01869390568664215,2016-04-04
0.9030757133419258,0.026745984211922088,0.026745984211922088,2016-04-05
0.7673461268148247,0.010325197943413123,0.010325197943413123,2016-04-06
0.020740989956624656,0.006466952898086897,-0.006466952898086897,2016-04-07
0.2191186353246054,0.01107382987789536,-0.01107382987789536,2016-04-08
0.7156962736506877,0.02523431841886088,0.02523431841886088,2016-04-11
0.39829118240184147,0.021843545980731873,-0.021843545980731873,2016-04-12
0.8564009074739172,0.026139961308344686,0.026139961308344686,2016-04-13
0.35998421046796814,0.00027372380162811894,-0.00027372380162811894,2016-04-14
0.14553628134999652,0.01174729684943905,-0.01174729684943905,2016-04-15
0.5225923589115183,0.018154814895642885,0.0,2016-04-18
0.429258476875944,0.008178028229407755,0.0,2016-04-19
0.20532949264054035,0.011516842721933257,-0.011516842721933257,2016-04-20
0.6778267191584669,0.010102707355579513,0.010102707355579513,2016-04-21
0.6002417761965472,0.001281190493038498,0.001281190493038498,2016-04-22
0.9563129814886525,0.013431343376050108,0.013431343376050108,2016-04-25
0.9152920515773162,0.02372383089548132,0.02372383089548132,2016-04-26
0.8705606243896408,0.02406939895855131,0.02406939895855131,2016-04-27
0.9383482293427083,0.0201830630409579,0.0201830630409579,2016-04-28
0.21475202139222604,0.022620194232943768,-0.022620194232943768,2016-05-02
0.12845266806594646,0.005450924424209208,-0.005450924424209208,2016-05-06
0.7730932816561378,0.012032114483264748,0.012032114483264748,2016-05-09
0.45424130304865384,0.012906217670704616,0.0,2016-05-10
0.6190257993750243,0.03158625679326791,0.03158625679326791,2016-05-11
0.9971504999281154,0.004054830916213828,0.004054830916213828,2016-05-12
0.5925074373556272,0.0072933647666638245,0.0,2016-05-13
0.8215301226079375,0.011461604042676059,0.011461604042676059,2016-05-16
0.5169467708169174,0.001499213260098289,0.0,2016-05-17
0.8522116381168001,0.019549348090562666,0.019549348090562666,2016-05-18
0.3116558933085335,0.005602713157804831,-0.005602713157804831,2016-05-19
0.7759132489717961,0.017380712011636476,0.017380712011636476,2016-05-20
0.34120645689958706,0.01888885943998116,-0.01888885943998116,2016-05-23
0.4826386493490453,0.010348942575652805,0.0,2016-05-24
0.6590663554462715,0.03071972268175124,0.03071972268175124,2016-05-25
0.46660159903551,3.528543032853446e-06,0.0,2016-05-26
0.3265350034381348,0.02806194273201764,-0.02806194273201764,2016-05-27
0.5290076981938839,0.01602452627380292,0.0,2016-05-30
0.34757836352197014,0.0018844710398516341,-0.0018844710398516341,2016-05-31
0.17725842748567366,0.02089719107613911,-0.02089719107613911,2016-06-01
0.9470236873016415,0.0021225280868733655,0.0021225280868733655,2016-06-02
0.5771312523836669,0.011138525266513771,0.0,2016-06-03
0.13180204304087295,0.012286528252907228,-0.012286528252907228,2016-06-06
0.621515046829654,0.02876142390240074,0.02876142390240074,2016-06-07
0.43013221311388916,0.008136429795988356,0.0,2016-06-08
0.3226391569840271,0.02972448009924251,-0.02972448009924251,2016-06-09
0.8372026399951407,0.023421416268777796,0.023421416268777796,2016-06-10
0.21955418136563698,0.003042688136704472,-0.003042688136704472,2016-06-13
0.22677292624337186,0.015381481329393968,-0.015381481329393968,2016-06-14
0.3848648384231165,0.016647388115024725,-0.016647388115024725,2016-06-15
0.03309817766125556,0.008470037918675292,-0.008470037918675292,2016-06-16
0.6578379367644792,0.029842950441874835,0.029842950441874835,2016-06-17
0.6295958443150008,0.015774046688237384,0.015774046688237384,2016-06-20
0.9100463044419919,0.006306441156608664,0.006306441156608664,2016-06-21
0.8172888816379033,0.017815756452641596,0.017815756452641596,2016-06-22
0.4019498366917845,0.024108948994843768,0.0,2016-06-23
0.9141963834493411,0.004695977421884866,0.004695977421884866,2016-06-24
0.6486103862975776,0.0043078164802404775,0.0043078164802404775,2016-06-27
0.8827098675414415,0.01390720963747651,0.01390720963747651,2016-06-28
0.7326066304047651,0.011190059606762783,0.011190059606762783,2016-06-29
0.16050396347877172,0.007772198535513958,-0.007772198535513958,2016-06-30
0.32178528086458624,0.017207624153866598,-0.017207624153866598,2016-07-01
0.4700473747965608,0.01510800762031965,0.0,2016-07-04
0.6043376733629635,0.010296708037268293,0.010296708037268293,2016-07-05
0.8104171827532402,0.009814098496500305,0.009814098496500305,2016-07-06
0.1493159582266056,0.02083519558228345,-0.02083519558228345,2016-07-07
0.6140512491863368,0.012490773177782598,0.012490773177782598,2016-07-08
0.39337087934379633,0.008675753209621868,-0.008675753209621868,2016-07-11
0.8799692164875604,0.025065345568110086,0.025065345568110086,2016-07-12
0.4560318372919204,0.006303197004085628,0.0,2016-07-13
0.7888412408004535,0.010396513584998367,0.010396513584998367,2016-07-14
0.174751643478384,0.022153550193572062,-0.022153550193572062,2016-07-15
0.7154061634230733,0.030641897292691435,0.030641897292691435,2016-07-19
0.7831348918131754,0.009794943454530936,0.009794943454530936,2016-07-20
0.15463458541357855,0.020181746282903524,-0.020181746282903524,2016-07-21
0.3134793725370678,0.016980117017090665,-0.016980117017090665,2016-07-22
0.14473652453205577,0.002263184584864158,-0.002263184584864158,2016-07-25
0.9608376164980545,0.005141506378112297,0.005141506378112297,2016-07-26
0.4908655608536183,0.01720339176445483,0.0,2016-07-27
0.11511331125440505,0.014002160441578105,-0.014002160441578105,2016-07-28
0.037672179809337014,0.031883689652808404,-0.031883689652808404,2016-07-29
0.4646257580832327,0.028681447662699356,0.0,2016-08-01
0.912894410833787,0.01803733426798374,0.01803733426798374,2016-08-02
0.0208129666540805,0.0032757857410773516,-0.0032757857410773516,2016-08-03
0.1263589713020855,0.014166610158430334,-0.014166610158430334,2016-08-04
0.2939829162829194,0.006281600022213844,-0.006281600022213844,2016-08-05
0.00370663625859724,0.003577139939894984,-0.003577139939894984,2016-08-08
0.681445129410353,0.011803143886735553,0.011803143886735553,2016-08-09
0.9785195590455625,0.01889778267825346,0.01889778267825346,2016-08-10
0.9827529656681925,0.004670635855534418,0.004670635855534418,2016-08-12
0.5782351872098129,0.01334351588513571,0.0,2016-08-15
0.8778589508747614,0.01853525261367009,0.01853525261367009,2016-08-16
0.14752890442841138,0.03126400886747143,-0.03126400886747143,2016-08-17
0.49793021491223344,0.018459535347084433,0.0,2016-08-18
0.5994795066941907,0.003781574658789642,0.0,2016-08-19
0.346641951095251,0.02294362397238017,-0.02294362397238017,2016-08-22
0.2446523854736865,0.012307300601813566,-0.012307300601813566,2016-08-23
0.1906403375127531,0.02018531560612927,-0.02018531560612927,2016-08-24
0.4249316837568283,0.03243907731146888,0.0,2016-08-25
0.4763121386282918,0.008184845148759834,0.0,2016-08-26
0.7690085830912257,0.02177448218617214,0.02177448218617214,2016-08-29
0.8071493813915397,0.0014798207087998562,0.0014798207087998562,2016-08-30
0.3191373837582029,0.011903940935821809,-0.011903940935821809,2016-08-31
0.4833918439800441,0.038169583918265804,0.0,2016-09-01
0.9480844845843789,0.014655108271993731,0.014655108271993731,2016-09-02
0.46764463771737663,0.027977204903131235,0.0,2016-09-05
0.9786179775782394,0.004951830133061935,0.004951830133061935,2016-09-06
0.009067847500398796,0.00039523898589214414,-0.00039523898589214414,2016-09-07
0.743990506409253,0.05434908119628636,0.05434908119628636,2016-09-08
0.8851331236051397,0.000668953834078591,0.000668953834078591,2016-09-09
0.5974197769341877,0.002411322831850044,0.0,2016-09-12
