f1,f2,profit,date
0.7635013224041329,0.0006426491687301511,0.0006426491687301511,2015-05-20
0.5438046894566159,0.03393748042326697,0.0,2015-05-21
0.44823311606925453,0.025244488022228968,0.0,2015-05-22
0.6511040277040085,0.0009508341575697746,0.0009508341575697746,2015-05-25
0.1175040481732571,0.0074684264615494985,-0.0074684264615494985,2015-05-26
0.5922835290201741,0.008423982713051429,0.0,2015-05-27
0.6389703454660305,0.020953321109337758,0.020953321109337758,2015-05-28
0.11550839329796525,0.007284338046856351,-0.007284338046856351,2015-05-29
0.8303233422165489,1.1906714096663174e-05,1.1906714096663174e-05,2015-06-01
0.9004642351917083,0.013271510183716712,0.013271510183716712,2015-06-02
0.11014243127239098,0.010584211171976764,-0.010584211171976764,2015-06-03
0.1636966871428821,0.013750048042873506,-0.013750048042873506,2015-06-04
0.1894124696955104,0.0016254041066132892,-0.0016254041066132892,2015-06-05
0.7645367267940499,0.019285477238439038,0.019285477238439038,2015-06-08
0.9905890490162235,0.0002580171835535638,0.0002580171835535638,2015-06-09
0.37546818272273885,0.01753922573047247,-0.01753922573047247,2015-06-10
0.08306990915814538,0.00476154302276199,-0.00476154302276199,2015-06-11
0.3209233877188641,0.0044760757158412755,-0.0044760757158412755,2015-06-12
0.8559757006735577,0.012118046323099188,0.012118046323099188,2015-06-15
0.019041751238166094,0.013526597590726882,-0.013526597590726882,2015-06-16
0.6299828813785189,0.01742714078090201,0.01742714078090201,2015-06-17
0.7779935599879105,0.0006221392875531108,0.0006221392875531108,2015-06-18
0.8229894438576653,0.024431413832558098,0.024431413832558098,2015-06-19
0.526545505200132,0.0024522181825396366,0.0,2015-06-22
0.07113474809716924,0.00540331017336082,-0.00540331017336082,2015-06-23
0.4383927632605148,0.01764584281643311,0.0,2015-06-24
0.9719963750482282,0.012219779814313552,0.012219779814313552,2015-06-25
0.19646877766245907,0.022412408733764308,-0.022412408733764308,2015-06-26
0.3881416538615382,0.017152175818978925,-0.017152175818978925,2015-06-29
0.7817542312253829,0.04169190634592526,0.04169190634592526,2015-06-30
0.8760324472334853,0.0032173548736677935,0.0032173548736677935,2015-07-01
0.11378124007328205,0.007293562736274128,-0.007293562736274128,2015-07-02
0.6840468435446532,0.0012667739963606853,0.0012667739963606853,2015-07-03
0.3034041859365829,0.01804383302239521,-0.01804383302239521,2015-07-06
0.8965044528629322,0.009689813761724914,0.009689813761724914,2015-07-07
0.21793427491631956,0.010590547644163076,-0.010590547644163076,2015-07-08
0.5223768147044056,0.005756306643546512,0.0,2015-07-09
0.18082263753674,0.005330395926026782,-0.005330395926026782,2015-07-10
0.9137517852290179,0.025301460257076507,0.025301460257076507,2015-07-13
0.9133802772662419,0.005657715114901995,0.005657715114901995,2015-07-14
0.46816753479556594,0.007574277940607288,0.0,2015-07-15
0.7003718762543433,0.00344292985967586,0.00344292985967586,2015-07-16
0.291442842537341,0.020313414500103807,-0.020313414500103807,2015-07-17
0.38611146664367446,0.01492349835280036,-0.01492349835280036,2015-07-21
0.7989996099176085,0.003637348022420729,0.003637348022420729,2015-07-22
0.19101986040625996,0.00043511808631650545,-0.00043511808631650545,2015-07-23
0.9578961690705438,0.0006887830041001263,0.0006887830041001263,2015-07-24
0.744385302609067,0.01403336591753333,0.01403336591753333,2015-07-27
0.3536062112567936,0.02143119529419648,-0.02143119529419648,2015-07-28
0.5845321742628803,0.012525979068436586,0.0,2015-07-29
0.3949481906488611,0.005973926536890235,-0.005973926536890235,2015-07-30
0.34896409110487103,0.007003358199689332,-0.007003358199689332,2015-07-31
0.19826828974208766,0.01769624780004485,-0.01769624780004485,2015-08-03
0.21882252436623062,0.004774653524703382,-0.004774653524703382,2015-08-04
0.8721790093957741,0.030296539326147794,0.030296539326147794,2015-08-05
0.4477703890086028,0.018509018387238823,0.0,2015-08-06
0.33657290159941355,0.02087747298937345,-0.02087747298937345,2015-08-07
0.963382398799321,0.01961035463724819,0.01961035463724819,2015-08-10
0.6895815405273635,0.010021993059801637,0.010021993059801637,2015-08-11
0.13081112067713907,0.003653355761352947,-0.003653355761352947,2015-08-12
0.6148551588038336,0.037453824739024574,0.037453824739024574,2015-08-13
0.013379444282040076,0.0006701369570306514,-0.0006701369570306514,2015-08-14
0.6086865656300458,0.02311272363600448,0.02311272363600448,2015-08-17
0.32002817085282054,0.02064451086600858,-0.02064451086600858,2015-08-18
0.6728280236394205,0.0201734035108217,0.0201734035108217,2015-08-19
0.01384217448297298,0.02676065425646855,-0.02676065425646855,2015-08-20
0.8997997875036104,0.011075237918002322,0.011075237918002322,2015-08-21
0.5372607980162059,0.007403718341316488,0.0,2015-08-24
0.27909152829650286,0.014853928308013584,-0.014853928308013584,2015-08-25
0.019310689514910995,0.002296438963925599,-0.002296438963925599,2015-08-26
0.6258849199104027,0.029879590471145877,0.029879590471145877,2015-08-27
0.5255377583988773,0.0026806060966174613,0.0,2015-08-28
0.2088452198276033,0.012505521489225296,-0.012505521489225296,2015-08-31
0.3706139980409575,0.003403491505250465,-0.003403491505250465,2015-09-01
0.6743947581332116,0.011090580485177618,0.011090580485177618,2015-09-02
0.765353778111838,0.0011461795097044603,0.0011461795097044603,2015-09-03
0.7727955952222713,0.01783084238179771,0.01783084238179771,2015-09-04
0.5198746266453033,0.0058815206899471865,0.0,2015-09-07
0.9037944322839132,0.010339588159119947,0.010339588159119947,2015-09-08
0.3142204536628799,0.01340455262818954,-0.01340455262818954,2015-09-09
0.9038390341850111,0.03060508865367762,0.03060508865367762,2015-09-10
0.4923798775462145,0.004006624543984028,0.0,2015-09-11
0.8126484905528807,0.014133381285070891,0.014133381285070891,2015-09-14
0.6835708075503577,0.012986793002231703,0.012986793002231703,2015-09-15
0.0211447381940969,0.014680384752317576,-0.014680384752317576,2015-09-16
0.4375271246171847,0.0018717605071206559,0.0,2015-09-17
0.7593663587949249,0.0037386949518715537,0.0037386949518715537,2015-09-18
0.22854863791238456,0.0369001063436372,-0.0369001063436372,2015-09-24
0.49853385518514104,0.03873708343009767,0.0,2015-09-25
0.7952962999057365,0.032507798825663584,0.032507798825663584,2015-09-28
0.20313041709122548,0.025142938237662456,-0.025142938237662456,2015-09-29
0.9738817154958012,0.005722883769294521,0.005722883769294521,2015-09-30
0.04564319324545907,0.01299631911935829,-0.01299631911935829,2015-10-01
0.03277152513040704,0.01741357563377517,-0.01741357563377517,2015-10-02
0.2884084208528509,0.0031844539242421948,-0.0031844539242421948,2015-10-05
0.8297602205488033,0.002533098689262032,0.002533098689262032,2015-10-06
0.05612145677612457,0.011792675586829624,-0.011792675586829624,2015-10-07
0.005799315055836862,0.0055524448030107336,-0.0055524448030107336,2015-10-08
0.8812485334189518,0.029141708115071923,0.029141708115071923,2015-10-09
0.7703705063656269,0.003801929699136661,0.003801929699136661,2015-10-13
0.47233117797454005,0.0020105747656660677,0.0,2015-10-14
0.2731464997727766,0.026055140050844892,-0.026055140050844892,2015-10-15
0.45655866046562876,0.014980244386055013,0.0,2015-10-16
0.9616032217389685,0.0026392424483575646,0.0026392424483575646,2015-10-19
0.7395090338395727,0.009591870551485526,0.009591870551485526,2015-10-20
0.891416912109222,0.003058375662372674,0.003058375662372674,2015-10-21
0.3848980895543158,0.0068219020886391216,-0.0068219020886391216,2015-10-22
0.7715093221902378,0.011298839744677575,0.011298839744677575,2015-10-23
0.29315830819675137,0.00686034049889804,-0.00686034049889804,2015-10-26
0.8207311201299918,0.002685376602643469,0.002685376602643469,2015-10-27
0.8276790763653314,0.0024325211986965115,0.0024325211986965115,2015-10-28
0.5803615567127605,0.012999577816182033,0.0,2015-10-29
0.8828075524508517,0.008838962711692057,0.008838962711692057,2015-10-30
0.43290743020076594,0.008865631776722373,0.0,2015-11-02
0.4668827113872348,0.024827628553140538,0.0,2015-11-04
0.9383616275105315,0.0031789489173135363,0.0031789489173135363,2015-11-05
0.13867664623885378,0.005333109640575701,-0.005333109640575701,2015-11-06
0.44434113857637214,0.002172486106270666,0.0,2015-11-09
0.13033415478785737,0.001285018104132126,-0.001285018104132126,2015-11-10
0.8800436701928304,0.013803562080276225,0.013803562080276225,2015-11-11
0.7756228264242228,0.0065282601389162484,0.0065282601389162484,2015-11-12
0.9127214976094523,0.005259681137804344,0.005259681137804344,2015-11-13
0.9619053667306467,8.33935637711395e-05,8.33935637711395e-05,2015-11-16
0.4754107894172501,0.006622276529150486,0.0,2015-11-17
0.31738028376814265,0.015173933258762243,-0.015173933258762243,2015-11-18
0.9666484133547536,0.000126291375102466,0.000126291375102466,2015-11-19
0.29579145271462826,0.020022401606865227,-0.020022401606865227,2015-11-20
0.60990490948935,0.007237810099855723,0.007237810099855723,2015-11-24
0.4893043025582694,0.007386919622899543,0.0,2015-11-25
0.5319914646987274,0.007414155553969796,0.0,2015-11-26
0.10825669807715688,0.011398810315681959,-0.011398810315681959,2015-11-27
0.16641870629046862,0.008838859652285097,-0.008838859652285097,2015-11-30
0.06826098022152383,0.009224789333194866,-0.009224789333194866,2015-12-01
0.006406072150216935,0.009768871614898611,-0.009768871614898611,2015-12-02
0.382629041204832,0.02175510188535073,-0.02175510188535073,2015-12-03
0.4532185762181633,0.010967562123601868,0.0,2015-12-04
0.05168913455007185,0.015658792539961944,-0.015658792539961944,2015-12-07
0.7116622295301834,0.016205494569164106,0.016205494569164106,2015-12-08
0.4091696507582686,0.008845779445458595,0.0,2015-12-09
0.2340637637776215,0.0005183822069115695,-0.0005183822069115695,2015-12-10
0.9698735821600023,0.022409101081952477,0.022409101081952477,2015-12-11
0.8376597816806901,0.008244292207038366,0.008244292207038366,2015-12-14
0.2916959064240856,0.011418571366894325,-0.011418571366894325,2015-12-15
0.3842565153390989,0.03192772529770461,-0.03192772529770461,2015-12-16
0.07994244617688473,0.0022367711846481672,-0.0022367711846481672,2015-12-17
0.12520946531426913,0.010297977639873076,-0.010297977639873076,2015-12-18
0.4250119445166236,0.028898295936754415,0.0,2015-12-21
0.46953602367159863,0.01042663445347728,0.0,2015-12-22
0.45706028987911906,0.00045484314987787077,0.0,2015-12-24
0.2669493366654022,0.012928022949995257,-0.012928022949995257,2015-12-25
0.9214681757941301,0.053790187730307,0.053790187730307,2015-12-28
0.38138541542299575,0.004109222713432387,-0.004109222713432387,2015-12-29
0.4619466127337305,0.007947953796957735,0.0,2015-12-30
0.1690704270206651,0.010076478675665317,-0.010076478675665317,2016-01-05
0.1757484829496645,0.009402016852706318,-0.009402016852706318,2016-01-06
0.2721437020139402,0.003980184599220387,-0.003980184599220387,2016-01-07
0.9093719285615731,0.00874923583363698,0.00874923583363698,2016-01-08
0.8400780059706687,0.021703486166775237,0.021703486166775237,2016-01-12
0.8754938215471401,0.013258981246713493,0.013258981246713493,2016-01-13
0.38004123342885976,0.012321010948002514,-0.012321010948002514,2016-01-14
0.47017945323552635,0.02410686234660912,0.0,2016-01-15
0.37688064913610686,0.01209965942563067,-0.01209965942563067,2016-01-18
0.5687698705437195,0.02356902075179126,0.0,2016-01-19
0.45181017927375133,0.01669914557824758,0.0,2016-01-20
0.6578312089143052,0.01011618828356855,0.01011618828356855,2016-01-21
0.11646430412607556,0.00416756418880201,-0.00416756418880201,2016-01-22
0.49909121525610955,0.01563141800451456,0.0,2016-01-25
0.9818419619628298,0.0016969681114556467,0.0016969681114556467,2016-01-26
0.5332371542930058,0.01748644994510428,0.0,2016-01-27
0.32486047844117016,0.023090968522513328,-0.023090968522513328,2016-01-28
0.5374625999858386,0.013286710578532066,0.0,2016-01-29
0.6392411944395135,0.005154380444894807,0.005154380444894807,2016-02-01
0.3093883504773658,0.013862306843490048,-0.013862306843490048,2016-02-02
0.2522794025210445,0.01127214405768141,-0.01127214405768141,2016-02-03
0.7828418955842312,0.001946434816536519,0.001946434816536519,2016-02-04
0.14382193962521195,0.010553342871073408,-0.010553342871073408,2016-02-05
0.8983654640519564,0.03534582242408232,0.03534582242408232,2016-02-08
0.7917757002725959,0.008564986751646535,0.008564986751646535,2016-02-09
0.6922681420741926,0.004495666551334145,0.004495666551334145,2016-02-10
0.3871126648683155,0.00850809635499953,-0.00850809635499953,2016-02-12
0.9707593108968171,0.017032735872729354,0.017032735872729354,2016-02-15
0.599896995775522,0.02972265482548642,0.0,2016-02-16
0.8375928219909109,0.009277382437167539,0.009277382437167539,2016-02-17
0.07479078421126684,0.011283086208934043,-0.011283086208934043,2016-02-18
0.8245948041319946,0.012989991462655273,0.012989991462655273,2016-02-19
0.49191758161975985,0.011070751989066313,0.0,2016-02-22
0.3694289044732426,0.012655002773534915,-0.012655002773534915,2016-02-23
0.2048568814105668,0.011444606244918425,-0.011444606244918425,2016-02-24
0.6316849015179808,0.031758493268729565,0.031758493268729565,2016-02-25
0.9544055920295893,0.00162793684833861,0.00162793684833861,2016-02-26
0.16481827607855226,0.0030394306020749503,-0.0030394306020749503,2016-02-29
0.4580079973255048,0.005108514536591271,0.0,2016-03-01
0.1552471589073826,0.027323444717736945,-0.027323444717736945,2016-03-02
0.04832059621469864,0.013640919443848414,-0.013640919443848414,2016-03-03
0.8145928998362849,0.008164821109583659,0.008164821109583659,2016-03-04
0.8494219065980916,0.01526511847028868,0.01526511847028868,2016-03-07
0.19210164496103121,0.035481168427479615,-0.035481168427479615,2016-03-08
0.5858408181657263,0.045602227934782615,0.0,2016-03-09
0.5574926667200754,0.010585429327636724,0.0,2016-03-10
0.2616032131637107,0.0032567274420922106,-0.0032567274420922106,2016-03-11
0.6211090673475245,0.00014680507332000224,0.00014680507332000224,2016-03-14
0.5537591166433851,0.0026428931821267823,0.0,2016-03-15
0.671346618769425,0.010287330388989442,0.010287330388989442,2016-03-16
0.32142283666588567,0.008856932984799703,-0.008856932984799703,2016-03-17
0.5713034798458194,0.008220194744674744,0.0,2016-03-18
0.811082710699727,0.02158301257546395,0.02158301257546395,2016-03-22
0.26848774984694457,0.030064741528951857,-0.030064741528951857,2016-03-23
0.3621393603536387,0.012340626482116233,-0.012340626482116233,2016-03-24
0.7246288384746922,0.00528298436800527,0.00528298436800527,2016-03-25
0.37236110650881526,0.056553923907361615,-0.056553923907361615,2016-03-28
0.9836875934730285,0.00934651419616273,0.00934651419616273,2016-03-29
0.16297509883171313,0.009922081441671048,-0.009922081441671048,2016-03-30
0.6341434911381584,0.017087463205274944,0.017087463205274944,2016-03-31
0.26764227804201457,0.008282204934819038,-0.008282204934819038,2016-04-01
0.37848558326978343,0.022677818360826944,-0.022677818360826944,2016-04-04
0.923309938270719,0.0011996003571617519,0.0011996003571617519,2016-04-05
0.680883064672914,0.018233346308109712,0.018233346308109712,2016-04-06
0.9694594323852698,0.0035712898155247663,0.0035712898155247663,2016-04-07
0.9132970217617905,0.016236222474634923,0.016236222474634923,2016-04-08
0.05090669696955319,0.04313896199417779,-0.04313896199417779,2016-04-11
0.4522780981127694,0.011803629465372695,0.0,2016-04-12
0.45089522354939215,0.021515098565005303,0.0,2016-04-13
0.3281479055393457,0.008472654681421568,-0.008472654681421568,2016-04-14
0.5233241855277784,0.018487944252906525,0.0,2016-04-15
0.38258232309298557,0.007137705893137978,-0.007137705893137978,2016-04-18
0.23896126977491772,0.006331015150420409,-0.006331015150420409,2016-04-19
0.7025617772807876,0.023772718323429864,0.023772718323429864,2016-04-20
0.050817260376145645,0.010653308824501459,-0.010653308824501459,2016-04-21
0.44147145082607353,0.0033584891793657827,0.0,2016-04-22
0.19793435523749703,0.011812881088083283,-0.011812881088083283,2016-04-25
0.4386992384993029,0.009016653453114701,0.0,2016-04-26
0.4785061942056472,0.03087407823102467,0.0,2016-04-27
0.06306915486425524,0.0034651611102823237,-0.0034651611102823237,2016-04-28
0.24364117711587108,0.009568357997955688,-0.009568357997955688,2016-05-02
0.5753547079663542,0.03957072773846527,0.0,2016-05-06
0.013913571667454216,0.013281018583915647,-0.013281018583915647,2016-05-09
0.8610725343625023,0.00836539162005635,0.00836539162005635,2016-05-10
0.17669077080282847,0.015193913025733922,-0.015193913025733922,2016-05-11
0.4581882490809678,0.00456933989378147,0.0,2016-05-12
0.6233254691543471,0.018305725687501256,0.018305725687501256,2016-05-13
0.39906636744159785,0.030476156488976284,-0.030476156488976284,2016-05-16
0.44564276747914744,0.003580500643017032,0.0,2016-05-17
0.47705741018506165,0.024171035060707943,0.0,2016-05-18
0.3112038278842827,0.01569911788177228,-0.01569911788177228,2016-05-19
0.3151771551735624,0.006269186187415628,-0.006269186187415628,2016-05-20
0.7396105573339457,0.014443411864662565,0.014443411864662565,2016-05-23
0.7527774363912083,0.01702054579589597,0.01702054579589597,2016-05-24
0.1291440160750601,0.015754625170280243,-0.015754625170280243,2016-05-25
0.6168410476804598,0.023215420248060115,0.023215420248060115,2016-05-26
0.24372185797900237,0.03578937809887361,-0.03578937809887361,2016-05-27
0.6116753110196027,0.028221542032514153,0.028221542032514153,2016-05-30
0.6711540920833236,0.008807883860773994,0.008807883860773994,2016-05-31
0.9228148541253027,0.017442828337889474,0.017442828337889474,2016-06-01
0.22865279951721396,0.03305097752392047,-0.03305097752392047,2016-06-02
0.8339483482180426,0.008871029071441668,0.008871029071441668,2016-06-03
0.28235267866328695,0.012517974306540537,-0.012517974306540537,2016-06-06
0.7221076430617301,0.02926630537774766,0.02926630537774766,2016-06-07
0.37819402583604833,0.03763886566038045,-0.03763886566038045,2016-06-08
0.6368294577079286,0.0010798951224411499,0.0010798951224411499,2016-06-09
0.2615442038393332,0.015368042450797328,-0.015368042450797328,2016-06-10
0.8322041344500029,0.02269664918277894,0.02269664918277894,2016-06-13
0.41198263625976406,0.016467737155239078,0.0,2016-06-14
0.30543483363274193,0.006076775010011476,-0.006076775010011476,2016-06-15
0.9762824453076644,0.017932092111538803,0.017932092111538803,2016-06-16
0.15847369286007207,0.008970878021875293,-0.008970878021875293,2016-06-17
0.9080250673967739,0.0035489327356013696,0.0035489327356013696,2016-06-20
0.5212203955688021,0.008561156045630833,0.0,2016-06-21
0.5667672656573006,0.014846446597040642,0.0,2016-06-22
0.5048948273960137,0.00962042280666526,0.0,2016-06-23
0.6582958767025691,0.0026268634825679566,0.0026268634825679566,2016-06-24
0.3950712713629516,0.015962979405823106,-0.015962979405823106,2016-06-27
0.6417981072993273,0.003337861562227903,0.003337861562227903,2016-06-28
0.7486884062915685,0.022171065222729002,0.022171065222729002,2016-06-29
0.2841055602272117,0.01579895805553404,-0.01579895805553404,2016-06-30
0.20956701727835247,0.024185125542073926,-0.024185125542073926,2016-07-01
0.8956845911864739,0.003209860490028825,0.003209860490028825,2016-07-04
0.9270674080316011,0.001971183486251293,0.001971183486251293,2016-07-05
0.09574578170579284,0.02544652814766497,-0.02544652814766497,2016-07-06
0.1429219350172578,0.012092356667259642,-0.012092356667259642,2016-07-07
0.3887900130822829,0.02574735182788401,-0.02574735182788401,2016-07-08
0.29308158193148903,0.0016783999644670862,-0.0016783999644670862,2016-07-11
0.7361942057697125,0.009223420580905708,0.009223420580905708,2016-07-12
0.9813353496327609,0.021185715999238457,0.021185715999238457,2016-07-13
0.9137932637125208,0.0050763585910065115,0.0050763585910065115,2016-07-14
0.39293434821420403,0.024139541699064793,-0.024139541699064793,2016-07-15
0.03315224000418093,0.0362989123206563,-0.0362989123206563,2016-07-19
0.9930577872387165,0.037454134963909126,0.037454134963909126,2016-07-20
0.8863644411617438,0.005751508494329711,0.005751508494329711,2016-07-21
0.31592169010633064,0.008933195101965124,-0.008933195101965124,2016-07-22
0.838387853725151,0.015848723262345137,0.015848723262345137,2016-07-25
0.6495856884474513,0.03366576379565636,0.03366576379565636,2016-07-26
0.7132626376143508,0.012009656358579762,0.012009656358579762,2016-07-27
0.6596292192103284,0.0075751739607768185,0.0075751739607768185,2016-07-28
0.3872616185742628,0.01745990411699722,-0.01745990411699722,2016-07-29
0.29227490638727305,0.0034833303816962694,-0.0034833303816962694,2016-08-01
0.3222830221758284,0.009879152294048586,-0.009879152294048586,2016-08-02
0.6779389281389223,0.026426280322019047,0.026426280322019047,2016-08-03
0.7495644680517399,0.004323341863400468,0.004323341863400468,2016-08-04
0.8815641824515665,0.0038224830126046645,0.0038224830126046645,2016-08-05
0.6560349446328765,0.01616250486880571,0.01616250486880571,2016-08-08
0.2681457304493786,0.006091991107207801,-0.006091991107207801,2016-08-09
0.5807256613777406,0.020217082897987022,0.0,2016-08-10
0.3086597635821279,0.02275118365922502,-0.02275118365922502,2016-08-12
0.26939119522231003,0.01587720395214767,-0.01587720395214767,2016-08-15
0.3652944450013029,0.008804054180817951,-0.008804054180817951,2016-08-16
0.1632903337453211,0.01752498205141819,-0.01752498205141819,2016-08-17
0.12938477483703426,0.000329431723095683,-0.000329431723095683,2016-08-18
0.25431593098920036,0.019684676075379,-0.019684676075379,2016-08-19
0.6700324778483415,0.016811084838189782,0.016811084838189782,2016-08-22
0.7102953047521958,0.004391362143553095,0.004391362143553095,2016-08-23
0.8590502541227181,0.0027733682644500487,0.0027733682644500487,2016-08-24
0.6777710162614929,0.018662690039802584,0.018662690039802584,2016-08-25
0.22506355616585616,0.008752260967061984,-0.008752260967061984,2016-08-26
0.6666104713033487,0.019698575116203612,0.019698575116203612,2016-08-29
0.6550019657077136,0.024665521949431505,0.024665521949431505,2016-08-30
0.4224846251782409,0.0028818268615898564,0.0,2016-08-31
0.014154662567111953,0.02403859109060518,-0.02403859109060518,2016-09-01
0.11392501465621385,0.004726426406951172,-0.004726426406951172,2016-09-02
0.0808502203968916,0.023913480162449926,-0.023913480162449926,2016-09-05
0.8866966941915319,0.00861560858492229,0.00861560858492229,2016-09-06
0.6028053919247637,0.02328539465333548,0.02328539465333548,2016-09-07
0.8044180988095703,0.01939214393012591,0.01939214393012591,2016-09-08
0.43450896427518404,0.03079744095211691,0.0,2016-09-09
