f1,f2,profit,date
0.753030435141365,0.03550528437324145,0.03550528437324145,2015-05-29
0.3779583677257061,0.028363575330672814,-0.028363575330672814,2015-06-01
0.034803469024278666,0.02269021824574567,-0.02269021824574567,2015-06-02
0.25912231818208686,0.01878349844249074,-0.01878349844249074,2015-06-03
0.15901218822888663,0.010641010655139803,-0.010641010655139803,2015-06-04
0.2946457715283973,0.04322820195924081,-0.04322820195924081,2015-06-05
0.7854863428040947,0.013710348803981672,0.013710348803981672,2015-06-08
0.5216368202499271,0.02599008897304637,0.0,2015-06-09
0.2572787581488546,0.022960064083714957,-0.022960064083714957,2015-06-10
0.8054117928703507,0.011412634394608566,0.011412634394608566,2015-06-11
0.3440211089583024,0.006017954579861291,-0.006017954579861291,2015-06-12
0.11303388584676533,0.01896705851931543,-0.01896705851931543,2015-06-15
0.4772729828211272,0.0023256284199459822,0.0,2015-06-16
0.06388652293842911,0.01657065995608142,-0.01657065995608142,2015-06-17
0.33848518967746877,0.007540829448679768,-0.007540829448679768,2015-06-18
0.9747649000317007,0.0138139151196578,0.0138139151196578,2015-06-19
0.9294085355295563,0.024096799335623795,0.024096799335623795,2015-06-22
0.041747247869712956,0.015208716879682432,-0.015208716879682432,2015-06-23
0.6603176706783247,0.01842436750263115,0.01842436750263115,2015-06-24
0.5862092093545742,0.004120992369954994,0.0,2015-06-25
0.7257586802578889,0.0005580253946777687,0.0005580253946777687,2015-06-26
0.3947888501099397,0.010816820480865061,-0.010816820480865061,2015-06-29
0.7701282979290048,0.009704909671027447,0.009704909671027447,2015-06-30
0.27325529286700745,0.005346882423359704,-0.005346882423359704,2015-07-01
0.6080844777627424,0.005591768563440446,0.005591768563440446,2015-07-02
0.6295878909916468,0.026757774849737098,0.026757774849737098,2015-07-03
0.351769897529442,0.01114473729089147,-0.01114473729089147,2015-07-06
0.9606772611730916,0.008526580215980958,0.008526580215980958,2015-07-07
0.31864108050039053,0.014903833237977468,-0.014903833237977468,2015-07-08
0.9878801598376913,0.0356421992633283,0.0356421992633283,2015-07-09
0.3608045077620923,0.016982159606895662,-0.016982159606895662,2015-07-10
0.14340120074259854,0.036026908719388656,-0.036026908719388656,2015-07-13
0.12744987111523398,0.008198294514720046,-0.008198294514720046,2015-07-14
0.9517997807103914,0.016947004607287715,0.016947004607287715,2015-07-15
0.5862722345112477,0.03239010256046472,0.0,2015-07-16
0.91291473875296,0.0004622654778570281,0.0004622654778570281,2015-07-17
0.09722446451747113,0.01768132757457049,-0.01768132757457049,2015-07-21
0.3172604067723642,0.008000619012324616,-0.008000619012324616,2015-07-22
0.9875989407692365,0.029515007332456704,0.029515007332456704,2015-07-23
0.21969027752131343,0.025272529386452525,-0.025272529386452525,2015-07-24
0.6834366842949263,0.0032617582108306216,0.0032617582108306216,2015-07-27
0.3532472310741437,0.04110893740388081,-0.04110893740388081,2015-07-28
0.8194475973682007,0.004430984642262293,0.004430984642262293,2015-07-29
0.5599505626548703,0.034751493983315694,0.0,2015-07-30
0.5241618668636413,0.0026797879869873485,0.0,2015-07-31
0.39604111680881215,0.017555335551463512,-0.017555335551463512,2015-08-03
0.10007362682221266,0.018960068035797188,-0.018960068035797188,2015-08-04
0.2888454439899796,0.020971177272007372,-0.020971177272007372,2015-08-05
0.8662669967537301,0.020714276274641893,0.020714276274641893,2015-08-06
0.366399011483742,0.010885848122646603,-0.010885848122646603,2015-08-07
0.1320125862408087,0.006891358367909836,-0.006891358367909836,2015-08-10
0.5205830642480074,0.023597398554937858,0.0,2015-08-11
0.4214170311597679,0.020251944939513884,0.0,2015-08-12
0.2258163937433052,0.010141608012136772,-0.010141608012136772,2015-08-13
0.4865509030630777,0.005039054499510641,0.0,2015-08-14
0.20621621542929636,0.006031636774124811,-0.006031636774124811,2015-08-17
0.9282201630544819,0.0016461371453844434,0.0016461371453844434,2015-08-18
0.416504247138902,0.019202467819698518,0.0,2015-08-19
0.6387896584466551,0.0009921088073406496,0.0009921088073406496,2015-08-20
0.865047460777919,0.006313624762079531,0.006313624762079531,2015-08-21
0.6037758238608861,0.034971541717936525,0.034971541717936525,2015-08-24
0.7366132205415401,0.02090979688072244,0.02090979688072244,2015-08-25
0.6388686451115919,0.016340301404446495,0.016340301404446495,2015-08-26
0.040867820132471366,0.007477735683609962,-0.007477735683609962,2015-08-27
0.4398014765713123,0.0312319037665745,0.0,2015-08-28
0.924620998566341,0.01297064300271222,0.01297064300271222,2015-08-31
0.7976930556678433,0.014891911459529117,0.014891911459529117,2015-09-01
0.14651158856297397,0.01033831329602867,-0.01033831329602867,2015-09-02
0.7880326675438918,0.004541253103308431,0.004541253103308431,2015-09-03
0.6895858152110165,0.010293312342498768,0.010293312342498768,2015-09-04
0.5650580552411296,0.039894066876112064,0.0,2015-09-07
0.690189284889634,0.012005171859611021,0.012005171859611021,2015-09-08
0.8394248359542507,0.017210088807272175,0.017210088807272175,2015-09-09
0.32940487646956085,0.007914841310406465,-0.007914841310406465,2015-09-10
0.759562216455457,0.007234025787935786,0.007234025787935786,2015-09-11
0.008368463631656886,0.018116368379931323,-0.018116368379931323,2015-09-14
0.4830339884946976,0.007831951330207072,0.0,2015-09-15
0.3909109783343585,0.016756728407072232,-0.016756728407072232,2015-09-16
0.671632444386131,0.01528307574369918,0.01528307574369918,2015-09-17
0.03468529360020123,0.008846847964970669,-0.008846847964970669,2015-09-18
0.5398926351185367,0.0056535450146841405,0.0,2015-09-24
0.31571260256316236,0.0014538064467360082,-0.0014538064467360082,2015-09-25
0.43109083354434397,0.017584578113629512,0.0,2015-09-28
0.8720203533805827,0.00016149619009844243,0.00016149619009844243,2015-09-29
0.20451251206791288,0.007035246973620621,-0.007035246973620621,2015-09-30
0.27594128304262344,0.017414247985603412,-0.017414247985603412,2015-10-01
0.553460314527025,0.02507229140885052,0.0,2015-10-02
0.9791870712309231,0.02035440023676954,0.02035440023676954,2015-10-05
0.22748748930267648,0.0009255250144551791,-0.0009255250144551791,2015-10-06
0.8543271001944832,0.01634204570199574,0.01634204570199574,2015-10-07
0.560618992508032,0.021750844197696316,0.0,2015-10-08
0.7443253698958121,0.003335099681323173,0.003335099681323173,2015-10-09
0.6925281195038417,0.017421751099745128,0.017421751099745128,2015-10-13
0.22585308150692285,0.004802844036726777,-0.004802844036726777,2015-10-14
0.5355651924999207,0.03539127117123217,0.0,2015-10-15
0.9045617201517033,0.01439201800515515,0.01439201800515515,2015-10-16
0.2948387584102288,0.014227191226976353,-0.014227191226976353,2015-10-19
0.6528610359353619,0.011208224258349319,0.011208224258349319,2015-10-20
0.3536062961744989,0.003000044576215035,-0.003000044576215035,2015-10-21
0.5076411950896013,0.038957205488834606,0.0,2015-10-22
0.877576295028282,0.010397781719073683,0.010397781719073683,2015-10-23
0.31110333777281507,0.025316834540528157,-0.025316834540528157,2015-10-26
0.8080345221916164,0.004494031279831524,0.004494031279831524,2015-10-27
0.5223476650858863,0.009116925841988395,0.0,2015-10-28
0.24461805348870092,0.02972378990276941,-0.02972378990276941,2015-10-29
0.6626858472239452,0.0010463390107610764,0.0010463390107610764,2015-10-30
0.09649841828330075,0.035916869327922894,-0.035916869327922894,2015-11-02
0.6686240157956445,0.000451742332849118,0.000451742332849118,2015-11-04
0.7527428317810639,0.018974642585714584,0.018974642585714584,2015-11-05
0.8012245256784924,0.007958874729957424,0.007958874729957424,2015-11-06
0.6851578435022212,0.01102124018712291,0.01102124018712291,2015-11-09
0.4700627015372574,0.007848895283664012,0.0,2015-11-10
0.6711002568060596,0.005787228290585836,0.005787228290585836,2015-11-11
0.06792654254932673,0.005211944969035137,-0.005211944969035137,2015-11-12
0.8479684468996924,0.017426686374688003,0.017426686374688003,2015-11-13
0.969511698764036,0.016505324969694313,0.016505324969694313,2015-11-16
0.9900805775864719,0.001327969787816953,0.001327969787816953,2015-11-17
0.8382180017708462,0.023023841763532192,0.023023841763532192,2015-11-18
0.4577414140146383,0.00042308870743098403,0.0,2015-11-19
0.866245229914465,0.0031625374091412747,0.0031625374091412747,2015-11-20
0.5750860477654096,0.04123187996560826,0.0,2015-11-24
0.9263459875377383,0.00696501186509423,0.00696501186509423,2015-11-25
0.6467018761017158,0.009309950822892116,0.009309950822892116,2015-11-26
0.7559196926439178,0.039067952083603384,0.039067952083603384,2015-11-27
0.1277931565739563,0.037334573798453556,-0.037334573798453556,2015-11-30
0.21412510284822506,0.013094570388708456,-0.013094570388708456,2015-12-01
0.1941377477324776,0.01511976975323977,-0.01511976975323977,2015-12-02
0.6711433425127036,0.0039357230785679025,0.0039357230785679025,2015-12-03
0.1406079767747539,0.0026838978634659127,-0.0026838978634659127,2015-12-04
0.6092742081862655,0.00034096853063528184,0.00034096853063528184,2015-12-07
0.3163999659068961,0.013432689087918993,-0.013432689087918993,2015-12-08
0.4667596212614039,0.010052825915136858,0.0,2015-12-09
0.017908476977307353,0.0007487420042840002,-0.0007487420042840002,2015-12-10
0.38630211148964466,0.003951003195699577,-0.003951003195699577,2015-12-11
0.04062065534396753,0.01411865297059381,-0.01411865297059381,2015-12-14
0.002699385019227729,0.0030095041447891174,-0.0030095041447891174,2015-12-15
0.8534281658507685,0.045263031252140346,0.045263031252140346,2015-12-16
0.863683009154054,0.030174004312481573,0.030174004312481573,2015-12-17
0.6508613635617441,0.0032164261766059877,0.0032164261766059877,2015-12-18
0.382610291823992,0.012939263236095564,-0.012939263236095564,2015-12-21
0.8352026950916439,0.009645778602055335,0.009645778602055335,2015-12-22
0.7790368329130803,0.0024544529198197032,0.0024544529198197032,2015-12-24
0.3657215635299118,0.007057205736122008,-0.007057205736122008,2015-12-25
0.5135223598352882,0.009258002543048644,0.0,2015-12-28
0.34127349999294176,0.005570797965624159,-0.005570797965624159,2015-12-29
0.12653625475303554,0.012819539197638861,-0.012819539197638861,2015-12-30
0.23674663882512148,0.020529669728953377,-0.020529669728953377,2016-01-05
0.7340212377423145,0.014407237954768674,0.014407237954768674,2016-01-06
0.38822936597749136,0.0004560723342310017,-0.0004560723342310017,2016-01-07
0.8059946420933736,0.01655429527771201,0.01655429527771201,2016-01-08
0.21215264339068773,0.004132152834579685,-0.004132152834579685,2016-01-12
0.5746815213886428,0.01678511914585394,0.0,2016-01-13
0.8806145628958991,0.011171722279279341,0.011171722279279341,2016-01-14
0.9096423674784805,0.029150983230695204,0.029150983230695204,2016-01-15
0.45879018534705673,0.04098237415452275,0.0,2016-01-18
0.5009974929081505,0.005010647109416766,0.0,2016-01-19
0.46643475572716775,0.007941081432867043,0.0,2016-01-20
0.6472639852009477,0.005647126942140099,0.005647126942140099,2016-01-21
0.16888978473881,0.010119643997623768,-0.010119643997623768,2016-01-22
0.1526288464714699,0.00768289069113677,-0.00768289069113677,2016-01-25
0.3516443262099628,0.020650160495072314,-0.020650160495072314,2016-01-26
0.8900012491051649,0.01063596193237029,0.01063596193237029,2016-01-27
0.7040776745284634,0.025833819067428886,0.025833819067428886,2016-01-28
0.5434789681765786,0.01587057672266604,0.0,2016-01-29
0.5037935726225513,0.01273918515157264,0.0,2016-02-01
0.3723171815072601,0.00933679350715206,-0.00933679350715206,2016-02-02
0.08665553787973856,0.003758469230681726,-0.003758469230681726,2016-02-03
0.32118308336070134,0.010832058005657471,-0.010832058005657471,2016-02-04
0.39512172875068896,0.014435320619659934,-0.014435320619659934,2016-02-05
0.7552227976978075,0.04387268046947715,0.04387268046947715,2016-02-08
0.8111061428975684,0.010037125135163104,0.010037125135163104,2016-02-09
0.7365321864982324,0.014898541484986816,0.014898541484986816,2016-02-10
0.8659631082456508,0.020502180499950253,0.020502180499950253,2016-02-12
0.6594441459870963,0.00039794833772780765,0.00039794833772780765,2016-02-15
0.2236324913967792,0.015759329811844042,-0.015759329811844042,2016-02-16
0.021814356084351783,0.010023858233179398,-0.010023858233179398,2016-02-17
0.7505810660927476,0.04349896864101618,0.04349896864101618,2016-02-18
0.5767224404534338,0.007778418427876094,0.0,2016-02-19
0.10511385603718981,0.005192734687972502,-0.005192734687972502,2016-02-22
0.5538645807123496,0.020282564044876154,0.0,2016-02-23
0.6385093571352163,0.012978566344497077,0.012978566344497077,2016-02-24
0.032770148875977845,0.02940771838288599,-0.02940771838288599,2016-02-25
0.372916182442101,0.02019064766934506,-0.02019064766934506,2016-02-26
0.2302214330973139,0.0011594262223025389,-0.0011594262223025389,2016-02-29
0.9799698948160721,0.01888184809062858,0.01888184809062858,2016-03-01
0.5371458644404218,0.012793406019252442,0.0,2016-03-02
0.07096351750877194,0.00936694667747791,-0.00936694667747791,2016-03-03
0.25789966556241883,0.023849720834204693,-0.023849720834204693,2016-03-04
0.4192834139661926,0.0220092010387793,0.0,2016-03-07
0.0021554710234894525,0.0009804886951225887,-0.0009804886951225887,2016-03-08
0.05115421533462772,0.027134692776032608,-0.027134692776032608,2016-03-09
0.44366059553129955,0.00862405373762956,0.0,2016-03-10
0.1068836035631292,0.006154980861690427,-0.006154980861690427,2016-03-11
0.6482711660643695,0.012478290255856677,0.012478290255856677,2016-03-14
0.5411676331140806,0.04840715621793069,0.0,2016-03-15
0.2055963113806346,0.013361132379374748,-0.013361132379374748,2016-03-16
0.298077163018033,0.0075611778420671535,-0.0075611778420671535,2016-03-17
0.9590220275293599,0.014609174502733894,0.014609174502733894,2016-03-18
0.8603687965219762,0.010036791377576086,0.010036791377576086,2016-03-22
0.25913024687471753,0.0069157471772263385,-0.0069157471772263385,2016-03-23
0.10250625432865601,0.007251883252971105,-0.007251883252971105,2016-03-24
0.18102569227088539,0.0296198522147461,-0.0296198522147461,2016-03-25
0.43882601896914697,0.03623417507239582,0.0,2016-03-28
0.18955003527398395,0.006391255960778846,-0.006391255960778846,2016-03-29
0.3545872463133184,0.012390958811333893,-0.012390958811333893,2016-03-30
0.3253368705879205,0.004612343175539317,-0.004612343175539317,2016-03-31
0.49223782283467654,0.017103987449290394,0.0,2016-04-01
0.9698192477766808,0.042417147167227325,0.042417147167227325,2016-04-04
0.3998796669430661,0.02140826773168985,-0.02140826773168985,2016-04-05
0.7783839942841881,0.002878808128289946,0.002878808128289946,2016-04-06
0.06532078109488104,0.03284767318009565,-0.03284767318009565,2016-04-07
0.23687014025119313,0.0021243094496352956,-0.0021243094496352956,2016-04-08
0.18999714824435732,0.005678721319362001,-0.005678721319362001,2016-04-11
0.9936113032420588,0.006031969314881776,0.006031969314881776,2016-04-12
0.07283041649765687,0.009342604884363136,-0.009342604884363136,2016-04-13
0.3725723234422217,0.024683838390387108,-0.024683838390387108,2016-04-14
0.2796787147770614,0.05726855058241671,-0.05726855058241671,2016-04-15
0.9892263554045364,0.021141068653460632,0.021141068653460632,2016-04-18
0.5572998023903271,0.022956652452018125,0.0,2016-04-19
0.4918497195417132,0.006391431190356085,0.0,2016-04-20
0.9974003747744011,0.007228849995123026,0.007228849995123026,2016-04-21
0.5585109184136555,0.0346130756549493,0.0,2016-04-22
0.5897813724052035,0.01861048554126371,0.0,2016-04-25
0.45547985214028097,0.012055335063087157,0.0,2016-04-26
0.28300256505277455,0.0013316720051608662,-0.0013316720051608662,2016-04-27
0.6527724437692523,0.008256486368490822,0.008256486368490822,2016-04-28
0.36047939411462704,0.03285621870426361,-0.03285621870426361,2016-05-02
0.2349490967911364,0.028398416749770485,-0.028398416749770485,2016-05-06
0.4939735105133407,0.039847737545115905,0.0,2016-05-09
0.47382301005702154,0.0382341176623894,0.0,2016-05-10
0.8105982751334259,0.045550805746744395,0.045550805746744395,2016-05-11
0.562749547917408,0.015930874154280367,0.0,2016-05-12
0.5446896344286569,0.004668407344044803,0.0,2016-05-13
0.633511282241119,0.0022479338827863867,0.0022479338827863867,2016-05-16
0.5804054728690761,0.03435177447593475,0.0,2016-05-17
0.7571152724203292,0.004229753782467708,0.004229753782467708,2016-05-18
0.5849514408086437,0.0038197021348753777,0.0,2016-05-19
0.19773281165527834,0.009858080991848138,-0.009858080991848138,2016-05-20
0.004344969061617854,0.021614642671995997,-0.021614642671995997,2016-05-23
0.3863709940992953,0.005236812529029256,-0.005236812529029256,2016-05-24
0.3767689099825262,0.006818222220114928,-0.006818222220114928,2016-05-25
0.9182866228188328,0.005973665858156159,0.005973665858156159,2016-05-26
0.9859937291406153,0.0033192684963167926,0.0033192684963167926,2016-05-27
0.983192737950167,0.006756455449614681,0.006756455449614681,2016-05-30
0.29480055892666934,0.012812398437814681,-0.012812398437814681,2016-05-31
0.38730793660172336,0.012422602558379592,-0.012422602558379592,2016-06-01
0.27041055983498596,0.013934973491889848,-0.013934973491889848,2016-06-02
0.4439339559495894,0.0016655168465677388,0.0,2016-06-03
0.35777880472447154,0.00505008666422611,-0.00505008666422611,2016-06-06
0.46264498337688253,0.02301478292383762,0.0,2016-06-07
0.8818995453674511,0.005389345335982006,0.005389345335982006,2016-06-08
0.43113791126596,0.003490303092183836,0.0,2016-06-09
0.16360970404665753,0.010292402247763552,-0.010292402247763552,2016-06-10
0.6523432736820663,0.03751224239491382,0.03751224239491382,2016-06-13
0.6802900502662645,0.023508834132849474,0.023508834132849474,2016-06-14
0.8629388375781231,0.06166499208395415,0.06166499208395415,2016-06-15
0.03573567053408311,0.007575697963430384,-0.007575697963430384,2016-06-16
0.9111113273518145,0.007195696556954041,0.007195696556954041,2016-06-17
0.08211376897799905,0.014284688518556576,-0.014284688518556576,2016-06-20
0.9333178380891275,0.013618661014916825,0.013618661014916825,2016-06-21
0.8572510518364705,0.01735212232083667,0.01735212232083667,2016-06-22
0.6760479446032001,0.011007659960703742,0.011007659960703742,2016-06-23
0.8109588784234744,0.010281921779788298,0.010281921779788298,2016-06-24
0.2797121114766603,0.022031945512991872,-0.022031945512991872,2016-06-27
0.936220695784383,0.010329618330331091,0.010329618330331091,2016-06-28
0.706228087992401,0.0037481776042688746,0.0037481776042688746,2016-06-29
0.41806459319075817,0.005159068118487494,0.0,2016-06-30
0.672971395034988,0.002536892494813885,0.002536892494813885,2016-07-01
0.38189151545675626,0.013193916890832246,-0.013193916890832246,2016-07-04
0.25697715621580974,0.03174316465125794,-0.03174316465125794,2016-07-05
0.49670609305724256,0.0005294530923493587,0.0,2016-07-06
0.6398930683606312,0.00023563649059569913,0.00023563649059569913,2016-07-07
0.317141012655873,0.009802989110857922,-0.009802989110857922,2016-07-08
0.1705213725529423,0.010264714801485445,-0.010264714801485445,2016-07-11
0.04014151467863014,0.011673311256870706,-0.011673311256870706,2016-07-12
0.9128357293149013,0.017439965582648737,0.017439965582648737,2016-07-13
0.6289110681399139,0.005555275308625386,0.005555275308625386,2016-07-14
0.8677518518611891,0.0132462840010037,0.0132462840010037,2016-07-15
0.5166455072115421,0.03388864314910507,0.0,2016-07-19
0.250559604367957,0.006987702536769045,-0.006987702536769045,2016-07-20
0.2753564771074941,0.014139929664852814,-0.014139929664852814,2016-07-21
0.00037516849880225855,0.008273416707518964,-0.008273416707518964,2016-07-22
0.8113686849527542,0.002914142598494964,0.002914142598494964,2016-07-25
0.73655868011914,0.01123137534624271,0.01123137534624271,2016-07-26
0.3131947613062106,0.01316138920115992,-0.01316138920115992,2016-07-27
0.14578552859539562,0.013473292057615167,-0.013473292057615167,2016-07-28
0.2750931050617387,0.013404523817719581,-0.013404523817719581,2016-07-29
0.5055523879020771,0.02797816620291288,0.0,2016-08-01
0.884566378082444,0.022523941577055152,0.022523941577055152,2016-08-02
0.4022937374055664,0.04816894681075413,0.0,2016-08-03
0.9121332164945701,0.013525250677786269,0.013525250677786269,2016-08-04
0.6932901623851877,0.011361811036752746,0.011361811036752746,2016-08-05
0.4352201970754478,0.006597173858962002,0.0,2016-08-08
0.7617523687664818,0.009626422352326521,0.009626422352326521,2016-08-09
0.15731113785150175,0.0029939478922347256,-0.0029939478922347256,2016-08-10
0.12463041002312503,0.0004898960019180681,-0.0004898960019180681,2016-08-12
0.3631404088389265,0.006535203275188691,-0.006535203275188691,2016-08-15
0.23127512378895365,0.005132824156842097,-0.005132824156842097,2016-08-16
0.024687240387393117,0.002006151367152468,-0.002006151367152468,2016-08-17
0.08641335519370819,0.018210301829609303,-0.018210301829609303,2016-08-18
0.5045762358038818,0.0007041939345435288,0.0,2016-08-19
0.0044821034671364,0.01930625633712864,-0.01930625633712864,2016-08-22
0.907142042258231,0.02136932821690746,0.02136932821690746,2016-08-23
0.19829275596787777,0.002125510033211695,-0.002125510033211695,2016-08-24
0.4911356343089457,0.014918128134838558,0.0,2016-08-25
0.08449721501043483,0.000850875168387127,-0.000850875168387127,2016-08-26
0.04389017116813976,0.0010955271127365538,-0.0010955271127365538,2016-08-29
0.8765662388168847,0.01519778649816775,0.01519778649816775,2016-08-30
0.6600327120803928,0.0026996186001675662,0.0026996186001675662,2016-08-31
0.4789029662517075,0.003923551879673558,0.0,2016-09-01
0.2673779230868816,0.02609640884138957,-0.02609640884138957,2016-09-02
0.5161699342438195,0.04602594113526991,0.0,2016-09-05
0.4672089171154862,0.02716319574345757,0.0,2016-09-06
0.15588126717625628,0.01018067087958413,-0.01018067087958413,2016-09-07
0.2724433057513729,0.005627135148613544,-0.005627135148613544,2016-09-08
0.6501387029777735,0.018472205184421258,0.018472205184421258,2016-09-09
0.1635016592432259,0.02291858576487092,-0.02291858576487092,2016-09-12
0.43861578447490646,0.010682346677781085,0.0,2016-09-13
0.8390844826876351,0.03018012239387588,0.03018012239387588,2016-09-14
