f1,f2,profit,date
0.6645297973806097,0.01923246545415669,0.01923246545415669,2015-04-09
0.03507608587647393,0.019538137744353958,-0.019538137744353958,2015-04-10
0.25122990670052237,0.013857891166825424,-0.013857891166825424,2015-04-13
0.5521809536877423,0.018019299287999918,0.0,2015-04-14
0.11293015256185734,0.0020603493020608676,-0.0020603493020608676,2015-04-15
0.1099962369286065,0.03251475985954239,-0.03251475985954239,2015-04-16
0.551446379733351,0.021225366589512473,0.0,2015-04-17
0.5422594739474164,0.021392846887412015,0.0,2015-04-20
0.22029393787764007,0.0034733228588357465,-0.0034733228588357465,2015-04-21
0.6541065515994645,0.05008897704955187,0.05008897704955187,2015-04-22
0.5446526673806923,0.011240005778313722,0.0,2015-04-23
0.7874986368772475,0.004976489226779808,0.004976489226779808,2015-04-24
0.7642626308383844,0.02385530359897589,0.02385530359897589,2015-04-27
0.7777428320189195,0.0060132930189770025,0.0060132930189770025,2015-04-28
0.47665132639537744,0.001698159796538655,0.0,2015-04-30
0.21626199386601552,0.0076513174026026105,-0.0076513174026026105,2015-05-01
0.994109823414259,0.009293838876720936,0.009293838876720936,2015-05-07
0.9672446212731921,0.019237888533564635,0.019237888533564635,2015-05-08
0.916920647851602,0.0038447750895687577,0.0038447750895687577,2015-05-11
0.45316007012896,4.514470577231575e-05,0.0,2015-05-12
0.7610822669679725,0.029898894897913274,0.029898894897913274,2015-05-13
0.37659160856671414,0.02602968932715176,-0.02602968932715176,2015-05-14
0.039784687493853665,0.017143580834049012,-0.017143580834049012,2015-05-15
0.3770178008886099,0.004252792526732601,-0.004252792526732601,2015-05-18
0.4089715374066156,0.0008068671879099384,0.0,2015-05-19
0.9527268246688604,0.020752406838137286,0.020752406838137286,2015-05-20
0.2269739576499128,0.008783265350245146,-0.008783265350245146,2015-05-21
0.7589605263021613,0.017444902209882183,0.017444902209882183,2015-05-22
0.3980265467647368,0.019843589745807175,-0.019843589745807175,2015-05-25
0.12853205139793167,0.005345269915327005,-0.005345269915327005,2015-05-26
0.9091702296623722,0.0031380806145728784,0.0031380806145728784,2015-05-27
0.14667517020627097,0.0014792324453032717,-0.0014792324453032717,2015-05-28
0.9992792781450267,0.012564205579955683,0.012564205579955683,2015-05-29
0.8321950013734885,0.010784690167930672,0.010784690167930672,2015-06-01
0.28999737569116735,0.018911130509514092,-0.018911130509514092,2015-06-02
0.3371154385767665,0.02178816558671841,-0.02178816558671841,2015-06-03
0.5692500116035949,0.014003365137718493,0.0,2015-06-04
0.3148406768531219,0.018404404808557845,-0.018404404808557845,2015-06-05
0.5348223327993731,0.012085688888183347,0.0,2015-06-08
0.3486757041165639,0.013463659117507982,-0.013463659117507982,2015-06-09
0.82900798320879,0.010465159613773827,0.010465159613773827,2015-06-10
0.44337432100498964,0.012631321351831565,0.0,2015-06-11
0.9706338011216947,0.0029394501354780608,0.0029394501354780608,2015-06-12
0.1519356955878366,0.010376924512892863,-0.010376924512892863,2015-06-15
0.7574174012646301,0.022822840303413788,0.022822840303413788,2015-06-16
0.738080456004571,0.032953044240965915,0.032953044240965915,2015-06-17
0.29600467968813393,0.022265144432754305,-0.022265144432754305,2015-06-18
0.08122511098769358,0.024975371535285378,-0.024975371535285378,2015-06-19
0.54095826810326,0.0050486519265467815,0.0,2015-06-22
0.3488739917567608,0.01860128677821988,-0.01860128677821988,2015-06-23
0.2873164344013198,0.018380781245746523,-0.018380781245746523,2015-06-24
0.8221759578088589,0.0011485254585279028,0.0011485254585279028,2015-06-25
0.5687757291946384,0.02190155731596684,0.0,2015-06-26
0.45717786968196483,0.035877378669814844,0.0,2015-06-29
0.8386755207824984,0.010435596781509895,0.010435596781509895,2015-06-30
0.579409206355334,0.019836265849087764,0.0,2015-07-01
0.13259101945261165,0.0006871898050762141,-0.0006871898050762141,2015-07-02
0.6136820145021058,0.03234557534843983,0.03234557534843983,2015-07-03
0.8602113863751151,0.01180763260393135,0.01180763260393135,2015-07-06
0.07353004654058448,0.0022457774556545935,-0.0022457774556545935,2015-07-07
0.6987436502055938,0.006827768710485831,0.006827768710485831,2015-07-08
0.3272950522545236,0.0003948220263089901,-0.0003948220263089901,2015-07-09
0.18429302576101125,0.004356277985478046,-0.004356277985478046,2015-07-10
0.1528682100339952,0.011903722152835935,-0.011903722152835935,2015-07-13
0.45350327808816937,0.006730198452301069,0.0,2015-07-14
0.36818281759517635,0.008277834376070164,-0.008277834376070164,2015-07-15
0.8882147846838295,0.015327171929256237,0.015327171929256237,2015-07-16
0.5266247051425665,0.005657625117594926,0.0,2015-07-17
0.23964079181074083,0.019975914566978788,-0.019975914566978788,2015-07-21
0.5682807419780145,0.016031013036124666,0.0,2015-07-22
0.7966775984499986,0.011221100724475009,0.011221100724475009,2015-07-23
0.34083173855516735,0.024126782023458887,-0.024126782023458887,2015-07-24
0.06501398305998807,0.011190499201634655,-0.011190499201634655,2015-07-27
0.10709642649133533,0.011701659887883194,-0.011701659887883194,2015-07-28
0.9553849450045483,0.028072083073387214,0.028072083073387214,2015-07-29
0.679972965238144,0.0077998166104678275,0.0077998166104678275,2015-07-30
0.9544233439038646,0.0017604045335910506,0.0017604045335910506,2015-07-31
0.04471941683046199,0.027131359241584385,-0.027131359241584385,2015-08-03
0.8877040150349823,0.005064445710498722,0.005064445710498722,2015-08-04
0.5940066273452258,0.010954420388311481,0.0,2015-08-05
0.05834418230585481,0.020284616064195942,-0.020284616064195942,2015-08-06
0.07338900423474537,0.02457920826156804,-0.02457920826156804,2015-08-07
0.6289750618868278,0.004704023547934909,0.004704023547934909,2015-08-10
0.12798119449991496,0.013436682813497986,-0.013436682813497986,2015-08-11
0.29124402650236314,0.011195757928181187,-0.011195757928181187,2015-08-12
0.832022824398966,0.004034205111312067,0.004034205111312067,2015-08-13
0.6878637825799547,0.0003851225248819773,0.0003851225248819773,2015-08-14
0.5279660772841753,0.0008635045621385281,0.0,2015-08-17
0.5031914722394887,0.00019561743742387046,0.0,2015-08-18
0.4491445059069312,0.014156752163017669,0.0,2015-08-19
0.7602223002182473,0.0041142155668597935,0.0041142155668597935,2015-08-20
0.6873803053718458,0.0030623363054199473,0.0030623363054199473,2015-08-21
0.017987663765203776,0.008563824533720921,-0.008563824533720921,2015-08-24
0.005896517709972793,0.029973042276451672,-0.029973042276451672,2015-08-25
0.8172394612933032,0.00814437341254023,0.00814437341254023,2015-08-26
0.18092135605012383,0.047634757519031776,-0.047634757519031776,2015-08-27
0.33176028479095443,0.019695405567105355,-0.019695405567105355,2015-08-28
0.9173420436363339,0.008946715980990833,0.008946715980990833,2015-08-31
0.8522723322930056,0.004221642171324529,0.004221642171324529,2015-09-01
0.5045502727180444,0.002489418823630126,0.0,2015-09-02
0.9081070195083943,0.013771947408390798,0.013771947408390798,2015-09-03
0.07707948891151706,0.002610584062634337,-0.002610584062634337,2015-09-04
0.7035189158439812,0.028783138054052693,0.028783138054052693,2015-09-07
0.13798434779289426,0.013554939857757587,-0.013554939857757587,2015-09-08
0.20861119676490547,0.017200514550667477,-0.017200514550667477,2015-09-09
0.9428247309828811,0.01015595960452668,0.01015595960452668,2015-09-10
0.6059453456633646,0.006351411612370493,0.006351411612370493,2015-09-11
0.4070959975154508,0.018847397252491845,0.0,2015-09-14
0.8283134019798317,0.012213546029332242,0.012213546029332242,2015-09-15
0.3949844662255948,0.0017186832984860069,-0.0017186832984860069,2015-09-16
0.681481903513065,0.015315797604468979,0.015315797604468979,2015-09-17
0.07485496857570395,0.011993469917314745,-0.011993469917314745,2015-09-18
0.8583331625817996,0.017794039472006983,0.017794039472006983,2015-09-24
0.41275720084462286,0.0006704898874350382,0.0,2015-09-25
0.12788836735050824,0.008119385367778639,-0.008119385367778639,2015-09-28
0.1299635880412111,0.013043960660690015,-0.013043960660690015,2015-09-29
0.26892427678387754,0.0006595871454979773,-0.0006595871454979773,2015-09-30
0.7131408568052164,0.005892750382813928,0.005892750382813928,2015-10-01
0.010180274402467382,0.0011689599460026194,-0.0011689599460026194,2015-10-02
0.5569742345339221,0.012755159019839304,0.0,2015-10-05
0.8645639365228177,0.004923282173275229,0.004923282173275229,2015-10-06
0.8226611444765968,0.03087289991579791,0.03087289991579791,2015-10-07
0.259453141914219,0.013420392323138752,-0.013420392323138752,2015-10-08
0.06420682478987616,0.0018653931194068398,-0.0018653931194068398,2015-10-09
0.016518605649951335,0.0020840246637355954,-0.0020840246637355954,2015-10-13
0.6660121397105505,0.004991898927644943,0.004991898927644943,2015-10-14
0.39941837508396605,0.018372308689770977,-0.018372308689770977,2015-10-15
0.4496127717877707,0.02314401778138283,0.0,2015-10-16
0.7634613526293237,0.004166778495453968,0.004166778495453968,2015-10-19
0.7331794041751392,0.0006275395193909522,0.0006275395193909522,2015-10-20
0.29661609305791614,0.0073144496690104215,-0.0073144496690104215,2015-10-21
0.3900238756804607,0.004911067589293945,-0.004911067589293945,2015-10-22
0.2173291549534453,0.04870822411294683,-0.04870822411294683,2015-10-23
0.006709972683716536,0.006898840318260866,-0.006898840318260866,2015-10-26
0.29030876192110633,0.03828850092047029,-0.03828850092047029,2015-10-27
0.6064653178124078,0.0014537907443400227,0.0014537907443400227,2015-10-28
0.9930725490633284,0.036986683750947554,0.036986683750947554,2015-10-29
0.846628658298492,0.04822333251000187,0.04822333251000187,2015-10-30
0.4729596937460966,0.005530686605620469,0.0,2015-11-02
0.786347111829736,0.030233833345014446,0.030233833345014446,2015-11-04
0.5659781350283352,0.016880059904683192,0.0,2015-11-05
0.3567870279479354,0.004580062357100766,-0.004580062357100766,2015-11-06
0.4132564927706852,0.011270609024380387,0.0,2015-11-09
0.15608559684904844,0.0034639866921798088,-0.0034639866921798088,2015-11-10
0.6817636599208017,0.01644695251799429,0.01644695251799429,2015-11-11
0.9832363603609935,0.010255043034692048,0.010255043034692048,2015-11-12
0.8882836728500474,0.014700719929590149,0.014700719929590149,2015-11-13
0.15717683040284336,0.010653354737086382,-0.010653354737086382,2015-11-16
0.3537793578243458,0.014457190675596717,-0.014457190675596717,2015-11-17
0.57937673238653,0.019656395931541823,0.0,2015-11-18
0.6364563909741763,0.025795932398953475,0.025795932398953475,2015-11-19
0.8199715222009301,0.008912710726089724,0.008912710726089724,2015-11-20
0.19238533603688834,0.0027669332408614034,-0.0027669332408614034,2015-11-24
0.8728085785592195,0.011232076144563088,0.011232076144563088,2015-11-25
0.24386261246424878,0.005826579110726346,-0.005826579110726346,2015-11-26
0.17837368877631343,0.034786948954555225,-0.034786948954555225,2015-11-27
0.6885976259469366,0.0009663130048573825,0.0009663130048573825,2015-11-30
0.8891496378526698,0.004052437537703863,0.004052437537703863,2015-12-01
0.8898657298916687,0.007406470689038317,0.007406470689038317,2015-12-02
0.4085251583362731,0.030287196944458087,0.0,2015-12-03
0.2042966733165157,0.00650694134253323,-0.00650694134253323,2015-12-04
0.014570807611488656,0.032292965639683605,-0.032292965639683605,2015-12-07
0.39649336156778814,0.013672207373972886,-0.013672207373972886,2015-12-08
0.5162047343662203,0.01776773985172404,0.0,2015-12-09
0.5412846768669526,0.020120463179508778,0.0,2015-12-10
0.33820955320282153,0.008658493087669718,-0.008658493087669718,2015-12-11
0.21589199560274863,0.002099385868782945,-0.002099385868782945,2015-12-14
0.7463120780012712,0.025216918931112525,0.025216918931112525,2015-12-15
0.24107950515455723,0.016944948091493432,-0.016944948091493432,2015-12-16
0.8293447476197174,0.01688890585138441,0.01688890585138441,2015-12-17
0.5301949454040196,0.009530029010547995,0.0,2015-12-18
0.6285097233878045,0.003255977552816637,0.003255977552816637,2015-12-21
0.568781555234579,0.020936094147766864,0.0,2015-12-22
0.22269087498844242,0.000850969115481797,-0.000850969115481797,2015-12-24
0.5716305341378164,0.015945428390594967,0.0,2015-12-25
0.7771400849394842,0.012565416787734925,0.012565416787734925,2015-12-28
0.03210257316291043,0.022666464302672194,-0.022666464302672194,2015-12-29
0.10888683218545758,0.01843455488244822,-0.01843455488244822,2015-12-30
0.4182853731443542,0.012480059441274501,0.0,2016-01-05
0.2703525524398669,0.031121800757771045,-0.031121800757771045,2016-01-06
0.2572174200647567,0.025605030979371585,-0.025605030979371585,2016-01-07
0.6234390538328093,0.02685076251411832,0.02685076251411832,2016-01-08
0.0536673892865136,0.021880388869176,-0.021880388869176,2016-01-12
0.10396759972214864,0.006136100971400724,-0.006136100971400724,2016-01-13
0.38841793766486143,0.005984383796620227,-0.005984383796620227,2016-01-14
0.20186486701675932,0.0028028090443627937,-0.0028028090443627937,2016-01-15
0.0959492022653301,0.017631399022234283,-0.017631399022234283,2016-01-18
0.012387030215246342,0.028393336430586766,-0.028393336430586766,2016-01-19
0.0760098020222354,0.03733440441003291,-0.03733440441003291,2016-01-20
0.08769122418770059,0.008875119540342839,-0.008875119540342839,2016-01-21
0.6489073141948086,0.007736484843560855,0.007736484843560855,2016-01-22
0.2749074324909555,0.0012859288607248345,-0.0012859288607248345,2016-01-25
0.7489158852767112,0.020626864501924854,0.020626864501924854,2016-01-26
0.42499696224633876,0.02602835119653926,0.0,2016-01-27
0.8478422839461829,0.00016068447357608446,0.00016068447357608446,2016-01-28
0.6005246427906866,0.006972299526463067,0.006972299526463067,2016-01-29
0.3300060770658646,0.00270080830203566,-0.00270080830203566,2016-02-01
0.6507360920879791,0.008383917533700902,0.008383917533700902,2016-02-02
0.5662637261457277,0.011288892040468602,0.0,2016-02-03
0.9940058088981416,0.02025579235864291,0.02025579235864291,2016-02-04
0.9074940155429506,0.002343157270967951,0.002343157270967951,2016-02-05
0.49136812015022946,0.028445475966387482,0.0,2016-02-08
0.5476346211716306,0.004200313301861521,0.0,2016-02-09
0.35258819996821145,0.018509192667311342,-0.018509192667311342,2016-02-10
0.10407243433926938,0.025541879071947247,-0.025541879071947247,2016-02-12
0.9212162479372197,0.028816927555563965,0.028816927555563965,2016-02-15
0.11853228283781803,0.0332216831525842,-0.0332216831525842,2016-02-16
0.06728481533330788,0.0074561151207321544,-0.0074561151207321544,2016-02-17
0.07545937074514386,0.0035679146064818467,-0.0035679146064818467,2016-02-18
0.07676568350093971,0.01192192651031324,-0.01192192651031324,2016-02-19
0.9153542612821511,0.02045145318954561,0.02045145318954561,2016-02-22
0.16725243145172008,0.0245357755827733,-0.0245357755827733,2016-02-23
0.0015500689766950737,0.00017451202912306647,-0.00017451202912306647,2016-02-24
0.20047334799731809,0.021690842934486483,-0.021690842934486483,2016-02-25
0.06196176864962788,0.009976099170266808,-0.009976099170266808,2016-02-26
0.40707916436770364,0.014072365911434194,0.0,2016-02-29
0.7276011548227453,0.002101327484128566,0.002101327484128566,2016-03-01
0.09019032559217777,0.031441513299831476,-0.031441513299831476,2016-03-02
0.2687673002072001,0.024816549824612094,-0.024816549824612094,2016-03-03
0.17011927154164197,0.0015823960825229286,-0.0015823960825229286,2016-03-04
0.5576675113258057,0.005599328007426675,0.0,2016-03-07
0.9823698600559648,0.015839531657490868,0.015839531657490868,2016-03-08
0.6833180368936826,0.0006427425312119725,0.0006427425312119725,2016-03-09
0.8717242305036292,0.004508285122051442,0.004508285122051442,2016-03-10
0.636927940531479,0.002035055444761569,0.002035055444761569,2016-03-11
0.24233827865259006,0.0010390750620579464,-0.0010390750620579464,2016-03-14
0.6347249968864499,0.016408595728779885,0.016408595728779885,2016-03-15
0.15829387797542926,0.018899310700176756,-0.018899310700176756,2016-03-16
0.4820246419658112,0.012924552609779271,0.0,2016-03-17
0.42374035854160463,0.012246436646040918,0.0,2016-03-18
0.6380728253840726,0.02860695904549754,0.02860695904549754,2016-03-22
0.40943780678836217,0.004895496808639337,0.0,2016-03-23
0.24945226980834112,0.008021153468162342,-0.008021153468162342,2016-03-24
0.5184266953024588,0.018246872851984893,0.0,2016-03-25
0.34593583635750347,0.010425708244073125,-0.010425708244073125,2016-03-28
0.6634152683088919,0.009669484003158514,0.009669484003158514,2016-03-29
0.2726441548469447,0.002763946132405249,-0.002763946132405249,2016-03-30
0.35781223999416834,0.008550013409757192,-0.008550013409757192,2016-03-31
0.6662693445667925,0.007956788918045387,0.007956788918045387,2016-04-01
0.8551016736768455,0.028745932573195236,0.028745932573195236,2016-04-04
0.5211773136873045,0.006146251618535916,0.0,2016-04-05
0.9900675430304241,0.005094324014776545,0.005094324014776545,2016-04-06
0.915415369846802,0.017126495248458384,0.017126495248458384,2016-04-07
0.9571101478027264,0.03134995197556355,0.03134995197556355,2016-04-08
0.25044226381455625,0.0076651055747888695,-0.0076651055747888695,2016-04-11
0.12837365256639277,0.00286379751870223,-0.00286379751870223,2016-04-12
0.16941654150887708,0.009433346691143409,-0.009433346691143409,2016-04-13
0.46831917180292537,0.024549862138615472,0.0,2016-04-14
0.8208939300139652,0.026622911136221686,0.026622911136221686,2016-04-15
0.0926322719776922,0.0023376995651277765,-0.0023376995651277765,2016-04-18
0.08116882668795389,0.00847817276399801,-0.00847817276399801,2016-04-19
0.5208446881406835,0.03730916567885468,0.0,2016-04-20
0.8024550522527607,0.01525631904835012,0.01525631904835012,2016-04-21
0.06471985142705927,0.010512647788242537,-0.010512647788242537,2016-04-22
0.0570378219749913,0.005782168909298577,-0.005782168909298577,2016-04-25
0.6822150980811712,0.004336060478777242,0.004336060478777242,2016-04-26
0.09611933501239445,0.005773367326240939,-0.005773367326240939,2016-04-27
0.3928980577632095,0.021681607267873403,-0.021681607267873403,2016-04-28
0.40302062361874036,0.015239170100806351,0.0,2016-05-02
0.29298316880820685,0.0012185625681058112,-0.0012185625681058112,2016-05-06
0.34645912272239654,0.017273526122723194,-0.017273526122723194,2016-05-09
0.07257969656002328,0.018699903378149373,-0.018699903378149373,2016-05-10
0.7012880925529136,0.0032019114714484246,0.0032019114714484246,2016-05-11
0.7662078842803229,0.027398372167942175,0.027398372167942175,2016-05-12
0.27928080803301036,0.027811524034053063,-0.027811524034053063,2016-05-13
0.6788634645157416,0.00021232096535683597,0.00021232096535683597,2016-05-16
0.5978740622120037,0.029391554259294024,0.0,2016-05-17
0.9214062854218903,0.017293110228208147,0.017293110228208147,2016-05-18
0.028811130634126547,0.018368665257328377,-0.018368665257328377,2016-05-19
0.7940280699567144,0.0341988532582551,0.0341988532582551,2016-05-20
0.056820628388071226,0.008126339577790657,-0.008126339577790657,2016-05-23
0.42083915185734233,0.049011698002862585,0.0,2016-05-24
0.22843470646822195,0.0054090549521214094,-0.0054090549521214094,2016-05-25
0.505236588264431,0.006691180420964255,0.0,2016-05-26
0.04283865566264278,0.02297627656786708,-0.02297627656786708,2016-05-27
0.11527062974245572,0.024557289693339368,-0.024557289693339368,2016-05-30
0.7316402785462357,0.012987384998050053,0.012987384998050053,2016-05-31
0.5943900082849545,0.013754626070526754,0.0,2016-06-01
0.7355482852670607,0.016835736065926185,0.016835736065926185,2016-06-02
0.8296187440477136,0.008819908323419223,0.008819908323419223,2016-06-03
0.3619403225958252,0.010978269046378237,-0.010978269046378237,2016-06-06
0.1286664466632651,0.025535469267413315,-0.025535469267413315,2016-06-07
0.742684791394103,0.009682484626887453,0.009682484626887453,2016-06-08
0.6042532111432608,0.009719387518073453,0.009719387518073453,2016-06-09
0.37710637090142074,0.008504233563477685,-0.008504233563477685,2016-06-10
0.7276291609545938,0.013263945289687513,0.013263945289687513,2016-06-13
0.6613511697955492,0.002146398104878429,0.002146398104878429,2016-06-14
0.6697580470237158,0.0005511667050678681,0.0005511667050678681,2016-06-15
0.1936034539394209,0.019926027109568475,-0.019926027109568475,2016-06-16
0.7730473659487724,0.014768900819729164,0.014768900819729164,2016-06-17
0.24777174036029004,0.023576324423354784,-0.023576324423354784,2016-06-20
0.4171908415940919,0.023029482875062037,0.0,2016-06-21
0.9947790922231767,0.008466234259213432,0.008466234259213432,2016-06-22
0.054346622570750514,0.014436835338532657,-0.014436835338532657,2016-06-23
0.915999086760547,0.006406101373503706,0.006406101373503706,2016-06-24
0.35122066518853323,0.0016197150368566504,-0.0016197150368566504,2016-06-27
0.6323065838050901,0.00950550388101906,0.00950550388101906,2016-06-28
0.5166715131887321,0.008774834957014099,0.0,2016-06-29
0.6808286800111654,0.001323025266491635,0.001323025266491635,2016-06-30
0.01723691099305913,0.010529291225380277,-0.010529291225380277,2016-07-01
0.23671733180916998,0.015306831104640805,-0.015306831104640805,2016-07-04
0.7352393604287746,0.023604010169235037,0.023604010169235037,2016-07-05
0.9439754489849221,0.035803729566200475,0.035803729566200475,2016-07-06
0.1490760127472467,0.009126755493559085,-0.009126755493559085,2016-07-07
0.24056496786060144,0.03360555907442462,-0.03360555907442462,2016-07-08
0.41397374489220773,0.010507660436291992,0.0,2016-07-11
0.5781159305137175,0.007726865279763084,0.0,2016-07-12
0.40583936230738893,0.022636437705926025,0.0,2016-07-13
0.3013163754615309,0.0002156604010691068,-0.0002156604010691068,2016-07-14
0.23742346816749071,0.01906668844436098,-0.01906668844436098,2016-07-15
0.9065087087758189,0.01555442443198555,0.01555442443198555,2016-07-19
0.8731597315885903,0.02139767732612966,0.02139767732612966,2016-07-20
0.21504184614389332,0.02595180822163675,-0.02595180822163675,2016-07-21
0.21178856057213613,0.031146669877585,-0.031146669877585,2016-07-22
0.4514800318300377,0.009947427961081078,0.0,2016-07-25
0.9304818615365146,0.006763182396738834,0.006763182396738834,2016-07-26
0.6452728404429913,0.003675421528399312,0.003675421528399312,2016-07-27
0.5971231190518833,0.029546023390223736,0.0,2016-07-28
0.0063035127719826,0.02752229047648623,-0.02752229047648623,2016-07-29
0.37167571292517465,0.010024898890913278,-0.010024898890913278,2016-08-01
0.7637212165842425,0.011322674240329287,0.011322674240329287,2016-08-02
0.5136524899590076,0.020454583267773406,0.0,2016-08-03
0.0884481287838641,0.013628641551376521,-0.013628641551376521,2016-08-04
0.6033887040115045,0.004590353087295017,0.004590353087295017,2016-08-05
0.6365978110316299,0.0019374950289700605,0.0019374950289700605,2016-08-08
0.6438316630855856,0.0053596715590824824,0.0053596715590824824,2016-08-09
0.007430386523445853,0.007592120531493123,-0.007592120531493123,2016-08-10
0.5200017068681703,0.016302980451474786,0.0,2016-08-12
0.0728858425346911,0.005546603142402295,-0.005546603142402295,2016-08-15
0.6536892129448575,0.02669367015966931,0.02669367015966931,2016-08-16
0.5507722527268196,0.01607577340200208,0.0,2016-08-17
0.7076497893998822,0.019546387702613334,0.019546387702613334,2016-08-18
0.34120577932697715,0.003052868742804096,-0.003052868742804096,2016-08-19
0.6550924478982686,0.013610116515419641,0.013610116515419641,2016-08-22
0.38721659687141585,0.000995465506644919,-0.000995465506644919,2016-08-23
0.4739059206123688,0.02378677068078737,0.0,2016-08-24
0.380192067783922,0.013700691378648381,-0.013700691378648381,2016-08-25
0.36269400692329234,0.025827310482687858,-0.025827310482687858,2016-08-26
0.4305330120306192,0.0023171735766583258,0.0,2016-08-29
0.8537326137965441,0.0025543248625178486,0.0025543248625178486,2016-08-30
0.1372057669240273,0.014323207923361617,-0.014323207923361617,2016-08-31
0.7569087833964191,0.008203827069416521,0.008203827069416521,2016-09-01
0.07914515548502488,0.011955274623197204,-0.011955274623197204,2016-09-02
0.8856873426449743,0.011475323439762486,0.011475323439762486,2016-09-05
0.4827722739246725,0.013348502032452456,0.0,2016-09-06
0.09215009746019232,0.008015027193926749,-0.008015027193926749,2016-09-07
0.9879150861088825,0.010152051180228681,0.010152051180228681,2016-09-08
0.713554452670411,0.007003141178338283,0.007003141178338283,2016-09-09
0.6067677502802827,0.0006459915973323465,0.0006459915973323465,2016-09-12
