f1,f2,profit,date
0.23653555354481848,0.01625651028591074,-0.01625651028591074,2015-07-06
0.13273569514496308,0.006415074205138704,-0.006415074205138704,2015-07-07
0.8857126089206939,0.029487760868911857,0.029487760868911857,2015-07-08
0.22519974432884593,0.008895708276261226,-0.008895708276261226,2015-07-09
0.2799809406298398,0.026884456963021774,-0.026884456963021774,2015-07-10
0.36029595999657704,0.03674419137344225,-0.03674419137344225,2015-07-13
0.8310613040021503,0.028601293626941596,0.028601293626941596,2015-07-14
0.07934235188268945,0.024182166095976922,-0.024182166095976922,2015-07-15
0.8053573967087476,0.022940031225834972,0.022940031225834972,2015-07-16
0.9415115102598848,0.003399799836302137,0.003399799836302137,2015-07-17
0.43117830165586235,0.0012335581886484352,0.0,2015-07-21
0.9948193107480173,0.016507442730683473,0.016507442730683473,2015-07-22
0.8313017959219661,0.020440802199174057,0.020440802199174057,2015-07-23
0.11606879980611029,0.012263944130975502,-0.012263944130975502,2015-07-24
0.9903986967674375,0.006685319895738141,0.006685319895738141,2015-07-27
0.20418114547375799,0.022217170201376445,0.022217170201376445,2015-07-28
0.4961397564261939,0.00016847405578015998,0.0,2015-07-29
0.33803466164434726,0.01483957447364769,0.01483957447364769,2015-07-30
0.8664165515906093,0.007767562525113936,0.007767562525113936,2015-07-31
0.8306148635319881,0.010783463890588783,0.010783463890588783,2015-08-03
0.5217057854310683,0.00233149660741648,0.0,2015-08-04
0.34799458191911914,0.0009754668512645021,0.0009754668512645021,2015-08-05
0.41902839896742494,0.012370136874148186,0.0,2015-08-06
0.7779577576537273,0.010298611096436063,0.010298611096436063,2015-08-07
0.7801261042031471,0.014572876676700479,0.014572876676700479,2015-08-10
0.11662858379256191,0.0006238156477231708,-0.0006238156477231708,2015-08-11
0.8706111067031,0.02195659013451592,0.02195659013451592,2015-08-12
0.6844701379285277,0.00413466372734078,0.00413466372734078,2015-08-13
0.20261784405110994,0.0016102772528692082,0.0016102772528692082,2015-08-14
0.6478959495026343,0.00027760692452925254,-0.00027760692452925254,2015-08-17
0.3048534146465004,0.009318943239229058,-0.009318943239229058,2015-08-18
0.8870541706676486,0.009626487645968681,0.009626487645968681,2015-08-19
0.9204214009460291,0.008437454908564096,0.008437454908564096,2015-08-20
0.6598746321568012,0.02367670626708084,-0.02367670626708084,2015-08-21
0.06750611816571084,0.016073284577365808,-0.016073284577365808,2015-08-24
0.5039442959294507,0.001870706206428295,0.0,2015-08-25
0.07328754723581477,0.016576382165735856,-0.016576382165735856,2015-08-26
0.8382992703330494,0.014331309388120116,0.014331309388120116,2015-08-27
0.48723804716096075,0.009786925449641286,0.0,2015-08-28
0.9338602198848093,0.013019356203422485,0.013019356203422485,2015-08-31
0.08965448684598376,0.025443865875176382,-0.025443865875176382,2015-09-01
0.9746440561006725,0.0207300946494338,0.0207300946494338,2015-09-02
0.6874624728516256,0.0292559706581278,0.0292559706581278,2015-09-03
0.18270177889455708,0.024133932328024958,-0.024133932328024958,2015-09-04
0.9184120640224785,0.0050410164316359845,0.0050410164316359845,2015-09-07
0.3450395967320843,0.0013752521254305995,-0.0013752521254305995,2015-09-08
0.17741293380078094,0.01374976569082624,-0.01374976569082624,2015-09-09
0.5706347331769881,0.0254370860527258,0.0,2015-09-10
0.7470534200828989,0.01709398110542346,-0.01709398110542346,2015-09-11
0.9820158072837657,0.010674000287276515,0.010674000287276515,2015-09-14
0.9078543671579866,0.008966031125175444,0.008966031125175444,2015-09-15
0.11776724836876329,0.037134602696945074,-0.037134602696945074,2015-09-16
0.3826035232714572,0.010538786932713642,0.010538786932713642,2015-09-17
0.9003067735347138,0.03405339235319818,0.03405339235319818,2015-09-18
0.8151587315645465,0.029269037548396843,0.029269037548396843,2015-09-24
0.3386652358308986,0.007748768495295826,-0.007748768495295826,2015-09-25
0.2757992281060837,0.02459682567958978,-0.02459682567958978,2015-09-28
0.6041214646052109,0.006631981010574297,-0.006631981010574297,2015-09-29
0.2644993147518805,0.00977099874267844,-0.00977099874267844,2015-09-30
0.6767921840930979,0.027476878348717804,0.027476878348717804,2015-10-01
0.004138158186115071,0.00034884542127811366,-0.00034884542127811366,2015-10-02
0.49993242899038204,0.028013804039605426,0.0,2015-10-05
0.959022545487252,0.0008409951630295884,0.0008409951630295884,2015-10-06
0.16444876950514964,0.047169326387278526,-0.047169326387278526,2015-10-07
0.45520446935701375,0.02497832228586377,0.0,2015-10-08
0.6661707042630631,0.04802182929637328,0.04802182929637328,2015-10-09
0.49213579551920794,0.03513640831722771,0.0,2015-10-13
0.7751451398438681,0.012612246062187197,0.012612246062187197,2015-10-14
0.2243261009326416,0.01192814958372136,-0.01192814958372136,2015-10-15
0.8646962711829831,0.008601165913935565,0.008601165913935565,2015-10-16
0.5990294939514809,0.00828157073176132,0.0,2015-10-19
0.37678818662031677,0.003025587639452991,-0.003025587639452991,2015-10-20
0.562401358427532,0.0005073970240735169,0.0,2015-10-21
0.9937939452474686,0.004098642196318288,0.004098642196318288,2015-10-22
0.21175638589690615,0.001975262753620013,-0.001975262753620013,2015-10-23
0.2528126168280713,0.0004952390160132528,-0.0004952390160132528,2015-10-26
0.35188947106889457,0.007795251567380147,-0.007795251567380147,2015-10-27
0.18664930035215155,0.0027758775819457407,-0.0027758775819457407,2015-10-28
0.19427491986444945,0.009037578313644271,-0.009037578313644271,2015-10-29
0.16844560538759545,0.010931847841073213,-0.010931847841073213,2015-10-30
0.4388443387444856,0.008664838777835705,0.0,2015-11-02
0.0758015291618156,0.013869389724204845,-0.013869389724204845,2015-11-04
0.3199677592006328,0.022614562065985843,-0.022614562065985843,2015-11-05
0.03870018326187419,0.0033239437734197555,-0.0033239437734197555,2015-11-06
0.4308360705751516,0.0020879383751156405,0.0,2015-11-09
0.8237787145309813,0.0075800096906461995,0.0075800096906461995,2015-11-10
0.9023543378330533,0.004043323194665642,0.004043323194665642,2015-11-11
0.963687153772129,0.017988317431448613,0.017988317431448613,2015-11-12
0.7823531800289618,0.012107560471096545,0.012107560471096545,2015-11-13
0.695372324486496,0.011007307965563418,0.011007307965563418,2015-11-16
0.5140955772669429,0.011346262923615404,0.0,2015-11-17
0.23576193100030096,0.009422525647261027,-0.009422525647261027,2015-11-18
0.7516048830979923,0.008568239351108923,0.008568239351108923,2015-11-19
0.4830365203224578,0.014573329113579525,0.0,2015-11-20
0.9502298574453485,0.008705962303610284,0.008705962303610284,2015-11-24
0.7059288851012302,0.023564980860076086,-0.023564980860076086,2015-11-25
0.7846828219112675,0.004316424689513149,0.004316424689513149,2015-11-26
0.9834036006323692,0.008083497097243885,0.008083497097243885,2015-11-27
0.49728440021054754,0.01206950852408587,0.0,2015-11-30
0.07557775817991796,0.0063730233942966286,-0.0063730233942966286,2015-12-01
0.12920006089325653,0.029878178756006204,-0.029878178756006204,2015-12-02
0.462710474300002,0.008824502557205568,0.0,2015-12-03
0.6369953667630611,0.024810433413733065,0.024810433413733065,2015-12-04
0.74013486859053,0.021178393917236485,0.021178393917236485,2015-12-07
0.7838511327204953,0.008270375209515726,0.008270375209515726,2015-12-08
0.7353968346644347,0.021464659142104315,0.021464659142104315,2015-12-09
0.17109443890021825,0.01381075887198071,-0.01381075887198071,2015-12-10
0.9523960746638545,0.029410839443771594,0.029410839443771594,2015-12-11
0.4011445940250331,0.04451183917496891,0.0,2015-12-14
0.1569570322359365,0.0008299583031699504,-0.0008299583031699504,2015-12-15
0.31272566534809443,0.014902169363293577,-0.014902169363293577,2015-12-16
0.2873416746805344,0.0025258097956082745,-0.0025258097956082745,2015-12-17
0.3884445577749913,0.02936413451233604,-0.02936413451233604,2015-12-18
0.4216085925196399,0.02001652167237681,0.0,2015-12-21
0.03537630870719044,0.01578137123388796,-0.01578137123388796,2015-12-22
0.7994310229838975,0.021121297090552188,0.021121297090552188,2015-12-24
0.12028365375307681,0.014146023080807724,-0.014146023080807724,2015-12-25
0.6587427342002379,0.020276688369394898,0.020276688369394898,2015-12-28
0.9281232351403376,0.006351844352013973,0.006351844352013973,2015-12-29
0.9847608663997534,0.0218610320933975,0.0218610320933975,2015-12-30
0.6057674383761261,0.011532747219074343,0.011532747219074343,2016-01-05
0.22425418764979355,0.00514655683466171,-0.00514655683466171,2016-01-06
0.7207232063948735,0.003263574855978593,0.003263574855978593,2016-01-07
0.5935998028984513,0.0024569187070829965,0.0,2016-01-08
0.9976595636463084,0.025392397951025755,0.025392397951025755,2016-01-12
0.9906204780306233,0.012981428691944574,0.012981428691944574,2016-01-13
0.6421332276014439,0.02123589177319421,0.02123589177319421,2016-01-14
0.09827487328350071,0.04101968869118969,-0.04101968869118969,2016-01-15
0.025287733814557622,0.009726058908574135,-0.009726058908574135,2016-01-18
0.9937992905811817,0.0005983025371918523,0.0005983025371918523,2016-01-19
0.6944805268072917,0.002204126865174263,-0.002204126865174263,2016-01-20
0.6414866472152693,0.009301761807536198,-0.009301761807536198,2016-01-21
0.34463331948105924,0.020832576453285994,-0.020832576453285994,2016-01-22
0.4813143223474211,0.008307095351356063,0.0,2016-01-25
0.20778491148793454,0.012564627448411152,-0.012564627448411152,2016-01-26
0.49125514344271337,0.003952292992337778,0.0,2016-01-27
0.20743785076898735,0.0007796755404043443,-0.0007796755404043443,2016-01-28
0.546726639744057,0.010406686954371528,0.0,2016-01-29
0.4912466696867226,0.017407818669298646,0.0,2016-02-01
0.1482091118004163,0.015729477081131597,-0.015729477081131597,2016-02-02
0.05490584388183983,0.013335538679709697,-0.013335538679709697,2016-02-03
0.31727622263036837,0.0029846195483370966,-0.0029846195483370966,2016-02-04
0.41600444180988916,0.0004174033742265683,0.0,2016-02-05
0.49479025503339447,0.026621254608274938,0.0,2016-02-08
0.16643777749822086,0.010343939291004717,-0.010343939291004717,2016-02-09
0.7800037202896218,0.017593682913093076,0.017593682913093076,2016-02-10
0.5476636214467726,0.004691615290494055,0.0,2016-02-12
0.7687621686040247,0.0241499397558286,0.0241499397558286,2016-02-15
0.007957325424027939,0.03061123194455235,-0.03061123194455235,2016-02-16
0.07871707644122006,0.010408393584515641,-0.010408393584515641,2016-02-17
0.003895974161722271,0.010983748947942096,-0.010983748947942096,2016-02-18
0.05472363855929352,0.023617534111958206,-0.023617534111958206,2016-02-19
0.549923503652945,0.026661190657830323,0.0,2016-02-22
0.14719953100799277,0.004596907932578308,-0.004596907932578308,2016-02-23
0.9104537918225861,0.022792909166275497,0.022792909166275497,2016-02-24
0.926532375464679,0.030690778469305097,0.030690778469305097,2016-02-25
0.3490282791463136,0.006311119317104649,-0.006311119317104649,2016-02-26
0.4775189237451053,0.0189339712909569,0.0,2016-02-29
0.679291115922599,0.009950586556911998,0.009950586556911998,2016-03-01
0.12338030092947327,0.026423782593653408,-0.026423782593653408,2016-03-02
0.3145886241011099,0.022818893813145273,-0.022818893813145273,2016-03-03
0.1754708227205154,0.014062616975198153,-0.014062616975198153,2016-03-04
0.35573541711472,0.03900757282019945,-0.03900757282019945,2016-03-07
0.7994448905521464,0.012605450531939429,0.012605450531939429,2016-03-08
0.6516216448528364,0.02242736484074953,-0.02242736484074953,2016-03-09
0.5429372526180759,0.005519950135733056,0.0,2016-03-10
0.4251413267857641,0.029048320693522218,0.0,2016-03-11
0.09688453246641582,0.017191812321784943,-0.017191812321784943,2016-03-14
0.2617835371402746,0.05158760874278242,-0.05158760874278242,2016-03-15
0.31477230782065,0.033211476692491096,-0.033211476692491096,2016-03-16
0.9341266954482713,0.006943261670919311,0.006943261670919311,2016-03-17
0.8219844178793936,0.02278505188044445,0.02278505188044445,2016-03-18
0.11946463774528415,0.04452744512234662,-0.04452744512234662,2016-03-22
0.894833552701882,0.015165693173747049,0.015165693173747049,2016-03-23
0.8962436837235553,0.009686832656591482,0.009686832656591482,2016-03-24
0.9531105260072316,0.010682603232393449,0.010682603232393449,2016-03-25
0.2882965787388404,0.0061826726640646385,-0.0061826726640646385,2016-03-28
0.27226092436957294,0.018468290929104073,-0.018468290929104073,2016-03-29
0.24502067048823717,0.00468348596150287,-0.00468348596150287,2016-03-30
0.8854064135653442,0.018076902206626423,0.018076902206626423,2016-03-31
0.10281847396940913,0.018533279449217416,-0.018533279449217416,2016-04-01
0.7588649353290706,0.008289273226646805,-0.008289273226646805,2016-04-04
0.28343457887087753,0.015810492680058835,-0.015810492680058835,2016-04-05
0.236397203207648,0.018399349643400557,-0.018399349643400557,2016-04-06
0.22021799803504316,0.012206759685475839,-0.012206759685475839,2016-04-07
0.764736192097736,0.0036468492635912263,0.0036468492635912263,2016-04-08
0.04661735410275747,0.0012792811516503643,-0.0012792811516503643,2016-04-11
0.18530792858689216,0.02395447702334286,-0.02395447702334286,2016-04-12
0.979816694672092,0.02310889221657413,0.02310889221657413,2016-04-13
0.5833192147674697,0.022074970845338028,0.0,2016-04-14
0.016663231131313072,0.00780282711272387,-0.00780282711272387,2016-04-15
0.5634797619986819,0.009687541860863588,0.0,2016-04-18
0.03708361424898754,0.012307526998095989,-0.012307526998095989,2016-04-19
0.8255991289141531,0.015067068342409454,0.015067068342409454,2016-04-20
0.33186390117684406,0.0020449932441262753,-0.0020449932441262753,2016-04-21
0.2972447946400467,0.0076550031556383265,-0.0076550031556383265,2016-04-22
0.39160608213292225,0.003522618320930309,0.003522618320930309,2016-04-25
0.05795977773468852,0.026681747604308557,-0.026681747604308557,2016-04-26
0.14402531618012027,0.0028959051349718864,-0.0028959051349718864,2016-04-27
0.29454790477189907,0.0381669600382238,-0.0381669600382238,2016-04-28
0.24056014533332948,0.0382903290448761,-0.0382903290448761,2016-05-02
0.5775386111485816,0.037455931718397166,0.0,2016-05-06
0.05209206070906047,0.03203133572898742,-0.03203133572898742,2016-05-09
0.6644209819563954,0.020767885767741103,0.020767885767741103,2016-05-10
0.2916713252203327,0.008011931521774712,-0.008011931521774712,2016-05-11
0.54891369237548,0.007438521961132303,0.0,2016-05-12
0.9263580187154863,0.023723196562850688,0.023723196562850688,2016-05-13
0.05612518809879552,0.008028731821159622,-0.008028731821159622,2016-05-16
0.8464018852413707,0.028285332557056276,0.028285332557056276,2016-05-17
0.8940443419890804,0.005511582541523229,0.005511582541523229,2016-05-18
0.5374147139736489,0.01334183585194078,0.0,2016-05-19
0.6083757920854267,0.008004582151737303,0.008004582151737303,2016-05-20
0.10328836437106581,0.01943292197887213,-0.01943292197887213,2016-05-23
0.7827091073517465,0.01465401233634058,0.01465401233634058,2016-05-24
0.7595161126803275,0.022475265022909988,-0.022475265022909988,2016-05-25
0.3560509197964057,0.0003795372427200603,-0.0003795372427200603,2016-05-26
0.2923251725468725,0.012504017073421032,-0.012504017073421032,2016-05-27
0.22077702303172964,0.005019139844825737,-0.005019139844825737,2016-05-30
0.09120812743679996,0.03782763018101153,-0.03782763018101153,2016-05-31
0.5543460521888904,0.01859126195635621,0.0,2016-06-01
0.28939395256810874,0.017170251076406615,0.017170251076406615,2016-06-02
0.220807155894989,0.01748770834596999,-0.01748770834596999,2016-06-03
0.21611725863756015,0.02510996640176983,-0.02510996640176983,2016-06-06
0.6104545564653822,0.0011742422066531467,0.0011742422066531467,2016-06-07
0.3190598937414385,0.06428124231343749,-0.06428124231343749,2016-06-08
0.7089443289744143,0.008096137882478356,-0.008096137882478356,2016-06-09
0.6490340772276418,0.011747259669194978,-0.011747259669194978,2016-06-10
0.46731865244653115,0.017367782089552846,0.0,2016-06-13
0.4862915342545844,0.014393839527541166,0.0,2016-06-14
0.8887038137284642,0.015072127606856897,0.015072127606856897,2016-06-15
0.3367182434388629,0.015846318418789584,0.015846318418789584,2016-06-16
0.37577318723155884,0.01136172353763307,-0.01136172353763307,2016-06-17
0.4542922203850044,0.008743211628713549,0.0,2016-06-20
0.12316062903972724,0.013345028859755425,-0.013345028859755425,2016-06-21
0.8797447555305328,0.027800223443627006,0.027800223443627006,2016-06-22
0.6424582453353567,4.490345594701897e-05,-4.490345594701897e-05,2016-06-23
0.8326794229610224,0.02475196487179401,0.02475196487179401,2016-06-24
0.08967922515814097,0.010853328616116435,-0.010853328616116435,2016-06-27
0.6653907149256426,0.011117171423046796,0.011117171423046796,2016-06-28
0.606204490391914,0.011430491614427494,0.011430491614427494,2016-06-29
0.6707863409112264,0.02521993537123762,0.02521993537123762,2016-06-30
0.46280616004787545,0.00012861496273484078,0.0,2016-07-01
0.8717235688321965,0.00923477777550367,0.00923477777550367,2016-07-04
0.24864726659869185,0.019746695693028664,-0.019746695693028664,2016-07-05
0.2544112259332276,0.007177864618669383,-0.007177864618669383,2016-07-06
0.701995136406448,0.022546047187159492,0.022546047187159492,2016-07-07
0.05195030331411632,0.024355197782733325,-0.024355197782733325,2016-07-08
0.8408064208858451,0.02286897912647583,0.02286897912647583,2016-07-11
0.45989858657789284,0.026289454196909052,0.0,2016-07-12
0.391689531156468,0.036891407686773854,-0.036891407686773854,2016-07-13
0.3236878805028104,0.0070732369258826,0.0070732369258826,2016-07-14
0.7512171639541432,0.0037043998572016874,0.0037043998572016874,2016-07-15
0.5329961988581196,0.03509045731563069,0.0,2016-07-19
0.12981394736050977,4.505489086192012e-05,-4.505489086192012e-05,2016-07-20
0.146072732243261,0.026756209864932056,-0.026756209864932056,2016-07-21
0.13449363405916215,0.03421981974962983,-0.03421981974962983,2016-07-22
0.8958096051490855,0.014223027884438045,0.014223027884438045,2016-07-25
0.41342928903332976,0.012872924090698786,0.0,2016-07-26
0.0681781006019806,0.0046344206485281125,-0.0046344206485281125,2016-07-27
0.33650310206078604,0.02021340175302128,-0.02021340175302128,2016-07-28
0.11824704128965613,0.007282848445654409,-0.007282848445654409,2016-07-29
0.9637940659010028,0.02010174522264225,0.02010174522264225,2016-08-01
0.3480723137898746,0.025712854066964993,-0.025712854066964993,2016-08-02
0.34492208974009697,0.01401670135326762,-0.01401670135326762,2016-08-03
0.8768365950622489,0.006384787270843115,0.006384787270843115,2016-08-04
0.27792409305824217,0.01317318996721012,0.01317318996721012,2016-08-05
0.5651650425766251,0.003315924461473848,0.0,2016-08-08
0.5010916424705391,0.00955279687219573,0.0,2016-08-09
0.37858722727168437,0.02655572419450878,-0.02655572419450878,2016-08-10
0.4793583619756028,0.0050696137190800105,0.0,2016-08-12
0.22089236322058037,0.02283157438802084,-0.02283157438802084,2016-08-15
0.7341861440460651,0.009933643707018148,0.009933643707018148,2016-08-16
0.2503863409962239,0.004574674867252364,-0.004574674867252364,2016-08-17
0.3569686811689444,0.009597968620600097,0.009597968620600097,2016-08-18
0.8026029680668666,0.00030824199046312775,0.00030824199046312775,2016-08-19
0.21538645003242163,0.013587578459370017,-0.013587578459370017,2016-08-22
0.5284728992401178,0.010220338604843296,0.0,2016-08-23
0.5920430192646738,0.006412178064677757,0.0,2016-08-24
0.8037939660586538,0.005821013981478852,0.005821013981478852,2016-08-25
0.6945987804449937,0.015778997969242356,0.015778997969242356,2016-08-26
0.46968091146723645,0.009289960896215555,0.0,2016-08-29
0.6239245227585257,0.03310598571739371,0.03310598571739371,2016-08-30
0.1448485024727143,0.005313230445284369,-0.005313230445284369,2016-08-31
0.38215559654024545,0.010517487385313601,-0.010517487385313601,2016-09-01
0.19532950095431567,0.007092603794896459,-0.007092603794896459,2016-09-02
0.5579384392927049,0.008550315537906182,0.0,2016-09-05
0.5044950662634988,0.017168287254335196,0.0,2016-09-06
0.008751578440139074,0.0030422240238681965,-0.0030422240238681965,2016-09-07
0.9408968477065518,0.014097059104200213,0.014097059104200213,2016-09-08
0.6753213933414403,0.04571282356811894,-0.04571282356811894,2016-09-09
0.9156781968057686,0.02314926153133528,0.02314926153133528,2016-09-12
