f1,f2,profit,date
0.44240232251820166,0.024799721970148198,0.0,2015-03-25
0.459834117830476,0.029827793789206573,0.0,2015-03-26
0.368612318609268,0.00013323266217591493,-0.00013323266217591493,2015-03-27
0.08144034224626961,0.010543791524382961,-0.010543791524382961,2015-03-30
0.754542778940994,0.012360146335150824,0.012360146335150824,2015-03-31
0.8666481499234929,0.013052537097418564,0.013052537097418564,2015-04-01
0.8885743012270279,0.010410902448611143,0.010410902448611143,2015-04-02
0.4157807307316772,1.0433707520146889e-05,0.0,2015-04-03
0.20111545452889978,0.009953144520580354,-0.009953144520580354,2015-04-06
0.5949954164779975,0.005430659024436008,0.0,2015-04-07
0.6912766269608205,0.003999764275842928,0.003999764275842928,2015-04-08
0.8669454825793718,0.02933588417864707,0.02933588417864707,2015-04-09
0.22594784593811512,0.017989219616145587,-0.017989219616145587,2015-04-10
0.3503338326142812,0.02545511513591627,-0.02545511513591627,2015-04-13
0.35645969488914564,0.03561219947878873,-0.03561219947878873,2015-04-14
0.39370539024810436,0.015225274315360212,-0.015225274315360212,2015-04-15
0.7382763375301082,0.04492246620753262,0.04492246620753262,2015-04-16
0.023904081097113727,0.00567499635825437,-0.00567499635825437,2015-04-17
0.22436468115803043,0.008078548587652761,-0.008078548587652761,2015-04-20
0.19749614564234352,0.0006448931160970887,-0.0006448931160970887,2015-04-21
0.8498249884556945,0.008659295868188706,0.008659295868188706,2015-04-22
0.9842837111679253,0.00530510144212435,0.00530510144212435,2015-04-23
0.6634735815787088,0.022804972291007215,0.022804972291007215,2015-04-24
0.6650703219324966,0.00920116518398737,0.00920116518398737,2015-04-27
0.08476565095537458,0.0055020710086902905,-0.0055020710086902905,2015-04-28
0.12110439313283328,0.017225568329577997,-0.017225568329577997,2015-04-30
0.5435925760381559,0.0017730849846002514,0.0,2015-05-01
0.6203874016625196,0.003485105791721493,0.003485105791721493,2015-05-07
0.6128327186670486,0.03308889216121388,0.03308889216121388,2015-05-08
0.46084643991679075,0.01089678139494837,0.0,2015-05-11
0.35776612177640843,0.01375049617023163,-0.01375049617023163,2015-05-12
0.5028288563966141,0.0052056900201459455,0.0,2015-05-13
0.8326215833224135,0.01105294810911026,0.01105294810911026,2015-05-14
0.10557711339638665,0.000234876774699786,-0.000234876774699786,2015-05-15
0.4483184919433427,0.026727106173017205,0.0,2015-05-18
0.3322912163011814,0.03572246343205069,-0.03572246343205069,2015-05-19
0.9848165574366557,0.009207231190601765,0.009207231190601765,2015-05-20
0.36138652024304985,0.04326172704045229,-0.04326172704045229,2015-05-21
0.11881630077923477,0.013048724008756273,-0.013048724008756273,2015-05-22
0.0999283314161935,0.0052913546391583285,-0.0052913546391583285,2015-05-25
0.7737768341596105,0.0028046713479660873,0.0028046713479660873,2015-05-26
0.8860604353345899,0.01021907954641864,0.01021907954641864,2015-05-27
0.4931520964272197,0.03277439182331018,0.0,2015-05-28
0.991198995854948,0.010295232374491183,0.010295232374491183,2015-05-29
0.7808780006092256,0.04007873529026888,0.04007873529026888,2015-06-01
0.6325648478330764,0.019266280937869668,0.019266280937869668,2015-06-02
0.1896318267815017,0.0026988617064258695,-0.0026988617064258695,2015-06-03
0.12905316996879002,0.017455104210785825,-0.017455104210785825,2015-06-04
0.9254499805344062,0.0018162899996424847,0.0018162899996424847,2015-06-05
0.9144898903805212,0.013475963952995228,0.013475963952995228,2015-06-08
0.1670121710657534,0.01044760873006419,-0.01044760873006419,2015-06-09
0.9677560881553853,0.021604928130396526,0.021604928130396526,2015-06-10
0.13311157083744907,0.03569992919686498,-0.03569992919686498,2015-06-11
0.6570982460697579,0.023471200457781432,0.023471200457781432,2015-06-12
0.8322402169859994,0.0029466381067538407,0.0029466381067538407,2015-06-15
0.9616028058300337,0.00659900722885233,0.00659900722885233,2015-06-16
0.01860852038526939,0.005354890600280941,-0.005354890600280941,2015-06-17
0.8433308036295301,0.005502812724173185,0.005502812724173185,2015-06-18
0.5318541610060804,0.005428551089104707,0.0,2015-06-19
0.8183448828439074,0.009895991698845428,0.009895991698845428,2015-06-22
0.34505531008785617,0.0006783533747480292,-0.0006783533747480292,2015-06-23
0.6772194985355403,0.014958699288925613,0.014958699288925613,2015-06-24
0.5032120017574785,0.016675806462102323,0.0,2015-06-25
0.7139880256706236,0.019112738362027506,0.019112738362027506,2015-06-26
0.07262962243540949,0.010256744117479646,-0.010256744117479646,2015-06-29
0.760139622765143,0.015239517208996913,0.015239517208996913,2015-06-30
0.2526403548780961,0.03269047386387919,-0.03269047386387919,2015-07-01
0.41087213426229374,0.014826718483939256,0.0,2015-07-02
0.6315386761916701,0.015441030644732227,0.015441030644732227,2015-07-03
0.8661285319576473,0.023081590977714846,0.023081590977714846,2015-07-06
0.7258662564891359,0.007685283268241215,0.007685283268241215,2015-07-07
0.44839903666917524,0.0055151510087702495,0.0,2015-07-08
0.2843543539119595,0.0020041265130142675,-0.0020041265130142675,2015-07-09
0.9690378045206738,0.01093979163013407,0.01093979163013407,2015-07-10
0.08927378187421053,0.007226428197095317,-0.007226428197095317,2015-07-13
0.9840378177111799,0.00952279687810694,0.00952279687810694,2015-07-14
0.16738453388959895,0.002612532771018269,-0.002612532771018269,2015-07-15
0.1557380832116011,0.03868242570891797,-0.03868242570891797,2015-07-16
0.6035387445688215,0.0037997441197345203,0.0037997441197345203,2015-07-17
0.8235778067707227,0.01834768221145634,0.01834768221145634,2015-07-21
0.8878817621168235,0.0017722501080152217,0.0017722501080152217,2015-07-22
0.8474309689854018,0.014927600619906327,0.014927600619906327,2015-07-23
0.5107279881709865,0.005627962207218521,0.0,2015-07-24
0.5496912358379082,0.019439395709380906,0.0,2015-07-27
0.5592899933070776,0.015303645585000702,0.0,2015-07-28
0.7668097642690533,0.02681327373430626,0.02681327373430626,2015-07-29
0.45370715456810273,0.012088904262046065,0.0,2015-07-30
0.5137927930542555,0.019431355088351178,0.0,2015-07-31
0.00015619098299723966,0.0021064823303873384,-0.0021064823303873384,2015-08-03
0.07797857203325642,0.019219076741392855,-0.019219076741392855,2015-08-04
0.7251133357291369,0.01568970537774988,0.01568970537774988,2015-08-05
0.3616674306620392,0.002596902683723408,-0.002596902683723408,2015-08-06
0.5579900989610482,0.02743320455900401,0.0,2015-08-07
0.21707367378916342,0.012916698619131153,-0.012916698619131153,2015-08-10
0.3572313926328283,0.013547436224981502,-0.013547436224981502,2015-08-11
0.06629584799896848,0.03926349964584829,-0.03926349964584829,2015-08-12
0.8686631941627015,0.0070842732742900354,0.0070842732742900354,2015-08-13
0.39616778832564215,0.014728402612097917,-0.014728402612097917,2015-08-14
0.2681650487326579,0.011881148565982103,-0.011881148565982103,2015-08-17
0.11573523280944509,0.005951602696872688,-0.005951602696872688,2015-08-18
0.8921826741375541,0.02273274461514957,0.02273274461514957,2015-08-19
0.26280914413975387,0.0023339615714342544,-0.0023339615714342544,2015-08-20
0.19769367416438843,0.008885635046006578,-0.008885635046006578,2015-08-21
0.07079624564866305,0.024243672345096588,-0.024243672345096588,2015-08-24
0.20350409199333408,0.005809993643976767,-0.005809993643976767,2015-08-25
0.4583651509384983,0.011221499718086636,0.0,2015-08-26
0.03246046289161508,0.008381915941137016,-0.008381915941137016,2015-08-27
0.2628304447978731,0.006610104457276616,-0.006610104457276616,2015-08-28
0.427830037540625,0.019879695332082205,0.0,2015-08-31
0.593786357952428,0.002408186890362552,0.0,2015-09-01
0.4030010077003503,0.020619497852976457,0.0,2015-09-02
0.03778873522895099,0.01960527599531788,-0.01960527599531788,2015-09-03
0.7744403139148048,0.013885241771508868,0.013885241771508868,2015-09-04
0.367147490327426,0.02233119814056329,-0.02233119814056329,2015-09-07
0.23909910608339002,0.0011696155993219288,-0.0011696155993219288,2015-09-08
0.2581188326387287,0.024752957597011377,-0.024752957597011377,2015-09-09
0.06992781982197849,0.0023320310824108013,-0.0023320310824108013,2015-09-10
0.9847122465397729,0.015350148520074361,0.015350148520074361,2015-09-11
0.13377819540303926,0.00160775959323219,-0.00160775959323219,2015-09-14
0.8921248539386917,0.0014651316648748428,0.0014651316648748428,2015-09-15
0.17063570408193707,0.005410972483982028,-0.005410972483982028,2015-09-16
0.21933536162498812,0.01959473075357651,-0.01959473075357651,2015-09-17
0.40433871291018053,0.019906423817612956,0.0,2015-09-18
0.9863039361902329,0.007610685744763572,0.007610685744763572,2015-09-24
0.9878372267724009,0.018612988773003193,0.018612988773003193,2015-09-25
0.6712837042725194,0.026760400684139474,0.026760400684139474,2015-09-28
0.9819153452540039,0.012713856401767247,0.012713856401767247,2015-09-29
0.18622686264124488,0.0014232871142185694,-0.0014232871142185694,2015-09-30
0.6517401415441397,0.020939000218737947,0.020939000218737947,2015-10-01
0.1452027287539831,0.006073100751687255,-0.006073100751687255,2015-10-02
0.9864501384456383,0.025009975864606564,0.025009975864606564,2015-10-05
0.2043295016633373,0.005475402894091464,-0.005475402894091464,2015-10-06
0.3436775623503683,0.027790437253144354,-0.027790437253144354,2015-10-07
0.9262399681239424,0.010746822018804811,0.010746822018804811,2015-10-08
0.7798138885427798,0.014656420885804471,0.014656420885804471,2015-10-09
0.8336426043707617,0.010654832077709685,0.010654832077709685,2015-10-13
0.049898410212038,0.012362748328780588,-0.012362748328780588,2015-10-14
0.9983054970641384,0.009361600015616367,0.009361600015616367,2015-10-15
0.29766220214396066,0.011444460154210814,-0.011444460154210814,2015-10-16
0.20263286769137423,0.019779569378791,-0.019779569378791,2015-10-19
0.6532225288128183,0.023589250625405,0.023589250625405,2015-10-20
0.7933931145214301,0.011760461565328057,0.011760461565328057,2015-10-21
0.844973130174541,0.0183453353409403,0.0183453353409403,2015-10-22
0.2169505819668326,0.0002986197682997791,-0.0002986197682997791,2015-10-23
0.8718745901726662,0.0140277963642219,0.0140277963642219,2015-10-26
0.8750675573108331,0.014198840329871619,0.014198840329871619,2015-10-27
0.1955409350846008,0.02925153089197153,-0.02925153089197153,2015-10-28
0.9097869566345257,0.02211092120304874,0.02211092120304874,2015-10-29
0.2421095316920654,0.003904672422136434,-0.003904672422136434,2015-10-30
0.7857479979247943,0.029996343328663775,0.029996343328663775,2015-11-02
0.649778785090106,0.004337746611980733,0.004337746611980733,2015-11-04
0.869260925546931,0.005767329748699463,0.005767329748699463,2015-11-05
0.5807744013418905,0.0005334392005777269,0.0,2015-11-06
0.04921354786321852,0.015046231902075935,-0.015046231902075935,2015-11-09
0.6018173428059541,0.012811689344210123,0.012811689344210123,2015-11-10
0.5973150013468391,0.004552820292393995,0.0,2015-11-11
0.4678651415358325,0.0028865720744888123,0.0,2015-11-12
0.8567358669534668,0.013363622508762111,0.013363622508762111,2015-11-13
0.1538259975933125,0.021373423283080447,-0.021373423283080447,2015-11-16
0.41744450851400194,0.013291802687907481,0.0,2015-11-17
0.9160704628709878,0.013676924848734737,0.013676924848734737,2015-11-18
0.11867128046560549,0.017967425620046093,-0.017967425620046093,2015-11-19
0.9242309562272516,0.003358065692933316,0.003358065692933316,2015-11-20
0.593081131549829,0.0015014164029361096,0.0,2015-11-24
0.26704026921352486,0.028563221764819346,-0.028563221764819346,2015-11-25
0.503191953298845,0.013702455828433595,0.0,2015-11-26
0.032312759577238226,0.0022743696485795074,-0.0022743696485795074,2015-11-27
0.884849461939447,0.0143023407558257,0.0143023407558257,2015-11-30
0.6525572078895842,0.0029796506593786024,0.0029796506593786024,2015-12-01
0.05228390281964834,0.01646304254900119,-0.01646304254900119,2015-12-02
0.13347304175410146,0.007180111178532093,-0.007180111178532093,2015-12-03
0.422356202007941,0.009133874695340789,0.0,2015-12-04
0.8245428448586606,0.014478951163911324,0.014478951163911324,2015-12-07
0.8371736899147919,0.024755743839320193,0.024755743839320193,2015-12-08
0.5269470763626111,0.011592893418466026,0.0,2015-12-09
0.017333575710360427,0.024003648992644337,-0.024003648992644337,2015-12-10
0.6342334002763055,0.000346154084802446,0.000346154084802446,2015-12-11
0.7358699180178118,0.016414377423648777,0.016414377423648777,2015-12-14
0.6046740010777355,0.004554006147693114,0.004554006147693114,2015-12-15
0.8946785699928302,0.009542297699235227,0.009542297699235227,2015-12-16
0.8004398943829779,0.02392134879843849,0.02392134879843849,2015-12-17
0.579322968990286,0.005887196708242601,0.0,2015-12-18
0.5746170864443216,0.005282142623420935,0.0,2015-12-21
0.63961831301476,0.012629427521268709,0.012629427521268709,2015-12-22
0.6435433814656008,0.015934732994444437,0.015934732994444437,2015-12-24
0.6228719781363946,0.010617761196435661,0.010617761196435661,2015-12-25
0.44545136524527773,0.004444251866548117,0.0,2015-12-28
0.6749802509040145,0.016523746265809866,0.016523746265809866,2015-12-29
0.9202382447827692,0.03588587674951383,0.03588587674951383,2015-12-30
0.2170432307122886,0.024387084527876315,-0.024387084527876315,2016-01-05
0.8242677640341151,0.013165081359323703,0.013165081359323703,2016-01-06
0.9814426197220939,0.012442087237084393,0.012442087237084393,2016-01-07
0.9450935580796115,0.013225465189584219,0.013225465189584219,2016-01-08
0.15096855881861193,0.008110030369751454,-0.008110030369751454,2016-01-12
0.16016926123751607,0.02114438157908103,-0.02114438157908103,2016-01-13
0.8082850332260553,0.015391958494831172,0.015391958494831172,2016-01-14
0.09133970411250125,0.013927120437570509,-0.013927120437570509,2016-01-15
0.6623722107336191,0.007494308202017575,0.007494308202017575,2016-01-18
0.8208954822437847,0.05084024986378313,0.05084024986378313,2016-01-19
0.6881714645721781,0.01207471440706688,0.01207471440706688,2016-01-20
0.2504026118246392,0.023589213958577895,-0.023589213958577895,2016-01-21
0.661246083701207,0.0017746047014448295,0.0017746047014448295,2016-01-22
0.792336352568092,0.01669357605688115,0.01669357605688115,2016-01-25
0.9396275600829287,0.0260693029143175,0.0260693029143175,2016-01-26
0.19220795462957263,0.010573415655705834,-0.010573415655705834,2016-01-27
0.30648841824582285,0.010321979002123208,-0.010321979002123208,2016-01-28
0.6941910305869385,0.04504569175187141,0.04504569175187141,2016-01-29
0.6979454569863002,0.028718769567101662,0.028718769567101662,2016-02-01
0.32470836440694617,0.010109776228908936,-0.010109776228908936,2016-02-02
0.08046020287609812,0.035632815897110155,-0.035632815897110155,2016-02-03
0.018144367649834292,0.003055938721437724,-0.003055938721437724,2016-02-04
0.45626300435293776,0.0014741819926709777,0.0,2016-02-05
0.17358872582465845,0.011050946965472834,-0.011050946965472834,2016-02-08
0.05828141224560146,0.024099319714973977,-0.024099319714973977,2016-02-09
0.8345002151425236,0.025210339495575846,0.025210339495575846,2016-02-10
0.704641322286597,0.014350807195953925,0.014350807195953925,2016-02-12
0.8654953484845299,0.015026078895185539,0.015026078895185539,2016-02-15
0.32015036212789916,0.002076262224709672,-0.002076262224709672,2016-02-16
0.5834144332201533,0.009485273626255075,0.0,2016-02-17
0.44039987073515574,0.01227321536746719,0.0,2016-02-18
0.12066358912867947,0.0209042069483691,-0.0209042069483691,2016-02-19
0.4810795343131643,0.006468108634278773,0.0,2016-02-22
0.8838190764698368,0.035343193609023243,0.035343193609023243,2016-02-23
0.3104430728886446,0.008763543562629846,-0.008763543562629846,2016-02-24
0.1384160122103586,0.008494567269576338,-0.008494567269576338,2016-02-25
0.7848280973339992,0.0011523725442066986,0.0011523725442066986,2016-02-26
0.3940656699247417,0.0203271655548478,-0.0203271655548478,2016-02-29
0.009362937742204314,0.004085730202369346,-0.004085730202369346,2016-03-01
0.16316620622263955,0.005243684801239711,-0.005243684801239711,2016-03-02
0.7361348163143155,0.0035501608934302297,0.0035501608934302297,2016-03-03
0.7927800247586541,0.021948748986311883,0.021948748986311883,2016-03-04
0.9220900116920191,0.03224331279913071,0.03224331279913071,2016-03-07
0.42680597296572576,0.0017166156590478414,0.0,2016-03-08
0.4352784528564585,0.006065589432518568,0.0,2016-03-09
0.3427937129263612,0.020762814978319007,-0.020762814978319007,2016-03-10
0.8213357949745173,0.011279958131263706,0.011279958131263706,2016-03-11
0.31304912948203634,0.007804738371649066,-0.007804738371649066,2016-03-14
0.04649739799628738,0.010536632750158233,-0.010536632750158233,2016-03-15
0.8227740485574898,0.020445051554747688,0.020445051554747688,2016-03-16
0.6005640815174986,0.00398593884637902,0.00398593884637902,2016-03-17
0.1871286236906482,0.013498725167175658,-0.013498725167175658,2016-03-18
0.9866156583283666,0.012618850046712374,0.012618850046712374,2016-03-22
0.6316442352138587,0.004449706190113036,0.004449706190113036,2016-03-23
0.04565097883082336,0.00833712227136741,-0.00833712227136741,2016-03-24
0.9126784411480398,0.004709986242033148,0.004709986242033148,2016-03-25
0.587353645248681,0.0017029834111403847,0.0,2016-03-28
0.6150611478650659,0.0010301710293135413,0.0010301710293135413,2016-03-29
0.9454082077856741,0.019660927960648875,0.019660927960648875,2016-03-30
0.49225266838600545,0.0023669766114322835,0.0,2016-03-31
0.7695540501595821,0.012137480826721865,0.012137480826721865,2016-04-01
0.40266039785713625,0.013734218987742856,0.0,2016-04-04
0.9288548232109676,0.007018445249275291,0.007018445249275291,2016-04-05
0.3023899808742916,0.00804438269996622,-0.00804438269996622,2016-04-06
0.20303011982605368,0.010111059339283782,-0.010111059339283782,2016-04-07
0.5008676466241851,0.009631252542941143,0.0,2016-04-08
0.6716005104907878,0.017405938322172233,0.017405938322172233,2016-04-11
0.3491906253146755,0.0006578587115775202,-0.0006578587115775202,2016-04-12
0.09194526325336816,0.010165989832899913,-0.010165989832899913,2016-04-13
0.401348592724298,0.01858985515876168,0.0,2016-04-14
0.45071038608345115,0.013157968835509647,0.0,2016-04-15
0.7924617392446736,0.009471037028306806,0.009471037028306806,2016-04-18
0.9805198353680264,0.029007620012606677,0.029007620012606677,2016-04-19
0.17254934853364812,0.0028912328769774964,-0.0028912328769774964,2016-04-20
0.018611466067771976,0.004310577838306225,-0.004310577838306225,2016-04-21
0.6520286611253385,0.010837397574663609,0.010837397574663609,2016-04-22
0.0637677393558862,0.009866477179299523,-0.009866477179299523,2016-04-25
0.47763223609971495,0.004867598978228373,0.0,2016-04-26
0.9349276174735861,0.0019071798828530536,0.0019071798828530536,2016-04-27
0.9249017556874184,0.01834491647093442,0.01834491647093442,2016-04-28
0.04483326627649609,0.035004120953094464,-0.035004120953094464,2016-05-02
0.6081456905974658,0.03264791629529651,0.03264791629529651,2016-05-06
0.9102837976839008,0.00013476473608536638,0.00013476473608536638,2016-05-09
0.8043244673708293,0.005457056607457844,0.005457056607457844,2016-05-10
0.8686277449710222,0.020154456441588236,0.020154456441588236,2016-05-11
0.6709920142620104,0.02312307318436902,0.02312307318436902,2016-05-12
0.4400906591848899,0.003109967581820768,0.0,2016-05-13
0.9494698504378287,0.015358577169081594,0.015358577169081594,2016-05-16
0.5799023782320281,0.0045422790002529355,0.0,2016-05-17
0.3078698322369444,0.010502315539857468,-0.010502315539857468,2016-05-18
0.849334361431579,0.000524403290846193,0.000524403290846193,2016-05-19
0.2992012332429541,0.012088111585715263,-0.012088111585715263,2016-05-20
0.85738998080993,0.022694274169325807,0.022694274169325807,2016-05-23
0.2324838538032189,0.026692771434014217,-0.026692771434014217,2016-05-24
0.10819205691512845,0.018096425016932278,-0.018096425016932278,2016-05-25
0.8655621926030216,0.00861176499959146,0.00861176499959146,2016-05-26
0.4951588819590802,0.0005728665144556365,0.0,2016-05-27
0.015593945253168928,0.016735994793986544,-0.016735994793986544,2016-05-30
0.40628592044229817,0.009565490416367454,0.0,2016-05-31
0.2729307938963873,0.019246282343024584,-0.019246282343024584,2016-06-01
0.7740801530392509,0.031495062274037866,0.031495062274037866,2016-06-02
0.04065940859031092,0.0068030184606259255,-0.0068030184606259255,2016-06-03
0.9828266016633146,0.013618043959056194,0.013618043959056194,2016-06-06
0.4928765137866342,0.007205144904095967,0.0,2016-06-07
0.20638797542007736,0.0054379105084434165,-0.0054379105084434165,2016-06-08
0.26367000595118006,0.016102034634509276,-0.016102034634509276,2016-06-09
0.9585885447639181,0.01249407463605495,0.01249407463605495,2016-06-10
0.5067649322209893,0.05122021594999631,0.0,2016-06-13
0.02085045329419777,0.01021106442408682,-0.01021106442408682,2016-06-14
0.11591440759648985,0.01064591331420108,-0.01064591331420108,2016-06-15
0.7809264788769901,0.0033702318068520327,0.0033702318068520327,2016-06-16
0.2655134218467008,0.015567254219560891,-0.015567254219560891,2016-06-17
0.4046505015025377,0.010522110628858529,0.0,2016-06-20
0.27458278436453243,0.0109161496389019,-0.0109161496389019,2016-06-21
0.623405485808195,0.0039233796508179476,0.0039233796508179476,2016-06-22
0.3275437939064729,0.012364862300002371,-0.012364862300002371,2016-06-23
0.28173743919669725,0.003679932006237604,-0.003679932006237604,2016-06-24
0.3751871072285996,0.02332222140610578,-0.02332222140610578,2016-06-27
0.8281016246600461,0.007254211026664171,0.007254211026664171,2016-06-28
0.5782837163273229,0.005516646158435266,0.0,2016-06-29
0.1420357060800872,0.016434239046753923,-0.016434239046753923,2016-06-30
0.13082574388165913,0.018645008274794515,-0.018645008274794515,2016-07-01
0.5671543326850639,0.011452152404236712,0.0,2016-07-04
0.38626214945616044,0.02792422111034225,-0.02792422111034225,2016-07-05
0.870273650481147,0.002585959847334015,0.002585959847334015,2016-07-06
0.2954191063802901,0.017197402202437415,-0.017197402202437415,2016-07-07
0.5999357568472135,0.01765525834563333,0.0,2016-07-08
0.48536555451072183,0.005527268902212001,0.0,2016-07-11
0.22894131836714549,0.016649736651263475,-0.016649736651263475,2016-07-12
0.41414549110379073,0.001478759390299474,0.0,2016-07-13
0.7379923619561054,0.004919249797338,0.004919249797338,2016-07-14
0.0780996553446156,0.0027780644618303364,-0.0027780644618303364,2016-07-15
0.6267014874099779,0.015508561856577497,0.015508561856577497,2016-07-19
0.7422593668629808,0.0062155236213188554,0.0062155236213188554,2016-07-20
0.2692827802248656,0.010920945258819597,-0.010920945258819597,2016-07-21
0.41895793951301785,0.005416602418926278,0.0,2016-07-22
0.10774804670275395,0.030191639702588428,-0.030191639702588428,2016-07-25
0.7120728745212299,0.01832618687012173,0.01832618687012173,2016-07-26
0.114806166364261,0.001965415033740819,-0.001965415033740819,2016-07-27
0.34793917449237843,0.015000492076338105,-0.015000492076338105,2016-07-28
0.361999513041407,0.006011437082525638,-0.006011437082525638,2016-07-29
0.29422646155803855,0.017128472975782585,-0.017128472975782585,2016-08-01
0.7455681552044082,0.003705226671083625,0.003705226671083625,2016-08-02
0.9509833065062874,0.005551700808539558,0.005551700808539558,2016-08-03
0.18768804566829733,0.014818960406097,-0.014818960406097,2016-08-04
0.5304438515217844,0.020874657281482762,0.0,2016-08-05
0.7973718085766639,0.011525481677095157,0.011525481677095157,2016-08-08
0.08030609297927493,0.02711765350309955,-0.02711765350309955,2016-08-09
0.7687185971132721,0.020454871137951088,0.020454871137951088,2016-08-10
0.45061126502972504,0.0185675664523153,0.0,2016-08-12
0.4920582196239677,0.02877128831348561,0.0,2016-08-15
0.44251747385160545,0.019103173838634056,0.0,2016-08-16
0.4178648305165168,0.020639454112429838,0.0,2016-08-17
0.9987255009540289,0.0065412520254181815,0.0065412520254181815,2016-08-18
0.2759185978140529,0.0034959050953394973,-0.0034959050953394973,2016-08-19
0.593509523066898,0.0021921410837510333,0.0,2016-08-22
0.5449840804589842,0.015295086713035658,0.0,2016-08-23
0.17399161028389643,0.0042879364113384555,-0.0042879364113384555,2016-08-24
0.06083285346934064,0.025842565142914376,-0.025842565142914376,2016-08-25
0.44871953859171576,0.0475541965784467,0.0,2016-08-26
0.932435576977449,0.016495305566820502,0.016495305566820502,2016-08-29
0.90020867394473,0.0021658952080838953,0.0021658952080838953,2016-08-30
0.391545201690901,0.014497297588875356,-0.014497297588875356,2016-08-31
0.7760691055987903,0.00868137574862995,0.00868137574862995,2016-09-01
0.5371550895440325,0.011436816367123714,0.0,2016-09-02
0.9963073868055282,0.013023438378085969,0.013023438378085969,2016-09-05
0.4708267225050712,0.012876394560208716,0.0,2016-09-06
0.346591107421245,0.003856843951920524,-0.003856843951920524,2016-09-07
0.06227669694877158,0.0035561525685066475,-0.0035561525685066475,2016-09-08
0.9992880009093689,0.02951131405648406,0.02951131405648406,2016-09-09
0.348656961673799,0.03935475659948876,-0.03935475659948876,2016-09-12
0.5301552235468407,0.01002702671253034,0.0,2016-09-13
