f1,f2,profit,date
0.4763652072523086,0.030613727718052448,0.0,2016-03-07
0.8043724013801735,0.03878841747083015,0.03878841747083015,2016-03-08
0.8162858787098853,0.0024667440390465784,0.0024667440390465784,2016-03-09
0.24198149379629486,0.018098351008627413,-0.018098351008627413,2016-03-10
0.6311391448778193,0.021210131469237233,0.021210131469237233,2016-03-11
0.41055626129114664,0.0019091335098523163,0.0,2016-03-14
0.11352664256195921,0.007761460822039584,-0.007761460822039584,2016-03-15
0.17789853319119298,0.013666131811481687,-0.013666131811481687,2016-03-16
0.12920544024058567,0.0016365899124344552,-0.0016365899124344552,2016-03-17
0.7188738943892877,0.014383005330560009,0.014383005330560009,2016-03-18
0.5517102674768237,0.028719357409460276,0.0,2016-03-22
0.7913474499992256,0.02962305367129335,0.02962305367129335,2016-03-23
0.16420074637384097,0.05256745197216037,-0.05256745197216037,2016-03-24
0.8189069970534262,0.01615727483364522,0.01615727483364522,2016-03-25
0.30416800554511614,0.020361042328157296,-0.020361042328157296,2016-03-28
0.7620376782126032,0.04982975727886721,0.04982975727886721,2016-03-29
0.7974363912325204,0.034843359494396126,0.034843359494396126,2016-03-30
0.4702076657919745,0.019855998772784437,0.0,2016-03-31
0.20047741221571636,0.013481961812239644,-0.013481961812239644,2016-04-01
0.8120355304948638,0.031025019515846738,0.031025019515846738,2016-04-04
0.4454020432444139,0.002875994990076064,0.0,2016-04-05
0.4691089427613353,0.011116575834741798,0.0,2016-04-06
0.746097837494082,0.010521999912983936,0.010521999912983936,2016-04-07
0.9468464472606004,0.007724906860802015,0.007724906860802015,2016-04-08
0.7366284627345102,0.019323149500999996,0.019323149500999996,2016-04-11
0.44939491082793726,0.004417817280140049,0.0,2016-04-12
0.5523703930656704,0.010373105411560685,0.0,2016-04-13
0.7570896274786807,0.013448494521174964,0.013448494521174964,2016-04-14
0.9079310462052367,0.03267571952067549,0.03267571952067549,2016-04-15
0.8412097989669594,0.011544869370613484,0.011544869370613484,2016-04-18
0.5996291107589169,0.001550892660519316,0.0,2016-04-19
0.8433203410296651,0.012071324784780256,0.012071324784780256,2016-04-20
0.8183029331875816,0.03487801915742003,0.03487801915742003,2016-04-21
0.686639051579654,0.0005354756623603931,0.0005354756623603931,2016-04-22
0.12789199766218007,0.004410575827683641,-0.004410575827683641,2016-04-25
0.32464234520564395,0.009159737633307982,-0.009159737633307982,2016-04-26
0.5943189715004004,0.024557851603135342,0.0,2016-04-27
0.999988848630993,0.010908978344442072,0.010908978344442072,2016-04-28
0.449930338043691,0.027290297625726538,0.0,2016-05-02
0.740234923575092,0.010126092947294702,-0.010126092947294702,2016-05-06
0.2056221724665428,0.012917247061624807,-0.012917247061624807,2016-05-09
0.987370408215736,0.007095982805023008,0.007095982805023008,2016-05-10
0.7570195188975072,0.008960856961219387,0.008960856961219387,2016-05-11
0.12006150055373077,0.01618647759425465,-0.01618647759425465,2016-05-12
0.10082042702532834,0.005901648212969141,-0.005901648212969141,2016-05-13
0.9956472229582485,0.01411252114975767,0.01411252114975767,2016-05-16
0.8463707195971434,0.024109092664445976,0.024109092664445976,2016-05-17
0.4124200446801427,0.00999184058758677,0.0,2016-05-18
0.00990197758884015,0.01356037615930045,-0.01356037615930045,2016-05-19
0.5364514617615047,0.012842957624318148,0.0,2016-05-20
0.9474838063222035,0.0028178435236958176,0.0028178435236958176,2016-05-23
0.07401318214941799,0.039982375044596646,-0.039982375044596646,2016-05-24
0.12080340813943335,0.006964377693001875,-0.006964377693001875,2016-05-25
0.9508628725214281,0.010814736172652327,0.010814736172652327,2016-05-26
0.2963228947930282,0.02374950782240244,-0.02374950782240244,2016-05-27
0.31051509718660697,0.03593735937747071,-0.03593735937747071,2016-05-30
0.231313127841154,0.01599437182605832,-0.01599437182605832,2016-05-31
0.18765520699152505,0.0033769225797995214,-0.0033769225797995214,2016-06-01
0.40047645775040086,0.0009487132761718353,0.0,2016-06-02
0.6444800303511369,0.03094138441566272,0.03094138441566272,2016-06-03
0.455820689985061,0.015502063078805264,0.0,2016-06-06
0.21803590631414282,0.024817788256135752,-0.024817788256135752,2016-06-07
0.43050514206540225,0.027971332552362973,0.0,2016-06-08
0.38138696256370075,0.025517755526787776,-0.025517755526787776,2016-06-09
0.10159926907138672,0.03324830310967301,-0.03324830310967301,2016-06-10
0.33627118297276826,0.019589219341800506,-0.019589219341800506,2016-06-13
0.7010902021926261,0.0033353651445000737,0.0033353651445000737,2016-06-14
0.41068395054550455,0.02598653704585681,0.0,2016-06-15
0.9481214773303168,0.015007225992584743,0.015007225992584743,2016-06-16
0.41893501247240883,0.009465111267135949,0.0,2016-06-17
0.9867090893543933,0.027398047683213946,0.027398047683213946,2016-06-20
0.2766251968863732,0.027325110919983873,-0.027325110919983873,2016-06-21
0.858109333765653,0.0068939659267111784,0.0068939659267111784,2016-06-22
0.04353446919162818,0.009265147311033289,-0.009265147311033289,2016-06-23
0.3480217742207554,0.025456472780015005,-0.025456472780015005,2016-06-24
0.12931024977607275,0.0337610202350124,-0.0337610202350124,2016-06-27
0.23422996762593207,0.024791757715594998,0.024791757715594998,2016-06-28
0.33112696432473154,0.00388525355355064,-0.00388525355355064,2016-06-29
0.6868758046768954,0.0006426563795195903,-0.0006426563795195903,2016-06-30
0.6520335740954154,0.0042046725061856095,0.0042046725061856095,2016-07-01
0.8318821133534152,0.024034481287290747,0.024034481287290747,2016-07-04
0.13949920459615373,0.012084342252052996,-0.012084342252052996,2016-07-05
0.8510845536141585,0.01634399687660728,0.01634399687660728,2016-07-06
0.7236920271374054,0.025714002509656952,0.025714002509656952,2016-07-07
0.6474417656688634,0.012805025377687069,0.012805025377687069,2016-07-08
0.6230223748282702,0.0066824295364464655,0.0066824295364464655,2016-07-11
0.18485529651646115,0.013141624878765747,-0.013141624878765747,2016-07-12
0.40778202195680935,0.007916547448227442,0.0,2016-07-13
0.2929016059476587,0.006548266562216465,-0.006548266562216465,2016-07-14
0.7614544473874711,0.0043115251922807366,0.0043115251922807366,2016-07-15
0.9119513627383297,0.011881654579474422,0.011881654579474422,2016-07-19
0.5940442265556045,0.00974624490616103,0.0,2016-07-20
0.3167447784982931,0.006935190918838028,-0.006935190918838028,2016-07-21
0.7319608464510553,0.050619569725043834,0.050619569725043834,2016-07-22
0.3084562696161812,0.012237569871624302,-0.012237569871624302,2016-07-25
0.23870505993668423,0.004130878603659,-0.004130878603659,2016-07-26
0.41300875016665317,0.023672736157568815,0.0,2016-07-27
0.4426204628046282,0.021558229124920964,0.0,2016-07-28
0.13272994591505916,0.02588861993704879,-0.02588861993704879,2016-07-29
0.27366603795271116,0.021834859052266283,-0.021834859052266283,2016-08-01
0.934214438997743,0.003909998034155046,0.003909998034155046,2016-08-02
0.5351051470453629,0.007256377211942173,0.0,2016-08-03
0.6087516955278566,0.02847194696362051,0.02847194696362051,2016-08-04
0.9186974958585301,0.01496624005595322,0.01496624005595322,2016-08-05
0.08529894381993708,0.03939661831420123,-0.03939661831420123,2016-08-08
0.6688727545623512,0.04666258980424061,0.04666258980424061,2016-08-09
0.9051708243345823,0.013155288109519207,0.013155288109519207,2016-08-10
0.6470704613594271,0.002054516692592246,-0.002054516692592246,2016-08-12
0.5924330044953613,0.0027707485831559467,0.0,2016-08-15
0.03442003292210549,0.0079578123658325,-0.0079578123658325,2016-08-16
0.38791896676348436,0.02110487431342215,-0.02110487431342215,2016-08-17
0.418487166318504,0.03084647357514728,0.0,2016-08-18
0.4750011279051074,0.021543802569192007,0.0,2016-08-19
0.013978226040756492,0.016506025629124448,-0.016506025629124448,2016-08-22
0.5329681574007552,0.005171855144969084,0.0,2016-08-23
0.8152949309623325,7.427059804484201e-05,7.427059804484201e-05,2016-08-24
0.09347960587558535,0.010220246870153238,-0.010220246870153238,2016-08-25
0.5860001307042869,0.012643733963637754,0.0,2016-08-26
0.8950574655909271,0.008165723608403194,0.008165723608403194,2016-08-29
0.5625874143751834,0.00679057519144881,0.0,2016-08-30
0.6848703833890945,0.00823086292507543,0.00823086292507543,2016-08-31
0.0484644480241182,0.01928484318342406,-0.01928484318342406,2016-09-01
0.38493763587939656,0.01588279923539337,-0.01588279923539337,2016-09-02
0.19298035840809447,0.015618110861295198,-0.015618110861295198,2016-09-05
0.04299854872493547,0.02406969590723299,-0.02406969590723299,2016-09-06
0.6971085550428596,0.007773742610534831,0.007773742610534831,2016-09-07
0.7312981669403156,0.004648363211364135,0.004648363211364135,2016-09-08
0.7874094242987717,0.027097110941960455,0.027097110941960455,2016-09-09
0.8731235765411178,0.003353846952964136,0.003353846952964136,2016-09-12
0.8218196739657095,0.012796588263864702,0.012796588263864702,2016-09-13
0.8521733385753107,0.019053109439248227,0.019053109439248227,2016-09-14
