f1,f2,profit,date
0.9218868998208574,0.018511851912438967,0.018511851912438967,2015-04-07
0.942927026142904,0.019072865835613198,0.019072865835613198,2015-04-08
0.5193234952545591,0.012357873543983234,0.0,2015-04-09
0.27142657321229013,0.01332821762267174,-0.01332821762267174,2015-04-10
0.03447457346742466,0.02919308397186794,-0.02919308397186794,2015-04-13
0.8056913883609474,0.003347450976033095,0.003347450976033095,2015-04-14
0.9584946095249165,0.017683009567025933,0.017683009567025933,2015-04-15
0.7544427198413175,0.006740940201250848,0.006740940201250848,2015-04-16
0.5429492863166177,0.006796384330146032,0.0,2015-04-17
0.6194077679926796,0.013873108164769896,0.013873108164769896,2015-04-20
0.6394932298982698,0.004577663852782604,0.004577663852782604,2015-04-21
0.32899585140225696,0.008842820112928303,-0.008842820112928303,2015-04-22
0.038996002681112696,0.0018914274696246718,-0.0018914274696246718,2015-04-23
0.7522362634370325,0.001693417099964506,0.001693417099964506,2015-04-24
0.260292522634722,0.003583225010255751,-0.003583225010255751,2015-04-27
0.7269690857547418,0.011489330747098968,0.011489330747098968,2015-04-28
0.843950488996904,0.012749975817565793,0.012749975817565793,2015-04-30
0.28674774838924677,0.003074713436291598,-0.003074713436291598,2015-05-01
0.4875841034478864,7.224612764661436e-05,0.0,2015-05-07
0.9679982853137885,0.025143242986471283,0.025143242986471283,2015-05-08
0.9419426756833823,0.01669564877418694,0.01669564877418694,2015-05-11
0.3956494843469206,0.029763283398819045,-0.029763283398819045,2015-05-12
0.25666286778226166,0.01640143110455413,-0.01640143110455413,2015-05-13
0.3115552023113649,0.0015932529434482493,-0.0015932529434482493,2015-05-14
0.17424441841420546,0.03629950052121457,-0.03629950052121457,2015-05-15
0.6773846093433613,0.006139498997886104,0.006139498997886104,2015-05-18
0.4029958101978526,0.00413549301767927,0.0,2015-05-19
0.6818523062294624,0.023319592262659918,0.023319592262659918,2015-05-20
0.20048962117068703,0.03945677894165937,-0.03945677894165937,2015-05-21
0.09948518984361865,0.03290031143208359,-0.03290031143208359,2015-05-22
0.6765683896138179,0.009294750992731011,0.009294750992731011,2015-05-25
0.8293929804888198,0.04728117552514356,0.04728117552514356,2015-05-26
0.21484382708621952,0.009955148003751777,-0.009955148003751777,2015-05-27
0.48175034701414077,0.026146830561609526,0.0,2015-05-28
0.6969423255052678,0.019728694504234215,0.019728694504234215,2015-05-29
0.3913443610433104,0.0033395626473642797,-0.0033395626473642797,2015-06-01
0.8058433637601594,0.008418386049346544,0.008418386049346544,2015-06-02
0.4594789079812076,0.004594619502870266,0.0,2015-06-03
0.8726190365722,0.02931425121277147,0.02931425121277147,2015-06-04
0.7819509313851353,0.0003958980817313478,0.0003958980817313478,2015-06-05
0.9123417882795934,0.03362696406084581,0.03362696406084581,2015-06-08
0.8997512448844536,0.02980636993213613,0.02980636993213613,2015-06-09
0.3166303102085113,0.00917651334355045,-0.00917651334355045,2015-06-10
0.09479914126031519,0.006014182677214827,-0.006014182677214827,2015-06-11
0.2873159377489206,0.013850473012198588,-0.013850473012198588,2015-06-12
0.750522708387923,0.017712861253565783,0.017712861253565783,2015-06-15
0.8114175428241,0.004346044272850014,0.004346044272850014,2015-06-16
0.1607958611339606,0.0019921790875211025,-0.0019921790875211025,2015-06-17
0.7782192209482263,0.0421443868988072,0.0421443868988072,2015-06-18
0.4051369461651211,0.0008753408757945406,0.0,2015-06-19
0.7181089268978671,0.04237742229683539,0.04237742229683539,2015-06-22
0.3374476417086417,0.001244999618498102,-0.001244999618498102,2015-06-23
0.7812285667661052,0.018504324625375577,0.018504324625375577,2015-06-24
0.4054275865797532,0.0013201539392642145,0.0,2015-06-25
0.930803827665115,0.013649690317847912,0.013649690317847912,2015-06-26
0.6079240206905742,0.026338235001163935,0.026338235001163935,2015-06-29
0.09552815741286769,0.017517187075831282,-0.017517187075831282,2015-06-30
0.4964801955571143,0.02969186136850757,0.0,2015-07-01
0.9852398101415185,0.019491522577977486,0.019491522577977486,2015-07-02
0.5166085735269824,0.002574293200909505,0.0,2015-07-03
0.029910873916843883,0.0238520064335442,-0.0238520064335442,2015-07-06
0.37661147484763957,0.023805311408817115,-0.023805311408817115,2015-07-07
0.020879963068943685,0.02202595299553599,-0.02202595299553599,2015-07-08
0.34474359153566114,0.023106447018457703,-0.023106447018457703,2015-07-09
0.9982476959284259,0.05452303118748045,0.05452303118748045,2015-07-10
0.36123152256807656,0.023857928980550037,-0.023857928980550037,2015-07-13
0.5420591686703998,0.0007681842638468736,0.0,2015-07-14
0.5528144198133405,0.014158246033558673,0.0,2015-07-15
0.23304792356854898,0.0016989318091972427,-0.0016989318091972427,2015-07-16
0.25482831910748793,0.01115780010525754,-0.01115780010525754,2015-07-17
0.37407756796248137,0.008793866683616463,-0.008793866683616463,2015-07-21
0.8384545911027492,0.04203463046630728,0.04203463046630728,2015-07-22
0.9301815426406365,0.024775588945444234,0.024775588945444234,2015-07-23
0.9736217590882541,0.016868070187802533,0.016868070187802533,2015-07-24
0.6409578240636385,0.010943029174282224,0.010943029174282224,2015-07-27
0.618909099936428,0.009332676077297224,0.009332676077297224,2015-07-28
0.829217651504228,0.019150058377965115,0.019150058377965115,2015-07-29
0.19912563019515894,0.0023315809625229127,-0.0023315809625229127,2015-07-30
0.40364840430300764,0.02684201565236509,0.0,2015-07-31
0.0897018839486382,0.015500639387044043,-0.015500639387044043,2015-08-03
0.29231599826048316,0.021633492148426425,-0.021633492148426425,2015-08-04
0.5449147522940507,0.022794078594235333,0.0,2015-08-05
0.13513335463026366,0.0029153026223892016,-0.0029153026223892016,2015-08-06
0.836847782747256,0.023303437634551,0.023303437634551,2015-08-07
0.37274083458349117,0.009465789917650956,-0.009465789917650956,2015-08-10
0.9192309957975807,0.022804685659939847,0.022804685659939847,2015-08-11
0.07052742698819436,0.02486091600725968,-0.02486091600725968,2015-08-12
0.013133923179954543,0.013310508351507752,-0.013310508351507752,2015-08-13
0.9220498805845906,0.001481819504370933,0.001481819504370933,2015-08-14
0.5272174271954502,0.038010024697459524,0.0,2015-08-17
0.40574574583506173,0.006102793568631406,0.0,2015-08-18
0.6710243632646433,0.001583692565954768,0.001583692565954768,2015-08-19
0.060389328964151834,0.007168367515999001,-0.007168367515999001,2015-08-20
0.053010312765990664,0.006851447332453242,-0.006851447332453242,2015-08-21
0.29037929770987625,0.04387494030301982,-0.04387494030301982,2015-08-24
0.15171971703108666,0.0015457296585528716,-0.0015457296585528716,2015-08-25
0.2322809852625124,0.0007870344012868377,-0.0007870344012868377,2015-08-26
0.9965010957030505,0.028856101838302253,0.028856101838302253,2015-08-27
0.8716622946952599,0.0035559071342125066,0.0035559071342125066,2015-08-28
0.923844002927838,0.017867072653534984,0.017867072653534984,2015-08-31
0.7497371988562739,0.018283863375366343,0.018283863375366343,2015-09-01
0.12251140316410336,0.019843691397069457,-0.019843691397069457,2015-09-02
0.5524083470437434,0.009609590658529473,0.0,2015-09-03
0.8384252934428769,0.00977474696963961,0.00977474696963961,2015-09-04
0.7905710602364399,0.0011366054042313309,0.0011366054042313309,2015-09-07
0.7545408581443526,0.02521517191613314,0.02521517191613314,2015-09-08
0.1668034684695533,0.014768159171755665,-0.014768159171755665,2015-09-09
0.5372459393611764,0.015487324335852367,0.0,2015-09-10
0.1376487671213401,0.011993131489717186,-0.011993131489717186,2015-09-11
0.12977371005754468,0.003638971634232575,-0.003638971634232575,2015-09-14
0.5808220369792425,0.015260467370651553,0.0,2015-09-15
0.8318389661245732,0.01803596075404015,0.01803596075404015,2015-09-16
0.9658211359025239,0.015859059964048346,0.015859059964048346,2015-09-17
0.9923574330420065,0.021086177352992806,0.021086177352992806,2015-09-18
0.45232067714358426,0.010051820609873686,0.0,2015-09-24
0.790613107825795,0.007037377654699729,0.007037377654699729,2015-09-25
0.11931215950154028,0.04080870289312298,-0.04080870289312298,2015-09-28
0.8557757172828409,0.011157340929653106,0.011157340929653106,2015-09-29
0.16027555930363047,0.02157737057351834,-0.02157737057351834,2015-09-30
0.7154030597681554,0.020945220062564773,0.020945220062564773,2015-10-01
0.4454465894652536,0.029395731012285892,0.0,2015-10-02
0.5732156257429688,0.02139135322673271,0.0,2015-10-05
0.3171098423401789,0.009980201618986172,-0.009980201618986172,2015-10-06
0.015528586225160623,0.0004419005748742008,-0.0004419005748742008,2015-10-07
0.7106063620795381,0.025860744054451275,0.025860744054451275,2015-10-08
0.9525227092859464,0.015817158200343403,0.015817158200343403,2015-10-09
0.04937111511775971,0.0029864941009904587,-0.0029864941009904587,2015-10-13
0.1706860369533334,0.0035023576279100336,-0.0035023576279100336,2015-10-14
0.6368592364022582,0.015197359051209041,0.015197359051209041,2015-10-15
0.5193952697339107,0.0029991880479457336,0.0,2015-10-16
0.9266422695381267,0.007316008218257989,0.007316008218257989,2015-10-19
0.1927311189005554,0.020960307267879293,-0.020960307267879293,2015-10-20
0.8477515861105503,0.00030694319577091115,0.00030694319577091115,2015-10-21
0.9164786230905678,0.006004428365821318,0.006004428365821318,2015-10-22
0.9221080567340527,0.0010064036318277096,0.0010064036318277096,2015-10-23
0.9504887052375194,0.015730593151671243,0.015730593151671243,2015-10-26
0.5072831775918921,0.015712943998329017,0.0,2015-10-27
0.17254565974532,0.03249934457859731,-0.03249934457859731,2015-10-28
0.3091662857842614,2.230227882440171e-05,-2.230227882440171e-05,2015-10-29
0.28665149807334955,0.00026457050611897626,-0.00026457050611897626,2015-10-30
0.43789914421293286,0.0016651750998395764,0.0,2015-11-02
0.3777728283766353,0.02556756210729682,-0.02556756210729682,2015-11-04
0.7962916734740846,0.025289543125974798,0.025289543125974798,2015-11-05
0.504024482654084,0.03532997857228682,0.0,2015-11-06
0.47736228041408135,0.02373946140236669,0.0,2015-11-09
0.0312166258666029,0.01757733513688063,-0.01757733513688063,2015-11-10
0.8918432928738551,0.021129205862669913,0.021129205862669913,2015-11-11
0.9206917054895308,0.0003400011082373226,0.0003400011082373226,2015-11-12
0.2748580312256258,0.008231203826147455,-0.008231203826147455,2015-11-13
0.20472364543340138,0.0016057286542963697,-0.0016057286542963697,2015-11-16
0.2308179287028641,0.016287416648293716,-0.016287416648293716,2015-11-17
0.08904614423449819,0.025703838065931326,-0.025703838065931326,2015-11-18
0.2335212122598902,0.011519381628344394,-0.011519381628344394,2015-11-19
0.5518280687914094,0.01143163099764572,0.0,2015-11-20
0.9523669393078077,0.006020459925299084,0.006020459925299084,2015-11-24
0.41096500249131174,0.004761272595651627,0.0,2015-11-25
0.817448926093076,0.016235631543607125,0.016235631543607125,2015-11-26
0.18491062106652068,0.015449787432441775,-0.015449787432441775,2015-11-27
0.29919323103225126,0.002927169251033684,-0.002927169251033684,2015-11-30
0.705039506426119,0.007804932294005597,0.007804932294005597,2015-12-01
0.8968513556713428,0.0209949096489164,0.0209949096489164,2015-12-02
0.39459704589486666,0.018962312380929578,-0.018962312380929578,2015-12-03
0.8310032442680582,0.026621261444976993,0.026621261444976993,2015-12-04
0.043253206006138356,0.012794853421708394,-0.012794853421708394,2015-12-07
0.7478553350519104,0.013992027203842678,0.013992027203842678,2015-12-08
0.25127043118281,0.03589577116380054,-0.03589577116380054,2015-12-09
0.4762985986737547,0.0013296634050219708,0.0,2015-12-10
0.17045739905662238,0.001045849146385445,-0.001045849146385445,2015-12-11
0.40190595124219275,0.0006655545830518776,0.0,2015-12-14
0.17571395660626565,0.006061267402234141,-0.006061267402234141,2015-12-15
0.6211337686733966,0.018315264114088514,0.018315264114088514,2015-12-16
0.5105989656778521,0.022562885380849954,0.0,2015-12-17
0.3502171829989956,0.00855577675133737,-0.00855577675133737,2015-12-18
0.9908847252155258,0.013376868196285458,0.013376868196285458,2015-12-21
0.4774243551695495,0.009690327725365959,0.0,2015-12-22
0.21982943947628986,0.005777353958351055,-0.005777353958351055,2015-12-24
0.5145802949357808,0.024552215271063195,0.0,2015-12-25
0.9922530825067113,0.008434505661047142,0.008434505661047142,2015-12-28
0.4387013337520298,0.0007791703570483812,0.0,2015-12-29
0.9682010726664695,0.020227498970596787,0.020227498970596787,2015-12-30
0.38274464625661186,0.02818430844343779,-0.02818430844343779,2016-01-05
0.5766354624396752,0.020028516808046643,0.0,2016-01-06
0.8276161691013746,0.013912812666356699,0.013912812666356699,2016-01-07
0.7150667664530649,0.014271568488565574,0.014271568488565574,2016-01-08
0.22457340603408849,0.01367203518035725,-0.01367203518035725,2016-01-12
0.5449509675343831,0.009887177697063132,0.0,2016-01-13
0.509637157032883,0.03099878618998525,0.0,2016-01-14
0.44431915889384777,0.033622578784626135,0.0,2016-01-15
0.9581530009655238,0.008166123636441945,0.008166123636441945,2016-01-18
0.28882384411741735,0.01564773930573883,-0.01564773930573883,2016-01-19
0.6198972244601006,0.002858143967617728,0.002858143967617728,2016-01-20
0.499923264300853,0.017040240695196593,0.0,2016-01-21
0.8838400862622523,8.247903832026418e-05,8.247903832026418e-05,2016-01-22
0.266498017086802,0.012748846206990076,-0.012748846206990076,2016-01-25
0.6292431692288876,0.020965423332046908,0.020965423332046908,2016-01-26
0.4274511846417788,0.014516110145962675,0.0,2016-01-27
0.1406452777300352,0.011882017055680724,-0.011882017055680724,2016-01-28
0.4269401750976054,0.01622025818750237,0.0,2016-01-29
0.34801100860588174,0.006192657699239818,-0.006192657699239818,2016-02-01
0.5817059565133489,0.026009025397279388,0.0,2016-02-02
0.5030471789112089,0.0004560728212094101,0.0,2016-02-03
0.8457052916609229,0.018581710926566356,0.018581710926566356,2016-02-04
0.6274176038290191,0.01219887800118839,0.01219887800118839,2016-02-05
0.9406428661890079,0.0067807802263894525,0.0067807802263894525,2016-02-08
0.7818426135989798,0.010779696796285715,0.010779696796285715,2016-02-09
0.3586850348355477,0.03481236101240683,-0.03481236101240683,2016-02-10
0.2557234892439344,0.015045783653690093,-0.015045783653690093,2016-02-12
0.8413674682387968,0.008021453230970798,0.008021453230970798,2016-02-15
0.48212420703560577,0.019992809189230236,0.0,2016-02-16
0.13913974840806997,0.009067427290046797,-0.009067427290046797,2016-02-17
0.5790319341140315,0.025146947718412044,0.0,2016-02-18
0.38822203705942526,0.005375495536159634,-0.005375495536159634,2016-02-19
0.8684881921811098,0.03412928456723466,0.03412928456723466,2016-02-22
0.608166422872398,0.004503928759221549,0.004503928759221549,2016-02-23
0.22037724512209522,0.001005477155641542,-0.001005477155641542,2016-02-24
0.557621123660642,0.022568810060085365,0.0,2016-02-25
0.4235368054885663,0.00023711396806963585,0.0,2016-02-26
0.40017904119237835,0.025708104888256426,0.0,2016-02-29
0.7318231748728544,0.032537256111075795,0.032537256111075795,2016-03-01
0.2755685023563913,0.023377309871513204,-0.023377309871513204,2016-03-02
0.5221553206791741,0.028484918522905484,0.0,2016-03-03
0.8604698646147897,0.0025247665799196335,0.0025247665799196335,2016-03-04
0.5984759287625319,0.0067625124358189305,0.0,2016-03-07
0.9506882005805367,0.03734522604323872,0.03734522604323872,2016-03-08
0.04350074119844438,0.007502586064627752,-0.007502586064627752,2016-03-09
0.20785692791315835,0.008223482938681517,-0.008223482938681517,2016-03-10
0.26692774605563185,0.0048259387554726915,-0.0048259387554726915,2016-03-11
0.4837671417024231,0.007942017421676328,0.0,2016-03-14
0.38896901650727655,0.027008151701305633,-0.027008151701305633,2016-03-15
0.02763956886930019,0.005423993930179621,-0.005423993930179621,2016-03-16
0.7087533116192231,0.017789881532956364,0.017789881532956364,2016-03-17
0.9611532757988822,0.003683155109229046,0.003683155109229046,2016-03-18
0.35679159050868003,0.012918097893400428,-0.012918097893400428,2016-03-22
0.8646275843288351,0.0037441464283482677,0.0037441464283482677,2016-03-23
0.9378198494068758,0.020259070249326345,0.020259070249326345,2016-03-24
0.2815730842618377,0.028736320144454795,-0.028736320144454795,2016-03-25
0.9738314360432945,0.010594054300268435,0.010594054300268435,2016-03-28
0.9887645184226198,0.003557653266695401,0.003557653266695401,2016-03-29
0.06857054301609877,0.017969210313367984,-0.017969210313367984,2016-03-30
0.201833863854339,0.007796175286935063,-0.007796175286935063,2016-03-31
0.020326385115122747,0.0014751746156502767,-0.0014751746156502767,2016-04-01
0.7531523508675729,0.020995751574039028,0.020995751574039028,2016-04-04
0.28505894280044897,0.0013705373298471418,-0.0013705373298471418,2016-04-05
0.11031819428264,0.03797192080459297,-0.03797192080459297,2016-04-06
0.8867466305961843,0.037231195338326285,0.037231195338326285,2016-04-07
0.8710224384277357,0.003977766916120057,0.003977766916120057,2016-04-08
0.20909233325197585,0.010260320495234723,-0.010260320495234723,2016-04-11
0.042973453091978864,0.017620003714892876,-0.017620003714892876,2016-04-12
0.9432840136211359,0.012564414028867071,0.012564414028867071,2016-04-13
0.43968466178105703,0.024331143710958455,0.0,2016-04-14
0.5792848792670029,0.00939150687200698,0.0,2016-04-15
0.4077511153813781,0.01243746878390954,0.0,2016-04-18
0.28448245266510697,0.01736389549253336,-0.01736389549253336,2016-04-19
0.8514158267592419,0.02024736636594061,0.02024736636594061,2016-04-20
0.3600876921411713,0.003895640580206191,-0.003895640580206191,2016-04-21
0.7044412881648648,0.004265870063652988,0.004265870063652988,2016-04-22
0.6742447193983031,0.0002905595966725096,0.0002905595966725096,2016-04-25
0.228222705962275,0.027623064450138627,-0.027623064450138627,2016-04-26
0.2587464838035821,0.004414795994432866,-0.004414795994432866,2016-04-27
0.472750937791136,0.027221886310423823,0.0,2016-04-28
0.5226109360995068,0.0120323038603725,0.0,2016-05-02
0.09292441536278495,0.004423449660971096,-0.004423449660971096,2016-05-06
0.8969959741085526,0.0283183270245244,0.0283183270245244,2016-05-09
0.19501161058717953,0.001765537675318861,-0.001765537675318861,2016-05-10
0.5666380355934453,0.013274524516801915,0.0,2016-05-11
0.7479283851088045,0.017754021315450935,0.017754021315450935,2016-05-12
0.5002267919457106,0.009286782415498686,0.0,2016-05-13
0.554696655265024,0.01121995361943054,0.0,2016-05-16
0.3870181825022113,0.0023564618780057434,-0.0023564618780057434,2016-05-17
0.2805475150161635,0.00606910914879758,-0.00606910914879758,2016-05-18
0.6697761657343801,0.010481070789345945,0.010481070789345945,2016-05-19
0.13288536063701695,0.007393197076620144,-0.007393197076620144,2016-05-20
0.9707936356157179,0.005398039394772383,0.005398039394772383,2016-05-23
0.21032694380723838,0.006983533769855089,-0.006983533769855089,2016-05-24
0.6511024392728801,0.005633126041540893,0.005633126041540893,2016-05-25
0.23195032328440623,0.003608090820814455,-0.003608090820814455,2016-05-26
0.6616071584088754,0.008646256134713908,0.008646256134713908,2016-05-27
0.9868508178418006,0.007496878028075373,0.007496878028075373,2016-05-30
0.09011672481595123,0.01880106482112233,-0.01880106482112233,2016-05-31
0.9413384092102565,0.024879323685551458,0.024879323685551458,2016-06-01
0.7578690693274946,0.008911539427348009,0.008911539427348009,2016-06-02
0.7241769341886349,0.014219407888580346,0.014219407888580346,2016-06-03
0.9560793437098541,0.019149292193600682,0.019149292193600682,2016-06-06
0.22270709668888955,0.030553438271797344,-0.030553438271797344,2016-06-07
0.957033722908007,0.05196907355548999,0.05196907355548999,2016-06-08
0.4812529017855308,0.002090819617215516,0.0,2016-06-09
0.3207797425935891,0.020755671468152413,-0.020755671468152413,2016-06-10
0.8139500017133824,0.0025791378626675047,0.0025791378626675047,2016-06-13
0.36257620800137547,0.000133705547697127,-0.000133705547697127,2016-06-14
0.07090768930260971,0.017502921473526306,-0.017502921473526306,2016-06-15
0.6759245387088276,0.018031751482364862,0.018031751482364862,2016-06-16
0.8926571246589274,0.034631580256921715,0.034631580256921715,2016-06-17
0.7311489704875777,0.012636381921304868,0.012636381921304868,2016-06-20
0.34515740007465046,0.008210216050311412,-0.008210216050311412,2016-06-21
0.8005171710812968,0.01821172237073405,0.01821172237073405,2016-06-22
0.12353761817569464,0.011529331217973633,-0.011529331217973633,2016-06-23
0.7164934126922033,0.008813803072849964,0.008813803072849964,2016-06-24
0.8135068084200933,0.01895267537352471,0.01895267537352471,2016-06-27
0.25942392602064046,0.003476377192868886,-0.003476377192868886,2016-06-28
0.3503359714122525,0.011139670701627453,-0.011139670701627453,2016-06-29
0.3202373217869109,0.0296729445642652,-0.0296729445642652,2016-06-30
0.8925531481147204,0.0011533622955468869,0.0011533622955468869,2016-07-01
0.3230911330914503,0.0076540785767741214,-0.0076540785767741214,2016-07-04
0.10741372686538353,0.03881057798254895,-0.03881057798254895,2016-07-05
0.5209468509577759,0.00045037022319591646,0.0,2016-07-06
0.5103464063552038,0.033471016490233124,0.0,2016-07-07
0.8552864258757387,0.015615912858791724,0.015615912858791724,2016-07-08
0.5388957943322534,0.012064812048535902,0.0,2016-07-11
0.2840246933547603,0.014037194157203966,-0.014037194157203966,2016-07-12
0.8153680038887656,0.011050529110781604,0.011050529110781604,2016-07-13
0.9608225548557939,0.024305457320814947,0.024305457320814947,2016-07-14
0.574119974869214,0.02046415711019439,0.0,2016-07-15
0.6323519330582776,0.008616442836066851,0.008616442836066851,2016-07-19
0.09692585032449241,0.014924565732417641,-0.014924565732417641,2016-07-20
0.4717070891983087,0.0060536030781592086,0.0,2016-07-21
0.8523551881515603,0.009345242465275424,0.009345242465275424,2016-07-22
0.6407452494164223,0.02838078155682473,0.02838078155682473,2016-07-25
0.47642379430079396,0.009225700060073,0.0,2016-07-26
0.5996816621805513,0.030834692324371873,0.0,2016-07-27
0.6587581937502456,0.003687666205653692,0.003687666205653692,2016-07-28
0.31855023370906743,0.0400587740181135,-0.0400587740181135,2016-07-29
0.10131250200986186,0.0062651758744148925,-0.0062651758744148925,2016-08-01
0.2604442693192994,0.0424591100860198,-0.0424591100860198,2016-08-02
0.8611019909292861,0.014096746361235608,0.014096746361235608,2016-08-03
0.3834380488076625,0.0200084840860139,-0.0200084840860139,2016-08-04
0.27419187930809885,0.004646265873548784,-0.004646265873548784,2016-08-05
0.12368243201946638,3.351471328008212e-05,-3.351471328008212e-05,2016-08-08
0.4614473629117435,0.023738843567704913,0.0,2016-08-09
0.5466435869908143,0.005497384927848533,0.0,2016-08-10
0.9294246227193649,0.028709870739775167,0.028709870739775167,2016-08-12
0.9633757916749542,0.009241596405926523,0.009241596405926523,2016-08-15
0.9833217113407653,0.004978650012003846,0.004978650012003846,2016-08-16
0.31070261460438786,0.030118976529614195,-0.030118976529614195,2016-08-17
0.8273501364680543,0.01812497790266143,0.01812497790266143,2016-08-18
0.790062792866885,0.025039502030449093,0.025039502030449093,2016-08-19
0.591775281396132,0.006064754748527819,0.0,2016-08-22
0.5177606555362381,0.02072854571573863,0.0,2016-08-23
0.31152259968352425,0.016038285842235264,-0.016038285842235264,2016-08-24
0.8810358522071183,0.027332446880608773,0.027332446880608773,2016-08-25
0.5817301089903696,0.01174321420224614,0.0,2016-08-26
0.08178225969439001,0.009061993299166696,-0.009061993299166696,2016-08-29
0.5961349022748219,0.008910367402303766,0.0,2016-08-30
0.07164617285106767,0.011224967176140287,-0.011224967176140287,2016-08-31
0.7395755368206499,0.026629604913370384,0.026629604913370384,2016-09-01
0.7732456637098291,0.0018910126984307924,0.0018910126984307924,2016-09-02
0.8349035410364758,0.0021651051856351584,0.0021651051856351584,2016-09-05
0.6068314770884728,0.0058314424582297285,0.0058314424582297285,2016-09-06
0.2327356735835051,0.027339268872007546,-0.027339268872007546,2016-09-07
0.06717566484306403,0.012960674042376824,-0.012960674042376824,2016-09-08
0.2785764032219692,0.02983066917625076,-0.02983066917625076,2016-09-09
0.634090758832164,0.02845822584006612,0.02845822584006612,2016-09-12
0.6893869101930032,0.012079276610986643,0.012079276610986643,2016-09-13
