f1,f2,profit,date
0.367588787626549,0.002866352912287766,-0.002866352912287766,2015-04-07
0.9983591282146365,0.013118910192725236,0.013118910192725236,2015-04-08
0.9604898567890319,0.034378560806538984,0.034378560806538984,2015-04-09
0.031652051876027265,0.009438492938283347,-0.009438492938283347,2015-04-10
0.9322983553248,0.023369912751119305,0.023369912751119305,2015-04-13
0.4543514088127204,0.003356994120735821,0.0,2015-04-14
0.15041649436742321,0.0034811388381444214,-0.0034811388381444214,2015-04-15
0.04930722758735717,0.028753646211861775,-0.028753646211861775,2015-04-16
0.39518038358867835,0.00944273422793494,-0.00944273422793494,2015-04-17
0.6438513439397294,0.03249585952949544,0.03249585952949544,2015-04-20
0.7147605143227752,0.011315403656136615,0.011315403656136615,2015-04-21
0.05240860154879812,0.005768482702027636,-0.005768482702027636,2015-04-22
0.8801167838828606,0.013027714419041497,0.013027714419041497,2015-04-23
0.8245687077290457,0.0030256727135109626,0.0030256727135109626,2015-04-24
0.18145584658802782,0.007342478743911968,-0.007342478743911968,2015-04-27
0.7881717603052747,0.012569719231276266,0.012569719231276266,2015-04-28
0.8290143618732412,0.02866305094727769,0.02866305094727769,2015-04-30
0.23336422395232725,0.016082205296536402,-0.016082205296536402,2015-05-01
0.646287758785299,0.014794825260722564,0.014794825260722564,2015-05-07
0.4668929018053348,0.01571820717924994,0.0,2015-05-08
0.9226439699128072,0.004494071798511475,0.004494071798511475,2015-05-11
0.9117250493021105,0.005566692544709568,0.005566692544709568,2015-05-12
0.05606927195091693,0.005824324910829215,-0.005824324910829215,2015-05-13
0.34286511683445187,0.017437570648008962,-0.017437570648008962,2015-05-14
0.1634929000475135,0.037590954601900387,-0.037590954601900387,2015-05-15
0.04074704319322964,0.01870961625958521,-0.01870961625958521,2015-05-18
0.2969516960044869,0.0037786568614370077,-0.0037786568614370077,2015-05-19
0.3360774185284997,0.008942453430250288,-0.008942453430250288,2015-05-20
0.5000104530184388,0.018331877329822433,0.0,2015-05-21
0.08692205024226796,0.01735232879676539,-0.01735232879676539,2015-05-22
0.35180118466717414,0.02563905016475049,-0.02563905016475049,2015-05-25
0.7687928279099487,0.023586582396767516,0.023586582396767516,2015-05-26
0.34724476843544505,0.02859647890181577,-0.02859647890181577,2015-05-27
0.11176583046344479,0.016292773689861952,-0.016292773689861952,2015-05-28
0.45932719170495284,0.01350337672629293,0.0,2015-05-29
0.19049087127875042,0.009668153041829618,-0.009668153041829618,2015-06-01
0.6003426089324464,0.028936432239719513,0.028936432239719513,2015-06-02
0.13844242115011396,0.002820863699459763,-0.002820863699459763,2015-06-03
0.37862643797674056,0.015261248168936625,-0.015261248168936625,2015-06-04
0.48134503926600813,0.010210027632659937,0.0,2015-06-05
0.6437177766864594,0.04136032826116487,0.04136032826116487,2015-06-08
0.5308302979696035,0.0055871395329548604,0.0,2015-06-09
0.16210033572771898,0.012082877207087886,-0.012082877207087886,2015-06-10
0.17911503628998093,0.004372987363475956,-0.004372987363475956,2015-06-11
0.12476004556328069,0.025859703085185218,-0.025859703085185218,2015-06-12
0.6784640411753838,0.007506755222120933,0.007506755222120933,2015-06-15
0.5616989367397349,0.022373625956881638,0.0,2015-06-16
0.301974035176639,0.010715585395001122,-0.010715585395001122,2015-06-17
0.6652962463241975,0.01569830352841318,0.01569830352841318,2015-06-18
0.5066500009224221,0.05432407714643996,0.0,2015-06-19
0.5522652142589687,0.005209978632186827,0.0,2015-06-22
0.43091386560802836,0.0003131318045520479,0.0,2015-06-23
0.9268272420030066,0.01297879293884241,0.01297879293884241,2015-06-24
0.9949261904833924,0.0019711585443186164,0.0019711585443186164,2015-06-25
0.7987673155049133,0.00968894054037388,0.00968894054037388,2015-06-26
0.39901786468658396,0.030554416696237187,-0.030554416696237187,2015-06-29
0.23105240394890203,0.009756328997793365,-0.009756328997793365,2015-06-30
0.5507962172586991,0.012137694118063725,0.0,2015-07-01
0.021712367652636955,0.010799974279202616,-0.010799974279202616,2015-07-02
0.5815720540025726,0.022460981031983313,0.0,2015-07-03
0.014160439245160417,0.009168140661917493,-0.009168140661917493,2015-07-06
0.4899008187122069,0.0034626783204705232,0.0,2015-07-07
0.11967387965371545,0.005476532920483783,-0.005476532920483783,2015-07-08
0.04968449794444518,0.025626735737631298,-0.025626735737631298,2015-07-09
0.4661901248277609,0.005465494896313259,0.0,2015-07-10
0.6941316841496765,0.012853383355903771,0.012853383355903771,2015-07-13
0.8573870639508079,0.0030437476495353824,0.0030437476495353824,2015-07-14
0.2952307304806634,0.008417764224994805,-0.008417764224994805,2015-07-15
0.8082558021088113,0.00930942345882791,0.00930942345882791,2015-07-16
0.08581858077230375,0.004095669703869601,-0.004095669703869601,2015-07-17
0.7444493658753087,0.005701055209200771,0.005701055209200771,2015-07-21
0.020329905669030257,0.0012421171095028031,-0.0012421171095028031,2015-07-22
0.5922946200443507,0.036561315568577904,0.0,2015-07-23
0.5465826023799455,0.022322385836361636,0.0,2015-07-24
0.8296207434143515,0.01618861511169275,0.01618861511169275,2015-07-27
0.3734852009149606,0.024556717317192712,-0.024556717317192712,2015-07-28
0.6299841839906681,0.003563623175634895,0.003563623175634895,2015-07-29
0.6373847153653232,0.0066525757291224135,0.0066525757291224135,2015-07-30
0.10405511196704254,0.00824487008179412,-0.00824487008179412,2015-07-31
0.9818501751898935,0.0059065760244491556,0.0059065760244491556,2015-08-03
0.9977304402667798,0.019863284283995964,0.019863284283995964,2015-08-04
0.3431347815219824,0.003969936331735492,-0.003969936331735492,2015-08-05
0.7800623192843824,0.014520170560553639,0.014520170560553639,2015-08-06
0.07546660579558784,0.017851380516030243,-0.017851380516030243,2015-08-07
0.6499050238961325,0.0067791354369819085,0.0067791354369819085,2015-08-10
0.32968651885228406,0.028499966093059274,-0.028499966093059274,2015-08-11
0.5200243280415457,0.00020019282574497885,0.0,2015-08-12
0.611739215324869,0.01490537733370578,0.01490537733370578,2015-08-13
0.12733830347065034,0.009387903181164572,-0.009387903181164572,2015-08-14
0.8279709657792895,0.0018717786009534926,0.0018717786009534926,2015-08-17
0.09000593902477516,0.04279398307575725,-0.04279398307575725,2015-08-18
0.5684644190452395,0.016385990641787754,0.0,2015-08-19
0.9638686547735541,0.01921263849188683,0.01921263849188683,2015-08-20
0.42008060122306856,0.03512715065235036,0.0,2015-08-21
0.07703620644428877,0.02674910047155033,-0.02674910047155033,2015-08-24
0.1343252443623394,0.004785030142232646,-0.004785030142232646,2015-08-25
0.3228534532570124,0.008711449783638298,-0.008711449783638298,2015-08-26
0.24763002031052106,0.010508000051586447,-0.010508000051586447,2015-08-27
0.8540761491234241,0.001974945949689993,0.001974945949689993,2015-08-28
0.13318508914727034,0.007358469360757579,-0.007358469360757579,2015-08-31
0.3240134307139263,0.0025358237096224823,-0.0025358237096224823,2015-09-01
0.8146780060684666,0.00193469594313761,0.00193469594313761,2015-09-02
0.42809251737407383,0.004942937209979274,0.0,2015-09-03
0.5547494195529905,0.018430401557573074,0.0,2015-09-04
0.51602372246767,0.00899636896844485,0.0,2015-09-07
0.4808322950010332,0.0043139962726770975,0.0,2015-09-08
0.42077600540760174,0.0035930455103780922,0.0,2015-09-09
0.6929931448032853,0.020054413307198753,0.020054413307198753,2015-09-10
0.3791132114719894,0.028512590659916223,-0.028512590659916223,2015-09-11
0.5089229132874914,0.007527990832478482,0.0,2015-09-14
0.5123177319264847,0.012749905708154133,0.0,2015-09-15
0.120894457337818,0.008422546991811605,-0.008422546991811605,2015-09-16
0.5287158348113304,0.016176266062390345,0.0,2015-09-17
0.3125443737133726,4.7393962080311256e-05,-4.7393962080311256e-05,2015-09-18
0.7068301705865626,0.02172520919992801,0.02172520919992801,2015-09-24
0.4101439702121754,0.012017135044374773,0.0,2015-09-25
0.2244099213743468,0.003087635703639931,-0.003087635703639931,2015-09-28
0.2592949820207936,0.0007723376928334547,-0.0007723376928334547,2015-09-29
0.556647764069299,0.005057437673317386,0.0,2015-09-30
0.5861707191587123,0.0036270031632316038,0.0,2015-10-01
0.4472432467679779,0.016174417213308187,0.0,2015-10-02
0.8836107691521251,0.004597018916268336,0.004597018916268336,2015-10-05
0.4828370669280453,0.002632476270753288,0.0,2015-10-06
0.15919701512801332,0.00280669409400836,-0.00280669409400836,2015-10-07
0.2523648944579673,0.01708104708255927,-0.01708104708255927,2015-10-08
0.4453137242647398,0.01678648218408292,0.0,2015-10-09
0.08649370829839675,0.004724072086496186,-0.004724072086496186,2015-10-13
0.004011303578022374,0.021667765811547526,-0.021667765811547526,2015-10-14
0.48474052215111363,0.008860597038328349,0.0,2015-10-15
0.5390560876499281,0.05473224717781881,0.0,2015-10-16
0.8462052244317841,0.002451814320466336,0.002451814320466336,2015-10-19
0.15286412363386503,0.022453902302759583,-0.022453902302759583,2015-10-20
0.8976943670303839,0.027465197151856788,0.027465197151856788,2015-10-21
0.006806017247015683,0.0011217253277649418,-0.0011217253277649418,2015-10-22
0.4801336164971811,0.007957607124405118,0.0,2015-10-23
0.028756667121945467,0.0033364210162331724,-0.0033364210162331724,2015-10-26
0.25145202975251746,0.0003186568195548183,-0.0003186568195548183,2015-10-27
0.15369686016701478,0.025000719224577545,-0.025000719224577545,2015-10-28
0.22081317747769047,0.0020932828030059926,-0.0020932828030059926,2015-10-29
0.6212106027782551,0.009201441050323542,0.009201441050323542,2015-10-30
0.24168469322642883,0.020777985033317254,-0.020777985033317254,2015-11-02
0.11626157834260753,0.008513068911004654,-0.008513068911004654,2015-11-04
0.5388800996462345,0.05087780526302392,0.0,2015-11-05
0.13834815588085303,0.020911478594372517,-0.020911478594372517,2015-11-06
0.315639244030369,0.01618763446046409,-0.01618763446046409,2015-11-09
0.7135140939994764,0.001540027530881322,0.001540027530881322,2015-11-10
0.8741865815951715,0.009023152666384754,0.009023152666384754,2015-11-11
0.6183551989435345,0.021780295924303902,0.021780295924303902,2015-11-12
0.8070475562672318,0.014082585942039077,0.014082585942039077,2015-11-13
0.3679698064565132,0.0004769527474970163,-0.0004769527474970163,2015-11-16
0.7909274023090658,0.012963609662623018,0.012963609662623018,2015-11-17
0.45442166235704695,0.016034533112038302,0.0,2015-11-18
0.12129296570118209,0.002081008064786724,-0.002081008064786724,2015-11-19
0.4970322602328402,0.02813735081581728,0.0,2015-11-20
0.3028058857326402,0.009776104582958425,-0.009776104582958425,2015-11-24
0.5837261698838225,0.02293509717377195,0.0,2015-11-25
0.8364045395821966,0.00047752736499633193,0.00047752736499633193,2015-11-26
0.3841513185981902,0.00020646854142240915,-0.00020646854142240915,2015-11-27
0.9146081901205112,0.006626971925612214,0.006626971925612214,2015-11-30
0.3004267023936176,0.007457496914403849,-0.007457496914403849,2015-12-01
0.014981923902077643,0.04145261220735102,-0.04145261220735102,2015-12-02
0.3387380323517808,0.006572054872094239,-0.006572054872094239,2015-12-03
0.31763018405849697,0.02447581129920069,-0.02447581129920069,2015-12-04
0.42034979811610707,0.0162905406291647,0.0,2015-12-07
0.8525497560440639,0.0178296653133704,0.0178296653133704,2015-12-08
0.8142746737726291,0.02589719226812656,0.02589719226812656,2015-12-09
0.9355558021457594,0.007131042468344462,0.007131042468344462,2015-12-10
0.4560964819419938,0.013137618748297967,0.0,2015-12-11
0.7996683011197441,0.02846626263095942,0.02846626263095942,2015-12-14
0.6492160468154915,0.016329119997967,0.016329119997967,2015-12-15
0.304897221814759,0.017207663007282617,-0.017207663007282617,2015-12-16
0.9228564446699896,0.037242818468330295,0.037242818468330295,2015-12-17
0.8781396941421209,0.011323997418614761,0.011323997418614761,2015-12-18
0.149574088468305,0.014728719779364309,-0.014728719779364309,2015-12-21
0.10524509366161916,0.005524416357042357,-0.005524416357042357,2015-12-22
0.05492153476703121,0.03626591306527308,-0.03626591306527308,2015-12-24
0.2537168615618717,0.0001240186113504074,-0.0001240186113504074,2015-12-25
0.250851067330772,0.013410081730090747,-0.013410081730090747,2015-12-28
0.5218068204024633,0.007015619127800164,0.0,2015-12-29
0.39425167484307977,0.023271622704426707,-0.023271622704426707,2015-12-30
0.22407643625798646,0.0010028755247594343,-0.0010028755247594343,2016-01-05
0.25989975140855215,0.018559609612230105,-0.018559609612230105,2016-01-06
0.4614975698457239,0.010657113823604483,0.0,2016-01-07
0.5852480528099423,0.02604318085975444,0.0,2016-01-08
0.5539550905376759,0.02110086004979905,0.0,2016-01-12
0.6096345027377812,0.020445191641983433,0.020445191641983433,2016-01-13
0.8952963934858224,0.02479314427797294,0.02479314427797294,2016-01-14
0.6550865803096068,0.011976115707496071,0.011976115707496071,2016-01-15
0.5714675631848991,0.0037049411698346366,0.0,2016-01-18
0.6453938858003581,0.0008490518268166361,0.0008490518268166361,2016-01-19
0.36625633330316487,0.02401911748374609,-0.02401911748374609,2016-01-20
0.19530914379710929,0.024207359727827928,-0.024207359727827928,2016-01-21
0.7057060084151798,0.005835656816726347,0.005835656816726347,2016-01-22
0.9194924515789757,0.04932784028841635,0.04932784028841635,2016-01-25
0.1541420796348406,0.006084851760890771,-0.006084851760890771,2016-01-26
0.6440634493314527,0.011310984706096648,0.011310984706096648,2016-01-27
0.7254228580665671,0.01704019451934291,0.01704019451934291,2016-01-28
0.25212285360790776,0.015169350987063958,-0.015169350987063958,2016-01-29
0.13542672840445613,0.01904851370919687,-0.01904851370919687,2016-02-01
0.29406443390639814,0.015159692357967134,-0.015159692357967134,2016-02-02
0.9520900693218486,0.0013963975501205099,0.0013963975501205099,2016-02-03
0.2762258263164924,0.005917586766355895,-0.005917586766355895,2016-02-04
0.18242318311549421,0.0007834581747049317,-0.0007834581747049317,2016-02-05
0.22779783169708812,0.00029006535672076143,-0.00029006535672076143,2016-02-08
0.668485584060908,0.006805376351835209,0.006805376351835209,2016-02-09
0.5392184173062736,0.002074122411029847,0.0,2016-02-10
0.9027968810368117,0.0332424914248025,0.0332424914248025,2016-02-12
0.2912153835552084,0.012728196492654241,-0.012728196492654241,2016-02-15
0.48794731923636503,0.0063114122050983695,0.0,2016-02-16
0.5295103556724481,0.026430882985851913,0.0,2016-02-17
0.24650264458382254,0.017979619082181188,-0.017979619082181188,2016-02-18
0.20245936617395732,0.015274859815629913,-0.015274859815629913,2016-02-19
0.476754197448356,0.01813351954813601,0.0,2016-02-22
0.0259674662990943,0.04463644230364304,-0.04463644230364304,2016-02-23
0.19038891817922854,0.01233090051606115,-0.01233090051606115,2016-02-24
0.419970698320149,0.005908549406849449,0.0,2016-02-25
0.30579974156399925,0.007102995823011014,-0.007102995823011014,2016-02-26
0.6766912040212513,0.0009172659716730064,0.0009172659716730064,2016-02-29
0.9259954740530685,0.006809997619221603,0.006809997619221603,2016-03-01
0.2704312267777135,0.018939059802964366,-0.018939059802964366,2016-03-02
0.013784705923409968,0.03397023220235463,-0.03397023220235463,2016-03-03
0.6619014478185372,0.004039156286496558,0.004039156286496558,2016-03-04
0.9048988763390572,0.01700843363819377,0.01700843363819377,2016-03-07
0.4514539095998096,0.00841168518917582,0.0,2016-03-08
0.8900473324803434,0.015012878023944095,0.015012878023944095,2016-03-09
0.2623858403383925,0.0011890816647767853,-0.0011890816647767853,2016-03-10
0.8270719713023269,0.013099344231012179,0.013099344231012179,2016-03-11
0.46407263304992064,0.0232165871763369,0.0,2016-03-14
0.5762330829481149,0.024725580204032253,0.0,2016-03-15
0.3356495811070386,0.000818254764684586,-0.000818254764684586,2016-03-16
0.6655431875272957,0.0388494335822749,0.0388494335822749,2016-03-17
0.9140960444111712,0.015065596755804772,0.015065596755804772,2016-03-18
0.36358435928717703,0.01798762508851558,-0.01798762508851558,2016-03-22
0.6886282467380024,0.022965318535075264,0.022965318535075264,2016-03-23
0.5784809092962988,0.0062523651001311345,0.0,2016-03-24
0.3217247409787444,0.017481579327280918,-0.017481579327280918,2016-03-25
0.23433919000867676,0.03434294342046309,-0.03434294342046309,2016-03-28
0.27064830579999655,0.026265192034259352,-0.026265192034259352,2016-03-29
0.1637279369315049,0.03150507119843203,-0.03150507119843203,2016-03-30
0.07279326749256487,0.04891074856210046,-0.04891074856210046,2016-03-31
0.03410894392255104,0.02648063756560142,-0.02648063756560142,2016-04-01
0.40606234402732,0.01640883333985264,0.0,2016-04-04
0.05911931483432453,0.01887257115937901,-0.01887257115937901,2016-04-05
0.7665439567883812,0.005493824420077002,0.005493824420077002,2016-04-06
0.9800853923936722,0.0252266998189429,0.0252266998189429,2016-04-07
0.12693605720259749,0.005517016713095944,-0.005517016713095944,2016-04-08
0.31699403615693766,0.007220780720974681,-0.007220780720974681,2016-04-11
0.5823593143115553,0.009318707539850793,0.0,2016-04-12
0.5435334831375253,0.0168672871803329,0.0,2016-04-13
0.16241208320280554,0.029209732190523884,-0.029209732190523884,2016-04-14
0.6867483102950862,0.0020187508196890316,0.0020187508196890316,2016-04-15
0.7111731479467476,0.007482159841088759,0.007482159841088759,2016-04-18
0.47489711353965347,0.03342910911299567,0.0,2016-04-19
0.44687514515972726,0.0042391062776912245,0.0,2016-04-20
0.5513764719160393,0.013961593299025299,0.0,2016-04-21
0.4596592675232998,0.005146819096418989,0.0,2016-04-22
0.7183044365272353,0.00918710560921142,0.00918710560921142,2016-04-25
0.2903554990956442,0.0008618722538527807,-0.0008618722538527807,2016-04-26
0.1456829121344051,0.023199188465023498,-0.023199188465023498,2016-04-27
0.48768036682030613,0.0027472604846957576,0.0,2016-04-28
0.405630665754502,0.007253241676576572,0.0,2016-05-02
0.655868340525791,0.0002555587361322679,0.0002555587361322679,2016-05-06
0.7192165955374811,0.007092998473767146,0.007092998473767146,2016-05-09
0.9342042225373856,0.006090220001478047,0.006090220001478047,2016-05-10
0.9141339475475605,0.004036238063805644,0.004036238063805644,2016-05-11
0.8838420575503569,0.0035993470410052367,0.0035993470410052367,2016-05-12
0.8607470749041014,0.02008058591737643,0.02008058591737643,2016-05-13
0.9042969454789914,0.005231674000482021,0.005231674000482021,2016-05-16
0.9010706214767412,0.0056149220576458304,0.0056149220576458304,2016-05-17
0.07495919989108202,0.02299565958712045,-0.02299565958712045,2016-05-18
0.7723856498004407,0.007670179583267167,0.007670179583267167,2016-05-19
0.30482379721115704,0.023009958376965813,-0.023009958376965813,2016-05-20
0.15736842549111607,0.015097069204886633,-0.015097069204886633,2016-05-23
0.4309913874815564,0.004117954684980538,0.0,2016-05-24
0.41803552731951044,0.008174169977096522,0.0,2016-05-25
0.2513642676755864,0.026411826863854966,-0.026411826863854966,2016-05-26
0.11466915609477601,0.0040649845068431315,-0.0040649845068431315,2016-05-27
0.1516379245330438,0.0028445942848668985,-0.0028445942848668985,2016-05-30
0.41739815828795956,0.022292904419937472,0.0,2016-05-31
0.17863086649351145,0.034417339010220364,-0.034417339010220364,2016-06-01
0.22724783373848023,0.025286863011933763,-0.025286863011933763,2016-06-02
0.13589910052931176,0.00975659430508123,-0.00975659430508123,2016-06-03
0.12651498111854942,0.012734325581679737,-0.012734325581679737,2016-06-06
0.23991775931085213,0.024626833618367077,-0.024626833618367077,2016-06-07
0.6143122223687965,0.008206746363860444,0.008206746363860444,2016-06-08
0.6027975662441734,0.01581933256414947,0.01581933256414947,2016-06-09
0.8882131384581669,0.020787690082459617,0.020787690082459617,2016-06-10
0.4543962956975771,0.012835924984154411,0.0,2016-06-13
0.16866824272062075,0.02149526518250317,-0.02149526518250317,2016-06-14
0.439106318901875,0.013216539535265673,0.0,2016-06-15
0.5038408865512422,0.0039363374621856325,0.0,2016-06-16
0.5712398374579365,0.008282585844519385,0.0,2016-06-17
0.9014491322540148,0.010857742393610662,0.010857742393610662,2016-06-20
0.2700920226224883,0.010348851352101639,-0.010348851352101639,2016-06-21
0.944344977356482,0.0252056919629523,0.0252056919629523,2016-06-22
0.4486281023765255,0.008498481391731481,0.0,2016-06-23
0.47936933390935554,0.029504933387566948,0.0,2016-06-24
0.8654359857520562,0.0005180985354582944,0.0005180985354582944,2016-06-27
0.4635286164518563,0.027269587457878074,0.0,2016-06-28
0.04263963959601558,0.007394557160726506,-0.007394557160726506,2016-06-29
0.41291792175597963,0.027203584337629903,0.0,2016-06-30
0.2599932075729853,0.02704314269226696,-0.02704314269226696,2016-07-01
0.8541769510445729,0.02927264732828419,0.02927264732828419,2016-07-04
0.09656853367583151,0.00492482726012541,-0.00492482726012541,2016-07-05
0.7566560254468879,0.029742532758640153,0.029742532758640153,2016-07-06
0.8558347866965696,0.019498009523896402,0.019498009523896402,2016-07-07
0.7004983166608564,0.0037246208346815544,0.0037246208346815544,2016-07-08
0.41970423276371904,0.0037100855896870562,0.0,2016-07-11
0.8968141826032476,0.007641942647336189,0.007641942647336189,2016-07-12
0.2733588318415524,0.00998826599925413,-0.00998826599925413,2016-07-13
0.1740156447636123,0.00505053730270468,-0.00505053730270468,2016-07-14
0.9111761049007158,0.015499829043265564,0.015499829043265564,2016-07-15
0.9328087191762793,0.007193538535883941,0.007193538535883941,2016-07-19
0.059954281528303954,0.021352571717582335,-0.021352571717582335,2016-07-20
0.3487503604771992,0.007520098664272556,-0.007520098664272556,2016-07-21
0.024822954012347354,0.018196778409974187,-0.018196778409974187,2016-07-22
0.35759636706180065,0.03643199881047844,-0.03643199881047844,2016-07-25
0.6526160518329341,0.022039356982961424,0.022039356982961424,2016-07-26
0.05531983288051945,0.0025942681216151145,-0.0025942681216151145,2016-07-27
0.5080873718549929,0.03021514693519763,0.0,2016-07-28
0.8347423885778184,0.020835896218845875,0.020835896218845875,2016-07-29
0.7143737244517128,0.0007109738281631189,0.0007109738281631189,2016-08-01
0.4817771558012999,0.00017553068036356244,0.0,2016-08-02
0.31531146273973587,0.032586627657130204,-0.032586627657130204,2016-08-03
0.1596549934717466,0.01575250208224804,-0.01575250208224804,2016-08-04
0.8004440354498721,0.017632976798480592,0.017632976798480592,2016-08-05
0.5838268383887897,0.013063929411907886,0.0,2016-08-08
0.889682428908682,0.012331582544677278,0.012331582544677278,2016-08-09
0.7984936834095226,0.005655996075949321,0.005655996075949321,2016-08-10
0.9942855237362107,0.0020411947957541055,0.0020411947957541055,2016-08-12
0.11677944561978948,0.015808482095675022,-0.015808482095675022,2016-08-15
0.8082405752525039,0.013359177656722832,0.013359177656722832,2016-08-16
0.2746111903671238,0.005510877395409525,-0.005510877395409525,2016-08-17
0.614020809019199,0.02071287110899238,0.02071287110899238,2016-08-18
0.1484559557843511,0.0009202918257377374,-0.0009202918257377374,2016-08-19
0.7751930591212571,0.011278922089449962,0.011278922089449962,2016-08-22
0.08538588273027459,0.023917560149292683,-0.023917560149292683,2016-08-23
0.2554708965028838,0.01755151264810183,-0.01755151264810183,2016-08-24
0.6229350289099664,0.019474172357292718,0.019474172357292718,2016-08-25
0.6459783371546144,0.00206893795799485,0.00206893795799485,2016-08-26
0.955520990319046,0.011614200653842487,0.011614200653842487,2016-08-29
0.7565586125351826,0.0076522215985652215,0.0076522215985652215,2016-08-30
0.5142922149937228,0.020550539727769164,0.0,2016-08-31
0.2644636340075669,0.016520642424323738,-0.016520642424323738,2016-09-01
0.9092472483085504,0.0009378627589981253,0.0009378627589981253,2016-09-02
0.3867640484231747,0.018293573617894014,-0.018293573617894014,2016-09-05
0.18415500937055262,0.0031003637625014934,-0.0031003637625014934,2016-09-06
0.8628674770365001,0.008183451028870182,0.008183451028870182,2016-09-07
0.409825376364226,0.013507634865212887,0.0,2016-09-08
0.915827186038664,0.030185418203237793,0.030185418203237793,2016-09-09
0.8379573247440046,0.0019673476391979827,0.0019673476391979827,2016-09-12
0.2610793520556157,0.018582397700809262,-0.018582397700809262,2016-09-13
