f1,f2,profit,date
0.3876286841586357,0.0165996776320541,0.0165996776320541,2015-04-27
0.7519351989940981,0.05129620572032682,0.05129620572032682,2015-04-28
0.7077825770969192,0.013280269324021474,0.013280269324021474,2015-04-30
0.19281651998068494,0.007073907855334132,-0.007073907855334132,2015-05-01
0.18011247424004428,0.0013035171423103843,-0.0013035171423103843,2015-05-07
0.1819509326970401,0.011950778116346922,-0.011950778116346922,2015-05-08
0.35081028981241846,0.0007276506174422516,-0.0007276506174422516,2015-05-11
0.263015637796979,0.016645001750637146,-0.016645001750637146,2015-05-12
0.5105733493069998,0.038148895042003236,0.0,2015-05-13
0.133933198378271,0.002768388738047823,-0.002768388738047823,2015-05-14
0.5678533067758562,0.02108935835996924,0.0,2015-05-15
0.7243908964232029,0.002285165301358511,0.002285165301358511,2015-05-18
0.9214419315379395,0.015167065478400701,0.015167065478400701,2015-05-19
0.9686483823200336,0.005723688682716926,0.005723688682716926,2015-05-20
0.5508767199941185,0.008651816892208872,0.0,2015-05-21
0.9397781851687937,0.04017352238029343,0.04017352238029343,2015-05-22
0.18385628961349265,0.002597796931093809,-0.002597796931093809,2015-05-25
0.4722881813928005,0.04197203770499685,0.0,2015-05-26
0.35159836275099376,0.0015759297051612842,-0.0015759297051612842,2015-05-27
0.6058865925858585,0.01915546794627169,0.01915546794627169,2015-05-28
0.22612829322558992,0.0034128603010679104,-0.0034128603010679104,2015-05-29
0.9027414364626273,0.027951926891872748,0.027951926891872748,2015-06-01
0.010107912799005359,0.0009750092716094671,-0.0009750092716094671,2015-06-02
0.10854374925825316,0.029154499574387507,-0.029154499574387507,2015-06-03
0.45118740323696227,0.0051622570588340105,0.0,2015-06-04
0.3744591033497988,0.013583480647245997,0.013583480647245997,2015-06-05
0.5576497709207074,0.02727474208854865,0.0,2015-06-08
0.2663408801152851,0.0027134032046078243,-0.0027134032046078243,2015-06-09
0.5707448271543579,0.027484129834178934,0.0,2015-06-10
0.3167611725092715,0.014090972282067722,-0.014090972282067722,2015-06-11
0.5215443436427429,0.014098311032053805,0.0,2015-06-12
0.7040483262842242,0.03158673478651554,0.03158673478651554,2015-06-15
0.7568860862077595,0.014335779836688755,0.014335779836688755,2015-06-16
0.5900215672582848,0.00030410292619897103,0.0,2015-06-17
0.9855699249071539,0.03230998155355864,0.03230998155355864,2015-06-18
0.7819867617962073,0.008800600756420644,0.008800600756420644,2015-06-19
0.7113820005819513,0.012914161976852096,0.012914161976852096,2015-06-22
0.6997884594988432,0.029070038391941444,-0.029070038391941444,2015-06-23
0.7995536261321464,0.01863602142820688,0.01863602142820688,2015-06-24
0.5262444365009721,0.003345571085921935,0.0,2015-06-25
0.1369556343970364,0.011849705399820137,-0.011849705399820137,2015-06-26
0.7284640975929796,0.01914475962850971,-0.01914475962850971,2015-06-29
0.29911589154102125,0.013880690810551823,-0.013880690810551823,2015-06-30
0.45150850678604637,0.016164684010877353,0.0,2015-07-01
0.17678329021903472,0.00017450357831896266,-0.00017450357831896266,2015-07-02
0.19490662222639465,0.025259618842476426,-0.025259618842476426,2015-07-03
0.40633554674964645,0.008729063286334821,0.0,2015-07-06
0.4663436791341399,0.0033490889655904137,0.0,2015-07-07
0.4091334806281952,0.012368228106338398,0.0,2015-07-08
0.7615056162848194,0.026160044320760897,0.026160044320760897,2015-07-09
0.07264089318903555,0.010952628532034818,-0.010952628532034818,2015-07-10
0.3139418204968414,0.044865428056946176,-0.044865428056946176,2015-07-13
0.440299013828958,0.009054949431299466,0.0,2015-07-14
0.5894123114209737,0.006348697619128828,0.0,2015-07-15
0.2927515590030435,0.005555286934557415,-0.005555286934557415,2015-07-16
0.28654421537954233,0.0035360414264499255,-0.0035360414264499255,2015-07-17
0.6797519428510412,0.013956873144460914,0.013956873144460914,2015-07-21
0.47076367944011155,0.03275712802301719,0.0,2015-07-22
0.854208837292159,0.00460828364806463,0.00460828364806463,2015-07-23
0.7565478812521346,0.018258184662095292,0.018258184662095292,2015-07-24
0.2245289890590988,0.014111388428188326,-0.014111388428188326,2015-07-27
0.23079845644381114,0.011696242183079695,-0.011696242183079695,2015-07-28
0.7255106888025628,0.0008333176393998776,0.0008333176393998776,2015-07-29
0.5433533501969624,0.011906007005609547,0.0,2015-07-30
0.9890032663564409,0.0032717021117504535,0.0032717021117504535,2015-07-31
0.7729587889350921,0.005598318100842055,-0.005598318100842055,2015-08-03
0.25539655238183245,0.004713004175225475,0.004713004175225475,2015-08-04
0.8488672895810241,0.004232218035599393,0.004232218035599393,2015-08-05
0.48033641875883515,0.02925367447509665,0.0,2015-08-06
0.6051819002647016,0.0030094739610303112,-0.0030094739610303112,2015-08-07
0.2550294672252088,0.0026172491431929743,0.0026172491431929743,2015-08-10
0.6902231709680904,0.02759974800082792,0.02759974800082792,2015-08-11
0.32559657707405754,0.004431083555153854,-0.004431083555153854,2015-08-12
0.7875467481548766,0.002739618264857094,0.002739618264857094,2015-08-13
0.8222579736933329,0.007624507434904468,0.007624507434904468,2015-08-14
0.4830227935735706,0.0203453195183999,0.0,2015-08-17
0.12798640413387385,0.025053677673426988,-0.025053677673426988,2015-08-18
0.15263451524478755,0.007434100441770503,-0.007434100441770503,2015-08-19
0.8928552619936083,0.021323245816340552,0.021323245816340552,2015-08-20
0.9976603861248026,0.017948481927458133,0.017948481927458133,2015-08-21
0.2962865922878023,0.012281352308084484,-0.012281352308084484,2015-08-24
0.5740609215084738,0.021182583204284466,0.0,2015-08-25
0.5889485902218345,0.0379059513736466,0.0,2015-08-26
0.7191544454903679,0.006184238638174182,0.006184238638174182,2015-08-27
0.8149904001139164,0.03317267919905472,0.03317267919905472,2015-08-28
0.6149558264602035,0.027658554158425608,-0.027658554158425608,2015-08-31
0.3577714844844786,0.0025920521683450467,-0.0025920521683450467,2015-09-01
0.14549965397638176,0.017591372162090682,-0.017591372162090682,2015-09-02
0.784387444485406,0.01583873915938331,0.01583873915938331,2015-09-03
0.5094170981665621,0.0061546411166911305,0.0,2015-09-04
0.4885611827227816,0.011263331324621801,0.0,2015-09-07
0.7166820815424852,0.02119776794099314,0.02119776794099314,2015-09-08
0.8893614407505027,0.001235208166617461,0.001235208166617461,2015-09-09
0.11851534149502863,0.036459416531725033,-0.036459416531725033,2015-09-10
0.9294046962581667,0.035757041467141766,0.035757041467141766,2015-09-11
0.6085597872183278,0.06270960456316298,0.06270960456316298,2015-09-14
0.4393943882799939,0.0007998390404317082,0.0,2015-09-15
0.8804550873783816,0.008019346976553359,0.008019346976553359,2015-09-16
0.7169814720921135,5.1823002387789736e-06,5.1823002387789736e-06,2015-09-17
0.8185835971224042,0.0006784498014806878,0.0006784498014806878,2015-09-18
0.224303844260472,0.013373881335744653,-0.013373881335744653,2015-09-24
0.32141388723664577,0.001344287855579727,0.001344287855579727,2015-09-25
0.5318142188172839,0.01568970749795738,0.0,2015-09-28
0.9050517666680693,0.02493394887186203,0.02493394887186203,2015-09-29
0.953999357006166,0.036360562044473604,0.036360562044473604,2015-09-30
0.926707449913358,0.0004871182771878865,0.0004871182771878865,2015-10-01
0.9804928569231393,0.008103922119613725,0.008103922119613725,2015-10-02
0.13708006166458098,0.009096315191990773,-0.009096315191990773,2015-10-05
0.0949290458438603,0.021924760090959127,-0.021924760090959127,2015-10-06
0.0036891164233334717,0.017469032978692883,-0.017469032978692883,2015-10-07
0.7810449395201076,0.0041235022545139935,-0.0041235022545139935,2015-10-08
0.11834093327754902,0.014870497121633339,-0.014870497121633339,2015-10-09
0.27256287457582884,0.020424217073019713,0.020424217073019713,2015-10-13
0.16810582353020975,0.04157889677046132,-0.04157889677046132,2015-10-14
0.023003574415948136,0.005684370267418319,-0.005684370267418319,2015-10-15
0.26565258617964527,0.002787815692000125,-0.002787815692000125,2015-10-16
0.9624928383377367,0.0036731432136236316,0.0036731432136236316,2015-10-19
0.015255636570454034,0.008538052031057626,-0.008538052031057626,2015-10-20
0.5439715137275419,0.012070992266767543,0.0,2015-10-21
0.263604791276396,0.014942072934536118,-0.014942072934536118,2015-10-22
0.6442319357772636,0.02483404713620284,0.02483404713620284,2015-10-23
0.13111614512888448,0.004479044230957674,-0.004479044230957674,2015-10-26
0.5803014275955024,0.011672513687752089,0.0,2015-10-27
0.4540779503095457,0.018039443670102365,0.0,2015-10-28
0.9871761791621755,0.02926290435382172,0.02926290435382172,2015-10-29
0.5726361602160661,0.0024814631636439787,0.0,2015-10-30
0.5701694620208072,0.013078388424810017,0.0,2015-11-02
0.14385574405232116,0.020826437605493287,-0.020826437605493287,2015-11-04
0.6943604837241774,0.013990825731055478,0.013990825731055478,2015-11-05
0.17960101801068473,0.0040445356486068385,-0.0040445356486068385,2015-11-06
0.7447231586048269,0.0034625017775355422,0.0034625017775355422,2015-11-09
0.8923776417144901,0.029918958671587205,0.029918958671587205,2015-11-10
0.33641799101901904,0.016864025064150828,0.016864025064150828,2015-11-11
0.5935347954715454,0.00808770666789503,0.0,2015-11-12
0.04464168263139434,0.006233756224087422,-0.006233756224087422,2015-11-13
0.8539505137567963,0.0015161915485449684,0.0015161915485449684,2015-11-16
0.029064232053647054,0.0068411219054310465,-0.0068411219054310465,2015-11-17
0.32123776634862033,0.009774390784177437,-0.009774390784177437,2015-11-18
0.7958154716500742,0.016214197740568478,0.016214197740568478,2015-11-19
0.04674583825096246,0.0049749383655492635,-0.0049749383655492635,2015-11-20
0.6879961954237878,0.0016992974521783087,0.0016992974521783087,2015-11-24
0.34035639211900104,0.016957575526493636,-0.016957575526493636,2015-11-25
0.5850643370501973,0.017172730494512636,0.0,2015-11-26
0.8652998964336662,0.009422658741252197,0.009422658741252197,2015-11-27
0.7786853422324935,0.0020915363026131947,-0.0020915363026131947,2015-11-30
0.8375447489143525,0.004848276571897512,0.004848276571897512,2015-12-01
0.8266007906342234,0.016558381082766954,0.016558381082766954,2015-12-02
0.5522490309592845,0.00896533766042619,0.0,2015-12-03
0.929392838868925,0.0037895693819345586,0.0037895693819345586,2015-12-04
0.4284928406412465,0.004334398335164883,0.0,2015-12-07
0.939134745858291,0.006484540696041633,0.006484540696041633,2015-12-08
0.3873666668624782,0.0002315883902132856,-0.0002315883902132856,2015-12-09
0.7836412347919145,0.00802831570218127,0.00802831570218127,2015-12-10
0.6536229272343812,0.0008012351965475219,0.0008012351965475219,2015-12-11
0.6224799019478631,0.010149521161385197,0.010149521161385197,2015-12-14
0.33455802118555744,0.0220939798589391,-0.0220939798589391,2015-12-15
0.23784297286053357,0.00851407343126983,0.00851407343126983,2015-12-16
0.036493919515236284,0.0031340592055411603,-0.0031340592055411603,2015-12-17
0.8624653306267491,0.0024046942986998476,0.0024046942986998476,2015-12-18
0.18935793912538557,0.008492532792475214,-0.008492532792475214,2015-12-21
0.031550013854456105,0.014199665665859949,-0.014199665665859949,2015-12-22
0.3851591084112397,0.030272750358656977,-0.030272750358656977,2015-12-24
0.5859605971571732,0.003866860273045857,0.0,2015-12-25
0.49902631865799374,0.013953839782763301,0.0,2015-12-28
0.7005656677771153,0.023759039461823558,0.023759039461823558,2015-12-29
0.5673915113651804,0.003583794928213111,0.0,2015-12-30
0.004066241793625691,0.047399203493673873,-0.047399203493673873,2016-01-05
0.3012652556463624,0.028268809806632957,-0.028268809806632957,2016-01-06
0.2944994754968593,0.01957999738957973,-0.01957999738957973,2016-01-07
0.1879135183156394,0.0010922030343611198,-0.0010922030343611198,2016-01-08
0.5378640881572854,0.03272443369630087,0.0,2016-01-12
0.43554096891588145,0.0022876042248624307,0.0,2016-01-13
0.4497204849714046,0.02267178479502258,0.0,2016-01-14
0.7295827982119885,0.007722162544458422,-0.007722162544458422,2016-01-15
0.8683285606024028,0.008852165162977847,0.008852165162977847,2016-01-18
0.6208648227435306,0.017102600218522532,0.017102600218522532,2016-01-19
0.5011290010206905,0.02269933923624967,0.0,2016-01-20
0.7011571815137156,0.011024914571870992,0.011024914571870992,2016-01-21
0.03075977119300677,0.0074829050763274485,-0.0074829050763274485,2016-01-22
0.9273357665787926,0.0076126707737857405,0.0076126707737857405,2016-01-25
0.6384528642787348,0.006901651191743702,0.006901651191743702,2016-01-26
0.23946534664534302,0.003432740119282027,-0.003432740119282027,2016-01-27
0.8611119158011057,0.009134484661766137,0.009134484661766137,2016-01-28
0.27629119942061553,0.033794542943208605,-0.033794542943208605,2016-01-29
0.8412673252489283,0.019731176091625516,0.019731176091625516,2016-02-01
0.9860072673036465,0.013255690331959656,0.013255690331959656,2016-02-02
0.3194536800118919,0.00224018355168816,-0.00224018355168816,2016-02-03
0.41816373637377846,0.03207310087774333,0.0,2016-02-04
0.11749542747395325,0.0043668485310629545,-0.0043668485310629545,2016-02-05
0.028565248485103556,0.012806745874784859,-0.012806745874784859,2016-02-08
0.4337991483030219,0.005368715929247458,0.0,2016-02-09
0.9264890657899543,0.020281112329485273,0.020281112329485273,2016-02-10
0.719763061761856,0.01850395903621288,0.01850395903621288,2016-02-12
0.3489134210025323,0.0008344726199377165,-0.0008344726199377165,2016-02-15
0.5550304745469833,0.011378786429483465,0.0,2016-02-16
0.5678259630085138,0.022937843409248895,0.0,2016-02-17
0.5150081812525316,0.02707531339728562,0.0,2016-02-18
0.634988143930113,0.018568514877807623,0.018568514877807623,2016-02-19
0.5763171312487968,0.015278197854884604,0.0,2016-02-22
0.2516683469791554,0.013851076920407981,-0.013851076920407981,2016-02-23
0.7738340586176046,0.022930714540640114,0.022930714540640114,2016-02-24
0.030652181167869164,0.019700837123032677,-0.019700837123032677,2016-02-25
0.48341367529411217,0.0004951289762270772,0.0,2016-02-26
0.44389741855433484,0.031131258481240688,0.0,2016-02-29
0.6149757819577323,0.016011859209345065,0.016011859209345065,2016-03-01
0.451921848686618,0.01089551179402115,0.0,2016-03-02
0.5248324958863496,0.012710024219194484,0.0,2016-03-03
0.591424792524132,0.02749001298530088,0.0,2016-03-04
0.6630895220071366,0.011418251966459257,0.011418251966459257,2016-03-07
0.0010196353048329554,0.0017078910753995204,-0.0017078910753995204,2016-03-08
0.9142674948302076,0.016039155930791853,0.016039155930791853,2016-03-09
0.12069649789717751,0.013759464201712836,-0.013759464201712836,2016-03-10
0.6868485333826971,0.012566681960919649,0.012566681960919649,2016-03-11
0.9464722135005029,0.017172371000136265,0.017172371000136265,2016-03-14
0.9449403515293587,0.010458664402799899,0.010458664402799899,2016-03-15
0.8781893200995237,0.035768254493688825,0.035768254493688825,2016-03-16
0.20523334525015124,0.017573511404371828,-0.017573511404371828,2016-03-17
0.8593618082285602,0.01136840971395224,0.01136840971395224,2016-03-18
0.3239693971766122,0.016142524170550412,-0.016142524170550412,2016-03-22
0.859765434754914,0.02021487643709688,0.02021487643709688,2016-03-23
0.6504976041625846,0.009711306752606556,0.009711306752606556,2016-03-24
0.10859372093886432,0.0024668455394564835,-0.0024668455394564835,2016-03-25
0.6707769575175364,0.002959555949629689,0.002959555949629689,2016-03-28
0.6324278668939696,0.011397321974338206,0.011397321974338206,2016-03-29
0.0178111054312875,0.004513558765745002,-0.004513558765745002,2016-03-30
0.4120322011450728,0.0021053319688352336,0.0,2016-03-31
0.11119146383030143,0.013493778746800907,-0.013493778746800907,2016-04-01
0.15449347676576897,0.0011288422226837817,-0.0011288422226837817,2016-04-04
0.38297426941698987,0.013544150926316058,-0.013544150926316058,2016-04-05
0.6905953762103574,0.02289771964820514,0.02289771964820514,2016-04-06
0.053958522739526504,0.01469459662048166,-0.01469459662048166,2016-04-07
0.5706483862035286,0.023872748724223118,0.0,2016-04-08
0.17098725590441677,0.007538954613895877,-0.007538954613895877,2016-04-11
0.6476697143277799,0.0017426148752307385,0.0017426148752307385,2016-04-12
0.6026956406680908,0.007163195358925159,-0.007163195358925159,2016-04-13
0.002251359343724224,0.006365993878361465,-0.006365993878361465,2016-04-14
0.6240559216273563,0.01943523514937217,-0.01943523514937217,2016-04-15
0.5416239149186585,0.0031926885643961816,0.0,2016-04-18
0.6118778359273536,0.012044245946844794,0.012044245946844794,2016-04-19
0.9373156893283768,0.024129480723985137,0.024129480723985137,2016-04-20
0.6927793079523256,0.0075415703246299055,0.0075415703246299055,2016-04-21
0.2107622380959434,0.002759348847006908,-0.002759348847006908,2016-04-22
0.8156972416300112,0.00039406552023195005,0.00039406552023195005,2016-04-25
0.9671463004468845,0.008812116644256605,0.008812116644256605,2016-04-26
0.12306545940413194,0.002838240190430619,-0.002838240190430619,2016-04-27
0.5854334004076321,0.025016647947016055,0.0,2016-04-28
0.1505611569041886,0.019431702367946675,-0.019431702367946675,2016-05-02
0.86481753782369,0.007610203741367266,0.007610203741367266,2016-05-06
0.40065048154853433,0.011620132384454791,0.0,2016-05-09
0.5007052468604305,0.03486524633795152,0.0,2016-05-10
0.9579375869872052,0.008119007671487979,0.008119007671487979,2016-05-11
0.6566392986173673,0.011859010456431443,0.011859010456431443,2016-05-12
0.48915978468477794,0.008236538334925683,0.0,2016-05-13
0.1169296623992866,0.019747763773655044,-0.019747763773655044,2016-05-16
0.4800349392491745,0.02317827988541688,0.0,2016-05-17
0.6094245528555187,0.0019921485979092464,-0.0019921485979092464,2016-05-18
0.8350114420623533,0.02797366160123567,0.02797366160123567,2016-05-19
0.9235013783555716,0.022617941899250288,0.022617941899250288,2016-05-20
0.6152034495938239,0.01806826321695197,-0.01806826321695197,2016-05-23
0.6823030703099778,0.012152612830534676,0.012152612830534676,2016-05-24
0.41218381183836417,0.006278606329601955,0.0,2016-05-25
0.17498225649459365,0.004122026351807512,-0.004122026351807512,2016-05-26
0.6909907290645354,0.012551900197981344,0.012551900197981344,2016-05-27
0.4447577910000292,0.03727714774683915,0.0,2016-05-30
0.6504620395679807,0.003913908484653081,0.003913908484653081,2016-05-31
0.3203344808745896,0.018018489869489916,0.018018489869489916,2016-06-01
0.31498835831571403,0.03524456117669387,-0.03524456117669387,2016-06-02
0.4580973398359264,0.002856268259367799,0.0,2016-06-03
0.425492451210402,0.014472833634458959,0.0,2016-06-06
0.3103549706999863,0.007947719663572906,-0.007947719663572906,2016-06-07
0.6250769071740286,0.00154984837799294,0.00154984837799294,2016-06-08
0.5073575595371536,0.004113415211820909,0.0,2016-06-09
0.5387702732835302,0.015787405208575377,0.0,2016-06-10
0.5162070124728169,0.014548767708027613,0.0,2016-06-13
0.15209777711347072,0.03384108905382099,-0.03384108905382099,2016-06-14
0.10298577329968417,0.0008764014288837565,-0.0008764014288837565,2016-06-15
0.17166028559042845,0.018433367566988882,-0.018433367566988882,2016-06-16
0.5519666360390979,0.00042561029669259355,0.0,2016-06-17
0.9581922984496454,0.010624131036191153,0.010624131036191153,2016-06-20
0.7386485803720677,0.0013009232149361258,0.0013009232149361258,2016-06-21
0.26455543014410454,0.0048348450207523095,-0.0048348450207523095,2016-06-22
0.5625943173454079,0.0025064783611081385,0.0,2016-06-23
0.9935756437488683,0.026110291337417893,0.026110291337417893,2016-06-24
0.9864062440123607,0.03292822902960869,0.03292822902960869,2016-06-27
0.9838516578589143,0.003459921492572068,0.003459921492572068,2016-06-28
0.4328191036733108,0.04327361769839463,0.0,2016-06-29
0.3889750394738847,0.02278565872552355,0.02278565872552355,2016-06-30
0.7958771293780492,0.0022835063127760414,0.0022835063127760414,2016-07-01
0.08397235233332778,0.023350109738736764,-0.023350109738736764,2016-07-04
0.6606868110668879,0.013851696253359578,0.013851696253359578,2016-07-05
0.2869733468939839,0.023058392682611194,0.023058392682611194,2016-07-06
0.5091760711095054,0.015404974820353677,0.0,2016-07-07
0.05476053949356885,0.01746379984680403,-0.01746379984680403,2016-07-08
0.5616594147404731,0.018140009138989936,0.0,2016-07-11
0.12159884657401143,0.0006883983537747936,-0.0006883983537747936,2016-07-12
0.9770736657737468,0.03684935619670409,0.03684935619670409,2016-07-13
0.3599543386613093,0.027459891382693793,0.027459891382693793,2016-07-14
0.9756870423680448,0.0014569887203382367,0.0014569887203382367,2016-07-15
0.288738892966931,0.028257126488749673,-0.028257126488749673,2016-07-19
0.8547887834729917,0.021717957129127174,0.021717957129127174,2016-07-20
0.22631531470008104,0.008529143779708242,0.008529143779708242,2016-07-21
0.2581861946588906,0.0031545472223821723,-0.0031545472223821723,2016-07-22
0.726061157392836,0.0009273907742156354,0.0009273907742156354,2016-07-25
0.7888082478777345,0.017006042397655,0.017006042397655,2016-07-26
0.2098113347925874,0.0071047691296140724,-0.0071047691296140724,2016-07-27
0.28915272196983355,0.018582346156720587,-0.018582346156720587,2016-07-28
0.7235749064776499,0.0007857232107672302,0.0007857232107672302,2016-07-29
0.9188728566274162,0.02832972974479197,0.02832972974479197,2016-08-01
0.507765822539014,0.0008929974172875804,0.0,2016-08-02
0.9642327351018604,0.00545787103155498,0.00545787103155498,2016-08-03
0.41076986067618326,0.0018530022941505796,0.0,2016-08-04
0.8600799400523282,0.005560255800082311,0.005560255800082311,2016-08-05
0.5630711314793816,0.011475403556238613,0.0,2016-08-08
0.3737702979495493,0.004983972585891031,-0.004983972585891031,2016-08-09
0.08299236422270884,0.0016178500506423368,-0.0016178500506423368,2016-08-10
0.5657241049034268,0.0327941341434412,0.0,2016-08-12
0.47572232976506623,0.0029869142713448457,0.0,2016-08-15
0.8375810131828489,0.028942614655538657,0.028942614655538657,2016-08-16
0.7068584990056926,0.009479493344733147,0.009479493344733147,2016-08-17
0.3251806448248201,0.014955770861668653,-0.014955770861668653,2016-08-18
0.26880159711377394,0.018763939351961505,0.018763939351961505,2016-08-19
0.4181275598215418,0.004839459665072117,0.0,2016-08-22
0.6692749697157379,0.0058941120058084336,0.0058941120058084336,2016-08-23
0.9393893243147433,0.025170977669770868,0.025170977669770868,2016-08-24
0.9449988562676349,0.014981100076932026,0.014981100076932026,2016-08-25
0.4100235546847515,0.022829567950921215,0.0,2016-08-26
0.7267709886055012,0.013622445265336458,-0.013622445265336458,2016-08-29
0.31446425431766467,0.015475417038744646,0.015475417038744646,2016-08-30
0.17949745091730795,0.008128785598811465,-0.008128785598811465,2016-08-31
0.7945622199046414,0.02278429826969048,-0.02278429826969048,2016-09-01
0.24700261183292305,0.0016248551390975845,-0.0016248551390975845,2016-09-02
0.3769449736468251,0.037338444550159715,-0.037338444550159715,2016-09-05
0.877644688651773,0.007495199586698331,0.007495199586698331,2016-09-06
0.9565490093229954,0.023851423252923613,0.023851423252923613,2016-09-07
0.9422208900529541,0.015880768354066013,0.015880768354066013,2016-09-08
0.37087382653891177,0.010016071941688244,-0.010016071941688244,2016-09-09
0.25864227833670084,0.030123617827327743,-0.030123617827327743,2016-09-12
0.38998081876186885,0.01505310323463556,-0.01505310323463556,2016-09-13
0.2928818761656452,0.04081186472579151,-0.04081186472579151,2016-09-14
0.6025837399592614,0.007594536020889979,-0.007594536020889979,2016-09-15
