f1,f2,profit,date
0.56769191248246,0.0017214730724561713,0.0,2015-04-13
0.37799364853453143,0.010833733742455252,-0.010833733742455252,2015-04-14
0.49907554143724775,0.011476299145315274,0.0,2015-04-15
0.9688931055681502,0.002741388436577199,0.002741388436577199,2015-04-16
0.19855264771333758,0.024877274580317667,-0.024877274580317667,2015-04-17
0.11873292407933689,0.002353034321885819,-0.002353034321885819,2015-04-20
0.7798486710124306,0.008641432960345499,0.008641432960345499,2015-04-21
0.01693128779023001,0.02039242537846234,-0.02039242537846234,2015-04-22
0.8195914421378825,0.03212476561759717,0.03212476561759717,2015-04-23
0.39970059125546764,0.004596765678460959,-0.004596765678460959,2015-04-24
0.1483752998520702,0.012590778243071261,-0.012590778243071261,2015-04-27
0.5154886152533427,0.03190117063083239,0.0,2015-04-28
0.991022644962923,0.012553377768396974,0.012553377768396974,2015-04-30
0.39458648646126593,0.026004708102206845,-0.026004708102206845,2015-05-01
0.9523871992139205,0.051711164107338385,0.051711164107338385,2015-05-07
0.6109080624617953,0.014350929842479538,-0.014350929842479538,2015-05-08
0.9908083732169817,0.010744692519517996,0.010744692519517996,2015-05-11
0.39021946975226085,0.005284273187524135,-0.005284273187524135,2015-05-12
0.29636973072867157,0.006409022275293951,-0.006409022275293951,2015-05-13
0.41154789567572436,0.03552005658784554,0.0,2015-05-14
0.5861935872778599,0.0019092070647528767,0.0,2015-05-15
0.26371973379711955,0.011271979694010526,-0.011271979694010526,2015-05-18
0.3380816126449636,0.006019340148147953,-0.006019340148147953,2015-05-19
0.30622158856768855,0.018895358735544758,-0.018895358735544758,2015-05-20
0.884958491388808,0.019904842094121845,0.019904842094121845,2015-05-21
0.9442228140637483,0.028612699456722065,0.028612699456722065,2015-05-22
0.19092515423373102,0.01678154230421199,-0.01678154230421199,2015-05-25
0.7300811770173998,0.006073657699346324,0.006073657699346324,2015-05-26
0.6027623103619576,0.01043548045854637,0.01043548045854637,2015-05-27
0.3433868384848827,0.021070479309662823,-0.021070479309662823,2015-05-28
0.551916407892365,0.018569031657493545,0.0,2015-05-29
0.7336781797932347,0.03251658819925713,0.03251658819925713,2015-06-01
0.6052622339444214,0.021015159576850025,0.021015159576850025,2015-06-02
0.14388240741806557,0.0007915071341985852,-0.0007915071341985852,2015-06-03
0.40196376558227886,0.03286186968160198,0.0,2015-06-04
0.9842524081438412,0.007172154904875696,0.007172154904875696,2015-06-05
0.32468875121825225,0.0004398012767372244,-0.0004398012767372244,2015-06-08
0.11671256484388737,0.010990626375811403,-0.010990626375811403,2015-06-09
0.744196330166232,0.011636453571664495,-0.011636453571664495,2015-06-10
0.47167007102772274,0.006123701942789013,0.0,2015-06-11
0.5541299181827474,0.025465672098467045,0.0,2015-06-12
0.6815891841209519,0.014410419453206848,-0.014410419453206848,2015-06-15
0.6658091988241315,0.006241241732111477,0.006241241732111477,2015-06-16
0.10179245609112297,0.020373343793170802,-0.020373343793170802,2015-06-17
0.9777829432696032,0.009135424329218518,0.009135424329218518,2015-06-18
0.1748105380099403,0.008417976465419228,-0.008417976465419228,2015-06-19
0.8083663021390688,0.011351637268336576,0.011351637268336576,2015-06-22
0.9381390180326847,0.015499804391851214,0.015499804391851214,2015-06-23
0.5189139684485122,0.038276629135707674,0.0,2015-06-24
0.6668297972096277,0.01984805243954951,0.01984805243954951,2015-06-25
0.3456478462987532,0.024883312920691923,-0.024883312920691923,2015-06-26
0.4535939990373401,0.012005358506328537,0.0,2015-06-29
0.43087229798962245,0.0033345478985505944,0.0,2015-06-30
0.4259155570126717,0.012744864150190924,0.0,2015-07-01
0.3049520404558981,0.03312634722158254,0.03312634722158254,2015-07-02
0.8348950443613256,0.023534662576654285,0.023534662576654285,2015-07-03
0.9279652485775433,0.010319028957619296,0.010319028957619296,2015-07-06
0.29289300046253786,0.0025598131479742585,-0.0025598131479742585,2015-07-07
0.1592476863244645,0.014194526488064595,-0.014194526488064595,2015-07-08
0.2251143748833898,0.03197326293305879,-0.03197326293305879,2015-07-09
0.3634019620172424,0.004111870673620619,0.004111870673620619,2015-07-10
0.5820904607661863,0.021406987823248087,0.0,2015-07-13
0.1033257376175577,0.008050393170403153,-0.008050393170403153,2015-07-14
0.5628039902133919,0.012149549111448334,0.0,2015-07-15
0.3735846800998269,0.042766695176125136,-0.042766695176125136,2015-07-16
0.042204907267325065,0.025503553583715095,-0.025503553583715095,2015-07-17
0.7479763201019536,0.02396091144444854,-0.02396091144444854,2015-07-21
0.8269935834340851,0.02211539334690327,0.02211539334690327,2015-07-22
0.3854197251046274,0.0027048222959033656,-0.0027048222959033656,2015-07-23
0.9653437707998135,0.0007980744242443702,0.0007980744242443702,2015-07-24
0.23085777540119157,0.0013230087468093892,0.0013230087468093892,2015-07-27
0.7718717265794959,0.017531000843419596,0.017531000843419596,2015-07-28
0.4699057207056475,0.018784511374725914,0.0,2015-07-29
0.4340919961152161,0.02538738247939856,0.0,2015-07-30
0.402596751222705,0.01656591033389478,0.0,2015-07-31
0.7552121302924928,0.0009541486783594303,0.0009541486783594303,2015-08-03
0.6608404392839792,0.01925434870501132,0.01925434870501132,2015-08-04
0.9206940895772034,0.0008940038155396932,0.0008940038155396932,2015-08-05
0.8886833891048855,0.007337921223398099,0.007337921223398099,2015-08-06
0.15773840570351194,0.028940446964287533,-0.028940446964287533,2015-08-07
0.4367262354610182,0.006348197547422075,0.0,2015-08-10
0.9138476066640823,0.034675449061378955,0.034675449061378955,2015-08-11
0.6199452237602953,0.019030129539427176,0.019030129539427176,2015-08-12
0.26454669278233567,0.012519284310779859,-0.012519284310779859,2015-08-13
0.9264312107357425,0.00010610382217290895,0.00010610382217290895,2015-08-14
0.774274762664724,0.0043763517547729175,0.0043763517547729175,2015-08-17
0.5143079708312952,0.0032350380554844044,0.0,2015-08-18
0.2587227350976642,0.01873180840323392,-0.01873180840323392,2015-08-19
0.5250203108149589,0.0028707485744591536,0.0,2015-08-20
0.3246525586291863,0.019062003752005705,-0.019062003752005705,2015-08-21
0.8926957876240939,0.002106968278216627,0.002106968278216627,2015-08-24
0.40931247112012403,0.01996853120742144,0.0,2015-08-25
0.40738939844361466,0.0032678951981239732,0.0,2015-08-26
0.7837689916863045,0.010750037391374126,0.010750037391374126,2015-08-27
0.06970774094915189,0.005801132816974536,-0.005801132816974536,2015-08-28
0.8539884134288844,0.0006069711873635862,0.0006069711873635862,2015-08-31
0.8839640235593584,0.010735692803170665,0.010735692803170665,2015-09-01
0.9853197015052446,0.024987328937435764,0.024987328937435764,2015-09-02
0.13822153478502275,0.014856621516683209,-0.014856621516683209,2015-09-03
0.3738665477800205,0.0191061074989666,-0.0191061074989666,2015-09-04
0.2787307335314503,0.013473073984774951,-0.013473073984774951,2015-09-07
0.8113720607080823,0.009609712234903312,0.009609712234903312,2015-09-08
0.12221489223627158,0.010120562062258698,-0.010120562062258698,2015-09-09
0.7616293860214208,0.03036242002641299,0.03036242002641299,2015-09-10
0.4411222393187918,0.012312826432661015,0.0,2015-09-11
0.3987318026833717,0.038562739413674885,-0.038562739413674885,2015-09-14
0.0889496531797973,0.0020504789868615175,-0.0020504789868615175,2015-09-15
0.4640503348282794,0.01224045763200999,0.0,2015-09-16
0.2966587465131364,0.03266394952254069,0.03266394952254069,2015-09-17
0.37243234643527434,0.016821621489655755,0.016821621489655755,2015-09-18
0.27922528775573197,0.00714399314304823,-0.00714399314304823,2015-09-24
0.9282444909814643,0.004455563762594773,0.004455563762594773,2015-09-25
0.9096027971598647,0.011126837457922551,0.011126837457922551,2015-09-28
0.35307898594308795,0.010578666935115976,-0.010578666935115976,2015-09-29
0.6235415399611176,0.005510781016431668,0.005510781016431668,2015-09-30
0.5270052628274228,0.00015152636204551846,0.0,2015-10-01
0.17380852238810574,0.0107343443708723,-0.0107343443708723,2015-10-02
0.5920441032917351,0.013167998162504085,0.0,2015-10-05
0.48308368325274675,0.02480084998564842,0.0,2015-10-06
0.48656071128911804,0.0007960390671989251,0.0,2015-10-07
0.4319127145065521,0.010160861071235287,0.0,2015-10-08
0.204882834510851,0.0038837705780994103,-0.0038837705780994103,2015-10-09
0.8176775305137088,0.008482024094360259,0.008482024094360259,2015-10-13
0.5591100833642246,0.0015201386909745541,0.0,2015-10-14
0.5304729439856593,0.02193272842090718,0.0,2015-10-15
0.6953345091588272,0.00418375753142064,0.00418375753142064,2015-10-16
0.22269290419386778,0.029827664248219962,-0.029827664248219962,2015-10-19
0.30864856508370975,0.0034380039829724437,-0.0034380039829724437,2015-10-20
0.8315549074980555,0.027647673072625487,0.027647673072625487,2015-10-21
0.4584828276036843,0.021408280529285725,0.0,2015-10-22
0.5980593904020218,0.0127335875591327,0.0,2015-10-23
0.4115153379688502,0.003940548067726987,0.0,2015-10-26
0.2267347983294462,0.015013710614209511,-0.015013710614209511,2015-10-27
0.37612523094517747,0.02731047163754743,-0.02731047163754743,2015-10-28
0.11188586283156954,0.023653746424522015,-0.023653746424522015,2015-10-29
0.6860302681103868,0.0010881896303265774,0.0010881896303265774,2015-10-30
0.831896250982671,0.020398074195101045,0.020398074195101045,2015-11-02
0.6414715604645381,0.022930997076645226,0.022930997076645226,2015-11-04
0.14740470461480504,0.0016926551690628416,-0.0016926551690628416,2015-11-05
0.2811060477853574,0.0021102290141955006,0.0021102290141955006,2015-11-06
0.9754971554743725,0.012982681799652607,0.012982681799652607,2015-11-09
0.20490345362311968,0.004733255301772893,-0.004733255301772893,2015-11-10
0.05532960591585245,0.013435632440263657,-0.013435632440263657,2015-11-11
0.022403833803611106,0.012594315209455248,-0.012594315209455248,2015-11-12
0.6142583325477309,0.018953648547679895,0.018953648547679895,2015-11-13
0.3471048979864684,0.019040670377315088,-0.019040670377315088,2015-11-16
0.8162871450218093,0.0070859441987005875,0.0070859441987005875,2015-11-17
0.7177432671312082,0.015607177772973815,0.015607177772973815,2015-11-18
0.5097732725006925,0.012866740484315627,0.0,2015-11-19
0.057784230241646806,0.009711068032407866,-0.009711068032407866,2015-11-20
0.5254972419120898,0.009788119524997859,0.0,2015-11-24
0.5023595265933172,0.0049696689860356785,0.0,2015-11-25
0.49959462044860337,0.0003098441452414425,0.0,2015-11-26
0.8865497851763025,0.002389141784939384,0.002389141784939384,2015-11-27
0.6968767195378979,0.00707904341828605,-0.00707904341828605,2015-11-30
0.20667902267179994,0.0032085985639062043,-0.0032085985639062043,2015-12-01
0.5779332346385531,0.00531375317480232,0.0,2015-12-02
0.5615807840883896,0.001001124285540295,0.0,2015-12-03
0.20462696076174802,0.0029914075873384684,0.0029914075873384684,2015-12-04
0.9610859307443742,0.0010241932487759045,0.0010241932487759045,2015-12-07
0.544262422109708,0.003488053081541281,0.0,2015-12-08
0.6953706475407923,0.003130695706777968,0.003130695706777968,2015-12-09
0.7034596378585173,0.007470694991800661,0.007470694991800661,2015-12-10
0.028930931274933847,0.011183188123859019,-0.011183188123859019,2015-12-11
0.9317499210546011,0.017006226846334366,0.017006226846334366,2015-12-14
0.8750931316925629,0.01280347314723832,0.01280347314723832,2015-12-15
0.04400749743594434,0.006185472746568899,-0.006185472746568899,2015-12-16
0.2686706195917222,0.01808809813470119,-0.01808809813470119,2015-12-17
0.061535365623720306,0.04140565794398572,-0.04140565794398572,2015-12-18
0.6885634052809863,0.008510542954527184,0.008510542954527184,2015-12-21
0.6265453193008034,0.016906364484026878,0.016906364484026878,2015-12-22
0.06495208979771061,0.04889431478809742,-0.04889431478809742,2015-12-24
0.06986500518778083,0.010197165925595775,-0.010197165925595775,2015-12-25
0.4406879136868308,0.003455946955358775,0.0,2015-12-28
0.5386480498075288,0.015286923590987106,0.0,2015-12-29
0.4103012663691803,0.01779656258391436,0.0,2015-12-30
0.44439576837801664,0.017772978725813626,0.0,2016-01-05
0.4612304986940061,0.02439955327151823,0.0,2016-01-06
0.9108890024532941,0.019503910565569174,0.019503910565569174,2016-01-07
0.9602489545188536,0.018909169867036956,0.018909169867036956,2016-01-08
0.9918872081501147,0.023070671489452722,0.023070671489452722,2016-01-12
0.7573587632173097,0.027115438620295036,0.027115438620295036,2016-01-13
0.5602997094085513,0.000916930859946467,0.0,2016-01-14
0.16125861391106533,0.007132739954773727,-0.007132739954773727,2016-01-15
0.26596009998519377,0.003128216806681921,0.003128216806681921,2016-01-18
0.9013249317253187,0.008810963627086547,0.008810963627086547,2016-01-19
0.2908412736088988,0.007165672172800578,0.007165672172800578,2016-01-20
0.4627365496669552,0.006702143537310057,0.0,2016-01-21
0.6668741579773337,7.18459399586353e-05,7.18459399586353e-05,2016-01-22
0.67401345903847,0.005884195502177246,0.005884195502177246,2016-01-25
0.5049715431166398,0.01900452438992088,0.0,2016-01-26
0.35223989419311086,0.012701269336526553,-0.012701269336526553,2016-01-27
0.7704787792590955,0.030873986325664838,0.030873986325664838,2016-01-28
0.1921192503463951,0.0001945533073646017,-0.0001945533073646017,2016-01-29
0.8486059497182534,0.03167984746184802,0.03167984746184802,2016-02-01
0.4753821542242447,0.004624613630517279,0.0,2016-02-02
0.1896152023836435,0.008693561273901113,-0.008693561273901113,2016-02-03
0.18885610389372898,0.006819518492620562,-0.006819518492620562,2016-02-04
0.6767027539078223,0.0026490502108372734,0.0026490502108372734,2016-02-05
0.784365624363228,0.010028383222230946,0.010028383222230946,2016-02-08
0.022179760442377683,0.012333201998754548,-0.012333201998754548,2016-02-09
0.057521219477851826,0.03594303629629823,-0.03594303629629823,2016-02-10
0.8927074404770773,0.015242128161624806,0.015242128161624806,2016-02-12
0.18730783844424104,0.011598434529489714,-0.011598434529489714,2016-02-15
0.015766238116887932,0.010595121394553472,-0.010595121394553472,2016-02-16
0.8136598607156994,0.03495408006726777,0.03495408006726777,2016-02-17
0.3127975220296476,0.01061239179584107,-0.01061239179584107,2016-02-18
0.9186652670243719,0.0028058697516362614,0.0028058697516362614,2016-02-19
0.11561820292119396,0.003976060299591961,-0.003976060299591961,2016-02-22
0.44003551285320563,0.013871086812168138,0.0,2016-02-23
0.3181932612571664,0.008330543700194301,0.008330543700194301,2016-02-24
0.7647579160252754,0.029041722200479434,0.029041722200479434,2016-02-25
0.212183856856335,0.005717965991069478,-0.005717965991069478,2016-02-26
0.3349165041250356,0.004179019320741771,-0.004179019320741771,2016-02-29
0.5318968212141097,0.014222703883102728,0.0,2016-03-01
0.08257033746974629,0.0020141556322642593,-0.0020141556322642593,2016-03-02
0.6788821227277412,0.010813723504685938,0.010813723504685938,2016-03-03
0.7284584663493363,0.03239205030366623,-0.03239205030366623,2016-03-04
0.41361411537329495,0.005136071699647964,0.0,2016-03-07
0.9597289264633018,0.02681247202585169,0.02681247202585169,2016-03-08
0.43976032007713617,0.006194744114674497,0.0,2016-03-09
0.9470579535845265,0.009250625141607457,0.009250625141607457,2016-03-10
0.3633183697275211,0.020197388649033067,-0.020197388649033067,2016-03-11
0.23382705790472325,0.002394552764845993,-0.002394552764845993,2016-03-14
0.945754231166154,0.011669728134188668,0.011669728134188668,2016-03-15
0.2275479556276775,0.0031721582026036886,-0.0031721582026036886,2016-03-16
0.4247400145150573,0.022770803292237983,0.0,2016-03-17
0.6812217683317844,0.04051409706054321,0.04051409706054321,2016-03-18
0.21256054140934422,0.027521333222247975,0.027521333222247975,2016-03-22
0.5367764504312221,0.015485485518053487,0.0,2016-03-23
0.6272380002586622,0.005675246598995411,-0.005675246598995411,2016-03-24
0.5371566266016246,0.0007105610340719068,0.0,2016-03-25
0.6126812640773311,0.012796898540592032,-0.012796898540592032,2016-03-28
0.8084757493458734,0.009646322665296582,0.009646322665296582,2016-03-29
0.9027461883924119,0.003556898116065121,0.003556898116065121,2016-03-30
0.8655275055076769,0.012640907362335616,0.012640907362335616,2016-03-31
0.45400872830842487,0.011094993300959916,0.0,2016-04-01
0.3212297330947337,0.02050080831054588,-0.02050080831054588,2016-04-04
0.8135527633619891,0.028262832175189767,0.028262832175189767,2016-04-05
0.5206216894342163,0.003794279074550285,0.0,2016-04-06
0.19453022482740767,0.035570366911327596,-0.035570366911327596,2016-04-07
0.7182555168441283,0.012080364716299027,-0.012080364716299027,2016-04-08
0.30545413689334233,0.005669404550895019,0.005669404550895019,2016-04-11
0.5929059271758583,0.020998557510075587,0.0,2016-04-12
0.022336871269753367,0.0032226592167348906,-0.0032226592167348906,2016-04-13
0.31191004958810964,0.017147027521074002,-0.017147027521074002,2016-04-14
0.07130364846149428,0.022670414999274083,-0.022670414999274083,2016-04-15
0.19129786611077593,0.001673387559557384,-0.001673387559557384,2016-04-18
0.6458817970275096,0.002840779238807271,-0.002840779238807271,2016-04-19
0.79338786296589,0.02974233052002973,0.02974233052002973,2016-04-20
0.9091202756573676,0.002594279513028773,0.002594279513028773,2016-04-21
0.36231275864232904,0.02447159422485294,0.02447159422485294,2016-04-22
0.35378250422832613,0.009403677192726523,0.009403677192726523,2016-04-25
0.14017097800550649,0.0037891836492138955,-0.0037891836492138955,2016-04-26
0.3205168313756114,0.019456460823602036,-0.019456460823602036,2016-04-27
0.3853306564907626,0.028706661219043063,-0.028706661219043063,2016-04-28
0.5394802752523534,0.016071516544033805,0.0,2016-05-02
0.7133257464229092,0.013920320649938167,0.013920320649938167,2016-05-06
0.15596588926279364,0.019567036177974315,-0.019567036177974315,2016-05-09
0.6416350530091893,0.01575067920135484,-0.01575067920135484,2016-05-10
0.9494308577853365,0.0018942435826479656,0.0018942435826479656,2016-05-11
0.2972566551415191,0.04099468156245921,-0.04099468156245921,2016-05-12
0.2671179974004477,0.0027017851379994256,-0.0027017851379994256,2016-05-13
0.43676417221282915,0.007626210757166777,0.0,2016-05-16
0.03515223967783343,0.0025464504245065233,-0.0025464504245065233,2016-05-17
0.7724999565279336,0.006229505643794996,0.006229505643794996,2016-05-18
0.8183211305519817,0.020366899344074638,0.020366899344074638,2016-05-19
0.6427025511458057,0.01859646098546254,0.01859646098546254,2016-05-20
0.7555375124393615,0.020005800608002784,0.020005800608002784,2016-05-23
0.4578064782377723,0.011828238249993633,0.0,2016-05-24
0.7472693852900778,0.0010731149756651075,0.0010731149756651075,2016-05-25
0.6988208216078763,0.01001979801810866,0.01001979801810866,2016-05-26
0.07109164542080615,0.0019222664267613794,-0.0019222664267613794,2016-05-27
0.9602344546778172,0.013314307354134806,0.013314307354134806,2016-05-30
0.9967211873564358,0.013442633488474656,0.013442633488474656,2016-05-31
0.9061954542069827,0.009245874198547402,0.009245874198547402,2016-06-01
0.3030579475748687,0.0033298780361463417,-0.0033298780361463417,2016-06-02
0.24365828035205161,0.005894877095748256,-0.005894877095748256,2016-06-03
0.24341364487261707,0.008029145109196863,-0.008029145109196863,2016-06-06
0.7758993178383434,0.010430893420117248,0.010430893420117248,2016-06-07
0.02015461103688665,0.006657987140090892,-0.006657987140090892,2016-06-08
0.9552862824447884,0.005226264895595518,0.005226264895595518,2016-06-09
0.9702206290460726,0.029974468583291846,0.029974468583291846,2016-06-10
0.007478298185206955,0.021595746006678372,-0.021595746006678372,2016-06-13
0.49204868702956395,0.017793617887955394,0.0,2016-06-14
0.3344831898489009,0.0038766389246026344,-0.0038766389246026344,2016-06-15
0.016390010470991867,0.004071656980502586,-0.004071656980502586,2016-06-16
0.5561593171111829,0.008177673656979046,0.0,2016-06-17
0.7782767323880845,0.009849397632665539,0.009849397632665539,2016-06-20
0.16524700810804926,0.030354883300350063,-0.030354883300350063,2016-06-21
0.15276344627098304,0.0076181173851690865,-0.0076181173851690865,2016-06-22
0.12444738648307863,0.012837983801822087,-0.012837983801822087,2016-06-23
0.15702224018949706,0.008532343801169658,-0.008532343801169658,2016-06-24
0.7776239426208239,0.0015250904712996744,0.0015250904712996744,2016-06-27
0.22945135028910157,0.0012432564097543655,-0.0012432564097543655,2016-06-28
0.14183393014333412,0.015523959133629693,-0.015523959133629693,2016-06-29
0.3583112964307431,0.012166342634242513,-0.012166342634242513,2016-06-30
0.9216177573051438,0.005729031296486902,0.005729031296486902,2016-07-01
0.12854594730359348,0.0025164999267894635,-0.0025164999267894635,2016-07-04
0.5163637618154379,0.021525007677140315,0.0,2016-07-05
0.6149149361599445,0.00464645047781903,0.00464645047781903,2016-07-06
0.04132531257288097,0.016448923932821553,-0.016448923932821553,2016-07-07
0.5400060798276934,0.008918276689416709,0.0,2016-07-08
0.6564340636582546,0.014853023879151928,0.014853023879151928,2016-07-11
0.9381457214436093,0.011905617796354238,0.011905617796354238,2016-07-12
0.10640691649718936,0.025751465347516087,-0.025751465347516087,2016-07-13
0.6330045622165993,0.008844814250117822,-0.008844814250117822,2016-07-14
0.7111089386704169,0.027891748715691705,0.027891748715691705,2016-07-15
0.7589442591236356,0.0001637892689157565,0.0001637892689157565,2016-07-19
0.8765697518206842,0.027017795686013635,0.027017795686013635,2016-07-20
0.479335446365186,0.007741380843518254,0.0,2016-07-21
0.18091835911014897,0.01597190533937965,-0.01597190533937965,2016-07-22
0.5138035099201493,0.004723420237392427,0.0,2016-07-25
0.5145550615526766,0.017002308503987523,0.0,2016-07-26
0.9659837634559172,0.012375125031053742,0.012375125031053742,2016-07-27
0.6120153218183143,0.004889734117057536,0.004889734117057536,2016-07-28
0.17891543600877846,0.0043843966726776875,-0.0043843966726776875,2016-07-29
0.9355947326196841,0.028842604819478444,0.028842604819478444,2016-08-01
0.9875023281690728,0.001244765528136595,0.001244765528136595,2016-08-02
0.3953853533092764,0.0016658847246009579,-0.0016658847246009579,2016-08-03
0.9451085064015479,0.008061503569548075,0.008061503569548075,2016-08-04
0.8442454047124404,0.009264429017489854,0.009264429017489854,2016-08-05
0.978561170023243,0.026160666532294683,0.026160666532294683,2016-08-08
0.560731553280279,0.00682063621114477,0.0,2016-08-09
0.4676962919552756,0.007103179981785586,0.0,2016-08-10
0.5667172854901129,0.011742521809347102,0.0,2016-08-12
0.12487965402947854,0.004604645027737577,-0.004604645027737577,2016-08-15
0.10760341083617342,0.004272024367036029,-0.004272024367036029,2016-08-16
0.9986933415783769,0.012753601091052726,0.012753601091052726,2016-08-17
0.9473107029781852,0.03775935655444206,0.03775935655444206,2016-08-18
0.6332796075941207,0.00682290422244504,0.00682290422244504,2016-08-19
0.7993288712646688,0.005319178250199595,0.005319178250199595,2016-08-22
0.46257321826061837,0.0019671182138633345,0.0,2016-08-23
0.49729277613697553,0.002440171121255911,0.0,2016-08-24
0.3122286125915039,0.004801937644230534,-0.004801937644230534,2016-08-25
0.23862074666904565,0.015653265430563557,-0.015653265430563557,2016-08-26
0.04449631665139919,0.03767754931959809,-0.03767754931959809,2016-08-29
0.552564372978616,0.02321692129179912,0.0,2016-08-30
0.09147356530714723,0.011697179000401571,-0.011697179000401571,2016-08-31
0.31929951873532736,0.01416371147091303,-0.01416371147091303,2016-09-01
0.6498784518236768,0.0182394120626639,-0.0182394120626639,2016-09-02
0.2910061850171649,0.0047596574174071735,0.0047596574174071735,2016-09-05
0.17519735289457983,0.017484304862619943,-0.017484304862619943,2016-09-06
0.6617700837744902,0.000594705345207332,0.000594705345207332,2016-09-07
0.08759735379580225,0.03153531794070965,-0.03153531794070965,2016-09-08
0.34337530965395946,0.0401493068006631,-0.0401493068006631,2016-09-09
0.8427832949851984,0.010742337454578815,0.010742337454578815,2016-09-12
0.7094934458978693,0.02332918384899452,0.02332918384899452,2016-09-13
0.8496271295584424,0.0042640261165115415,0.0042640261165115415,2016-09-14
