f1,f2,profit,date
0.8480582537995103,0.033920741916675184,0.033920741916675184,2015-07-07
0.6554023119513531,0.0027324388121883893,0.0027324388121883893,2015-07-08
0.07158924562764424,0.013005725148597977,-0.013005725148597977,2015-07-09
0.5343447794521663,0.00593606610271209,0.0,2015-07-10
0.016786618799022768,0.004951689918084119,-0.004951689918084119,2015-07-13
0.6624932578867034,0.03218932501785803,0.03218932501785803,2015-07-14
0.4429143736766682,0.01584689343800669,0.0,2015-07-15
0.134271763201545,0.005284759712889298,-0.005284759712889298,2015-07-16
0.349893238863504,0.00939243337495525,-0.00939243337495525,2015-07-17
0.1229322248980238,0.00018963526440528048,-0.00018963526440528048,2015-07-21
0.11059539901475723,0.015747873425869426,-0.015747873425869426,2015-07-22
0.24091821511005185,0.007507724538754561,0.007507724538754561,2015-07-23
0.8744766289903253,0.030608241109095755,0.030608241109095755,2015-07-24
0.39108315199517296,0.010265742001611977,-0.010265742001611977,2015-07-27
0.17616362778298844,0.020048712198691972,-0.020048712198691972,2015-07-28
0.05720223889327791,0.006019065708684523,-0.006019065708684523,2015-07-29
0.9666104563621326,0.006138539499190796,0.006138539499190796,2015-07-30
0.44618289596167615,0.0016825579687997903,0.0,2015-07-31
0.04869655405099316,0.0268993875350071,-0.0268993875350071,2015-08-03
0.7234444864427041,0.025277652529571034,-0.025277652529571034,2015-08-04
0.005972480234365252,0.03349797745640683,-0.03349797745640683,2015-08-05
0.48452840452924373,0.0005282008956108194,0.0,2015-08-06
0.2704111387006136,0.0228796491114366,-0.0228796491114366,2015-08-07
0.3709948234423758,0.019951393031894717,-0.019951393031894717,2015-08-10
0.44712773606747,0.010688306579473084,0.0,2015-08-11
0.13377685516575466,0.007403087177440307,-0.007403087177440307,2015-08-12
0.6680951316366978,0.011058368810492712,0.011058368810492712,2015-08-13
0.448466264194878,0.026002711728702263,0.0,2015-08-14
0.11548246443991084,0.004448135268566827,-0.004448135268566827,2015-08-17
0.632093131366088,0.0030473529766658087,0.0030473529766658087,2015-08-18
0.7521701611140588,0.016777421698650846,0.016777421698650846,2015-08-19
0.7261837524348194,0.01732664857258794,0.01732664857258794,2015-08-20
0.7309628488369224,0.015739136544436694,0.015739136544436694,2015-08-21
0.2972397375044947,0.028804857089607474,0.028804857089607474,2015-08-24
0.08142570310394293,0.011687465477498719,-0.011687465477498719,2015-08-25
0.0070236892282242724,0.004528117230883525,-0.004528117230883525,2015-08-26
0.5083684991607693,0.04332184963582903,0.0,2015-08-27
0.47367497841847817,0.0108891122891944,0.0,2015-08-28
0.3048127013209765,0.0008581203120203637,-0.0008581203120203637,2015-08-31
0.3205846588079415,0.00011366068928425902,-0.00011366068928425902,2015-09-01
0.3309393193801742,0.005664668927448286,0.005664668927448286,2015-09-02
0.608705443930289,0.03390171938689448,0.03390171938689448,2015-09-03
0.8361582753089148,0.010139649823575432,0.010139649823575432,2015-09-04
0.6708571073654002,0.0028277223675441834,-0.0028277223675441834,2015-09-07
0.04953064151471398,0.006543652187048709,-0.006543652187048709,2015-09-08
0.16770221818606257,0.01890572566603722,-0.01890572566603722,2015-09-09
0.8156361961236427,0.013117679032078647,0.013117679032078647,2015-09-10
0.1414977721236783,0.0481131357659246,-0.0481131357659246,2015-09-11
0.08617988619737149,0.011130915773489753,-0.011130915773489753,2015-09-14
0.29901835019109646,0.0028401693230707416,-0.0028401693230707416,2015-09-15
0.8185164871445123,0.007679030571207616,0.007679030571207616,2015-09-16
0.6012939967461202,0.0067837594565162,-0.0067837594565162,2015-09-17
0.04419243985688748,0.0023161084423341752,-0.0023161084423341752,2015-09-18
0.38814136506717023,0.017162192204166676,0.017162192204166676,2015-09-24
0.7446946902990541,0.037091238481787595,0.037091238481787595,2015-09-25
0.394220122150459,0.03649643795513406,0.03649643795513406,2015-09-28
0.6671046413020258,0.029395488017669533,0.029395488017669533,2015-09-29
0.7717320574328066,0.005638774141300364,0.005638774141300364,2015-09-30
0.48836825944928774,0.003924696521434135,0.0,2015-10-01
0.6043019744153961,0.029465465853619845,0.029465465853619845,2015-10-02
0.3668022609820262,0.03871086722219559,-0.03871086722219559,2015-10-05
0.6856093514504816,0.007901430113573664,0.007901430113573664,2015-10-06
0.33654092091945975,0.0066491703582608735,-0.0066491703582608735,2015-10-07
0.4403451949311211,0.015140442153418799,0.0,2015-10-08
0.33567163826416424,0.012391302751757585,0.012391302751757585,2015-10-09
0.2555787336488391,0.008104841895161375,-0.008104841895161375,2015-10-13
0.03603785701447393,0.015094952928422303,-0.015094952928422303,2015-10-14
0.6423084702421838,0.03232276901161219,-0.03232276901161219,2015-10-15
0.3975588553771844,0.012149459842142787,-0.012149459842142787,2015-10-16
0.5436809501725418,0.0004930306964595581,0.0,2015-10-19
0.06281512652235799,0.008796624835590267,-0.008796624835590267,2015-10-20
0.3395823953465835,0.010942511249105367,0.010942511249105367,2015-10-21
0.5520434118563844,0.008860186030183686,0.0,2015-10-22
0.23660728220792093,0.008552813793416632,-0.008552813793416632,2015-10-23
0.5428554064096944,0.011940599787592406,0.0,2015-10-26
0.39122139705022274,0.0009535292774834139,-0.0009535292774834139,2015-10-27
0.4926303896040394,0.006927092652923195,0.0,2015-10-28
0.1325226505802679,0.003350693545919589,-0.003350693545919589,2015-10-29
0.07384334405001414,0.0013192420684073798,-0.0013192420684073798,2015-10-30
0.590259307614559,0.0302873941701775,0.0,2015-11-02
0.5087780419748412,0.017846013096963122,0.0,2015-11-04
0.36359219477174354,0.004546317630469705,-0.004546317630469705,2015-11-05
0.2855756530890342,0.004607366491301386,0.004607366491301386,2015-11-06
0.5381433190558144,0.015386415845090512,0.0,2015-11-09
0.14366830585464851,0.028582292783588117,-0.028582292783588117,2015-11-10
0.1415246726449757,0.014853757391442428,-0.014853757391442428,2015-11-11
0.3129240421519154,0.0010201508453344277,-0.0010201508453344277,2015-11-12
0.48045374240259475,0.00900710194247983,0.0,2015-11-13
0.3178825089637849,0.007956108849929797,-0.007956108849929797,2015-11-16
0.7255426461271344,0.02553338814886092,-0.02553338814886092,2015-11-17
0.8030624950515451,0.011292187681597057,0.011292187681597057,2015-11-18
0.4919826136825374,0.010366930076556211,0.0,2015-11-19
0.8356095500130039,0.019187861510737005,0.019187861510737005,2015-11-20
0.9115463401769295,0.024856566138426253,0.024856566138426253,2015-11-24
0.38383077729849113,0.00838386159726161,0.00838386159726161,2015-11-25
0.03028455253768436,0.009994057348284537,-0.009994057348284537,2015-11-26
0.237061600309024,0.018216676537221428,-0.018216676537221428,2015-11-27
0.9955528990686379,0.012427306562289594,0.012427306562289594,2015-11-30
0.542380322429528,0.033362510093915665,0.0,2015-12-01
0.49971200552553396,0.019112346314624905,0.0,2015-12-02
0.9615545752919176,0.014833274147805824,0.014833274147805824,2015-12-03
0.1326705513678349,0.017507049808797474,-0.017507049808797474,2015-12-04
0.4450631197365955,0.01804380736055909,0.0,2015-12-07
0.3956502527379496,0.032731713095621826,-0.032731713095621826,2015-12-08
0.5228600590936867,0.016161180492904433,0.0,2015-12-09
0.5175943025415216,0.004361744945460772,0.0,2015-12-10
0.5414054160275317,0.01863539069382395,0.0,2015-12-11
0.02089560356939224,0.006739969885463656,-0.006739969885463656,2015-12-14
0.37963926938608183,0.004313139378878349,-0.004313139378878349,2015-12-15
0.4891431798185878,0.00695161963204084,0.0,2015-12-16
0.7761325282762959,6.834544798350365e-06,-6.834544798350365e-06,2015-12-17
0.7432549027379309,0.011135338044322977,0.011135338044322977,2015-12-18
0.06302548472679614,0.03858938083014551,-0.03858938083014551,2015-12-21
0.04245593005634951,0.018418241026655974,-0.018418241026655974,2015-12-22
0.8703156414628003,0.006348292260799791,0.006348292260799791,2015-12-24
0.06451560450350868,0.004627550782060347,-0.004627550782060347,2015-12-25
0.40721705560450006,0.02462998145212591,0.0,2015-12-28
0.9698430625986487,0.012187045953319809,0.012187045953319809,2015-12-29
0.7716755934060622,0.006384916816272984,0.006384916816272984,2015-12-30
0.7066910783424627,0.012858243841678002,-0.012858243841678002,2016-01-05
0.5919325231422127,0.0028882725967538793,0.0,2016-01-06
0.7075021825644447,0.030482740579798055,0.030482740579798055,2016-01-07
0.6151338812747416,0.033778244794110485,0.033778244794110485,2016-01-08
0.5797779551199831,0.009630922306802894,0.0,2016-01-12
0.12460067122314322,0.0028913233012645453,-0.0028913233012645453,2016-01-13
0.8527610843588935,0.015655558832321455,0.015655558832321455,2016-01-14
0.8611424835574744,0.04735173261913738,0.04735173261913738,2016-01-15
0.4294273936708771,0.015914572416523932,0.0,2016-01-18
0.5162282444368338,0.026318868666172588,0.0,2016-01-19
0.8662563862531598,0.010407615081241566,0.010407615081241566,2016-01-20
0.2677609859899712,0.010681172191378591,-0.010681172191378591,2016-01-21
0.47401396951286945,0.03335665237034895,0.0,2016-01-22
0.1522509158128602,0.00745669445223438,-0.00745669445223438,2016-01-25
0.5730484330217511,0.013565918292578905,0.0,2016-01-26
0.599860480051928,0.02298548632129232,0.0,2016-01-27
0.8203484886478494,0.007648793421809785,0.007648793421809785,2016-01-28
0.6699368429476681,0.030303600528803543,0.030303600528803543,2016-01-29
0.4383747971603158,0.025529665864146713,0.0,2016-02-01
0.6923093722211173,0.004539524146545561,-0.004539524146545561,2016-02-02
0.9875157873582809,0.0044414975544777215,0.0044414975544777215,2016-02-03
0.9859528732998819,0.03271015829986656,0.03271015829986656,2016-02-04
0.9805000877294984,0.004017607145929097,0.004017607145929097,2016-02-05
0.8355739113598739,0.006995712730349404,0.006995712730349404,2016-02-08
0.32224768898227796,0.015062589370613845,-0.015062589370613845,2016-02-09
0.470586446689218,0.03065616211291091,0.0,2016-02-10
0.04750540672565473,0.005080149034141796,-0.005080149034141796,2016-02-12
0.05311217419712899,0.007604704742379166,-0.007604704742379166,2016-02-15
0.44257143245850716,0.030125714588012477,0.0,2016-02-16
0.06675615666542511,0.004016339875329817,-0.004016339875329817,2016-02-17
0.16108293284645558,0.0355590386301158,-0.0355590386301158,2016-02-18
0.8971169503413076,0.012160859688322274,0.012160859688322274,2016-02-19
0.011489191806860366,0.018305629626037434,-0.018305629626037434,2016-02-22
0.13912915032058082,0.007282110466091633,-0.007282110466091633,2016-02-23
0.3754855720672541,0.007383662652860562,-0.007383662652860562,2016-02-24
0.43045767580368866,0.015509302470517827,0.0,2016-02-25
0.42293528975361894,0.020690709394086074,0.0,2016-02-26
0.02257138219513566,0.0006693928032615736,-0.0006693928032615736,2016-02-29
0.1438161573691813,0.004489040085654691,-0.004489040085654691,2016-03-01
0.07271307709284325,0.0158274128882692,-0.0158274128882692,2016-03-02
0.7255348793144901,0.02458980742938739,-0.02458980742938739,2016-03-03
0.5411778032178617,0.012168304351746907,0.0,2016-03-04
0.7547308474299887,0.01144194036717877,0.01144194036717877,2016-03-07
0.019430920915971317,0.007057444544921661,-0.007057444544921661,2016-03-08
0.5388918718833385,0.004414352018866266,0.0,2016-03-09
0.23358207541961662,0.021526370273591156,-0.021526370273591156,2016-03-10
0.8113062431253736,0.011777302715508581,0.011777302715508581,2016-03-11
0.0954849730294749,0.01969891426778587,-0.01969891426778587,2016-03-14
0.6625529273239459,0.006607233904536381,0.006607233904536381,2016-03-15
0.5090347975738814,0.0293912461599247,0.0,2016-03-16
0.8005271160875049,0.006461028351864131,0.006461028351864131,2016-03-17
0.5325713398815707,0.010712839089329362,0.0,2016-03-18
0.45988314397479413,0.009717496132671649,0.0,2016-03-22
0.9627074776263062,0.0021410371527142875,0.0021410371527142875,2016-03-23
0.6782071634238784,0.009128302267642465,0.009128302267642465,2016-03-24
0.4520481728932457,0.027834017389517223,0.0,2016-03-25
0.4587281652000753,0.017699746290061467,0.0,2016-03-28
0.8148803053083264,0.018172492882876548,0.018172492882876548,2016-03-29
0.25221024907559497,0.0023280084646986497,-0.0023280084646986497,2016-03-30
0.6836233066221423,0.03263982036499579,0.03263982036499579,2016-03-31
0.9002757955967512,0.0202820483455641,0.0202820483455641,2016-04-01
0.4503695551872764,0.008533771263083485,0.0,2016-04-04
0.36883630110004584,0.0028391827734300635,-0.0028391827734300635,2016-04-05
0.49461779482149526,0.03588424122710864,0.0,2016-04-06
0.755087935174968,0.018705936132052032,0.018705936132052032,2016-04-07
0.3158345074646881,0.00918974154763267,-0.00918974154763267,2016-04-08
0.4216642666632019,0.04114814615218541,0.0,2016-04-11
0.054820710221239355,0.028083759933778804,-0.028083759933778804,2016-04-12
0.2784577728079817,0.0026806026460387887,-0.0026806026460387887,2016-04-13
0.9112614618696606,0.01308670186496156,0.01308670186496156,2016-04-14
0.3082141984273278,0.0094213056960227,0.0094213056960227,2016-04-15
0.0698674367260329,0.0012521264554046741,-0.0012521264554046741,2016-04-18
0.8165113144224555,0.02684854429902085,0.02684854429902085,2016-04-19
0.910260981500541,0.023894631056685444,0.023894631056685444,2016-04-20
0.6558604916168842,0.00753907568746241,0.00753907568746241,2016-04-21
0.798050151924411,0.008487419504404783,0.008487419504404783,2016-04-22
0.226298205605583,0.0065259350625115845,-0.0065259350625115845,2016-04-25
0.5922056433896932,0.04567688298301456,0.0,2016-04-26
0.9223371518072643,0.014272972309124256,0.014272972309124256,2016-04-27
0.16020638985898372,0.02237875733278063,-0.02237875733278063,2016-04-28
0.7087596899781525,0.002316609136497562,0.002316609136497562,2016-05-02
0.7904602023525655,0.018884271922269543,0.018884271922269543,2016-05-06
0.8159002543315436,0.027521458544211667,0.027521458544211667,2016-05-09
0.7114017126859885,0.012660539053669583,0.012660539053669583,2016-05-10
0.22597415773618856,0.0018447989243489912,-0.0018447989243489912,2016-05-11
0.6699276882020021,0.02539507424104068,0.02539507424104068,2016-05-12
0.2239218443433224,0.01572742596535587,-0.01572742596535587,2016-05-13
0.7123109932520237,0.0025140224583101458,0.0025140224583101458,2016-05-16
0.2046982905536734,0.022413345071868634,-0.022413345071868634,2016-05-17
0.5764617257528497,0.008224493594941007,0.0,2016-05-18
0.25506647432288887,0.018870546952605295,-0.018870546952605295,2016-05-19
0.21793685721771483,0.014392448699693241,-0.014392448699693241,2016-05-20
0.5865089940005698,0.019123733182225842,0.0,2016-05-23
0.5292448482578576,0.034095584565254355,0.0,2016-05-24
0.4059298908828428,0.020996807278192482,0.0,2016-05-25
0.773167252015733,0.012153381212284422,0.012153381212284422,2016-05-26
0.9660727107919805,0.012336095813894804,0.012336095813894804,2016-05-27
0.7435053206885028,0.03144172077394547,0.03144172077394547,2016-05-30
0.2941251873559906,0.0007844260034080285,-0.0007844260034080285,2016-05-31
0.6248783690882518,0.003275394856977611,0.003275394856977611,2016-06-01
0.5306189849923904,0.0177368013345683,0.0,2016-06-02
0.5735549597134617,0.028587489189047778,0.0,2016-06-03
0.849410239545698,0.0008645266113336022,0.0008645266113336022,2016-06-06
0.5298224646281827,0.008249351486018991,0.0,2016-06-07
0.8358750407866218,0.01824140695287412,0.01824140695287412,2016-06-08
0.8530514998696258,0.01504725319587061,0.01504725319587061,2016-06-09
0.6097542864016343,0.0020357533487463074,0.0020357533487463074,2016-06-10
0.730554226672285,0.01969056569666,0.01969056569666,2016-06-13
0.29966723691690744,0.0010280460516079444,-0.0010280460516079444,2016-06-14
0.9365211866672343,0.010420397431335346,0.010420397431335346,2016-06-15
0.9851975822774652,0.007455883163684039,0.007455883163684039,2016-06-16
0.14616640668885705,0.009709693720788625,-0.009709693720788625,2016-06-17
0.6138360316782793,0.018899490178937314,0.018899490178937314,2016-06-20
0.1136259570057,0.022773644275121477,-0.022773644275121477,2016-06-21
0.06019233989350936,0.0025796773805514812,-0.0025796773805514812,2016-06-22
0.5766159739554032,0.038731290667740906,0.0,2016-06-23
0.566686629683307,0.015224106342121882,0.0,2016-06-24
0.5374496658708787,0.004428434309812409,0.0,2016-06-27
0.5822525328470459,0.007399746279711716,0.0,2016-06-28
0.4049387512766831,0.007740150610491282,0.0,2016-06-29
0.9711464127283506,0.007229496009988371,0.007229496009988371,2016-06-30
0.16394541606933577,0.022228930502280884,-0.022228930502280884,2016-07-01
0.07819856725777008,0.005945204618587224,-0.005945204618587224,2016-07-04
0.5983698400096038,0.01732063068384857,0.0,2016-07-05
0.6094466780075496,0.00836849952109795,0.00836849952109795,2016-07-06
0.6509937607387503,0.0020358366663574064,0.0020358366663574064,2016-07-07
0.23279196143789171,0.005150733492191679,-0.005150733492191679,2016-07-08
0.844452731708413,0.02167568093434706,0.02167568093434706,2016-07-11
0.4972404629164827,0.06801231953273096,0.0,2016-07-12
0.5605371103388309,0.005165708910320629,0.0,2016-07-13
0.7864850019959354,0.0031139605370210746,0.0031139605370210746,2016-07-14
0.9167695679014752,0.010821019492504863,0.010821019492504863,2016-07-15
0.36849582563307537,0.006349426676492444,-0.006349426676492444,2016-07-19
0.10339697917277801,0.03167318198184719,-0.03167318198184719,2016-07-20
0.7336673332433109,0.00923759831185466,0.00923759831185466,2016-07-21
0.27243260170427064,0.004091424518272509,-0.004091424518272509,2016-07-22
0.5659003697351915,0.011681015733919274,0.0,2016-07-25
0.8128245325630193,0.018689415883292145,0.018689415883292145,2016-07-26
0.8882493251494467,0.0038703014749740185,0.0038703014749740185,2016-07-27
0.8324795944722794,0.010231047650269033,0.010231047650269033,2016-07-28
0.9234145204147437,0.0010997211027179326,0.0010997211027179326,2016-07-29
0.9553695753809344,0.031896749753134,0.031896749753134,2016-08-01
0.20718225299087234,0.030859187450712127,0.030859187450712127,2016-08-02
0.03359505983352684,0.015320183112314228,-0.015320183112314228,2016-08-03
0.6426079238928961,0.02176542780741076,0.02176542780741076,2016-08-04
0.1237506636297544,0.02853898448018304,-0.02853898448018304,2016-08-05
0.05946610544346864,0.0388122112733425,-0.0388122112733425,2016-08-08
0.4309219360340121,0.018198965180906895,0.0,2016-08-09
0.0810123511169143,0.014382660172309943,-0.014382660172309943,2016-08-10
0.7701089559943132,0.03798981190138111,0.03798981190138111,2016-08-12
0.6435829654114313,0.009488168178746596,0.009488168178746596,2016-08-15
0.9679966163687796,0.00020269967023486411,0.00020269967023486411,2016-08-16
0.21768587438118792,0.01366049452320439,0.01366049452320439,2016-08-17
0.4169404493980243,0.0554965561980131,0.0,2016-08-18
0.491078381814142,0.020438894875449858,0.0,2016-08-19
0.09704373919139064,0.016739152203763416,-0.016739152203763416,2016-08-22
0.34418692021022446,0.029201436571707786,-0.029201436571707786,2016-08-23
0.13038962728206094,0.01244205967149212,-0.01244205967149212,2016-08-24
0.8121086809605523,0.004583654792186752,0.004583654792186752,2016-08-25
0.4643187541943331,0.024389731668171755,0.0,2016-08-26
0.722619337633331,0.002111537517701497,0.002111537517701497,2016-08-29
0.3953417865416048,0.0006332312760408607,-0.0006332312760408607,2016-08-30
0.08000592616960256,0.015204188520542608,-0.015204188520542608,2016-08-31
0.09541731883562332,0.011137063148530177,-0.011137063148530177,2016-09-01
0.516693810970488,0.026897858056921915,0.0,2016-09-02
0.19288685207512046,0.008861226901697354,-0.008861226901697354,2016-09-05
0.6366952827158086,0.017779198941947953,-0.017779198941947953,2016-09-06
0.1923926447471993,0.027593756255020342,-0.027593756255020342,2016-09-07
0.42471864117411484,0.0034916593513737355,0.0,2016-09-08
0.12314118578146072,0.007744159218681022,-0.007744159218681022,2016-09-09
0.6907390153404542,0.0012274914879201206,0.0012274914879201206,2016-09-12
0.8580279384515335,0.035710210889915675,0.035710210889915675,2016-09-13
0.8307054940821429,0.018796089970859308,0.018796089970859308,2016-09-14
