f1,f2,profit,date
0.23476503879574562,0.03341338716248671,-0.03341338716248671,2015-03-10
0.9691088593825262,0.012017655834408421,0.012017655834408421,2015-03-11
0.5971677665785491,0.01691556863725799,0.0,2015-03-12
0.9593362093550373,0.01371700963075757,0.01371700963075757,2015-03-13
0.18139880673215458,0.020603202793669662,-0.020603202793669662,2015-03-16
0.09057644683004362,0.0018616278817491102,-0.0018616278817491102,2015-03-17
0.20886702952104597,0.043613347401365854,-0.043613347401365854,2015-03-18
0.3601116328790148,0.004292080300295294,-0.004292080300295294,2015-03-19
0.21604092718923285,0.005213242914649817,-0.005213242914649817,2015-03-20
0.23375342818632872,0.04076428260785489,-0.04076428260785489,2015-03-23
0.5037164181485184,0.020162316946919834,0.0,2015-03-24
0.5897529143424892,0.02059423019902307,0.0,2015-03-25
0.3729709926302718,0.0074980282599593105,-0.0074980282599593105,2015-03-26
0.6515597329102792,0.019721751699772038,0.019721751699772038,2015-03-27
0.8992511441189117,0.015097632749311944,0.015097632749311944,2015-03-30
0.6094417553483883,0.005380349399162496,0.005380349399162496,2015-03-31
0.9003570043694157,0.0370499055094249,0.0370499055094249,2015-04-01
0.995756647816278,0.012603208996873238,0.012603208996873238,2015-04-02
0.3849347645457529,0.006880952713512392,-0.006880952713512392,2015-04-03
0.48255749653265634,0.03012818884089945,0.0,2015-04-06
0.5147743112784227,0.027668677066864707,0.0,2015-04-07
0.202301203153594,0.017590856830206263,0.017590856830206263,2015-04-08
0.8355735852158416,0.026389402553347117,0.026389402553347117,2015-04-09
0.07600193751910411,0.0025415666166181583,-0.0025415666166181583,2015-04-10
0.9715961995090606,0.008513913442455417,0.008513913442455417,2015-04-13
0.24125710437314174,0.006754174240166254,-0.006754174240166254,2015-04-14
0.7039100287401728,0.01591632954718475,0.01591632954718475,2015-04-15
0.8593612498883145,0.02165127220071215,0.02165127220071215,2015-04-16
0.196105829317332,0.032217411871250705,-0.032217411871250705,2015-04-17
0.7359866213790109,0.015100449303707566,-0.015100449303707566,2015-04-20
0.030135895115037337,0.01491963412257613,-0.01491963412257613,2015-04-21
0.026003687774997064,0.045035889192917,-0.045035889192917,2015-04-22
0.9393811499981841,0.03045581456805018,0.03045581456805018,2015-04-23
0.020673427684028134,0.032096505243765276,-0.032096505243765276,2015-04-24
0.4655602501245095,0.021692443853626408,0.0,2015-04-27
0.439813168407014,0.014161849711716084,0.0,2015-04-28
0.302157278782641,0.004178500641401804,-0.004178500641401804,2015-04-30
0.7596881977808152,0.008176201437134727,-0.008176201437134727,2015-05-01
0.4036352062059746,0.04055297592583483,0.0,2015-05-07
0.3386337489707124,0.006721109370198194,0.006721109370198194,2015-05-08
0.07101957399457393,0.029340626198455594,-0.029340626198455594,2015-05-11
0.6243744240705453,0.003473043004099191,0.003473043004099191,2015-05-12
0.9928957532399492,0.021909378162685785,0.021909378162685785,2015-05-13
0.9549099155179926,0.0028887214551441597,0.0028887214551441597,2015-05-14
0.9012160080604041,0.03604199162693558,0.03604199162693558,2015-05-15
0.031099790827840534,0.007787525329468676,-0.007787525329468676,2015-05-18
0.9060476577864987,0.017809409756340433,0.017809409756340433,2015-05-19
0.4265506656110183,0.009829309220890169,0.0,2015-05-20
0.43130037427662316,0.004458860721358264,0.0,2015-05-21
0.4224247014757996,0.004414305215909821,0.0,2015-05-22
0.6027012336816904,0.027912561386940416,0.027912561386940416,2015-05-25
0.3355189501467246,0.011631989018435,-0.011631989018435,2015-05-26
0.07141772677356362,0.025844350046306846,-0.025844350046306846,2015-05-27
0.29784724860022516,0.02103941712794561,-0.02103941712794561,2015-05-28
0.50978572631536,0.013115335870704379,0.0,2015-05-29
0.9859484912700002,0.005304485971392166,0.005304485971392166,2015-06-01
0.32428664939771,0.014605396443166054,0.014605396443166054,2015-06-02
0.9010893752662598,0.002052085707511039,0.002052085707511039,2015-06-03
0.3074207088556896,0.010632408422251929,-0.010632408422251929,2015-06-04
0.5424931205775038,0.004369549291814287,0.0,2015-06-05
0.10097398351427123,0.006898211447165731,-0.006898211447165731,2015-06-08
0.30210276945245473,0.012907870792546558,-0.012907870792546558,2015-06-09
0.3250535949494785,0.032836184821343976,0.032836184821343976,2015-06-10
0.019140800787421974,0.0039634290993168,-0.0039634290993168,2015-06-11
0.24864093969196555,0.031379789796610005,0.031379789796610005,2015-06-12
0.25064291476296785,0.0026020920372975035,-0.0026020920372975035,2015-06-15
0.3408496846833444,0.03308839193734305,-0.03308839193734305,2015-06-16
0.4448462026161759,0.027925734610968395,0.0,2015-06-17
0.4359483165873286,0.03786488649899249,0.0,2015-06-18
0.5395339448172588,0.01695288307047822,0.0,2015-06-19
0.8247587296455522,0.002659281301118147,0.002659281301118147,2015-06-22
0.8063000840594291,0.026007919116790207,0.026007919116790207,2015-06-23
0.5745787360997581,0.009614466150790727,0.0,2015-06-24
0.597093530974326,0.013170787727117932,0.0,2015-06-25
0.46681407709771683,0.01396657767072371,0.0,2015-06-26
0.5544124852439639,0.03605011742041707,0.0,2015-06-29
0.9048064792447266,0.017851098081175465,0.017851098081175465,2015-06-30
0.0017471936676306532,0.0012781319348872824,-0.0012781319348872824,2015-07-01
0.017950105724543253,0.00566885040803012,-0.00566885040803012,2015-07-02
0.892540578489335,0.023966446751550522,0.023966446751550522,2015-07-03
0.18688082938784667,0.02113376120008904,-0.02113376120008904,2015-07-06
0.4803118299519272,0.0023638181086365726,0.0,2015-07-07
0.1582161927558623,0.03370568538816476,-0.03370568538816476,2015-07-08
0.6763164355857274,0.013834526300482645,0.013834526300482645,2015-07-09
0.13145096419978464,0.04109079926303992,-0.04109079926303992,2015-07-10
0.2449830456443125,0.003279002329612421,-0.003279002329612421,2015-07-13
0.7840677038588485,0.022232888066377188,0.022232888066377188,2015-07-14
0.2514825760298077,0.038490215596613656,-0.038490215596613656,2015-07-15
0.25143803710610524,0.021338612355472634,-0.021338612355472634,2015-07-16
0.36555860380663774,0.018778280255534165,0.018778280255534165,2015-07-17
0.9718279311387195,0.00495541593987066,0.00495541593987066,2015-07-21
0.34599920058816536,0.005835536483396441,-0.005835536483396441,2015-07-22
0.17151079666430114,0.021247539775297655,-0.021247539775297655,2015-07-23
0.41345217546758706,0.005109130454421312,0.0,2015-07-24
0.5290960003302324,0.022722531425350443,0.0,2015-07-27
0.16379400956543433,0.012586055896034563,-0.012586055896034563,2015-07-28
0.5848959099246407,0.01596995634381316,0.0,2015-07-29
0.7045476108401657,0.010799108970305454,-0.010799108970305454,2015-07-30
0.28031416596220515,0.0368652735010432,0.0368652735010432,2015-07-31
0.9380444539335765,0.027313669967546216,0.027313669967546216,2015-08-03
0.8268618200583007,0.025549092708248202,0.025549092708248202,2015-08-04
0.6367066785549736,0.00035888436241703287,0.00035888436241703287,2015-08-05
0.35289655945560805,0.012223440428181513,-0.012223440428181513,2015-08-06
0.00183165599734747,0.004895728149689388,-0.004895728149689388,2015-08-07
0.12437397285792684,0.007087096332094734,-0.007087096332094734,2015-08-10
0.2285674981636271,0.005824273789326665,-0.005824273789326665,2015-08-11
0.6566139704635034,0.02133304476513266,-0.02133304476513266,2015-08-12
0.14126588104143079,0.012706309072199978,-0.012706309072199978,2015-08-13
0.7530367196904634,0.013216791570075338,0.013216791570075338,2015-08-14
0.6022314984680818,0.01970767239685377,0.01970767239685377,2015-08-17
0.4823943926034655,0.021806992401809933,0.0,2015-08-18
0.7989206084886791,0.0016739138460180284,0.0016739138460180284,2015-08-19
0.9763833129235554,0.03614791087650019,0.03614791087650019,2015-08-20
0.5248785697994516,0.011005505721524754,0.0,2015-08-21
0.6313885886177425,0.043440867652549925,0.043440867652549925,2015-08-24
0.03468719956699018,0.009962783481295256,-0.009962783481295256,2015-08-25
0.04622357208465433,0.014299922600602666,-0.014299922600602666,2015-08-26
0.23765373510978627,0.013872945014500123,0.013872945014500123,2015-08-27
0.4353643483842504,0.02206997084383846,0.0,2015-08-28
0.7654665476248246,0.026804004739668267,0.026804004739668267,2015-08-31
0.4471388385712063,0.006089536386297194,0.0,2015-09-01
0.08540182516162953,0.001582475896920206,-0.001582475896920206,2015-09-02
0.25188695866453836,0.014127051183780218,-0.014127051183780218,2015-09-03
0.798557233937271,0.00921269289232625,-0.00921269289232625,2015-09-04
0.1341161686597272,0.0001249551756300905,-0.0001249551756300905,2015-09-07
0.9209431433785323,0.02787155280389963,0.02787155280389963,2015-09-08
0.001347143917293292,0.029437616943563175,-0.029437616943563175,2015-09-09
0.6120789179867652,0.0073804150097517,-0.0073804150097517,2015-09-10
0.6261865087049374,0.011129851775972274,0.011129851775972274,2015-09-11
0.7712154116273932,0.007444493861189733,0.007444493861189733,2015-09-14
0.16168620455415994,0.01823010403329048,-0.01823010403329048,2015-09-15
0.1255140995563977,0.0016880722320681545,-0.0016880722320681545,2015-09-16
0.19669455784801027,0.026549029436032573,-0.026549029436032573,2015-09-17
0.5012431043965965,0.01219351256879155,0.0,2015-09-18
0.5058397574004391,0.021359991876085904,0.0,2015-09-24
0.2973709437979112,0.013787172088109385,0.013787172088109385,2015-09-25
0.6032716848602244,0.015010664229468316,-0.015010664229468316,2015-09-28
0.4640553864586753,0.003707179702430546,0.0,2015-09-29
0.9655291838977553,0.00393909315243309,0.00393909315243309,2015-09-30
0.47047539396361804,0.013973617235977797,0.0,2015-10-01
0.1496473614054148,0.012262045239815155,-0.012262045239815155,2015-10-02
0.89080069123965,0.014103923754853007,0.014103923754853007,2015-10-05
0.04852363460177267,0.013651151605456463,-0.013651151605456463,2015-10-06
0.5136182794969708,0.020174160586937728,0.0,2015-10-07
0.9518203364875477,0.043587225075962424,0.043587225075962424,2015-10-08
0.4584619329875934,0.0031058152651553196,0.0,2015-10-09
0.2176122438618724,0.015444942356344232,-0.015444942356344232,2015-10-13
0.1303401643036669,0.0015754392061294365,-0.0015754392061294365,2015-10-14
0.798554751344154,0.0044596755577997705,0.0044596755577997705,2015-10-15
0.9551143227733502,0.0008241493787966086,0.0008241493787966086,2015-10-16
0.9647145821655195,0.004383817318764595,0.004383817318764595,2015-10-19
0.18396888749659634,0.007398388723211335,-0.007398388723211335,2015-10-20
0.4160326238155492,0.014476765048244406,0.0,2015-10-21
0.5664351871095724,0.04268622429277987,0.0,2015-10-22
0.9720908490096386,0.021123033410215333,0.021123033410215333,2015-10-23
0.8481790777663892,0.013073090750219367,0.013073090750219367,2015-10-26
0.8777873624628219,0.001818619004402065,0.001818619004402065,2015-10-27
0.5384429781534651,0.014322236512854783,0.0,2015-10-28
0.11388386522899074,0.00030885532283784107,-0.00030885532283784107,2015-10-29
0.3698243961770402,0.047593975862858205,-0.047593975862858205,2015-10-30
0.9182227502206797,0.016645910004137808,0.016645910004137808,2015-11-02
0.12761985003170895,0.03668857132166004,-0.03668857132166004,2015-11-04
0.4401610296161723,0.015382426327103021,0.0,2015-11-05
0.43727655198319393,0.0003953657049160148,0.0,2015-11-06
0.9310571290400792,0.016873755194081207,0.016873755194081207,2015-11-09
0.16499167118387825,0.02002151552411024,-0.02002151552411024,2015-11-10
0.4698864927177827,0.026188923000451333,0.0,2015-11-11
0.1933645547631564,0.022885034771413224,-0.022885034771413224,2015-11-12
0.10405140330395846,0.0018491204402478506,-0.0018491204402478506,2015-11-13
0.9519090285373579,0.0026109696007237085,0.0026109696007237085,2015-11-16
0.8795393394409936,0.0321490035821236,0.0321490035821236,2015-11-17
0.061231537743062336,0.010564428518161905,-0.010564428518161905,2015-11-18
0.014137462981073212,0.005132627796376623,-0.005132627796376623,2015-11-19
0.8260476736805082,0.00028458104629994636,0.00028458104629994636,2015-11-20
0.2811668535548387,0.0010997589920406089,-0.0010997589920406089,2015-11-24
0.9912087526425882,0.018161300113204756,0.018161300113204756,2015-11-25
0.650600725162716,0.01918991448141937,0.01918991448141937,2015-11-26
0.32264282672866795,0.003991549062582463,-0.003991549062582463,2015-11-27
0.06665878309192241,0.012254670879387605,-0.012254670879387605,2015-11-30
0.953177736534555,0.013883291479431271,0.013883291479431271,2015-12-01
0.6568592714553797,0.02573634356817157,0.02573634356817157,2015-12-02
0.560350157106411,0.03800506087667172,0.0,2015-12-03
0.28090741640109707,0.00761909672369867,-0.00761909672369867,2015-12-04
0.3249399433544464,0.010512451527136719,-0.010512451527136719,2015-12-07
0.6542141431655826,0.0005337355619138028,0.0005337355619138028,2015-12-08
0.8795080522813861,0.0013107652797632817,0.0013107652797632817,2015-12-09
0.190523057937803,0.003871117257558873,-0.003871117257558873,2015-12-10
0.3567328070068221,0.01477310332902329,-0.01477310332902329,2015-12-11
0.16890280652274758,0.06590098044168996,-0.06590098044168996,2015-12-14
0.5494520859950802,0.010784630219805946,0.0,2015-12-15
0.18694628383771994,0.013662967670662881,-0.013662967670662881,2015-12-16
0.7104691098882785,0.006652081877554702,0.006652081877554702,2015-12-17
0.43707558208932573,0.0026552578525260106,0.0,2015-12-18
0.8066231326356585,0.007251670791696966,0.007251670791696966,2015-12-21
0.31174855853572947,0.005519928821335539,-0.005519928821335539,2015-12-22
0.9896606300753233,0.012907840671896514,0.012907840671896514,2015-12-24
0.4937307551452096,0.027843115188009436,0.0,2015-12-25
0.1549990927717695,0.025513971909770273,-0.025513971909770273,2015-12-28
0.5209322869395875,0.04070579445197069,0.0,2015-12-29
0.9767485837534962,0.0070569869346399534,0.0070569869346399534,2015-12-30
0.24351766321170176,0.028401225931012578,0.028401225931012578,2016-01-05
0.4134464404507313,0.01821302953626838,0.0,2016-01-06
0.23468173471045273,0.028596884425148666,-0.028596884425148666,2016-01-07
0.7334035777883443,0.011829402203335889,0.011829402203335889,2016-01-08
0.5664304653090341,0.0019073220421537557,0.0,2016-01-12
0.22371287553520824,0.002591037252504291,-0.002591037252504291,2016-01-13
0.28747519837072555,0.02064627204007899,-0.02064627204007899,2016-01-14
0.06942322327108252,0.01053351623052197,-0.01053351623052197,2016-01-15
0.10800252162021673,0.00038703448175677,-0.00038703448175677,2016-01-18
0.5999633339305719,0.009649609430305444,0.0,2016-01-19
0.3374350949225061,0.011195790678074488,0.011195790678074488,2016-01-20
0.43582593518732327,0.008502863976662644,0.0,2016-01-21
0.20905498105944642,0.018629020950230064,-0.018629020950230064,2016-01-22
0.9675370030415779,0.00039869676747104037,0.00039869676747104037,2016-01-25
0.05663326506838218,0.0021087265312760665,-0.0021087265312760665,2016-01-26
0.2903343299008627,0.0004699674118338942,-0.0004699674118338942,2016-01-27
0.18701502744386145,0.00761834826518873,-0.00761834826518873,2016-01-28
0.04048127574757843,0.016769546963263066,-0.016769546963263066,2016-01-29
0.5071353971391709,0.023205495314733964,0.0,2016-02-01
0.7251997397004548,0.024058935034923432,0.024058935034923432,2016-02-02
0.3921448168838185,0.00957956847877993,-0.00957956847877993,2016-02-03
0.7755617972400881,0.01028903872992183,0.01028903872992183,2016-02-04
0.8233476351815727,0.006471352449185253,0.006471352449185253,2016-02-05
0.8099834070109345,0.0070610929463072476,0.0070610929463072476,2016-02-08
0.4214179801747169,0.02599830926212852,0.0,2016-02-09
0.4696982921336751,0.01221044887725889,0.0,2016-02-10
0.2801809266079247,0.014945629319431431,-0.014945629319431431,2016-02-12
0.393278285079543,0.008914617976179783,-0.008914617976179783,2016-02-15
0.0610704657667559,0.006354006279408817,-0.006354006279408817,2016-02-16
0.9808229832875243,0.03290224066283504,0.03290224066283504,2016-02-17
0.023929417028991984,0.0029577102213078515,-0.0029577102213078515,2016-02-18
0.20135187210244576,0.013806682103884287,-0.013806682103884287,2016-02-19
0.9093563094494638,0.013382660893806827,0.013382660893806827,2016-02-22
0.43086913722047293,0.007550610973939895,0.0,2016-02-23
0.5598594032640276,0.008912372188070398,0.0,2016-02-24
0.6106860081536682,0.023559014329251348,0.023559014329251348,2016-02-25
0.12740470334925658,0.012212859940044502,-0.012212859940044502,2016-02-26
0.6915794810330574,0.029429226156444714,-0.029429226156444714,2016-02-29
0.04897034492413821,0.011301509503706831,-0.011301509503706831,2016-03-01
0.17508043495518677,0.018499021914079948,-0.018499021914079948,2016-03-02
0.6458969151621532,0.02000623424982586,0.02000623424982586,2016-03-03
0.7971150432969959,0.0020148000745756132,0.0020148000745756132,2016-03-04
0.0182608008182491,0.014606002200222304,-0.014606002200222304,2016-03-07
0.08529155490317242,0.020112861351575965,-0.020112861351575965,2016-03-08
0.8316177106786301,0.01978931579249078,0.01978931579249078,2016-03-09
0.512941828921876,0.002061440526138956,0.0,2016-03-10
0.1375398122384608,0.011010660020523292,-0.011010660020523292,2016-03-11
0.19511980618213431,0.028244336234941447,-0.028244336234941447,2016-03-14
0.5447040283491167,0.016890245946713824,0.0,2016-03-15
0.8287045171050401,0.0383555846139286,0.0383555846139286,2016-03-16
0.2037286677495158,0.005860326583007811,0.005860326583007811,2016-03-17
0.04979819333786084,0.01885843649048197,-0.01885843649048197,2016-03-18
0.7698841510349407,0.019941486540794327,0.019941486540794327,2016-03-22
0.4409090947627198,0.020134735930996815,0.0,2016-03-23
0.21435310935781893,0.0007075591034640975,-0.0007075591034640975,2016-03-24
0.35257828767670285,0.009162440702757855,0.009162440702757855,2016-03-25
0.2404051725344155,0.004056225469500758,-0.004056225469500758,2016-03-28
0.5857193646759693,8.630927588777964e-05,0.0,2016-03-29
0.12325586300378599,0.015010734602020369,-0.015010734602020369,2016-03-30
0.6765184641946668,0.008873325684842722,0.008873325684842722,2016-03-31
0.4890619521743387,0.019219532427765168,0.0,2016-04-01
0.8266674752806347,0.010345079360664842,0.010345079360664842,2016-04-04
0.7195649212054879,0.005918858204459976,-0.005918858204459976,2016-04-05
0.08016228162493533,0.004589524976234256,-0.004589524976234256,2016-04-06
0.5329370377355584,0.0005850905044397759,0.0,2016-04-07
0.6541097212928447,4.279906666581202e-05,4.279906666581202e-05,2016-04-08
0.48644905532525606,0.012743436098340936,0.0,2016-04-11
0.5901563811212645,0.035402993493904154,0.0,2016-04-12
0.4469322593361702,0.0028151005060045873,0.0,2016-04-13
0.8370794477089527,0.00629854557237975,0.00629854557237975,2016-04-14
0.648405788221284,0.015440159281817956,0.015440159281817956,2016-04-15
0.80434469037305,0.012577495431162555,0.012577495431162555,2016-04-18
0.4394676975807409,0.010204021314084691,0.0,2016-04-19
0.8502136835614211,0.004188834785483013,0.004188834785483013,2016-04-20
0.2881713844543562,0.005121006095927006,-0.005121006095927006,2016-04-21
0.20583937808843966,0.02034939206128796,-0.02034939206128796,2016-04-22
0.567105425372866,0.004807538160601729,0.0,2016-04-25
0.7763434260831477,0.014079465973200676,0.014079465973200676,2016-04-26
0.45786557098964886,0.001558597062651632,0.0,2016-04-27
0.6761171080663477,0.018130195268657275,0.018130195268657275,2016-04-28
0.9093855225607412,0.016863973899678347,0.016863973899678347,2016-05-02
0.8330935005441897,0.022086371629338717,0.022086371629338717,2016-05-06
0.4079566875283215,4.5810148207370655e-05,0.0,2016-05-09
0.5415313255025264,0.008213790615999849,0.0,2016-05-10
0.6232616406326366,0.022953235611964846,0.022953235611964846,2016-05-11
0.5629622981954794,0.01933752167245344,0.0,2016-05-12
0.25335365643413255,0.042085985019849594,-0.042085985019849594,2016-05-13
0.03506409874280625,0.008622765984781811,-0.008622765984781811,2016-05-16
0.8593548072973723,0.008927121273573825,0.008927121273573825,2016-05-17
0.966936932981446,0.004516213262990539,0.004516213262990539,2016-05-18
0.11984363218622884,0.00486420328787783,-0.00486420328787783,2016-05-19
0.8440699085222687,0.03633090878344413,0.03633090878344413,2016-05-20
0.05582682852180787,0.007043115070934184,-0.007043115070934184,2016-05-23
0.3675976000301706,0.002284527093284229,-0.002284527093284229,2016-05-24
0.8403260177417886,0.01950347633678343,0.01950347633678343,2016-05-25
0.02252035718197365,0.011029011593195564,-0.011029011593195564,2016-05-26
0.7601157487148308,0.024987342480959813,-0.024987342480959813,2016-05-27
0.5455425711721844,0.01143491890812024,0.0,2016-05-30
0.09609257718102027,0.002499604217708136,-0.002499604217708136,2016-05-31
0.6432908356592292,0.005819876649089773,-0.005819876649089773,2016-06-01
0.4011379283873595,0.0018210263699170622,0.0,2016-06-02
0.020498894554428437,0.0020309444625167066,-0.0020309444625167066,2016-06-03
0.4601293810960331,0.03919194601539154,0.0,2016-06-06
0.32660897856433757,0.030840375295921218,0.030840375295921218,2016-06-07
0.46633049260498205,0.002469171142453073,0.0,2016-06-08
0.9880374130538679,0.01879587293300555,0.01879587293300555,2016-06-09
0.03346084043988373,0.03113983773456436,-0.03113983773456436,2016-06-10
0.01179944586623749,0.0011173124664454503,-0.0011173124664454503,2016-06-13
0.8656620400922597,0.020135634985876606,0.020135634985876606,2016-06-14
0.881761922588543,0.0028942783905795636,0.0028942783905795636,2016-06-15
0.6386635440643454,0.012125186039843082,0.012125186039843082,2016-06-16
0.05070287712782506,0.025365552760575834,-0.025365552760575834,2016-06-17
0.3830911002762569,0.01863940929170297,0.01863940929170297,2016-06-20
0.6547788240547117,0.006049931713298626,0.006049931713298626,2016-06-21
0.7954982047299671,0.002238744729064358,-0.002238744729064358,2016-06-22
0.5369474525396813,0.014957610676559695,0.0,2016-06-23
0.699211363457955,0.002097702707640464,0.002097702707640464,2016-06-24
0.4478914826602598,0.011973624712688693,0.0,2016-06-27
0.2696581254831937,0.011368246107468966,-0.011368246107468966,2016-06-28
0.42626745955261847,0.004600194510736267,0.0,2016-06-29
0.5669019271363693,0.012138858177065816,0.0,2016-06-30
0.17312303816952113,0.021180743913602362,-0.021180743913602362,2016-07-01
0.6883131714293694,0.0066812678277769315,0.0066812678277769315,2016-07-04
0.9859735988811468,0.004546260064487085,0.004546260064487085,2016-07-05
0.04180675108801801,0.016868504896199038,-0.016868504896199038,2016-07-06
0.7332202365818808,0.041220671206246146,0.041220671206246146,2016-07-07
0.5098617245493375,0.016668175353422056,0.0,2016-07-08
0.06807616889789447,0.0010281966972632967,-0.0010281966972632967,2016-07-11
0.2793558652086856,0.00227676531881279,0.00227676531881279,2016-07-12
0.05003936022590427,0.007363085942933072,-0.007363085942933072,2016-07-13
0.7145859573307916,0.027588103139790793,0.027588103139790793,2016-07-14
0.2285817894508988,0.01870093920863485,0.01870093920863485,2016-07-15
0.2651636578230756,0.021366936735080642,-0.021366936735080642,2016-07-19
0.42375198094316646,0.04191899412041935,0.0,2016-07-20
0.44594700120199393,0.04442797465673592,0.0,2016-07-21
0.7553155084214115,0.038946139445074975,0.038946139445074975,2016-07-22
0.7436580063320016,0.009825863000148217,0.009825863000148217,2016-07-25
0.46366592996696565,0.011734310318228105,0.0,2016-07-26
0.9030239654948524,0.0021522396355264225,0.0021522396355264225,2016-07-27
0.7876001323041579,0.015204057589508714,0.015204057589508714,2016-07-28
0.7612770063651325,0.012179235976532666,0.012179235976532666,2016-07-29
0.29441530746264477,0.03276096111382242,-0.03276096111382242,2016-08-01
0.7684220330688951,0.028533340781966857,0.028533340781966857,2016-08-02
0.16294497974973865,0.0024402754464597103,-0.0024402754464597103,2016-08-03
0.5681265700030841,0.023424989348931707,0.0,2016-08-04
0.9169312020456599,0.012299631485991643,0.012299631485991643,2016-08-05
0.7703902403092657,0.029458557199808128,0.029458557199808128,2016-08-08
0.5983976860251232,0.01162659369548765,0.0,2016-08-09
0.3246447422884088,0.010162183698502785,0.010162183698502785,2016-08-10
0.8132119445210707,0.003868302397363593,0.003868302397363593,2016-08-12
0.27618122521233035,0.014894630362698724,-0.014894630362698724,2016-08-15
0.14939576250745346,0.010635057167916826,-0.010635057167916826,2016-08-16
0.7837302456445333,0.013780235217400986,0.013780235217400986,2016-08-17
0.9711903208317538,0.010685130116471236,0.010685130116471236,2016-08-18
0.5683489206046587,0.017709565579467967,0.0,2016-08-19
0.7545137012827633,0.0009633262995567458,0.0009633262995567458,2016-08-22
0.6863849252537626,0.008307051853274098,0.008307051853274098,2016-08-23
0.3573504641974129,0.03156178230569806,-0.03156178230569806,2016-08-24
0.7973763762630887,0.02801293011839893,0.02801293011839893,2016-08-25
0.34985218224461256,0.03781197723052981,0.03781197723052981,2016-08-26
0.9479685728507352,0.018972512384441434,0.018972512384441434,2016-08-29
0.9118436716429577,0.0003709203083312683,0.0003709203083312683,2016-08-30
0.42093298037903926,0.01134483268856502,0.0,2016-08-31
0.019319345863729076,0.009642982038026717,-0.009642982038026717,2016-09-01
0.5210761412130872,0.012233001629413834,0.0,2016-09-02
0.14891276947721976,0.008670046169272866,-0.008670046169272866,2016-09-05
0.5701587958339585,0.001619685769963729,0.0,2016-09-06
0.20176418679063535,0.028937130906626755,-0.028937130906626755,2016-09-07
0.40250108319154376,0.03227716069492359,0.0,2016-09-08
0.47064496655384847,0.02201439777360445,0.0,2016-09-09
0.359815826690679,0.0007953405924078385,-0.0007953405924078385,2016-09-12
0.7927122292311541,0.0022741674833509063,-0.0022741674833509063,2016-09-13
0.05395816358181993,0.022720964861904322,-0.022720964861904322,2016-09-14
0.43339969360051744,0.013540285737310559,0.0,2016-09-15
0.1312907331610721,0.009033507169518918,-0.009033507169518918,2016-09-16
