f1,f2,profit,date
0.7280986503778519,0.02365469876750768,-0.02365469876750768,2015-04-10
0.036378693676870966,0.01316256475821708,-0.01316256475821708,2015-04-13
0.7733237974920569,0.014082140997781389,0.014082140997781389,2015-04-14
0.016427411443940443,0.01931160440227193,-0.01931160440227193,2015-04-15
0.342724165260766,0.005999070867979964,0.005999070867979964,2015-04-16
0.2696276842292986,0.009537104793167753,-0.009537104793167753,2015-04-17
0.013480647178972682,0.04210156493978321,-0.04210156493978321,2015-04-20
0.45915593507785557,0.009166711560646938,0.0,2015-04-21
0.3753414026992147,0.010743568356610366,-0.010743568356610366,2015-04-22
0.28314131023931177,0.005406787828682772,0.005406787828682772,2015-04-23
0.45604430455389366,0.020984371898250642,0.0,2015-04-24
0.5768701159829049,0.018398704356032313,0.0,2015-04-27
0.48136619701212324,0.04282316979688178,0.0,2015-04-28
0.08055805497955448,0.006472535740837225,-0.006472535740837225,2015-04-30
0.631562048687599,0.0144944791239057,0.0144944791239057,2015-05-01
0.9069917141651568,0.014024790524191288,0.014024790524191288,2015-05-07
0.47677125558996003,0.014830350698942125,0.0,2015-05-08
0.4433546693623448,0.009230735297063022,0.0,2015-05-11
0.5269931928897317,0.02352632707515082,0.0,2015-05-12
0.5513564122348147,0.009512788844398696,0.0,2015-05-13
0.03651963809715397,0.006114920861922039,-0.006114920861922039,2015-05-14
0.6637484037063355,0.008213945774296532,-0.008213945774296532,2015-05-15
0.45555311750364025,0.037136227549039925,0.0,2015-05-18
0.08458253124528714,0.012984054439909399,-0.012984054439909399,2015-05-19
0.44285978593218056,0.008821782874967035,0.0,2015-05-20
0.10504544674019178,0.013372577809319991,-0.013372577809319991,2015-05-21
0.48225119663772276,0.002373457414098972,0.0,2015-05-22
0.4430217787792745,0.032254106771279614,0.0,2015-05-25
0.7347958454924702,0.02213618571207061,0.02213618571207061,2015-05-26
0.29325393236661434,0.02424157868747244,-0.02424157868747244,2015-05-27
0.8453197834752237,0.014509846647427741,0.014509846647427741,2015-05-28
0.9468285869541462,0.004886413720928494,0.004886413720928494,2015-05-29
0.7682357240018961,0.004861495243801238,0.004861495243801238,2015-06-01
0.6397596186805907,0.008174884766599033,0.008174884766599033,2015-06-02
0.7985418656230872,0.018159272587442096,0.018159272587442096,2015-06-03
0.896485224017858,0.010288824413725393,0.010288824413725393,2015-06-04
0.22733646765982263,0.0005360562835745383,0.0005360562835745383,2015-06-05
0.7815651846998452,0.029621358634377634,0.029621358634377634,2015-06-08
0.7653560259575446,0.009830361291009553,-0.009830361291009553,2015-06-09
0.40556523112099985,0.001991250430426356,0.0,2015-06-10
0.6639814070587883,0.01848652617902741,0.01848652617902741,2015-06-11
0.6123352445454613,0.001138331396289683,0.001138331396289683,2015-06-12
0.6047709343421049,0.0019400750765519083,0.0019400750765519083,2015-06-15
0.051036832561998646,0.018653846971746758,-0.018653846971746758,2015-06-16
0.051551045933963424,0.021052216998617874,-0.021052216998617874,2015-06-17
0.7270447512712772,0.0017940111035826304,0.0017940111035826304,2015-06-18
0.564242951732721,0.04186620499140659,0.0,2015-06-19
0.03596925251637184,0.011470759557661607,-0.011470759557661607,2015-06-22
0.26197347054872056,0.0037255330024910517,0.0037255330024910517,2015-06-23
0.30062047510674705,0.0016325718698086832,0.0016325718698086832,2015-06-24
0.6140998286909107,0.016226666588436724,0.016226666588436724,2015-06-25
0.25879250748647453,0.02855527470892996,-0.02855527470892996,2015-06-26
0.47778954493568404,0.01024253363385716,0.0,2015-06-29
0.22323526147884165,0.04193575184724238,-0.04193575184724238,2015-06-30
0.7191012014683755,0.028173025105041733,0.028173025105041733,2015-07-01
0.20861938788122358,0.018239196194894527,-0.018239196194894527,2015-07-02
0.26680999144964135,0.04029069765294922,-0.04029069765294922,2015-07-03
0.24377802144749783,0.03471623602008062,-0.03471623602008062,2015-07-06
0.9772299382695926,0.02173954000947383,0.02173954000947383,2015-07-07
0.28646489437473943,0.02185782623992797,-0.02185782623992797,2015-07-08
0.3816370308506948,0.010264209973521244,-0.010264209973521244,2015-07-09
0.7740702302676004,0.007205326850126186,0.007205326850126186,2015-07-10
0.9093331800635859,0.010178729939329901,0.010178729939329901,2015-07-13
0.39372644620083064,0.007748780291341814,-0.007748780291341814,2015-07-14
0.14908107423808037,0.0015069038650577082,-0.0015069038650577082,2015-07-15
0.8389189660658433,0.004895148326621653,0.004895148326621653,2015-07-16
0.19428766269450115,0.001881629795307994,-0.001881629795307994,2015-07-17
0.9673478133907872,0.017125021951686702,0.017125021951686702,2015-07-21
0.19096273116138018,0.013709673904463425,-0.013709673904463425,2015-07-22
0.7832564324640678,0.010472604413965263,0.010472604413965263,2015-07-23
0.622805100574381,0.003948506444238976,0.003948506444238976,2015-07-24
0.6610498634973374,0.029089028943988394,-0.029089028943988394,2015-07-27
0.37129634279390655,0.030020858784383382,-0.030020858784383382,2015-07-28
0.22311588739985588,0.03314069090294692,-0.03314069090294692,2015-07-29
0.32917503670975257,0.01882455518021244,-0.01882455518021244,2015-07-30
0.12419278928894584,0.014522366006324025,-0.014522366006324025,2015-07-31
0.09846682050056343,0.005306764172981579,-0.005306764172981579,2015-08-03
0.728520978822211,0.027434503110730455,-0.027434503110730455,2015-08-04
0.12835080767157414,0.003748541943371576,-0.003748541943371576,2015-08-05
0.2600615407723834,5.415688674105304e-05,-5.415688674105304e-05,2015-08-06
0.6825339657751617,0.011454716534677448,0.011454716534677448,2015-08-07
0.1739199365793178,0.030847820980300106,-0.030847820980300106,2015-08-10
0.7106286275584427,0.0011408948467312844,0.0011408948467312844,2015-08-11
0.39175114118345433,0.008760833493449187,-0.008760833493449187,2015-08-12
0.3419021421158617,0.015488777489810132,0.015488777489810132,2015-08-13
0.19414110734393353,0.0004751471790861892,-0.0004751471790861892,2015-08-14
0.5559788318977034,0.001956906091081349,0.0,2015-08-17
0.6540137467228854,0.05359145747998935,0.05359145747998935,2015-08-18
0.48694246549780495,0.01239398944446147,0.0,2015-08-19
0.8430375872436634,0.029879066233730045,0.029879066233730045,2015-08-20
0.2673615455572028,0.02965086145207086,0.02965086145207086,2015-08-21
0.1590667126124402,0.016864446627588223,-0.016864446627588223,2015-08-24
0.8672312008203742,0.01299990269712606,0.01299990269712606,2015-08-25
0.8531363791053415,0.007174614701776152,0.007174614701776152,2015-08-26
0.04915487382388273,0.008585730270932346,-0.008585730270932346,2015-08-27
0.41151506011623773,0.02453689946460542,0.0,2015-08-28
0.49127664374308666,0.002951773003774879,0.0,2015-08-31
0.921921865383641,0.01133649164656309,0.01133649164656309,2015-09-01
0.8360156584241718,0.01975197938281863,0.01975197938281863,2015-09-02
0.6280391031793419,0.010375789448608154,-0.010375789448608154,2015-09-03
0.788577544886557,0.03279369559466249,0.03279369559466249,2015-09-04
0.5514678583643503,0.029774592762841275,0.0,2015-09-07
0.5563063040794088,0.017566075442248707,0.0,2015-09-08
0.32681227340155583,0.003611527916608967,0.003611527916608967,2015-09-09
0.2544765413872043,0.022047520650091575,-0.022047520650091575,2015-09-10
0.9724030905149502,0.008093797844548528,0.008093797844548528,2015-09-11
0.9723372871604438,0.02324556204789537,0.02324556204789537,2015-09-14
0.08558163930448681,0.01216325022126786,-0.01216325022126786,2015-09-15
0.3259742710793525,0.006566714609168129,0.006566714609168129,2015-09-16
0.14121684460278716,0.012748399145838068,-0.012748399145838068,2015-09-17
0.16217736012004957,0.007406506683952045,-0.007406506683952045,2015-09-18
0.4539473614390842,0.007245852101123374,0.0,2015-09-24
0.7495863019098628,0.009917565235036351,0.009917565235036351,2015-09-25
0.9487761192893284,0.0002963497156196845,0.0002963497156196845,2015-09-28
0.425261857886959,0.011716419004323322,0.0,2015-09-29
0.30159937158752137,0.02139515887135158,-0.02139515887135158,2015-09-30
0.1767795616099157,0.008796790294875283,-0.008796790294875283,2015-10-01
0.9897064332875513,0.027025802655206196,0.027025802655206196,2015-10-02
0.8448127304468129,0.005936569796025797,0.005936569796025797,2015-10-05
0.7531776113890506,0.020283441953864223,0.020283441953864223,2015-10-06
0.9908279730235255,0.006078661413842806,0.006078661413842806,2015-10-07
0.5131009899489077,0.0036180380979112456,0.0,2015-10-08
0.7397345679712133,0.010303615539813633,0.010303615539813633,2015-10-09
0.19302573702167092,0.014122971891498434,-0.014122971891498434,2015-10-13
0.7612940332685326,0.024760591649545315,0.024760591649545315,2015-10-14
0.11733934465234286,0.009739902527627294,-0.009739902527627294,2015-10-15
0.2829547701013643,0.02482969968425391,-0.02482969968425391,2015-10-16
0.30027584434134147,0.025238902246567742,-0.025238902246567742,2015-10-19
0.9549791934116398,0.025576561398200418,0.025576561398200418,2015-10-20
0.6406545936960639,0.016825326177195222,0.016825326177195222,2015-10-21
0.16530507997784372,0.008315619706755279,-0.008315619706755279,2015-10-22
0.12475997598475164,0.01810823202549881,-0.01810823202549881,2015-10-23
0.8587445327340719,0.014453467621112423,0.014453467621112423,2015-10-26
0.3914639034701297,0.02735870597876661,-0.02735870597876661,2015-10-27
0.20164796354376746,0.01947442962360774,-0.01947442962360774,2015-10-28
0.6034023152596221,0.02301238050168926,0.02301238050168926,2015-10-29
0.22529075068085358,0.022994791109222625,-0.022994791109222625,2015-10-30
0.06443496878838162,0.018771820037515454,-0.018771820037515454,2015-11-02
0.7168651323788714,0.024396604526851613,0.024396604526851613,2015-11-04
0.5963323277668232,0.016297709564536897,0.0,2015-11-05
0.30833219847065496,0.020833246792288963,-0.020833246792288963,2015-11-06
0.5184144914274936,0.0031113357654120937,0.0,2015-11-09
0.210046351172141,0.021845458584570394,-0.021845458584570394,2015-11-10
0.8099546852867567,0.0037683019413796677,0.0037683019413796677,2015-11-11
0.9061553774588013,0.015549950387355781,0.015549950387355781,2015-11-12
0.562733269427392,0.0009945605903866896,0.0,2015-11-13
0.050546579107857204,0.0288630392939264,-0.0288630392939264,2015-11-16
0.4343896171799658,0.0067405467243670724,0.0,2015-11-17
0.7973252204297133,0.016025595154681917,0.016025595154681917,2015-11-18
0.8193166769788174,0.007949667036256016,0.007949667036256016,2015-11-19
0.7658459883195295,0.008141730268997588,0.008141730268997588,2015-11-20
0.2208998137966417,0.0036633464206097957,-0.0036633464206097957,2015-11-24
0.21219896627266632,0.010088669451490945,-0.010088669451490945,2015-11-25
0.6983464409345365,0.011794817826168254,0.011794817826168254,2015-11-26
0.5861250481780812,0.003270625994480849,0.0,2015-11-27
0.5502197814019417,0.03422220858020891,0.0,2015-11-30
0.5138395054796107,0.008458693391155016,0.0,2015-12-01
0.37585959493772414,0.00921404455740494,0.00921404455740494,2015-12-02
0.6792200805368026,0.009138981812615632,-0.009138981812615632,2015-12-03
0.9884343294385635,0.032358167212562086,0.032358167212562086,2015-12-04
0.1082469297703047,0.02364978885835088,-0.02364978885835088,2015-12-07
0.5093741803078923,0.004014050931097318,0.0,2015-12-08
0.5264773690477228,0.014293515541869715,0.0,2015-12-09
0.17723643006423417,0.013837953369664065,-0.013837953369664065,2015-12-10
0.6323807468345014,0.0210540263228655,0.0210540263228655,2015-12-11
0.3863509071333131,0.01873758464209199,-0.01873758464209199,2015-12-14
0.8084382203498237,0.02067280347081928,0.02067280347081928,2015-12-15
0.22423063987997882,0.007785819268829071,0.007785819268829071,2015-12-16
0.07106588562080729,0.007768357102239562,-0.007768357102239562,2015-12-17
0.17924947144910142,0.013609331752544846,-0.013609331752544846,2015-12-18
0.39869613787428193,0.011419695977029215,-0.011419695977029215,2015-12-21
0.11530189146581782,0.03616296429215257,-0.03616296429215257,2015-12-22
0.5821218630241304,0.03841474657133288,0.0,2015-12-24
0.6665970903555173,0.004838736189080639,0.004838736189080639,2015-12-25
0.9992192524734422,0.022185439014060837,0.022185439014060837,2015-12-28
0.23289364761735343,0.020748996148213995,-0.020748996148213995,2015-12-29
0.9984574031675341,0.029166665172632222,0.029166665172632222,2015-12-30
0.40016131338794825,0.0038638757706324963,0.0,2016-01-05
0.6031246170230649,0.0009302406220461607,-0.0009302406220461607,2016-01-06
0.44431478036825134,0.039386936031494096,0.0,2016-01-07
0.6036421580775357,0.018874308638179762,-0.018874308638179762,2016-01-08
0.3775342338706571,0.01050685406934773,-0.01050685406934773,2016-01-12
0.6293183651734766,0.04062306562098992,0.04062306562098992,2016-01-13
0.6972440438450638,0.008105263635290004,0.008105263635290004,2016-01-14
0.4668546383686132,0.007465917285514583,0.0,2016-01-15
0.3115810857149375,0.012971445650940387,-0.012971445650940387,2016-01-18
0.11813986802256116,0.04217248435115706,-0.04217248435115706,2016-01-19
0.81803293096872,0.026590183330989836,0.026590183330989836,2016-01-20
0.642838202230369,0.023556152009796716,0.023556152009796716,2016-01-21
0.5213214330861567,0.009350492412544306,0.0,2016-01-22
0.29241869750637484,0.024506900590300036,-0.024506900590300036,2016-01-25
0.7384672984536431,0.03380171764167971,-0.03380171764167971,2016-01-26
0.3694800473386741,0.023213131045546696,0.023213131045546696,2016-01-27
0.846726099606368,0.003812077585575742,0.003812077585575742,2016-01-28
0.07619881282975904,0.0005978362024389412,-0.0005978362024389412,2016-01-29
0.06549543793618917,0.013366720926926619,-0.013366720926926619,2016-02-01
0.21375616649662577,0.011382453609309867,-0.011382453609309867,2016-02-02
0.9638261693594472,0.005796828880678189,0.005796828880678189,2016-02-03
0.8859289540542686,0.015731684032623705,0.015731684032623705,2016-02-04
0.7928978320642232,0.00537741842158118,0.00537741842158118,2016-02-05
0.34511054997928936,0.007262967102081192,-0.007262967102081192,2016-02-08
0.1706158262892732,0.006697237269349583,-0.006697237269349583,2016-02-09
0.9112570971622582,0.0006571068963025472,0.0006571068963025472,2016-02-10
0.9179852504858818,0.009535335126427328,0.009535335126427328,2016-02-12
0.9574236361901547,0.008492465535544105,0.008492465535544105,2016-02-15
0.5600595270256427,0.03135698218687407,0.0,2016-02-16
0.4521659743269443,0.005563200409869215,0.0,2016-02-17
0.634618589444131,0.012728066673421473,0.012728066673421473,2016-02-18
0.6420060379938717,0.012414017066598929,0.012414017066598929,2016-02-19
0.07069888701348637,0.005419403741959395,-0.005419403741959395,2016-02-22
0.07359139770197798,0.0069928808440240485,-0.0069928808440240485,2016-02-23
0.22100891124707078,0.008330886378130932,-0.008330886378130932,2016-02-24
0.8849121137556965,0.03102390892543016,0.03102390892543016,2016-02-25
0.8681131947115499,9.37627243807358e-06,9.37627243807358e-06,2016-02-26
0.11770640831122892,0.00830414381571443,-0.00830414381571443,2016-02-29
0.37183038321283957,4.252602896369253e-05,-4.252602896369253e-05,2016-03-01
0.6013793188595232,0.029539545798542222,0.029539545798542222,2016-03-02
0.06444368052949123,0.02835289050513609,-0.02835289050513609,2016-03-03
0.12948438591932088,0.005700630123853919,-0.005700630123853919,2016-03-04
0.8459742088658517,0.01414773830403528,0.01414773830403528,2016-03-07
0.23589047598077306,0.0240991336936353,-0.0240991336936353,2016-03-08
0.15999832271150005,0.01271677875544587,-0.01271677875544587,2016-03-09
0.3374440440858525,0.0023286355715093935,-0.0023286355715093935,2016-03-10
0.8619641663297635,0.011851868988280292,0.011851868988280292,2016-03-11
0.35777224605275515,0.016897688094474755,-0.016897688094474755,2016-03-14
0.690293695844095,0.022731453428404144,0.022731453428404144,2016-03-15
0.31619012889895015,0.02017658882217761,-0.02017658882217761,2016-03-16
0.21128781235083471,0.011378359482981737,-0.011378359482981737,2016-03-17
0.8537131941351715,0.014541624294696808,0.014541624294696808,2016-03-18
0.4522677740319596,0.029562048843521364,0.0,2016-03-22
0.9040479947337314,0.02076852831149685,0.02076852831149685,2016-03-23
0.8796855810510755,0.043342528014159554,0.043342528014159554,2016-03-24
0.9598110676888023,0.019886894018522748,0.019886894018522748,2016-03-25
0.5500841744100015,0.019015281118131003,0.0,2016-03-28
0.466515809887908,0.0030045057628982543,0.0,2016-03-29
0.22931887498585668,0.018936498895518957,-0.018936498895518957,2016-03-30
0.8208091123580029,0.0014276943875748244,0.0014276943875748244,2016-03-31
0.48155210708442087,0.021089388032288093,0.0,2016-04-01
0.9643525951795434,0.0016608872563777777,0.0016608872563777777,2016-04-04
0.14590686119996243,0.01230170961260279,-0.01230170961260279,2016-04-05
0.06732031362733393,0.0396155822918141,-0.0396155822918141,2016-04-06
0.9207345280296667,0.01827205692712626,0.01827205692712626,2016-04-07
0.05051617809694864,0.016221701769457912,-0.016221701769457912,2016-04-08
0.9259109442773156,0.031356560725799815,0.031356560725799815,2016-04-11
0.7970082917994157,0.004646224408365168,0.004646224408365168,2016-04-12
0.4954059237340501,0.012004125755089278,0.0,2016-04-13
0.12943847461065527,0.003729058699482342,-0.003729058699482342,2016-04-14
0.009926219416953375,0.00577860993458314,-0.00577860993458314,2016-04-15
0.42405321492644055,0.03038459816252681,0.0,2016-04-18
0.6073652914315181,0.013051594061336429,0.013051594061336429,2016-04-19
0.7115157875399338,0.0030964004391993392,0.0030964004391993392,2016-04-20
0.3996247693672005,0.011804570721103158,0.011804570721103158,2016-04-21
0.5174449465202191,0.002187807943860835,0.0,2016-04-22
0.41771256673203494,0.001207056148610044,0.0,2016-04-25
0.8756065777772363,0.0067700776689097525,0.0067700776689097525,2016-04-26
0.3772934699515441,0.02976549392431352,-0.02976549392431352,2016-04-27
0.11509157866195263,0.01856741320943216,-0.01856741320943216,2016-04-28
0.8075096367497725,0.00589125020652413,0.00589125020652413,2016-05-02
0.8672634665658195,0.027324849122229055,0.027324849122229055,2016-05-06
0.736699607193269,0.02422987817847954,0.02422987817847954,2016-05-09
0.18484791005704226,0.018237950516796764,-0.018237950516796764,2016-05-10
0.30772583357243366,0.025797255341222045,0.025797255341222045,2016-05-11
0.09502078942690795,0.0009301396307266897,-0.0009301396307266897,2016-05-12
0.6647164018377456,0.006529301800714487,0.006529301800714487,2016-05-13
0.4259963685651422,0.005869338369235391,0.0,2016-05-16
0.4679669136497364,0.0032260723874395934,0.0,2016-05-17
0.4236358872993775,0.02302471429831171,0.0,2016-05-18
0.4236723181724539,0.006493263904109585,0.0,2016-05-19
0.4442823155121066,0.016059281335907904,0.0,2016-05-20
0.29265476938589374,0.002564136004198184,-0.002564136004198184,2016-05-23
0.4081445346916297,0.014887222640601815,0.0,2016-05-24
0.08991242235109698,0.0004700634191774367,-0.0004700634191774367,2016-05-25
0.49578799933655393,0.0019833923377446058,0.0,2016-05-26
0.16645999262276734,0.0017585663857972694,-0.0017585663857972694,2016-05-27
0.16062672504081987,0.001314204967399017,-0.001314204967399017,2016-05-30
0.8101257546513747,0.015849613305027,0.015849613305027,2016-05-31
0.600969256998458,0.0007244638936977112,-0.0007244638936977112,2016-06-01
0.8831453664324961,0.003551916001484194,0.003551916001484194,2016-06-02
0.19499034545012905,0.005672928939733598,-0.005672928939733598,2016-06-03
0.6586857947013616,0.005555132180682663,0.005555132180682663,2016-06-06
0.19436176233851543,0.017263349469055184,-0.017263349469055184,2016-06-07
0.9121382859079881,0.005721958862140228,0.005721958862140228,2016-06-08
0.3995378196044449,0.004199575427123712,-0.004199575427123712,2016-06-09
0.29327144033990105,0.018121415319492216,-0.018121415319492216,2016-06-10
0.07611578347538361,0.01302383542289543,-0.01302383542289543,2016-06-13
0.6188121505291346,0.003555515442571507,-0.003555515442571507,2016-06-14
0.053075366736135665,0.011051525280057635,-0.011051525280057635,2016-06-15
0.03430321069453324,0.005474878629586463,-0.005474878629586463,2016-06-16
0.9273565387213132,0.01651131699700869,0.01651131699700869,2016-06-17
0.5820605516881475,0.0059082386834626984,0.0,2016-06-20
0.21593906490569592,0.006080349889748283,-0.006080349889748283,2016-06-21
0.26161497177725035,0.0003575103774934616,-0.0003575103774934616,2016-06-22
0.6692849650160391,0.006787962042171511,0.006787962042171511,2016-06-23
0.8463614096050001,0.010842792184119444,0.010842792184119444,2016-06-24
0.7505598010109109,0.008549089082805661,-0.008549089082805661,2016-06-27
0.5110408882274622,0.010061475868953958,0.0,2016-06-28
0.9665279110680182,0.012780431065039028,0.012780431065039028,2016-06-29
0.35312331840885447,0.005743530784569656,-0.005743530784569656,2016-06-30
0.6560492935382589,0.01083672820152748,0.01083672820152748,2016-07-01
0.10476088471106315,0.013681245668785359,-0.013681245668785359,2016-07-04
0.2745408714956712,0.009620449803104105,-0.009620449803104105,2016-07-05
0.46298392607979766,0.03702868828722962,0.0,2016-07-06
0.2794237501962824,0.013409737721692117,-0.013409737721692117,2016-07-07
0.5140879126849639,0.00047876314765862393,0.0,2016-07-08
0.24866258540692843,0.01424561726006584,-0.01424561726006584,2016-07-11
0.45234262038840645,0.015331227772346797,0.0,2016-07-12
0.014482675307941117,0.00600144063793318,-0.00600144063793318,2016-07-13
0.5886498878061135,0.0029028801865830806,0.0,2016-07-14
0.1359860631751756,0.02078241666178908,-0.02078241666178908,2016-07-15
0.37668846734659034,0.0003366317489113316,-0.0003366317489113316,2016-07-19
0.8399666204027798,0.009619017019828357,0.009619017019828357,2016-07-20
0.1516825000337163,0.009629903475352114,-0.009629903475352114,2016-07-21
0.2134726553230134,0.00835440182074486,-0.00835440182074486,2016-07-22
0.8393294735953886,0.015758483441284804,0.015758483441284804,2016-07-25
0.5961988006343544,0.004040838390345633,0.0,2016-07-26
0.23846046997011605,0.028204639667625098,-0.028204639667625098,2016-07-27
0.8317074778672142,0.009155523613670334,0.009155523613670334,2016-07-28
0.05212342494355526,0.02236772411575796,-0.02236772411575796,2016-07-29
0.22790589630094704,0.005146837705043211,-0.005146837705043211,2016-08-01
0.037772822498746694,0.026745904238123525,-0.026745904238123525,2016-08-02
0.6789657690183558,0.005047601082582396,0.005047601082582396,2016-08-03
0.896920813790417,0.024056586347760114,0.024056586347760114,2016-08-04
0.1274703614748962,0.008883011175196435,-0.008883011175196435,2016-08-05
0.432832846008374,0.017319046392156368,0.0,2016-08-08
0.8086741973074494,0.024260637413616993,0.024260637413616993,2016-08-09
0.051105548968122805,0.0010373322768531602,-0.0010373322768531602,2016-08-10
0.6015753551018276,0.002892383076814398,0.002892383076814398,2016-08-12
0.2697271646217996,0.011995325896306596,-0.011995325896306596,2016-08-15
0.8905827452442792,0.00028796140522812334,0.00028796140522812334,2016-08-16
0.06640614840907844,0.033132426915743925,-0.033132426915743925,2016-08-17
0.5564928486024382,0.006941147700587761,0.0,2016-08-18
0.7442573247096753,0.012966528364845388,0.012966528364845388,2016-08-19
0.41899148894067817,0.035957053984009696,0.0,2016-08-22
0.7198701907532291,0.04566282636071501,-0.04566282636071501,2016-08-23
0.9257506622650327,0.006171162462948086,0.006171162462948086,2016-08-24
0.20893028690887927,0.007639622397019375,-0.007639622397019375,2016-08-25
0.41055618794049253,0.005125655359963276,0.0,2016-08-26
0.7430572114967221,0.01101326097430185,-0.01101326097430185,2016-08-29
0.5479556939455703,0.009776199508509631,0.0,2016-08-30
0.35324958364443104,0.01011714424576795,-0.01011714424576795,2016-08-31
0.7062163544531598,0.04883741598928844,0.04883741598928844,2016-09-01
0.2661619886128609,0.024453678546275663,-0.024453678546275663,2016-09-02
0.5377625608800719,0.02235661278858261,0.0,2016-09-05
0.024340214302652985,0.006246500547303209,-0.006246500547303209,2016-09-06
0.594789974637701,0.048390844390004774,0.0,2016-09-07
0.40586918448567444,0.01764194329027823,0.0,2016-09-08
0.053979142709288386,0.0308660971201382,-0.0308660971201382,2016-09-09
0.3563629375126597,0.029592912660534362,-0.029592912660534362,2016-09-12
0.8512630358587138,0.028459668842414538,0.028459668842414538,2016-09-13
