f1,f2,profit,date
0.6690114135002878,0.01176923647807621,0.01176923647807621,2015-03-10
0.8835916355171525,0.017678133874899762,0.017678133874899762,2015-03-11
0.8060135534246101,0.007727794673208851,0.007727794673208851,2015-03-12
0.561569036235753,0.013610704566754984,0.0,2015-03-13
0.0533829805038627,0.009902281099451059,-0.009902281099451059,2015-03-16
0.9296641333106543,0.029048100161861618,0.029048100161861618,2015-03-17
0.4855624335107819,0.017174020740872688,0.0,2015-03-18
0.2653698173851916,0.020375081906018545,-0.020375081906018545,2015-03-19
0.4996871712720281,0.016583444529512777,0.0,2015-03-20
0.5010009205630691,0.009469495182477434,0.0,2015-03-23
0.28197735196827456,0.01586253392932453,-0.01586253392932453,2015-03-24
0.12372560326433812,0.014483557865583753,-0.014483557865583753,2015-03-25
0.444618176556257,0.05227362918186615,0.0,2015-03-26
0.16570658773759706,0.0005514093692325822,-0.0005514093692325822,2015-03-27
0.36747282609052,0.001461723031428808,-0.001461723031428808,2015-03-30
0.7356951892023557,0.04886003874307548,0.04886003874307548,2015-03-31
0.14101508300658017,0.015695273246326795,-0.015695273246326795,2015-04-01
0.5089221605958387,0.012885840400650451,0.0,2015-04-02
0.7333727861879898,0.0009042398694443252,0.0009042398694443252,2015-04-03
0.8026545763604472,0.010279653215988923,0.010279653215988923,2015-04-06
0.5649906020468308,0.02743964855538766,0.0,2015-04-07
0.3346049083356062,0.008061449652990871,-0.008061449652990871,2015-04-08
0.6905898786331961,0.023089319225090013,0.023089319225090013,2015-04-09
0.5227151001227572,0.014053944465277678,0.0,2015-04-10
0.5954071246561864,0.0234460017881008,0.0,2015-04-13
0.018967922368830936,0.028989452901206584,-0.028989452901206584,2015-04-14
0.12431450471954697,0.0370530455190593,-0.0370530455190593,2015-04-15
0.4817595932783245,0.03583633589412072,0.0,2015-04-16
0.9352281870920643,0.005977677227478691,0.005977677227478691,2015-04-17
0.5219684356157535,0.0033047436331311475,0.0,2015-04-20
0.8005067070489361,0.0034435801163664355,0.0034435801163664355,2015-04-21
0.7029471129600646,0.005597044404496198,0.005597044404496198,2015-04-22
0.868465838239355,0.011349260484245454,0.011349260484245454,2015-04-23
0.973191896304113,0.01005583555091816,0.01005583555091816,2015-04-24
0.05197748365621291,0.0065364850996915665,-0.0065364850996915665,2015-04-27
0.8835922210111767,0.008630077865851954,0.008630077865851954,2015-04-28
0.5386886319694388,0.025960888474751885,0.0,2015-04-30
0.4145384732003192,0.0018468679176581525,0.0,2015-05-01
0.7702876440623146,0.009491258326553393,0.009491258326553393,2015-05-07
0.8073634984505774,0.013003194716934447,0.013003194716934447,2015-05-08
0.1823565377440416,0.028353252137985112,-0.028353252137985112,2015-05-11
0.8993911304666816,0.0016821432681154152,0.0016821432681154152,2015-05-12
0.9547050670683181,0.013413161177186536,0.013413161177186536,2015-05-13
0.3104427057282698,0.030977969622296778,-0.030977969622296778,2015-05-14
0.2402266136825003,0.0041880571910046715,-0.0041880571910046715,2015-05-15
0.2813394285625319,0.004135458189800489,-0.004135458189800489,2015-05-18
0.8892527030083627,0.025904903027828306,0.025904903027828306,2015-05-19
0.2800804014714666,0.016964810719823392,-0.016964810719823392,2015-05-20
0.6461537982564979,0.018386522879749494,0.018386522879749494,2015-05-21
0.07964484414708173,0.0011864025620419638,-0.0011864025620419638,2015-05-22
0.14232693600990787,0.008695708572549947,-0.008695708572549947,2015-05-25
0.1568639817754398,0.005080148967323483,-0.005080148967323483,2015-05-26
0.15778855149482174,0.01720171375101031,-0.01720171375101031,2015-05-27
0.45508823803766607,0.013217619713899394,0.0,2015-05-28
0.5943499548252482,0.03259179845648786,0.0,2015-05-29
0.13039049163670868,0.004246686490109394,-0.004246686490109394,2015-06-01
0.2332474978887673,0.008875243794474134,-0.008875243794474134,2015-06-02
0.21299750413488494,0.02486206083126935,-0.02486206083126935,2015-06-03
0.28008003183530494,0.023561878582590946,-0.023561878582590946,2015-06-04
0.11904223370460787,0.00945256722982129,-0.00945256722982129,2015-06-05
0.6074624125841748,0.020192497781769257,0.020192497781769257,2015-06-08
0.5541842881060997,0.0015293458160931782,0.0,2015-06-09
0.1857102677950856,0.019390420926963296,-0.019390420926963296,2015-06-10
0.8822101476760391,0.007961365843908203,0.007961365843908203,2015-06-11
0.554183695033219,0.0246781972740292,0.0,2015-06-12
0.19016131977766781,0.004126743158725401,-0.004126743158725401,2015-06-15
0.9586981460683502,0.0006274730027446536,0.0006274730027446536,2015-06-16
0.2582655401062942,0.011538286912895865,-0.011538286912895865,2015-06-17
0.4461120742636311,0.007697694505551083,0.0,2015-06-18
0.2409274745483121,0.004235648036298878,-0.004235648036298878,2015-06-19
0.627896611082174,0.027568190731008902,0.027568190731008902,2015-06-22
0.986091317299916,0.02085410031637323,0.02085410031637323,2015-06-23
0.4459086826375064,0.005526501842343986,0.0,2015-06-24
0.1650788210003511,0.01549350805483648,-0.01549350805483648,2015-06-25
0.51218813960005,0.020609451160707337,0.0,2015-06-26
0.9216763584694111,0.012940953114313975,0.012940953114313975,2015-06-29
0.643133823680832,0.01770754180555898,0.01770754180555898,2015-06-30
0.16796981204317318,0.02387651209790722,-0.02387651209790722,2015-07-01
0.8207657615150755,0.0047047338031150744,0.0047047338031150744,2015-07-02
0.5528038264816574,0.0027941849211011983,0.0,2015-07-03
0.8258559437265686,0.00759421523377706,0.00759421523377706,2015-07-06
0.7638162731594946,0.03533096010235218,0.03533096010235218,2015-07-07
0.06872812788203209,0.023452658806677348,-0.023452658806677348,2015-07-08
0.25737544245492294,0.008954642516028634,-0.008954642516028634,2015-07-09
0.8485340617476236,0.03411272743833983,0.03411272743833983,2015-07-10
0.9894150796041471,0.0021350037631961954,0.0021350037631961954,2015-07-13
0.6107755221532375,0.0048339190179417305,0.0048339190179417305,2015-07-14
0.12265309917654466,0.0011199026553912461,-0.0011199026553912461,2015-07-15
0.5705423024187665,0.018324693682853933,0.0,2015-07-16
0.9351580514433874,0.028928630680172526,0.028928630680172526,2015-07-17
0.8248887509235486,0.0005989737744639838,0.0005989737744639838,2015-07-21
0.05097374329628235,0.0008244218289908421,-0.0008244218289908421,2015-07-22
0.4888399360006962,0.0034057342653370684,0.0,2015-07-23
0.37256801607294154,0.01520643309024948,-0.01520643309024948,2015-07-24
0.6721553032506556,0.025747169141301658,0.025747169141301658,2015-07-27
0.03267362171644783,0.021646149878849018,-0.021646149878849018,2015-07-28
0.5572034415639787,0.02731746756003578,0.0,2015-07-29
0.6322023385530332,0.00657869400379585,0.00657869400379585,2015-07-30
0.21602149807326787,0.0300034034152959,-0.0300034034152959,2015-07-31
0.11729917301793791,0.03271354354285059,-0.03271354354285059,2015-08-03
0.8215848351373821,0.00261353961853697,0.00261353961853697,2015-08-04
0.6651886710110657,0.00890595034029196,0.00890595034029196,2015-08-05
0.8695432367271828,0.02407572439926393,0.02407572439926393,2015-08-06
0.8143804154791323,0.00988130081848841,0.00988130081848841,2015-08-07
0.029584639360320852,0.04363825951674412,-0.04363825951674412,2015-08-10
0.10456549709635943,0.028827262912448057,-0.028827262912448057,2015-08-11
0.7911739421488413,0.03204145275195677,0.03204145275195677,2015-08-12
0.060565239439844376,0.016773784262710565,-0.016773784262710565,2015-08-13
0.48492290010171146,0.002221643247990552,0.0,2015-08-14
0.05384038427918114,0.024333524708000473,-0.024333524708000473,2015-08-17
0.5365140035876621,0.022055636500553828,0.0,2015-08-18
0.5063361398888054,0.013777420676528023,0.0,2015-08-19
0.5490318884558232,0.005951128655136132,0.0,2015-08-20
0.6419073372324254,0.0021495451692501513,0.0021495451692501513,2015-08-21
0.775155435196695,0.0096940202276296,0.0096940202276296,2015-08-24
0.6641294972952363,0.02356146726443769,0.02356146726443769,2015-08-25
0.5034108378582723,0.022813984948046335,0.0,2015-08-26
0.13263333003705613,0.022406983111469936,-0.022406983111469936,2015-08-27
0.5001236885799858,0.0017126511226544044,0.0,2015-08-28
0.44433704450082145,0.004006306027088009,0.0,2015-08-31
0.07812388396175196,0.02453586266687484,-0.02453586266687484,2015-09-01
0.32374861918595155,0.029588096563466528,-0.029588096563466528,2015-09-02
0.52959246876045,0.007158555246597076,0.0,2015-09-03
0.637823091046078,0.005726972890150445,0.005726972890150445,2015-09-04
0.9215284502770819,0.00043260202035036677,0.00043260202035036677,2015-09-07
0.5172820336318413,0.0024385105191956514,0.0,2015-09-08
0.13281046195050294,0.03376681452783919,-0.03376681452783919,2015-09-09
0.6176722319834543,0.03528456307933517,0.03528456307933517,2015-09-10
0.9398598042726053,0.010316427988386393,0.010316427988386393,2015-09-11
0.35971547967736983,0.015514492398791956,-0.015514492398791956,2015-09-14
0.5431408373251633,0.03597474386117187,0.0,2015-09-15
0.763469992216326,0.03758305545322038,0.03758305545322038,2015-09-16
0.07518287799696022,0.019752022364578486,-0.019752022364578486,2015-09-17
0.6826052959352962,0.020311352591473368,0.020311352591473368,2015-09-18
0.8115105169979983,0.024121787272154024,0.024121787272154024,2015-09-24
0.43771257370681527,0.0066317096585476005,0.0,2015-09-25
0.8116507718398875,0.013272941294155585,0.013272941294155585,2015-09-28
0.8507049759804868,0.017923350111845482,0.017923350111845482,2015-09-29
0.18326456213531828,0.02381515262504231,-0.02381515262504231,2015-09-30
0.055393665602517905,7.802624672101194e-05,-7.802624672101194e-05,2015-10-01
0.24809265254219248,0.026223512254069846,-0.026223512254069846,2015-10-02
0.9377283042497929,0.01187572307079615,0.01187572307079615,2015-10-05
0.05268405270907017,0.012759613493672353,-0.012759613493672353,2015-10-06
0.5168380771001548,0.01225339350082208,0.0,2015-10-07
0.7688746215929712,0.03305119192103916,0.03305119192103916,2015-10-08
0.9222889904682592,0.014932080194641,0.014932080194641,2015-10-09
0.5949705225397736,0.016577922270355497,0.0,2015-10-13
0.13759290404984215,0.006967743176964807,-0.006967743176964807,2015-10-14
0.9750605195731437,0.016566470293258792,0.016566470293258792,2015-10-15
0.1272342255851311,0.011529364339446154,-0.011529364339446154,2015-10-16
0.6709414529103348,0.006285193751510348,0.006285193751510348,2015-10-19
0.5119158814767002,0.008881330299346497,0.0,2015-10-20
0.4665173249177672,0.003963331039230222,0.0,2015-10-21
0.7175730215356128,0.010076674600454055,0.010076674600454055,2015-10-22
0.28438674402666086,0.00889426052428365,-0.00889426052428365,2015-10-23
0.3874066622554231,0.00306932753273901,-0.00306932753273901,2015-10-26
0.7281369594229357,0.02689128570964502,0.02689128570964502,2015-10-27
0.09455198060839753,0.019405646630946998,-0.019405646630946998,2015-10-28
0.5545852711746014,0.01606532096660525,0.0,2015-10-29
0.3592890124616942,0.0027309584584632824,-0.0027309584584632824,2015-10-30
0.11968928093299391,0.020007536425528653,-0.020007536425528653,2015-11-02
0.2035492433041639,0.008489456495302704,-0.008489456495302704,2015-11-04
0.16242264301430698,0.015039485531764067,-0.015039485531764067,2015-11-05
0.7146432003718439,0.010163578341977423,0.010163578341977423,2015-11-06
0.3146127596203947,0.017184630022626542,-0.017184630022626542,2015-11-09
0.7598714906865095,0.012421334479532508,0.012421334479532508,2015-11-10
0.9536474095414711,0.001610434676537084,0.001610434676537084,2015-11-11
0.706931038523064,0.03217855521216579,0.03217855521216579,2015-11-12
0.6108788839223164,0.00010570898622273772,0.00010570898622273772,2015-11-13
0.06590339769092524,0.01952446529159627,-0.01952446529159627,2015-11-16
0.618484208367769,0.0005623502589226254,0.0005623502589226254,2015-11-17
0.10533792994146163,0.008264555690786109,-0.008264555690786109,2015-11-18
0.9178249411247316,0.015527449015375738,0.015527449015375738,2015-11-19
0.34702242586538434,0.007111357061978442,-0.007111357061978442,2015-11-20
0.3285866707407509,0.006460743216489114,-0.006460743216489114,2015-11-24
0.06985196716552211,0.026843293360109398,-0.026843293360109398,2015-11-25
0.8098637429391242,0.023191039853510193,0.023191039853510193,2015-11-26
0.8780979726833554,0.005849811508980414,0.005849811508980414,2015-11-27
0.24353239686572903,0.011176790658132655,-0.011176790658132655,2015-11-30
0.9905396116862298,0.0110363395022444,0.0110363395022444,2015-12-01
0.27317334309937136,0.02923738329167249,-0.02923738329167249,2015-12-02
0.8462318127093421,0.014528306750272637,0.014528306750272637,2015-12-03
0.9297284415580672,0.0079309734277889,0.0079309734277889,2015-12-04
0.1712704339821004,0.012912225428051202,-0.012912225428051202,2015-12-07
0.04578031236494029,0.007004307102277088,-0.007004307102277088,2015-12-08
0.04162283893554075,0.024303088010149704,-0.024303088010149704,2015-12-09
0.6442410351699525,0.01115186225562649,0.01115186225562649,2015-12-10
0.0657545162673373,0.0049119097716196465,-0.0049119097716196465,2015-12-11
0.250768578213422,0.011199492945525871,-0.011199492945525871,2015-12-14
0.30174844366245457,0.01039546957618914,-0.01039546957618914,2015-12-15
0.34478473647155694,0.012099318152691475,-0.012099318152691475,2015-12-16
0.478158209106774,0.018670580192864432,0.0,2015-12-17
0.33015188968558884,0.0028480515063741413,-0.0028480515063741413,2015-12-18
0.6480907638469807,0.0026276117595712798,0.0026276117595712798,2015-12-21
0.19419059877448774,0.0013925002278378379,-0.0013925002278378379,2015-12-22
0.07505337136186718,0.021125676039630566,-0.021125676039630566,2015-12-24
0.5107802493448177,0.007487026549282269,0.0,2015-12-25
0.24599737489634188,0.02897844313027264,-0.02897844313027264,2015-12-28
0.15878460552309415,0.01122061281529612,-0.01122061281529612,2015-12-29
0.15354557472272745,0.016696493227838515,-0.016696493227838515,2015-12-30
0.6473208860002132,0.019013460582744963,0.019013460582744963,2016-01-05
0.9428906367947611,0.000335926340193361,0.000335926340193361,2016-01-06
0.957315713824488,0.005737924293726646,0.005737924293726646,2016-01-07
0.9293060436693166,0.008888697222255729,0.008888697222255729,2016-01-08
0.9015205596457312,0.013735770773598496,0.013735770773598496,2016-01-12
0.15278939172709127,0.0016214843467187267,-0.0016214843467187267,2016-01-13
0.12107234360689945,0.013298535172412864,-0.013298535172412864,2016-01-14
0.1929497428627467,0.008033767782711903,-0.008033767782711903,2016-01-15
0.3978430235234205,0.037894645158637164,-0.037894645158637164,2016-01-18
0.39841743145736774,0.013749403491056507,-0.013749403491056507,2016-01-19
0.17689546755865126,0.0016403492388989299,-0.0016403492388989299,2016-01-20
0.4513565655504792,0.0042314342604642926,0.0,2016-01-21
0.8928579168855674,0.00028703989585080744,0.00028703989585080744,2016-01-22
0.21746722949249864,0.010181130331739795,-0.010181130331739795,2016-01-25
0.8877617874948595,0.013931941378960542,0.013931941378960542,2016-01-26
0.34911913858463406,0.0007899813262050175,-0.0007899813262050175,2016-01-27
0.31121344623645675,0.03992299038527568,-0.03992299038527568,2016-01-28
0.7178519018977805,0.006203414863965877,0.006203414863965877,2016-01-29
0.6575379389922412,0.020634577336143118,0.020634577336143118,2016-02-01
0.16126650909517515,0.0031068902234506835,-0.0031068902234506835,2016-02-02
0.6091269144593096,0.00888887033616889,0.00888887033616889,2016-02-03
0.17441712247093044,0.02268614068174078,-0.02268614068174078,2016-02-04
0.22900911174266403,0.03323326613677736,-0.03323326613677736,2016-02-05
0.8968278082453135,0.025711821714055373,0.025711821714055373,2016-02-08
0.8760085492696013,0.012071953663368051,0.012071953663368051,2016-02-09
0.878349446917803,0.02589138405025428,0.02589138405025428,2016-02-10
0.30236517834733734,0.020056283045446117,-0.020056283045446117,2016-02-12
0.7933048134590615,0.0040391026310664995,0.0040391026310664995,2016-02-15
0.34257608130076966,0.007029537140902756,-0.007029537140902756,2016-02-16
0.7176488977778978,0.020038116469555733,0.020038116469555733,2016-02-17
0.15804276871000478,0.028655455417579714,-0.028655455417579714,2016-02-18
0.4873062184036585,0.017129509671048104,0.0,2016-02-19
0.30982628681248703,0.0032349380647992265,-0.0032349380647992265,2016-02-22
0.8086883534561735,0.005159026937085853,0.005159026937085853,2016-02-23
0.45686230440544684,0.03425576672332335,0.0,2016-02-24
0.5989707340218368,0.027181601603065486,0.0,2016-02-25
0.1399672290839059,0.010314738868625271,-0.010314738868625271,2016-02-26
0.5999428795067174,0.001675256385616579,0.0,2016-02-29
0.17328539765272288,0.003556983577669267,-0.003556983577669267,2016-03-01
0.8589993012194889,0.03426829027287413,0.03426829027287413,2016-03-02
0.8215657338437916,0.025206035333905658,0.025206035333905658,2016-03-03
0.45682128054593574,0.015425364519429151,0.0,2016-03-04
0.39209917477813705,0.0382612158129441,-0.0382612158129441,2016-03-07
0.9547630109644035,0.04665586403478894,0.04665586403478894,2016-03-08
0.04407752777563989,0.018762532503549274,-0.018762532503549274,2016-03-09
0.2635073592455637,0.0435997971809604,-0.0435997971809604,2016-03-10
0.7599656479504409,0.02658230928202452,0.02658230928202452,2016-03-11
0.2935602469527908,0.005634450692024474,-0.005634450692024474,2016-03-14
0.6001223015763036,0.014543856320164826,0.014543856320164826,2016-03-15
0.4050106860272167,0.004158644143357804,0.0,2016-03-16
0.31716250803702406,0.02203407464821741,-0.02203407464821741,2016-03-17
0.7688960003235787,0.005363918356592138,0.005363918356592138,2016-03-18
0.2588010397034781,0.02051938047273492,-0.02051938047273492,2016-03-22
0.2673678842490923,0.026250524476520196,-0.026250524476520196,2016-03-23
0.2148198701697388,0.007971685505255358,-0.007971685505255358,2016-03-24
0.24569691930993953,0.03623240647677676,-0.03623240647677676,2016-03-25
0.4251191588960237,0.02589896726051495,0.0,2016-03-28
0.2757149619092075,0.017540389743351408,-0.017540389743351408,2016-03-29
0.4691741513572302,0.022637091205028673,0.0,2016-03-30
0.02497177424325514,0.010781147381273962,-0.010781147381273962,2016-03-31
0.04672024651278461,0.022545657473709773,-0.022545657473709773,2016-04-01
0.932054580192687,0.03881622831908355,0.03881622831908355,2016-04-04
0.3537472993361448,0.013498692746566471,-0.013498692746566471,2016-04-05
0.8620730236158104,0.048130103044136674,0.048130103044136674,2016-04-06
0.3733310690081034,0.0008581212166541374,-0.0008581212166541374,2016-04-07
0.6611793969733247,0.009461423774896194,0.009461423774896194,2016-04-08
0.5207885256827542,0.0034437128640989866,0.0,2016-04-11
0.6788690184166724,0.008782855687091034,0.008782855687091034,2016-04-12
0.9274965454405981,0.01861980813774096,0.01861980813774096,2016-04-13
0.21044624903695042,0.0023039740373761845,-0.0023039740373761845,2016-04-14
0.6581582511841509,0.0006382862569296171,0.0006382862569296171,2016-04-15
0.012240086101212078,0.02853789212995425,-0.02853789212995425,2016-04-18
0.6892334297390584,0.011950571391140682,0.011950571391140682,2016-04-19
0.49820391992668867,0.015361361967659446,0.0,2016-04-20
0.16543271803659743,0.01745297333324389,-0.01745297333324389,2016-04-21
0.3406383762016695,0.03354714246693426,-0.03354714246693426,2016-04-22
0.8048734464494226,0.010045200984762795,0.010045200984762795,2016-04-25
0.6058001804809714,0.000886315242150647,0.000886315242150647,2016-04-26
0.7290078492080766,0.003949361563711715,0.003949361563711715,2016-04-27
0.046134652319598235,0.0030481335353977988,-0.0030481335353977988,2016-04-28
0.7670796164650422,0.021138665131155254,0.021138665131155254,2016-05-02
0.04591438325189645,0.01422861568327605,-0.01422861568327605,2016-05-06
0.6217676985200719,0.011408022541820865,0.011408022541820865,2016-05-09
0.09377849792839021,0.010428582848673991,-0.010428582848673991,2016-05-10
0.8265666017016697,0.007450121317670744,0.007450121317670744,2016-05-11
0.666966709086282,0.0017463607770757733,0.0017463607770757733,2016-05-12
0.17095998727401385,0.0011950530547476278,-0.0011950530547476278,2016-05-13
0.35292756765301336,0.029639960712978523,-0.029639960712978523,2016-05-16
0.30677800495287877,0.016734327488557632,-0.016734327488557632,2016-05-17
0.11790580680903029,0.03652769855778312,-0.03652769855778312,2016-05-18
0.4506876840404862,0.02472408885318796,0.0,2016-05-19
0.5713333712510063,0.006482280804658324,0.0,2016-05-20
0.21625882349839698,0.008330948350012427,-0.008330948350012427,2016-05-23
0.05420332260232219,0.013831170992545471,-0.013831170992545471,2016-05-24
0.9555399041458893,0.005070506083553268,0.005070506083553268,2016-05-25
0.21459591077448115,0.01020523228849239,-0.01020523228849239,2016-05-26
0.7715973923585888,0.008149064886002403,0.008149064886002403,2016-05-27
0.6638322583973735,0.020050556428320324,0.020050556428320324,2016-05-30
0.6971545017174136,0.03867521074348175,0.03867521074348175,2016-05-31
0.5970601027356751,6.153695037867359e-05,0.0,2016-06-01
0.6639956259927545,0.004185104573908352,0.004185104573908352,2016-06-02
0.5943942357443208,0.004146907092328291,0.0,2016-06-03
0.9002938289180967,0.012673620995153423,0.012673620995153423,2016-06-06
0.28130278032707845,0.007225047479013172,-0.007225047479013172,2016-06-07
0.24262722195228226,0.04199888045877656,-0.04199888045877656,2016-06-08
0.03450601181012647,0.023773978439074746,-0.023773978439074746,2016-06-09
0.12218620898412702,0.013799010740723714,-0.013799010740723714,2016-06-10
0.8517831965394785,0.025280990298024168,0.025280990298024168,2016-06-13
0.9658984582129888,0.007667858276379049,0.007667858276379049,2016-06-14
0.9171006796132669,0.0060546454082335424,0.0060546454082335424,2016-06-15
0.34941243848927217,0.023582857570801537,-0.023582857570801537,2016-06-16
0.6658461573859119,0.00900371094353236,0.00900371094353236,2016-06-17
0.40138657763802743,0.0012409670934201535,0.0,2016-06-20
0.48377406681830326,0.03037868161011625,0.0,2016-06-21
0.7010180006569643,0.02221729401462234,0.02221729401462234,2016-06-22
0.6630301464906656,0.03891330139502691,0.03891330139502691,2016-06-23
0.16496871366334964,0.017487086412324906,-0.017487086412324906,2016-06-24
0.4326498657243353,0.02887200843688384,0.0,2016-06-27
0.2512140910083077,0.0018717015002071606,-0.0018717015002071606,2016-06-28
0.798155334859783,0.001811717534293414,0.001811717534293414,2016-06-29
0.13060808564570903,0.0011036197864253696,-0.0011036197864253696,2016-06-30
0.3678175141496878,0.0143306221534169,-0.0143306221534169,2016-07-01
0.2936300275326513,0.03061792753322934,-0.03061792753322934,2016-07-04
0.6372397806738503,0.01936161622674049,0.01936161622674049,2016-07-05
0.0207801290934444,0.012285687479722213,-0.012285687479722213,2016-07-06
0.7570101053642566,0.0019348030915668126,0.0019348030915668126,2016-07-07
0.7005110125724485,0.007941766722579114,0.007941766722579114,2016-07-08
0.913250673680856,0.007015274103806677,0.007015274103806677,2016-07-11
0.14287901675404613,0.006164062846547215,-0.006164062846547215,2016-07-12
0.7323201030289893,0.004504523515930261,0.004504523515930261,2016-07-13
0.36742714105199736,0.006486998588937558,-0.006486998588937558,2016-07-14
0.20693284433494874,0.000862017771687772,-0.000862017771687772,2016-07-15
0.6672566496709084,0.010076744852733877,0.010076744852733877,2016-07-19
0.28634881567026904,4.518437414061213e-05,-4.518437414061213e-05,2016-07-20
0.4859296021070886,0.03191584181533327,0.0,2016-07-21
0.1752512541233554,0.006011558326829315,-0.006011558326829315,2016-07-22
0.846380494287764,0.043021224322416424,0.043021224322416424,2016-07-25
0.3777473543412585,0.009494952592874568,-0.009494952592874568,2016-07-26
0.8508767035026573,0.0008833294615191959,0.0008833294615191959,2016-07-27
0.40974168824043977,0.015903702259741817,0.0,2016-07-28
0.22277008947001642,0.021090420020978818,-0.021090420020978818,2016-07-29
0.018361613408146016,0.012388854966121673,-0.012388854966121673,2016-08-01
0.15613355452254885,0.005399816328305305,-0.005399816328305305,2016-08-02
0.9203542312882053,0.015940902785747592,0.015940902785747592,2016-08-03
0.8595822048651687,0.02789913327632702,0.02789913327632702,2016-08-04
0.6209711470640876,0.011667329665965537,0.011667329665965537,2016-08-05
0.44791942960957476,0.0017430630927143874,0.0,2016-08-08
0.8574276581189215,0.014920308354235322,0.014920308354235322,2016-08-09
0.44928933501930424,0.01654090081318536,0.0,2016-08-10
0.1382856602554543,0.01018742626427769,-0.01018742626427769,2016-08-12
0.8147253623918129,0.0023835569468063805,0.0023835569468063805,2016-08-15
0.7562959438680517,0.020017173665517127,0.020017173665517127,2016-08-16
0.8399161557040785,0.014186780209788688,0.014186780209788688,2016-08-17
0.3720255628379793,0.023896577799171807,-0.023896577799171807,2016-08-18
0.36245710611980453,0.024516837993456598,-0.024516837993456598,2016-08-19
0.23112266405926807,0.003635080523423493,-0.003635080523423493,2016-08-22
0.7377050839499618,0.005488578646164318,0.005488578646164318,2016-08-23
0.7815242019362703,0.018991405613454113,0.018991405613454113,2016-08-24
0.4971934028148579,0.01071559287419206,0.0,2016-08-25
0.742113819003951,0.029126149751611787,0.029126149751611787,2016-08-26
0.48726034962234366,0.01056872039614972,0.0,2016-08-29
0.03014434719982284,0.01513363577218665,-0.01513363577218665,2016-08-30
0.511239728805788,0.009278588741903213,0.0,2016-08-31
0.06710500016460674,0.028564184330158966,-0.028564184330158966,2016-09-01
0.7568756520806982,0.0017205663299305503,0.0017205663299305503,2016-09-02
0.014554302131928987,0.0019621047253071578,-0.0019621047253071578,2016-09-05
0.9790281760967753,0.010411131683507031,0.010411131683507031,2016-09-06
0.5413813926758273,0.044359513820283414,0.0,2016-09-07
0.5012824370595107,0.02269681645681634,0.0,2016-09-08
0.023307051624677166,0.022541979447441123,-0.022541979447441123,2016-09-09
0.6726304200974128,0.03331814300222834,0.03331814300222834,2016-09-12
