f1,f2,profit,date
0.9740204700660945,0.03315355302666508,0.03315355302666508,2015-11-02
0.8947926352070149,0.011057376756758124,0.011057376756758124,2015-11-04
0.5937817916134679,0.004577223049967491,0.0,2015-11-05
0.6514370210580901,0.0004215223495166503,0.0004215223495166503,2015-11-06
0.04834675823428958,0.0061277209023110745,-0.0061277209023110745,2015-11-09
0.8627530123148776,0.014257684065613946,0.014257684065613946,2015-11-10
0.11138570244150003,0.006955056093568855,-0.006955056093568855,2015-11-11
0.8755365700226686,0.0023490528715995685,0.0023490528715995685,2015-11-12
0.998008665214662,0.0003417308387441697,0.0003417308387441697,2015-11-13
0.4814318215803215,0.008138417200432176,0.0,2015-11-16
0.9570483097160263,0.01985910183239267,0.01985910183239267,2015-11-17
0.03352187916222227,0.021744080567755737,-0.021744080567755737,2015-11-18
0.2443965211704333,0.0031765014027564753,-0.0031765014027564753,2015-11-19
0.8837718256706953,0.003615034937925125,0.003615034937925125,2015-11-20
0.7606922953015194,0.0021132219351561996,0.0021132219351561996,2015-11-24
0.023335979678419383,0.010313268289402945,-0.010313268289402945,2015-11-25
0.4518495812307931,0.010337845359880084,0.0,2015-11-26
0.6325712001606765,0.02503988588594456,0.02503988588594456,2015-11-27
0.5063935019801696,0.013440002255609122,0.0,2015-11-30
0.43067466915232544,0.01817351947429559,0.0,2015-12-01
0.423402171952023,0.00031861922643037306,0.0,2015-12-02
0.7613894543287502,0.004309239462807723,0.004309239462807723,2015-12-03
0.06515339059403469,0.0038508046574858273,-0.0038508046574858273,2015-12-04
0.8602573149817017,0.024030173474124103,0.024030173474124103,2015-12-07
0.5237668572880438,0.0038651622375071647,0.0,2015-12-08
0.4557029164159352,0.017359015795543102,0.0,2015-12-09
0.8925959764358788,0.0446007703439253,0.0446007703439253,2015-12-10
0.7500093695987244,0.018371456885307065,0.018371456885307065,2015-12-11
0.3950040573161584,0.009348857929197554,-0.009348857929197554,2015-12-14
0.7758229225516471,0.00271492113736366,0.00271492113736366,2015-12-15
0.6026531866804129,0.012149147623625872,0.012149147623625872,2015-12-16
0.1897667432199428,0.022598295342413362,-0.022598295342413362,2015-12-17
0.896286904252249,0.007537720441041988,0.007537720441041988,2015-12-18
0.1950239865444401,0.019390123778066398,-0.019390123778066398,2015-12-21
0.7641039243966458,0.0004200070821388953,0.0004200070821388953,2015-12-22
0.5394741858802696,0.013725489990299143,0.0,2015-12-24
0.49076766096634195,0.0033680524730968723,0.0,2015-12-25
0.4143786414156333,0.00016942600248108584,0.0,2015-12-28
0.1928619769281299,0.010129614659340211,-0.010129614659340211,2015-12-29
0.27690836017524045,0.027171317742457336,-0.027171317742457336,2015-12-30
0.30856378903066517,0.0005132153755429265,-0.0005132153755429265,2016-01-05
0.8245141010278865,0.021374836783810507,0.021374836783810507,2016-01-06
0.44710845457364334,0.019772629813965867,0.0,2016-01-07
0.7803215426382057,0.024476857150152992,0.024476857150152992,2016-01-08
0.9633702804088878,0.015845299316518447,0.015845299316518447,2016-01-12
0.8262458894082534,0.009008082335125485,0.009008082335125485,2016-01-13
0.8138933393115877,0.005415665642038779,0.005415665642038779,2016-01-14
0.745658925594055,0.01145470076580589,0.01145470076580589,2016-01-15
0.3449489939082203,0.010001110775313748,-0.010001110775313748,2016-01-18
0.3172837961104845,0.009202861082671642,-0.009202861082671642,2016-01-19
0.2633893976080234,0.04250781537461687,-0.04250781537461687,2016-01-20
0.9290551867859034,0.017673880186627487,0.017673880186627487,2016-01-21
0.042756620129475564,0.009579031880616522,-0.009579031880616522,2016-01-22
0.7169193205957054,0.0003436208254430507,0.0003436208254430507,2016-01-25
0.5994594234081639,0.012770865458724088,0.0,2016-01-26
0.12539266858607367,0.010855665384772025,-0.010855665384772025,2016-01-27
0.46966396333403215,0.03290173534469835,0.0,2016-01-28
0.9341456268167603,0.01019588752338146,0.01019588752338146,2016-01-29
0.19673150162134556,0.02685947631201791,-0.02685947631201791,2016-02-01
0.5561035036302603,0.039202470703274726,0.0,2016-02-02
0.10548969824069743,0.015060985255242689,-0.015060985255242689,2016-02-03
0.5814346561784395,0.020226307517874246,0.0,2016-02-04
0.7748589533201872,0.0017477179982756223,0.0017477179982756223,2016-02-05
0.9942769208700885,0.010147196160259423,0.010147196160259423,2016-02-08
0.9676709544850722,0.038496595140710896,0.038496595140710896,2016-02-09
0.4999594923067052,0.006407790360819553,0.0,2016-02-10
0.2851844067682636,0.04244899055008688,-0.04244899055008688,2016-02-12
0.4197079343384895,0.00024247599240997042,0.0,2016-02-15
0.12807743277120942,0.012605760250514889,-0.012605760250514889,2016-02-16
0.49222860861819495,0.0013870872980942172,0.0,2016-02-17
0.6380922678964285,0.010321333348706717,0.010321333348706717,2016-02-18
0.7128609183350396,0.029758552950105998,0.029758552950105998,2016-02-19
0.15520489714894525,0.016211146463931913,-0.016211146463931913,2016-02-22
0.6059079615167554,0.0016941060363230335,0.0016941060363230335,2016-02-23
0.7575205480459251,0.010960434543630491,0.010960434543630491,2016-02-24
0.273276074151254,0.004358296971893385,-0.004358296971893385,2016-02-25
0.299471791628245,0.0070741362240504665,-0.0070741362240504665,2016-02-26
0.10235621644018889,0.00046423643173162,-0.00046423643173162,2016-02-29
0.8284401803241439,0.010565941749889922,0.010565941749889922,2016-03-01
0.10160564874231048,0.016530246789687945,-0.016530246789687945,2016-03-02
0.535797261911591,0.02702921765000342,0.0,2016-03-03
0.4181474947758018,0.0008701736772682278,0.0,2016-03-04
0.791439857697081,0.011528440325874917,0.011528440325874917,2016-03-07
0.13533503557774873,0.006027921539849556,-0.006027921539849556,2016-03-08
0.1258410259577879,0.02535576018578492,-0.02535576018578492,2016-03-09
0.647192522303595,0.02535633399139295,0.02535633399139295,2016-03-10
0.3599542613706652,0.026150023046865388,-0.026150023046865388,2016-03-11
0.854744549172463,0.013567174068607578,0.013567174068607578,2016-03-14
0.7231563511574458,0.0190074261074849,0.0190074261074849,2016-03-15
0.6334069592415497,0.004514386887845337,0.004514386887845337,2016-03-16
0.08189737619174442,0.026904425017464755,-0.026904425017464755,2016-03-17
0.4475405577477759,0.026161042678748893,0.0,2016-03-18
0.5461580357278769,0.022822467127838832,0.0,2016-03-22
0.46712490245564486,0.02057634238779018,0.0,2016-03-23
0.7033939726227109,0.0152603747412594,0.0152603747412594,2016-03-24
0.5932738256288794,0.009323361208458099,0.0,2016-03-25
0.32945904890602984,0.014629343945632794,-0.014629343945632794,2016-03-28
0.10250431805427207,0.029292030912111505,-0.029292030912111505,2016-03-29
0.40436934766596344,0.001718981038335506,0.0,2016-03-30
0.1957241297351332,0.003624377094432998,-0.003624377094432998,2016-03-31
0.44958458059635276,0.0016881724459173627,0.0,2016-04-01
0.79530076137614,0.012057764037294545,0.012057764037294545,2016-04-04
0.19625497534007008,0.0072019589969793555,-0.0072019589969793555,2016-04-05
0.03480955663806318,0.0010419549170015776,-0.0010419549170015776,2016-04-06
0.1664124945189862,0.0023942846357940155,-0.0023942846357940155,2016-04-07
0.41832485708955625,0.026716370683955774,0.0,2016-04-08
0.2001145326639011,0.028391594342423863,-0.028391594342423863,2016-04-11
0.618903512064958,0.02257744621140559,0.02257744621140559,2016-04-12
0.2746871307757781,0.0018027796780955292,-0.0018027796780955292,2016-04-13
0.8661688772562404,0.007091646889953398,0.007091646889953398,2016-04-14
0.8627114641116533,0.036665111760309725,0.036665111760309725,2016-04-15
0.7109320240208223,0.04550629074027152,0.04550629074027152,2016-04-18
0.0064360980978100946,0.010349310439918316,-0.010349310439918316,2016-04-19
0.46748164584763485,0.01794901248614712,0.0,2016-04-20
0.8201246135953582,0.007743364871072834,0.007743364871072834,2016-04-21
0.2338942848144112,0.0056557644998145844,-0.0056557644998145844,2016-04-22
0.6249526684207717,0.01436840626347004,0.01436840626347004,2016-04-25
0.7859431219671844,0.015912177422641453,0.015912177422641453,2016-04-26
0.8551203104516454,0.015461393417600292,0.015461393417600292,2016-04-27
0.9603091477107687,0.020307566478265447,0.020307566478265447,2016-04-28
0.3461579105848074,0.03313502653639757,-0.03313502653639757,2016-05-02
0.26071087459341535,0.003537797475199576,-0.003537797475199576,2016-05-06
0.7615137253558478,0.020807440496835205,0.020807440496835205,2016-05-09
0.5281905093473713,0.00716939181097647,0.0,2016-05-10
0.9250504575556693,0.012808236381091005,0.012808236381091005,2016-05-11
0.7353263366560523,0.004505110829378413,0.004505110829378413,2016-05-12
0.902849615655701,0.027152474518985534,0.027152474518985534,2016-05-13
0.4480947604811617,0.007173401972143002,0.0,2016-05-16
0.7195345582229713,0.021417500112360863,0.021417500112360863,2016-05-17
0.9435450240618168,0.01669816606337482,0.01669816606337482,2016-05-18
0.371536522360131,0.000665387292208173,-0.000665387292208173,2016-05-19
0.6443230005182154,0.026722494952418636,0.026722494952418636,2016-05-20
0.7042389499532369,0.010883210264513747,0.010883210264513747,2016-05-23
0.06413637621422486,0.006234960005004632,-0.006234960005004632,2016-05-24
0.9807872173289554,0.04296496972829114,0.04296496972829114,2016-05-25
0.10773903655072803,0.033786031272274586,-0.033786031272274586,2016-05-26
0.9368726910323364,0.012439648736771261,0.012439648736771261,2016-05-27
0.8689201563794616,0.0010881634622750126,0.0010881634622750126,2016-05-30
0.3511403705517475,0.022517747516571526,-0.022517747516571526,2016-05-31
0.7372127355426125,0.0029413517547994773,0.0029413517547994773,2016-06-01
0.21750484710269435,0.020561712458135793,-0.020561712458135793,2016-06-02
0.9426104016816841,0.03756612625650784,0.03756612625650784,2016-06-03
0.37078165182886214,0.013350128439484653,-0.013350128439484653,2016-06-06
0.6465952291802074,0.013156779584392096,0.013156779584392096,2016-06-07
0.32464420643627045,0.005037565202367923,-0.005037565202367923,2016-06-08
0.12446544410893712,0.0026944802455687853,-0.0026944802455687853,2016-06-09
0.08800081435312601,0.0034916279881496716,-0.0034916279881496716,2016-06-10
0.1643736422923039,0.017077217136457132,-0.017077217136457132,2016-06-13
0.3443115917711864,0.017648709507121035,-0.017648709507121035,2016-06-14
0.6869310218961957,0.004402398412848482,0.004402398412848482,2016-06-15
0.3620940734260134,0.0042284461248180945,-0.0042284461248180945,2016-06-16
0.9538612299245431,0.020394013300688595,0.020394013300688595,2016-06-17
0.3814718942916778,0.005096789929985593,-0.005096789929985593,2016-06-20
0.5886115955054962,0.01170959062251853,0.0,2016-06-21
0.19206502460893748,0.04957953567580689,-0.04957953567580689,2016-06-22
0.8648786857683319,0.003882962603450212,0.003882962603450212,2016-06-23
0.48226780675967496,0.01596240126746618,0.0,2016-06-24
0.43317804325945497,0.018810055498086956,0.0,2016-06-27
0.34228260881938144,0.022346154299214646,-0.022346154299214646,2016-06-28
0.669658578796532,0.018061959314640927,0.018061959314640927,2016-06-29
0.6325700225013858,0.0031155603078635748,0.0031155603078635748,2016-06-30
0.20753983372816542,0.012353921934839971,-0.012353921934839971,2016-07-01
0.2347972597596134,0.00030428513998317284,-0.00030428513998317284,2016-07-04
0.8057795377607205,0.0026120217083368544,0.0026120217083368544,2016-07-05
0.07130915087929035,0.00719243484994836,-0.00719243484994836,2016-07-06
0.20626178362113712,0.01491673918895827,-0.01491673918895827,2016-07-07
0.9656480756955815,0.021902963282367103,0.021902963282367103,2016-07-08
0.4300778720645271,0.02046419196253885,0.0,2016-07-11
0.2827494529598976,0.01251890676630129,-0.01251890676630129,2016-07-12
0.11038372600029656,0.00946829332376042,-0.00946829332376042,2016-07-13
0.03942321652468106,0.0028102532058015754,-0.0028102532058015754,2016-07-14
0.6768738904387737,0.008428254302599386,0.008428254302599386,2016-07-15
0.4739673903184748,0.04256317005260796,0.0,2016-07-19
0.7832661096968493,0.023823432258039175,0.023823432258039175,2016-07-20
0.7251362957179119,0.04872578870556442,0.04872578870556442,2016-07-21
0.9206004470182468,0.010359913572926933,0.010359913572926933,2016-07-22
0.4857188605960936,0.0008832284223996603,0.0,2016-07-25
0.08149808906583211,0.024591405619762367,-0.024591405619762367,2016-07-26
0.3470127378077261,0.0008398906212801906,-0.0008398906212801906,2016-07-27
0.4122541728065492,0.0018189267073246108,0.0,2016-07-28
0.4546487086837706,0.015230368713072788,0.0,2016-07-29
0.19969360816605564,0.04242992237573689,-0.04242992237573689,2016-08-01
0.0459929638321489,0.006511294162423056,-0.006511294162423056,2016-08-02
0.5331406576892898,0.0064429957537229954,0.0,2016-08-03
0.7393274350009614,0.0041492100090461835,0.0041492100090461835,2016-08-04
0.7388267433215594,0.016375454190689975,0.016375454190689975,2016-08-05
0.4425068133824366,0.0011433642645983253,0.0,2016-08-08
0.09406927840330326,0.019564007753301058,-0.019564007753301058,2016-08-09
0.9010144882027218,0.020081046726413837,0.020081046726413837,2016-08-10
0.8135121331086037,0.016885953053599655,0.016885953053599655,2016-08-12
0.8538709134945902,0.005196778078029066,0.005196778078029066,2016-08-15
0.5897224349519204,0.011638819977491497,0.0,2016-08-16
0.6459627129133415,0.020303783112158243,0.020303783112158243,2016-08-17
0.3684189702033601,0.0059146503292524496,-0.0059146503292524496,2016-08-18
0.3800461448191623,0.00937941566712137,-0.00937941566712137,2016-08-19
0.5709588163002629,0.02413294938424626,0.0,2016-08-22
0.5222472009380263,0.016264886056134128,0.0,2016-08-23
0.9788019619374488,0.012677208319955141,0.012677208319955141,2016-08-24
0.1706075575638898,0.013273938614154825,-0.013273938614154825,2016-08-25
0.13417985616633477,0.03301891390610785,-0.03301891390610785,2016-08-26
0.4185543853043079,0.007474228279894307,0.0,2016-08-29
0.9076502646208909,0.008034099079241202,0.008034099079241202,2016-08-30
0.6024277447974562,0.015161019495634634,0.015161019495634634,2016-08-31
0.9244362285756689,0.01641074141694245,0.01641074141694245,2016-09-01
0.136581419099972,0.027676262318043935,-0.027676262318043935,2016-09-02
0.005130856937424877,0.04081244144470778,-0.04081244144470778,2016-09-05
0.24920813836535227,0.02823369422373205,-0.02823369422373205,2016-09-06
0.6504324835789695,0.024614377869443177,0.024614377869443177,2016-09-07
0.2324817458745969,0.0006087453890642495,-0.0006087453890642495,2016-09-08
0.6465871641843621,0.008399851926955571,0.008399851926955571,2016-09-09
0.12153802025015392,0.008029420379286802,-0.008029420379286802,2016-09-12
0.7246018978872955,0.009454697233985213,0.009454697233985213,2016-09-13
0.8104840566014317,0.006785963994700479,0.006785963994700479,2016-09-14
