f1,f2,profit,date
0.9561879575001089,0.029549682828573693,0.029549682828573693,2016-08-19
0.029657474371306503,0.008006804207910584,-0.008006804207910584,2016-08-22
0.1931986675129338,0.021799602076650187,-0.021799602076650187,2016-08-23
0.1847563130646147,0.011271285279732136,-0.011271285279732136,2016-08-24
0.07534606074618588,0.0030096888225185506,-0.0030096888225185506,2016-08-25
0.2527337370786257,0.017410287341485094,-0.017410287341485094,2016-08-26
0.8677423109684813,0.008005015356258735,0.008005015356258735,2016-08-29
0.2737666123175243,0.0005400156029893852,-0.0005400156029893852,2016-08-30
0.4172746605569181,0.013997275020430588,0.0,2016-08-31
0.03272146359420003,0.0020440467694802984,-0.0020440467694802984,2016-09-01
0.7403191026376481,0.0018309295003263522,0.0018309295003263522,2016-09-02
0.05692127337045916,0.014499940993579912,-0.014499940993579912,2016-09-05
0.40117076351694125,0.01734252065135568,0.0,2016-09-06
0.07864661342159773,0.013747823211830565,-0.013747823211830565,2016-09-07
0.9246249595013191,0.017742281640600953,0.017742281640600953,2016-09-08
0.2878133359160546,0.004441457531356512,-0.004441457531356512,2016-09-09
0.38536433069282683,0.0061412511355269,-0.0061412511355269,2016-09-12
