f1,f2,profit,date
0.8393845260384349,0.03483659071468751,0.03483659071468751,2015-03-20
0.6776238079706398,0.006599986247958408,-0.006599986247958408,2015-03-23
0.16810680918666843,0.03197198118278069,-0.03197198118278069,2015-03-24
0.6399798193972533,0.008338251168704264,0.008338251168704264,2015-03-25
0.43212069730802616,0.03316859166880132,0.0,2015-03-26
0.8230540511805311,0.0032816674804087027,0.0032816674804087027,2015-03-27
0.6001068394872187,0.03201308756337438,-0.03201308756337438,2015-03-30
0.05392424556215203,0.016119797336397894,-0.016119797336397894,2015-03-31
0.2914142046579018,0.007064147356890911,0.007064147356890911,2015-04-01
0.7272444117348276,0.0020531405235704814,0.0020531405235704814,2015-04-02
0.4153632045114084,0.0007295389404156654,0.0,2015-04-03
0.5320375351848193,0.023263077298986076,0.0,2015-04-06
0.48869388329182417,0.02587389743476404,0.0,2015-04-07
0.609129843015237,0.0322053143578727,0.0322053143578727,2015-04-08
0.25165711731966833,0.014581483184743303,-0.014581483184743303,2015-04-09
0.7719997753440229,0.008862440626716596,0.008862440626716596,2015-04-10
0.46508636159744876,0.0015985745533324124,0.0,2015-04-13
0.5218868713644788,0.014425897979999009,0.0,2015-04-14
0.3087176123680685,0.027937821012812097,0.027937821012812097,2015-04-15
0.555390357927794,0.03917895280182383,0.0,2015-04-16
0.7281787245095278,0.006481038976314176,-0.006481038976314176,2015-04-17
0.4953385753107956,0.011032441072403433,0.0,2015-04-20
0.9128748985211604,0.021602935804867676,0.021602935804867676,2015-04-21
0.601324650894058,0.011991861562578738,0.011991861562578738,2015-04-22
0.34609364554105826,0.005304190519636918,-0.005304190519636918,2015-04-23
0.06679412945347885,0.009613386343065442,-0.009613386343065442,2015-04-24
0.8990959245598206,0.008231237120985177,0.008231237120985177,2015-04-27
0.5145741525434542,0.0142605920745151,0.0,2015-04-28
0.1322742952288405,0.029276035172706476,-0.029276035172706476,2015-04-30
0.19483854101285825,0.025732868904420402,-0.025732868904420402,2015-05-01
0.5311064600608895,0.008822928573209385,0.0,2015-05-07
0.9852341490337282,0.0059168916503204595,0.0059168916503204595,2015-05-08
0.35791919353885493,0.0007590801901975967,-0.0007590801901975967,2015-05-11
0.07460331297132217,0.034609580546516056,-0.034609580546516056,2015-05-12
0.32217450571793504,0.003314363692622591,-0.003314363692622591,2015-05-13
0.19273632871538882,0.031021237006778755,-0.031021237006778755,2015-05-14
0.3528395804362321,0.004128136636257753,-0.004128136636257753,2015-05-15
0.3296559822008225,0.006419996752213905,-0.006419996752213905,2015-05-18
0.19080998588017561,0.005430516082279655,-0.005430516082279655,2015-05-19
0.4385672935305507,0.007843486477372565,0.0,2015-05-20
0.457928286993338,0.02162455294556167,0.0,2015-05-21
0.6061330493092122,0.014013394083320573,0.014013394083320573,2015-05-22
0.11700199284373913,0.03199065420270465,-0.03199065420270465,2015-05-25
0.663738517608613,0.022129655377947467,0.022129655377947467,2015-05-26
0.28315537569221827,0.012561268473480585,-0.012561268473480585,2015-05-27
0.43565208366664077,0.0033849325655326517,0.0,2015-05-28
0.36377618695507485,0.029799364356218095,-0.029799364356218095,2015-05-29
0.22214073478550111,0.01656041239979778,-0.01656041239979778,2015-06-01
0.7083549055463729,0.004174229063999699,0.004174229063999699,2015-06-02
0.8241573091968835,0.016072865738521628,0.016072865738521628,2015-06-03
0.9079320951016363,0.005443587355390127,0.005443587355390127,2015-06-04
0.19804942780153156,0.011298578306142634,-0.011298578306142634,2015-06-05
0.06414126230198225,0.0283754364032139,-0.0283754364032139,2015-06-08
0.27183649175812985,0.004623607548298368,0.004623607548298368,2015-06-09
0.42096402784682097,0.018718280337027073,0.0,2015-06-10
0.021511677505979265,0.003810533680477348,-0.003810533680477348,2015-06-11
0.1979469804514059,0.01781302402246216,-0.01781302402246216,2015-06-12
0.6969401253882408,0.025389543531197788,-0.025389543531197788,2015-06-15
0.3980093227861208,0.011414995912208703,0.011414995912208703,2015-06-16
0.7968137392618991,0.016685329331779547,0.016685329331779547,2015-06-17
0.5748514186791159,0.0038149530228382424,0.0,2015-06-18
0.10712603697080336,0.02227965922408495,-0.02227965922408495,2015-06-19
0.47894750520872065,0.04161582553259483,0.0,2015-06-22
0.4135283268731521,0.0354741601419791,0.0,2015-06-23
0.06207673841380679,0.0218951939168963,-0.0218951939168963,2015-06-24
0.9272439778296164,0.035994285811368966,0.035994285811368966,2015-06-25
0.7498241418028148,0.015578884495770773,0.015578884495770773,2015-06-26
0.650370836302834,0.010157943464867565,0.010157943464867565,2015-06-29
0.20351426274072337,0.0032129752910343003,-0.0032129752910343003,2015-06-30
0.23255575218647828,0.0008989955165089239,-0.0008989955165089239,2015-07-01
0.16840982013771277,0.00935483931530729,-0.00935483931530729,2015-07-02
0.8865191096865122,0.014022261044455827,0.014022261044455827,2015-07-03
0.9563077146668045,0.011658144089516457,0.011658144089516457,2015-07-06
0.27501715636917734,0.019851371903167284,-0.019851371903167284,2015-07-07
0.5919654641518346,0.0021751361853097903,0.0,2015-07-08
0.8332133703000997,0.0066461957449022915,0.0066461957449022915,2015-07-09
0.013743141516620594,0.005346652293981099,-0.005346652293981099,2015-07-10
0.07116379300933073,0.00335591125719738,-0.00335591125719738,2015-07-13
0.41985350296548685,0.02169345319033537,0.0,2015-07-14
0.799134592423738,0.03501911165445115,0.03501911165445115,2015-07-15
0.6546221462881034,0.0062601706199437585,0.0062601706199437585,2015-07-16
0.05331559944224307,0.025055147947577478,-0.025055147947577478,2015-07-17
0.79714679022255,0.003914656132869136,0.003914656132869136,2015-07-21
0.9555397395116624,0.015326658983193318,0.015326658983193318,2015-07-22
0.8471533799789498,0.01598569810598728,0.01598569810598728,2015-07-23
0.5736773796613828,0.022516812791163715,0.0,2015-07-24
0.8980787644828359,0.015453308473728132,0.015453308473728132,2015-07-27
0.1937416817262093,0.00732048623810726,-0.00732048623810726,2015-07-28
0.028349860641182834,0.007600490643686632,-0.007600490643686632,2015-07-29
0.7009130275702408,0.008313782852532958,0.008313782852532958,2015-07-30
0.9252388597804303,0.011926693859386776,0.011926693859386776,2015-07-31
0.8019621972266905,0.014157521310594015,0.014157521310594015,2015-08-03
0.8354725976763769,0.0018538873888552165,0.0018538873888552165,2015-08-04
0.003220512197487313,0.024542182119714533,-0.024542182119714533,2015-08-05
0.8816969915630694,0.0029449761001549444,0.0029449761001549444,2015-08-06
0.9846158366308234,0.0019304768303509154,0.0019304768303509154,2015-08-07
0.4931491536815077,0.005752326628243361,0.0,2015-08-10
0.7745346544364449,0.0232555688251818,0.0232555688251818,2015-08-11
0.7139262133077652,0.029373264166166292,0.029373264166166292,2015-08-12
0.3424185188358866,0.003722427454008292,-0.003722427454008292,2015-08-13
0.5742466310940575,0.0166504555187572,0.0,2015-08-14
0.5182611655851124,0.01964591142682123,0.0,2015-08-17
0.347179764607908,0.03150245197823751,-0.03150245197823751,2015-08-18
0.8011767172854416,0.005479501854406387,0.005479501854406387,2015-08-19
0.2114669939190239,0.010569292223445537,-0.010569292223445537,2015-08-20
0.9364698617959963,0.013484712866149043,0.013484712866149043,2015-08-21
0.679337622922578,0.008242989565308478,-0.008242989565308478,2015-08-24
0.05922598118718636,0.004555616861217461,-0.004555616861217461,2015-08-25
0.898794677962168,0.01599897827657485,0.01599897827657485,2015-08-26
0.5515921655771808,0.029480494760706535,0.0,2015-08-27
0.4440826817653557,0.0067252491412272426,0.0,2015-08-28
0.15981617806403092,0.013595720050797323,-0.013595720050797323,2015-08-31
0.210915448169833,0.015185443130301122,-0.015185443130301122,2015-09-01
0.45389649095587425,0.022331216481366763,0.0,2015-09-02
0.4882186143799173,0.005979246530961151,0.0,2015-09-03
0.1415387780523547,0.01930268568831306,-0.01930268568831306,2015-09-04
0.035072227166204284,0.006866487403313012,-0.006866487403313012,2015-09-07
0.795236716946869,0.007466165761407282,0.007466165761407282,2015-09-08
0.15751800053486054,0.00324139237185923,-0.00324139237185923,2015-09-09
0.26103538345076016,0.011707313400445975,-0.011707313400445975,2015-09-10
0.6558605755213388,0.003001911213830138,-0.003001911213830138,2015-09-11
0.1026128975187709,0.0153845001700431,-0.0153845001700431,2015-09-14
0.05087540780660149,0.0018093846847138423,-0.0018093846847138423,2015-09-15
0.9608593062860362,0.023103940171092855,0.023103940171092855,2015-09-16
0.8588229655191351,0.01069249094182643,0.01069249094182643,2015-09-17
0.28842513125427116,0.02270337400355735,-0.02270337400355735,2015-09-18
0.7432175049960578,0.006826827032017308,0.006826827032017308,2015-09-24
0.009836024840877755,0.006779271859819346,-0.006779271859819346,2015-09-25
0.6959724254664676,0.006012894930044047,-0.006012894930044047,2015-09-28
0.31159051641754687,0.001308322093346402,-0.001308322093346402,2015-09-29
0.5540574797109599,0.026028198732952715,0.0,2015-09-30
0.9132629113668624,0.020149507894088873,0.020149507894088873,2015-10-01
0.8176606111388817,0.0010536187089079576,0.0010536187089079576,2015-10-02
0.8803182484359754,0.00030050274461674236,0.00030050274461674236,2015-10-05
0.5059539732540224,0.011055301103175376,0.0,2015-10-06
0.10877099367932697,0.00786596475062845,-0.00786596475062845,2015-10-07
0.6433086447800783,0.032101543760003494,0.032101543760003494,2015-10-08
0.8498808638163544,0.028486682835894676,0.028486682835894676,2015-10-09
0.3605314926069141,0.007748626031939861,-0.007748626031939861,2015-10-13
0.03783642455822356,0.003531048196464875,-0.003531048196464875,2015-10-14
0.09604955637835233,0.031296146789403616,-0.031296146789403616,2015-10-15
0.27468084380888314,0.008057335123857841,0.008057335123857841,2015-10-16
0.8345999353456197,0.0178315809329176,0.0178315809329176,2015-10-19
0.3827365306397732,0.004329233493848493,-0.004329233493848493,2015-10-20
0.8070089185740809,0.025310925790935898,0.025310925790935898,2015-10-21
0.1305969960843747,0.011521209512544527,-0.011521209512544527,2015-10-22
0.33844807343946537,0.015540620678624549,0.015540620678624549,2015-10-23
0.3992622167529357,0.01075799042120045,-0.01075799042120045,2015-10-26
0.03954287479432972,0.005476094422838165,-0.005476094422838165,2015-10-27
0.5261222479493339,0.026193219593511785,0.0,2015-10-28
0.5588655155331772,0.03097480754066611,0.0,2015-10-29
0.6833721423335637,0.007227449041441699,-0.007227449041441699,2015-10-30
0.7759270873607661,0.015406209753763472,0.015406209753763472,2015-11-02
0.8497666456929186,0.0035909599873373884,0.0035909599873373884,2015-11-04
0.7467637852203013,0.009683360162341906,0.009683360162341906,2015-11-05
0.4342945982937927,0.03184277487774047,0.0,2015-11-06
0.37363986980262553,0.01754632670812259,-0.01754632670812259,2015-11-09
0.42181400748622344,0.011951450249804383,0.0,2015-11-10
0.5883259152644922,0.020617411936215004,0.0,2015-11-11
0.9390822768814898,0.018825265283527428,0.018825265283527428,2015-11-12
0.23860818132170958,0.03300657605672961,-0.03300657605672961,2015-11-13
0.4695736187702334,0.011266108833520694,0.0,2015-11-16
0.09908287650051317,0.004554352064393109,-0.004554352064393109,2015-11-17
0.9302184823237181,0.010774623889120477,0.010774623889120477,2015-11-18
0.314084623513042,0.0010868135381435333,0.0010868135381435333,2015-11-19
0.9079751403358486,0.013431826336014299,0.013431826336014299,2015-11-20
0.2083474858008778,0.018683111499068636,-0.018683111499068636,2015-11-24
0.06027221896001245,0.015460578817986716,-0.015460578817986716,2015-11-25
0.11695322797683982,0.02827635730507144,-0.02827635730507144,2015-11-26
0.21107064621398097,0.03590734146697192,-0.03590734146697192,2015-11-27
0.10144600710748375,0.03701260475523284,-0.03701260475523284,2015-11-30
0.9810466940715977,0.026309372968420734,0.026309372968420734,2015-12-01
0.8589354224354846,0.011013569664943702,0.011013569664943702,2015-12-02
0.7783708667248318,0.009788943922597661,-0.009788943922597661,2015-12-03
0.3875291971300364,0.012028614703547134,-0.012028614703547134,2015-12-04
0.48773980322798227,0.005969167786624049,0.0,2015-12-07
0.5907891811584229,0.0014919380272656803,0.0,2015-12-08
0.841372836303373,0.02847943508871841,0.02847943508871841,2015-12-09
0.34209678495169626,0.025498588593217773,-0.025498588593217773,2015-12-10
0.43825679790183614,0.012102208867846128,0.0,2015-12-11
0.9527284275754478,0.029963730435257928,0.029963730435257928,2015-12-14
0.10693565100588176,0.002489879092723218,-0.002489879092723218,2015-12-15
0.45605946636195516,0.011308720808875726,0.0,2015-12-16
0.32784909974520393,0.022330160720936056,-0.022330160720936056,2015-12-17
0.34611297113946016,0.014090868817338169,-0.014090868817338169,2015-12-18
0.02227130487962614,0.008377468475801142,-0.008377468475801142,2015-12-21
0.7051787563798464,0.03461040636538071,0.03461040636538071,2015-12-22
0.24788457268021813,0.027677765260303237,-0.027677765260303237,2015-12-24
0.37762459061018605,0.008334265230221063,-0.008334265230221063,2015-12-25
0.6311964549412545,0.008465497038499466,0.008465497038499466,2015-12-28
0.8157968564776785,0.02357528648563888,0.02357528648563888,2015-12-29
0.1916738854231077,0.020676391011370445,-0.020676391011370445,2015-12-30
0.6266003418011038,0.045008537299511535,0.045008537299511535,2016-01-05
0.5597103845998781,0.0335388167977302,0.0,2016-01-06
0.3946402778338648,0.02797553724423297,0.02797553724423297,2016-01-07
0.577201239885205,0.015181512320521546,0.0,2016-01-08
0.773963595358969,0.02514962199540848,0.02514962199540848,2016-01-12
0.6499027831750411,0.0065572715740000505,0.0065572715740000505,2016-01-13
0.21838601418725534,0.0017570713827974311,-0.0017570713827974311,2016-01-14
0.2956632272637578,0.006777985728683906,-0.006777985728683906,2016-01-15
0.006152854424933185,0.001303133466897211,-0.001303133466897211,2016-01-18
0.542915737333154,0.007445849069068562,0.0,2016-01-19
0.2278614152487407,0.0020343050008812813,0.0020343050008812813,2016-01-20
0.5273887585850983,0.037138118246384244,0.0,2016-01-21
0.10077205642833809,0.0005332727675932377,-0.0005332727675932377,2016-01-22
0.4618835829375868,0.0059880495569762686,0.0,2016-01-25
0.8751027046334012,0.001551951674398849,0.001551951674398849,2016-01-26
0.7871553581783916,0.0020441014485119767,-0.0020441014485119767,2016-01-27
0.10029250574534376,0.006324734541270599,-0.006324734541270599,2016-01-28
0.07990524772735752,0.0011851811786418149,-0.0011851811786418149,2016-01-29
0.665595065271198,0.00851227315010871,0.00851227315010871,2016-02-01
0.5537708404155128,0.009247903656990008,0.0,2016-02-02
0.3163791491431538,0.0075230013997889394,-0.0075230013997889394,2016-02-03
0.608833354317273,0.006594527168455106,0.006594527168455106,2016-02-04
0.0341609071034884,0.006868700566245063,-0.006868700566245063,2016-02-05
0.27566460729010256,0.004967877997932842,0.004967877997932842,2016-02-08
0.532994203728567,0.006855304033293411,0.0,2016-02-09
0.26740940018415926,0.0005369510897741927,-0.0005369510897741927,2016-02-10
0.3591747564193084,0.010819597412650511,-0.010819597412650511,2016-02-12
0.48664703875603765,0.013558470548434402,0.0,2016-02-15
0.34531776932800606,0.03736126812979897,-0.03736126812979897,2016-02-16
0.1947050588375432,0.016981054915654523,-0.016981054915654523,2016-02-17
0.38318115516871276,0.011527943956024028,-0.011527943956024028,2016-02-18
0.0627025750696405,0.004118939122318609,-0.004118939122318609,2016-02-19
0.4159115719624801,0.015814785171640203,0.0,2016-02-22
0.9953752877685554,0.03070176548480038,0.03070176548480038,2016-02-23
0.9133506528344653,0.009593076479177247,0.009593076479177247,2016-02-24
0.5689625005776507,0.015088134622134269,0.0,2016-02-25
0.9325923597739065,0.016571324845926327,0.016571324845926327,2016-02-26
0.10321910917769517,0.010657188502987495,-0.010657188502987495,2016-02-29
0.4843575979711643,0.007405876812211859,0.0,2016-03-01
0.8090288276154745,0.01650636239217866,0.01650636239217866,2016-03-02
0.5305916109427047,0.00751503120780567,0.0,2016-03-03
0.16944551774274053,0.02161984985597097,-0.02161984985597097,2016-03-04
0.8098221558254276,0.015726121681192546,0.015726121681192546,2016-03-07
0.4636530414138528,0.009971410678359582,0.0,2016-03-08
0.6513342109042908,0.001724363974707862,0.001724363974707862,2016-03-09
0.2821341395821859,0.02178393370704805,-0.02178393370704805,2016-03-10
0.003105575603339017,0.0101365524315251,-0.0101365524315251,2016-03-11
0.3255849097414595,0.006640008896832162,0.006640008896832162,2016-03-14
0.5518401711268224,0.02176002419150188,0.0,2016-03-15
0.6185276040460091,0.010326380891233323,0.010326380891233323,2016-03-16
0.8012925449749722,0.015530461404077114,0.015530461404077114,2016-03-17
0.635508891204209,0.018735908196108327,0.018735908196108327,2016-03-18
0.24331695997250113,0.0036409026961503103,-0.0036409026961503103,2016-03-22
0.2158369027100453,0.007417271981366839,-0.007417271981366839,2016-03-23
0.6460887307750034,0.00995217595151513,0.00995217595151513,2016-03-24
0.0038781043021460793,0.021184877487405836,-0.021184877487405836,2016-03-25
0.9367545826820127,0.006943387429193629,0.006943387429193629,2016-03-28
0.027431359557290036,0.013974457833798738,-0.013974457833798738,2016-03-29
0.5806803703405757,0.017577622893545235,0.0,2016-03-30
0.1158170961993914,0.00041740115842091356,-0.00041740115842091356,2016-03-31
0.8249643382891695,0.017191277628851052,0.017191277628851052,2016-04-01
0.8127069342890011,0.030789683271930275,0.030789683271930275,2016-04-04
0.2117277151609438,0.005679685564903966,-0.005679685564903966,2016-04-05
0.2034511758844496,0.001504104265387092,-0.001504104265387092,2016-04-06
0.5967912736074498,0.004398332156339214,0.0,2016-04-07
0.8950734142555247,0.007957997577053372,0.007957997577053372,2016-04-08
0.9666335460214331,0.00869396604018687,0.00869396604018687,2016-04-11
0.9535517002635033,0.02392140938149491,0.02392140938149491,2016-04-12
0.09468825883090015,0.017995902454234297,-0.017995902454234297,2016-04-13
0.4757113988356765,0.026233203265541648,0.0,2016-04-14
0.323623351452636,0.011607159499481377,-0.011607159499481377,2016-04-15
0.05581714223156786,0.026587930478659202,-0.026587930478659202,2016-04-18
0.2882010074264236,0.029687685772707015,-0.029687685772707015,2016-04-19
0.7444843275163849,0.00019030726308615946,0.00019030726308615946,2016-04-20
0.26018029704676615,0.017346603619479126,-0.017346603619479126,2016-04-21
0.3819844728539997,0.012358110357690156,-0.012358110357690156,2016-04-22
0.20391798167160324,0.01360226333602395,-0.01360226333602395,2016-04-25
0.630944365630142,0.008232205727593462,0.008232205727593462,2016-04-26
0.33661744187140563,0.025967569106290216,-0.025967569106290216,2016-04-27
0.3867429531901456,0.0006441320348338426,-0.0006441320348338426,2016-04-28
0.6512198991695277,0.003305312615817569,0.003305312615817569,2016-05-02
0.8495158488052538,0.0020890324433369143,0.0020890324433369143,2016-05-06
0.6517886776758153,0.01151993026992376,0.01151993026992376,2016-05-09
0.8951126827153908,0.011197977296550005,0.011197977296550005,2016-05-10
0.5963748481409985,0.030948610113839304,0.0,2016-05-11
0.5493142128881529,0.015797328537066505,0.0,2016-05-12
0.8698411335816844,0.013148434995191027,0.013148434995191027,2016-05-13
0.8273068524546701,0.0010989718111432953,0.0010989718111432953,2016-05-16
0.656329484748946,0.02396545852225578,0.02396545852225578,2016-05-17
0.7546069714402692,0.004536782689690137,0.004536782689690137,2016-05-18
0.8776290861077412,0.02186117816684797,0.02186117816684797,2016-05-19
0.0026952932197337187,0.012617913598074229,-0.012617913598074229,2016-05-20
0.5830805944412125,0.004252541869864221,0.0,2016-05-23
0.6806274293319576,0.0041200587734853454,-0.0041200587734853454,2016-05-24
0.7070004918153537,0.004109206188503533,-0.004109206188503533,2016-05-25
0.4086805132592647,0.01007831942587118,0.0,2016-05-26
0.40183454912427485,0.013559452994258852,0.0,2016-05-27
0.16749169726971047,0.005565838112284706,-0.005565838112284706,2016-05-30
0.3076261168526856,0.0036375907115801117,-0.0036375907115801117,2016-05-31
0.2384908481475242,0.008078008533188328,0.008078008533188328,2016-06-01
0.14624592282908944,0.009427546897633579,-0.009427546897633579,2016-06-02
0.5722290498036071,0.01154912939555553,0.0,2016-06-03
0.981185783901363,0.012779693811118249,0.012779693811118249,2016-06-06
0.4079882891977268,0.03078262295895039,0.0,2016-06-07
0.9125876872308941,0.020170491205007034,0.020170491205007034,2016-06-08
0.9838574746916796,0.0002202672602017549,0.0002202672602017549,2016-06-09
0.2194298337850925,0.009387900363580696,-0.009387900363580696,2016-06-10
0.48515800263291486,0.02981133739685782,0.0,2016-06-13
0.45507687307344713,0.0028501647569196212,0.0,2016-06-14
0.41482096726282913,0.00659619328699862,0.0,2016-06-15
0.7300866010653073,0.05545145160937022,0.05545145160937022,2016-06-16
0.38979960779994083,0.010664882056401289,-0.010664882056401289,2016-06-17
0.8441832120460331,0.016708890842702294,0.016708890842702294,2016-06-20
0.823426947833319,0.0011121951995695044,0.0011121951995695044,2016-06-21
0.8970144273093489,0.020463962805373135,0.020463962805373135,2016-06-22
0.21356491016516022,0.007437582226059763,-0.007437582226059763,2016-06-23
0.5701734997942313,0.0009828296918167091,0.0,2016-06-24
0.6245428142268794,0.015705261810529003,0.015705261810529003,2016-06-27
0.7274527408909381,0.028913157716972858,0.028913157716972858,2016-06-28
0.6509172162389099,0.0253021358336278,0.0253021358336278,2016-06-29
0.1986157044554404,0.019571334139257043,-0.019571334139257043,2016-06-30
0.32814286134768234,0.0010833037335593661,-0.0010833037335593661,2016-07-01
0.3000889933159684,0.0235647402140754,-0.0235647402140754,2016-07-04
0.14946897747656795,0.0006833907325044047,-0.0006833907325044047,2016-07-05
0.48454345723106607,0.0008242016895148841,0.0,2016-07-06
0.2937055292543833,0.015667546012409713,-0.015667546012409713,2016-07-07
0.7619604822688758,0.02132039869888691,-0.02132039869888691,2016-07-08
0.7816712033160036,0.024155861222245955,0.024155861222245955,2016-07-11
0.057826424510300956,0.012049459401014106,-0.012049459401014106,2016-07-12
0.3602143182854878,0.011975604957406901,-0.011975604957406901,2016-07-13
0.1284859278224877,0.0013737570792622192,-0.0013737570792622192,2016-07-14
0.7557385817067992,0.0061595032174566675,0.0061595032174566675,2016-07-15
0.4126956051711397,0.013633832084630019,0.0,2016-07-19
0.02956220604446247,0.011263807487543001,-0.011263807487543001,2016-07-20
0.2896318710072342,0.011673336625849805,-0.011673336625849805,2016-07-21
0.8214277243383308,0.00250922299819355,0.00250922299819355,2016-07-22
0.27290594295963844,0.007583247891087209,-0.007583247891087209,2016-07-25
0.3533812859619797,0.02661561684155023,0.02661561684155023,2016-07-26
0.7545551957442501,0.024743367988600464,-0.024743367988600464,2016-07-27
0.8124779563928091,0.007317612724414756,0.007317612724414756,2016-07-28
0.2893322514192912,0.005900881013872815,-0.005900881013872815,2016-07-29
0.0620371528995286,0.004313356047475702,-0.004313356047475702,2016-08-01
0.2849857658093865,0.003218026313470863,-0.003218026313470863,2016-08-02
0.7766779684414237,0.0008959422007053656,0.0008959422007053656,2016-08-03
0.7719109058056947,0.007554411047533768,0.007554411047533768,2016-08-04
0.6021430101377638,0.013103539354760848,0.013103539354760848,2016-08-05
0.9649297992450633,0.020009414676898898,0.020009414676898898,2016-08-08
0.15320970952608448,0.022476957961615134,-0.022476957961615134,2016-08-09
0.5707339590132702,0.023902041556306,0.0,2016-08-10
0.795503404384223,0.021973710130232412,0.021973710130232412,2016-08-12
0.4167058143629254,0.021336951106740155,0.0,2016-08-15
0.19069300980618697,0.023564464667307078,-0.023564464667307078,2016-08-16
0.628589049574156,0.005181021414746307,0.005181021414746307,2016-08-17
0.8397908007928631,0.0030909026704733964,0.0030909026704733964,2016-08-18
0.3649213202172411,0.01836874093846096,-0.01836874093846096,2016-08-19
0.927930573489562,0.01194050882275627,0.01194050882275627,2016-08-22
0.6738614294354104,0.0058877571621768765,0.0058877571621768765,2016-08-23
0.4213802814836367,0.003544785131422974,0.0,2016-08-24
0.21242154583558104,0.008364698614804641,-0.008364698614804641,2016-08-25
0.2507785205393759,0.027035103558188597,0.027035103558188597,2016-08-26
0.3883160440117527,0.0016400141353621544,-0.0016400141353621544,2016-08-29
0.8657081566633834,0.00823532549382288,0.00823532549382288,2016-08-30
0.7833326293426482,0.005380363226686471,0.005380363226686471,2016-08-31
0.6126169260243118,0.003752652139505792,0.003752652139505792,2016-09-01
0.035013842046941135,0.024416194201009083,-0.024416194201009083,2016-09-02
0.02850054821433856,0.009137778638475064,-0.009137778638475064,2016-09-05
0.6143020603013261,0.012736602675608742,0.012736602675608742,2016-09-06
0.2989181639780526,0.004365045558391007,-0.004365045558391007,2016-09-07
0.6717872777113043,0.018339278184329167,0.018339278184329167,2016-09-08
0.7907506531629636,0.0071658907104353705,0.0071658907104353705,2016-09-09
0.823927260191321,0.019554564154789927,0.019554564154789927,2016-09-12
0.704634361218978,0.009238678706796082,0.009238678706796082,2016-09-13
