f1,f2,profit,date
0.41566149457515,0.023076682583588262,0.0,2015-04-02
0.05544825721858848,0.008321677965003863,-0.008321677965003863,2015-04-03
0.7101022733429788,0.01585196693419307,0.01585196693419307,2015-04-06
0.16253928606823131,0.010441324313191717,-0.010441324313191717,2015-04-07
0.8804923013407615,0.01992262800516848,0.01992262800516848,2015-04-08
0.9813940747015591,0.03712387711979536,0.03712387711979536,2015-04-09
0.2813216096611395,0.00421395650588057,-0.00421395650588057,2015-04-10
0.09933274315429708,0.007803341093644083,-0.007803341093644083,2015-04-13
0.463209242864035,0.021106428071313518,0.0,2015-04-14
0.9362569464583642,0.008997867676825293,0.008997867676825293,2015-04-15
0.3601743751600399,0.022116498826222405,-0.022116498826222405,2015-04-16
0.896773819807137,0.019636847138306632,0.019636847138306632,2015-04-17
0.5046135467376284,0.004466110152621705,0.0,2015-04-20
0.6567493220941173,0.01785535211031881,0.01785535211031881,2015-04-21
0.8223869844507055,0.019008808472287465,0.019008808472287465,2015-04-22
0.8960384813889561,0.023321403417729578,0.023321403417729578,2015-04-23
0.7100594983828563,0.0345409172042035,0.0345409172042035,2015-04-24
0.7738950480946326,0.03352653063688038,0.03352653063688038,2015-04-27
0.43500256355119815,0.0019239682236705774,0.0,2015-04-28
0.6064177034410027,0.020743597765091232,0.020743597765091232,2015-04-30
0.6474700362524002,0.005318644459453461,0.005318644459453461,2015-05-01
0.18598883681853395,0.007490404366828056,-0.007490404366828056,2015-05-07
0.7440750263314458,0.00870678313319654,0.00870678313319654,2015-05-08
0.5021772681400304,0.00433809475417959,0.0,2015-05-11
0.16069706117247773,0.0046622656329307986,-0.0046622656329307986,2015-05-12
0.5496838870908213,0.027906681580775434,0.0,2015-05-13
0.9675597674127604,0.0020725561951966654,0.0020725561951966654,2015-05-14
0.9545392992831171,0.003259402115561355,0.003259402115561355,2015-05-15
0.17947325175171613,0.012980268052860794,-0.012980268052860794,2015-05-18
0.9260649939212915,0.035381956739960266,0.035381956739960266,2015-05-19
0.479304301310137,0.017758697306723394,0.0,2015-05-20
0.7155591971288158,0.013540145776974388,0.013540145776974388,2015-05-21
0.7485944292775809,0.00607141278460358,0.00607141278460358,2015-05-22
0.9615653304194083,0.01291292472731626,0.01291292472731626,2015-05-25
0.5297258659277125,0.034229934253972395,0.0,2015-05-26
0.7085023245972218,0.010403405722446723,0.010403405722446723,2015-05-27
0.8509651943007451,0.003767866235928239,0.003767866235928239,2015-05-28
0.22591868357080225,0.02149025151520098,-0.02149025151520098,2015-05-29
0.7713456454730199,0.024570307944802923,0.024570307944802923,2015-06-01
0.778764392656439,0.014502404598589784,0.014502404598589784,2015-06-02
0.35445730361951067,0.007019411084816471,-0.007019411084816471,2015-06-03
0.6987828158334259,0.010078305194840527,0.010078305194840527,2015-06-04
0.6380306265333708,0.0037485491835560036,0.0037485491835560036,2015-06-05
0.7760336909974488,0.023925760381757612,0.023925760381757612,2015-06-08
0.9580277784759096,0.005846177068549508,0.005846177068549508,2015-06-09
0.17086002983974158,0.001925807893500001,-0.001925807893500001,2015-06-10
0.09637007763661742,0.004795650224090201,-0.004795650224090201,2015-06-11
0.6652708801463334,0.0013713078042520582,0.0013713078042520582,2015-06-12
0.2533329241473784,0.030787484105074855,-0.030787484105074855,2015-06-15
0.846597258086014,0.020353786040623937,0.020353786040623937,2015-06-16
0.7865451012393994,0.008343184686641459,0.008343184686641459,2015-06-17
0.614662440297302,0.014180231989693736,0.014180231989693736,2015-06-18
0.3929263224555739,0.025342859521980437,-0.025342859521980437,2015-06-19
0.1674767590644517,0.014339144642404414,-0.014339144642404414,2015-06-22
0.8704649545940674,0.0036215287531521914,0.0036215287531521914,2015-06-23
0.0011254367125953513,0.044000401970636295,-0.044000401970636295,2015-06-24
0.051641216294302184,0.005718210964593589,-0.005718210964593589,2015-06-25
0.4255690423216818,0.012635043585696375,0.0,2015-06-26
0.6861538548133456,0.019387383009969388,0.019387383009969388,2015-06-29
0.8004216086842556,0.022976109430427716,0.022976109430427716,2015-06-30
0.4524470903483149,0.02263672174603471,0.0,2015-07-01
0.3686324626876041,0.01297906576679617,-0.01297906576679617,2015-07-02
0.6369123930019176,0.017446153317901565,0.017446153317901565,2015-07-03
0.1395835387711407,0.012740962852191152,-0.012740962852191152,2015-07-06
0.29306958311626996,0.0016550301884214504,-0.0016550301884214504,2015-07-07
0.05394505706796249,0.009124686271671697,-0.009124686271671697,2015-07-08
0.7384289181350755,0.004153401720575015,0.004153401720575015,2015-07-09
0.7937433817669718,0.001802076714371089,0.001802076714371089,2015-07-10
0.5832360863015489,0.02138663410341141,0.0,2015-07-13
0.6927779603954917,0.024524856849387624,0.024524856849387624,2015-07-14
0.6872559031500917,0.03187902684693837,0.03187902684693837,2015-07-15
0.9352034844524502,0.009800034142742942,0.009800034142742942,2015-07-16
0.3065558417606139,0.010132551273769082,-0.010132551273769082,2015-07-17
0.6867566971046778,0.01375063054094087,0.01375063054094087,2015-07-21
0.6814002964845295,0.023593347712577796,0.023593347712577796,2015-07-22
0.6365814274411056,0.017385014659006784,0.017385014659006784,2015-07-23
0.23729730358909007,0.022071039173160636,-0.022071039173160636,2015-07-24
0.8485425504318738,0.001322477296916533,0.001322477296916533,2015-07-27
0.04733535170068193,0.02149921089033477,-0.02149921089033477,2015-07-28
0.765934623923275,0.006614415712451388,0.006614415712451388,2015-07-29
0.3395709030743248,0.016265214665127977,-0.016265214665127977,2015-07-30
0.7496058548330671,0.029948668478932874,0.029948668478932874,2015-07-31
0.7376268206692721,0.008841660829352204,0.008841660829352204,2015-08-03
0.6396508349514364,0.015394663962707614,0.015394663962707614,2015-08-04
0.5924549239151037,0.015304959472835136,0.0,2015-08-05
0.8001107184948673,0.021523032999932756,0.021523032999932756,2015-08-06
0.6176338734871717,0.01821096204762954,0.01821096204762954,2015-08-07
0.2780772482111118,0.03062476447571807,-0.03062476447571807,2015-08-10
0.2098826303907091,0.009857576932680974,-0.009857576932680974,2015-08-11
0.4648457917306481,0.005012114181763047,0.0,2015-08-12
0.28539872319286586,0.028777972268089175,-0.028777972268089175,2015-08-13
0.8447827817829401,0.0007491340536525111,0.0007491340536525111,2015-08-14
0.32631295758092427,0.001208754740503661,-0.001208754740503661,2015-08-17
0.6991358349687077,0.03585479681393823,0.03585479681393823,2015-08-18
0.3606578879666654,0.006165861430505766,-0.006165861430505766,2015-08-19
0.37253279514801174,0.021712993933327297,-0.021712993933327297,2015-08-20
0.12220751922216266,0.012460483976390173,-0.012460483976390173,2015-08-21
0.7462539925654421,0.00022579251418369356,0.00022579251418369356,2015-08-24
0.7625975083171921,0.011057703699723885,0.011057703699723885,2015-08-25
0.9163767222286012,0.013557532374316717,0.013557532374316717,2015-08-26
0.3781646556206262,0.012074109416114823,-0.012074109416114823,2015-08-27
0.7775289584940224,0.024263602549415557,0.024263602549415557,2015-08-28
0.18560103607452483,0.004129502757714475,-0.004129502757714475,2015-08-31
0.92487013716706,0.023324260870711256,0.023324260870711256,2015-09-01
0.3092279184575688,0.012874675773541677,-0.012874675773541677,2015-09-02
0.279669484242244,0.001440099226264145,-0.001440099226264145,2015-09-03
0.13461093898610588,0.011125013435756646,-0.011125013435756646,2015-09-04
0.12012304452884626,0.0011933033465733268,-0.0011933033465733268,2015-09-07
0.3712697539381987,0.015072036050708134,-0.015072036050708134,2015-09-08
0.9449160220232736,0.019304783276328702,0.019304783276328702,2015-09-09
0.950507815621404,0.006007968381321069,0.006007968381321069,2015-09-10
0.05202760018332586,0.005495793921707576,-0.005495793921707576,2015-09-11
0.890754721968793,0.009561528002857879,0.009561528002857879,2015-09-14
0.11827008339893785,0.015610015507174202,-0.015610015507174202,2015-09-15
0.6223877090872627,0.006787816106165987,0.006787816106165987,2015-09-16
0.16288394998401312,0.023883201870027782,-0.023883201870027782,2015-09-17
0.8868787748709938,0.01053581103425108,0.01053581103425108,2015-09-18
0.4122419208761531,0.03551378428000469,0.0,2015-09-24
0.2554741392425862,0.0068241047655173415,-0.0068241047655173415,2015-09-25
0.8931457126374639,0.017938866291377593,0.017938866291377593,2015-09-28
0.8346536867955177,0.01517161641695685,0.01517161641695685,2015-09-29
0.0834838789096175,0.004150661817922818,-0.004150661817922818,2015-09-30
0.026004741661094677,0.007547049331775034,-0.007547049331775034,2015-10-01
0.7371125646419445,0.006117951535053343,0.006117951535053343,2015-10-02
0.28202126967461616,0.02241493746208255,-0.02241493746208255,2015-10-05
0.9314769113562769,0.0014986872538460877,0.0014986872538460877,2015-10-06
0.5442652530694386,0.005916536485397328,0.0,2015-10-07
0.9890033749911522,0.018634954660727242,0.018634954660727242,2015-10-08
0.8624801811653376,0.012580395274503053,0.012580395274503053,2015-10-09
0.6223910606422975,0.005661618529407034,0.005661618529407034,2015-10-13
0.02758477563492734,0.024380174017221343,-0.024380174017221343,2015-10-14
0.3232247797674791,0.0023861395375459065,-0.0023861395375459065,2015-10-15
0.5468909614070212,0.026945073318291792,0.0,2015-10-16
0.4455028723457789,0.010290053321210883,0.0,2015-10-19
0.3195364747853714,0.0074532975926283026,-0.0074532975926283026,2015-10-20
0.946415057505603,0.014458282923985136,0.014458282923985136,2015-10-21
0.4073719203793307,0.015598080281624807,0.0,2015-10-22
0.1070057656540504,0.0012906541988905293,-0.0012906541988905293,2015-10-23
0.7695760031339961,0.012905856728455923,0.012905856728455923,2015-10-26
0.7630108221575327,0.00890356848254783,0.00890356848254783,2015-10-27
0.9701661468079872,0.007243743340071734,0.007243743340071734,2015-10-28
0.5137844921553711,0.01938353277876728,0.0,2015-10-29
0.5909197407105927,0.006527101734645642,0.0,2015-10-30
0.35142060142958387,0.0005607045339495687,-0.0005607045339495687,2015-11-02
0.6698738425667224,0.014590802245496685,0.014590802245496685,2015-11-04
0.33675545878754776,0.039582679653441435,-0.039582679653441435,2015-11-05
0.06013095198559637,0.013736567106959762,-0.013736567106959762,2015-11-06
0.5692742291650812,0.009502826642382951,0.0,2015-11-09
0.9838639449600866,0.021425908954306815,0.021425908954306815,2015-11-10
0.9630741317727737,0.003926446177431855,0.003926446177431855,2015-11-11
0.877211052256759,0.030855007332673857,0.030855007332673857,2015-11-12
0.4203772289873998,0.02387338427992366,0.0,2015-11-13
0.5372012695340078,0.004680942700495964,0.0,2015-11-16
0.7716830334359774,0.003898933672438273,0.003898933672438273,2015-11-17
0.17648966236775276,0.010538875897325706,-0.010538875897325706,2015-11-18
0.2865331838133448,0.00030519459673616114,-0.00030519459673616114,2015-11-19
0.2509339102957704,0.009216704482412507,-0.009216704482412507,2015-11-20
0.2927073283000927,0.021637197252090838,-0.021637197252090838,2015-11-24
0.20200128946259044,0.016651356059054784,-0.016651356059054784,2015-11-25
0.7296945376432401,0.03198521385887943,0.03198521385887943,2015-11-26
0.837586521838059,0.01828598488946435,0.01828598488946435,2015-11-27
0.3245061753172468,0.019052468663905038,-0.019052468663905038,2015-11-30
0.17188879499475418,0.0032765359900314823,-0.0032765359900314823,2015-12-01
0.11637013340326874,0.020184778430342592,-0.020184778430342592,2015-12-02
0.3370165513569544,0.01082124582521199,-0.01082124582521199,2015-12-03
0.09035608090264013,0.003801527761262444,-0.003801527761262444,2015-12-04
0.49938673763272146,0.010054977778897472,0.0,2015-12-07
0.37631706480260974,0.004370123021829314,-0.004370123021829314,2015-12-08
0.7383932426285094,0.012418900157023344,0.012418900157023344,2015-12-09
0.18347641659788738,0.016517976639975184,-0.016517976639975184,2015-12-10
0.665298278293766,0.043232588752830835,0.043232588752830835,2015-12-11
0.23932342270959783,0.004950148061586869,-0.004950148061586869,2015-12-14
0.6266179055068773,0.013400828095221456,0.013400828095221456,2015-12-15
0.266480939816198,0.020548231395287237,-0.020548231395287237,2015-12-16
0.2588156468692795,0.013104249643414612,-0.013104249643414612,2015-12-17
0.003984887466797593,0.016257742997345375,-0.016257742997345375,2015-12-18
0.38568595519676974,0.0014119216449636884,-0.0014119216449636884,2015-12-21
0.10787127347279302,0.0024320457383684908,-0.0024320457383684908,2015-12-22
0.08032198165517324,0.0018701499633495928,-0.0018701499633495928,2015-12-24
0.2947819528545633,0.028468648929169386,-0.028468648929169386,2015-12-25
0.17797500388034815,0.004138024373030901,-0.004138024373030901,2015-12-28
0.5587908606947043,0.054912535882076,0.0,2015-12-29
0.7896710795872697,0.013632979243581487,0.013632979243581487,2015-12-30
0.5372368855412203,0.014538035363338385,0.0,2016-01-05
0.48046953939745496,0.00013258053995946566,0.0,2016-01-06
0.6400481164950599,0.02100569355397095,0.02100569355397095,2016-01-07
0.48136007892212984,0.0006841714083989751,0.0,2016-01-08
0.12680439442342772,0.021888968688935116,-0.021888968688935116,2016-01-12
0.43506988886670006,0.00018221409495618242,0.0,2016-01-13
0.16214415581335562,0.016782104099900354,-0.016782104099900354,2016-01-14
0.7628732327639501,0.005800289451025907,0.005800289451025907,2016-01-15
0.456292194666858,0.010333830219431227,0.0,2016-01-18
0.1673410714230028,0.004852861386037844,-0.004852861386037844,2016-01-19
0.08181832751680174,0.005663756603014192,-0.005663756603014192,2016-01-20
0.4697993578224938,0.031143328235637053,0.0,2016-01-21
0.25734493242898193,0.020324107453318516,-0.020324107453318516,2016-01-22
0.15031218161214988,0.017759319595751832,-0.017759319595751832,2016-01-25
0.06946252712369294,0.020095570809737496,-0.020095570809737496,2016-01-26
0.6581343511509715,0.007982882028105022,0.007982882028105022,2016-01-27
0.36080193043418074,0.03401400127130526,-0.03401400127130526,2016-01-28
0.9948084857300928,0.0140435058516211,0.0140435058516211,2016-01-29
0.824509570987997,0.004713104956558717,0.004713104956558717,2016-02-01
0.2874908002721437,0.005940868627681814,-0.005940868627681814,2016-02-02
0.39157262908938684,0.011378992407061812,-0.011378992407061812,2016-02-03
0.07742095959603856,0.0005154895508814795,-0.0005154895508814795,2016-02-04
0.09830936028110637,0.009361887200741064,-0.009361887200741064,2016-02-05
0.7301848984983691,0.03817713577387976,0.03817713577387976,2016-02-08
0.7649551629705603,0.006849071813383759,0.006849071813383759,2016-02-09
0.4048080049287708,0.0008237314041045501,0.0,2016-02-10
0.2033400707446742,0.021005369825341597,-0.021005369825341597,2016-02-12
0.8945584404268573,0.030807992138980226,0.030807992138980226,2016-02-15
0.04569025326905418,0.042232008419210376,-0.042232008419210376,2016-02-16
0.18075826826766161,0.03219714866637559,-0.03219714866637559,2016-02-17
0.6103478589969504,0.03442492962866169,0.03442492962866169,2016-02-18
0.434568080395072,0.00975375740891995,0.0,2016-02-19
0.24602819484183003,0.004896561145549163,-0.004896561145549163,2016-02-22
0.022283129132016466,0.03328735611741901,-0.03328735611741901,2016-02-23
0.7948470536829695,0.0017012114810541507,0.0017012114810541507,2016-02-24
0.6110801972852435,0.017063667708387117,0.017063667708387117,2016-02-25
0.34971097954101604,0.005247588420381634,-0.005247588420381634,2016-02-26
0.4741942297540268,0.0021173580358492834,0.0,2016-02-29
0.842940584484424,0.008701105574493856,0.008701105574493856,2016-03-01
0.6944085943619884,0.02510762877120693,0.02510762877120693,2016-03-02
0.42399984602014795,0.003923736550240453,0.0,2016-03-03
0.7730293211820571,0.023588684763922462,0.023588684763922462,2016-03-04
0.681619554192524,0.014139509764717277,0.014139509764717277,2016-03-07
0.2532378859981974,0.033944741656722316,-0.033944741656722316,2016-03-08
0.5617385870774692,0.042340538051569815,0.0,2016-03-09
0.3564617841164477,0.0058765534896637025,-0.0058765534896637025,2016-03-10
0.754156061462423,0.024593735325894234,0.024593735325894234,2016-03-11
0.4727092301034663,0.020021815631313687,0.0,2016-03-14
0.8284929584680804,0.01577231766430192,0.01577231766430192,2016-03-15
0.7378401918081113,0.05160714746134351,0.05160714746134351,2016-03-16
0.8067263228942101,0.022029288039609973,0.022029288039609973,2016-03-17
0.5317238405640649,0.018268093898608746,0.0,2016-03-18
0.353270715301623,0.009072505559458537,-0.009072505559458537,2016-03-22
0.045260456381639114,0.02603137253567818,-0.02603137253567818,2016-03-23
0.7007701569241339,0.027117098573215488,0.027117098573215488,2016-03-24
0.5229137912644727,0.026635163544406495,0.0,2016-03-25
0.22966688554984171,0.012704852844627761,-0.012704852844627761,2016-03-28
0.20565923878370318,0.015742330075934046,-0.015742330075934046,2016-03-29
0.9607543381274067,0.024909120808794802,0.024909120808794802,2016-03-30
0.6529703033460525,0.007807801828919221,0.007807801828919221,2016-03-31
0.5640536447213499,0.009404069710866653,0.0,2016-04-01
0.5030842467441291,0.03258037094319842,0.0,2016-04-04
0.4545820194054927,4.38975072543466e-05,0.0,2016-04-05
0.8916674642345778,0.004541388609160223,0.004541388609160223,2016-04-06
0.6249629186304982,0.007641281523460209,0.007641281523460209,2016-04-07
0.5433809800200324,0.0028349932761433686,0.0,2016-04-08
0.10850118335786041,0.0099620558325905,-0.0099620558325905,2016-04-11
0.14207025297774412,0.016293554526272687,-0.016293554526272687,2016-04-12
0.43177181346495785,0.020136113884008343,0.0,2016-04-13
0.6726124637732644,0.009502838598860076,0.009502838598860076,2016-04-14
0.33752117166847473,0.0008361003595480172,-0.0008361003595480172,2016-04-15
0.3376820065490391,0.011644432713736719,-0.011644432713736719,2016-04-18
0.3279361885923574,0.011529608869289033,-0.011529608869289033,2016-04-19
0.2899613732639025,0.011930997050309469,-0.011930997050309469,2016-04-20
0.5536874455460914,0.005085146788721023,0.0,2016-04-21
0.4440238408858752,0.006120399535063855,0.0,2016-04-22
0.962616410692939,0.001703937876400485,0.001703937876400485,2016-04-25
0.07341050990098763,0.005545540905974486,-0.005545540905974486,2016-04-26
0.6497251113655864,0.006157878661077992,0.006157878661077992,2016-04-27
0.16136731400353066,0.0062168278504799975,-0.0062168278504799975,2016-04-28
0.5497722565737126,0.00781448179173567,0.0,2016-05-02
0.9147342803928575,0.01377818599002448,0.01377818599002448,2016-05-06
0.35764382120974825,0.007839310532308753,-0.007839310532308753,2016-05-09
0.4230247331564473,0.017233398681908967,0.0,2016-05-10
0.7697591977878062,0.0138178324684339,0.0138178324684339,2016-05-11
0.8728791988326174,0.023051774768655702,0.023051774768655702,2016-05-12
0.9429973045807082,0.02625618636745566,0.02625618636745566,2016-05-13
0.5758586519249225,0.019094106675945133,0.0,2016-05-16
0.017504184315766946,0.010274303041242426,-0.010274303041242426,2016-05-17
0.8788337189284972,0.01681195750438282,0.01681195750438282,2016-05-18
0.6133845789350911,0.013386247042443204,0.013386247042443204,2016-05-19
0.22711823826807864,0.0034343399791106964,-0.0034343399791106964,2016-05-20
0.4618894319606004,0.006609340705470586,0.0,2016-05-23
0.744846604426734,0.008000798550981484,0.008000798550981484,2016-05-24
0.9379715948858445,0.01749451491945236,0.01749451491945236,2016-05-25
0.9375169278438733,0.011632373767763245,0.011632373767763245,2016-05-26
0.34812511286850556,0.017733880174270484,-0.017733880174270484,2016-05-27
0.7799985964458148,0.01328497027943176,0.01328497027943176,2016-05-30
0.9651465120438821,0.01673751285930471,0.01673751285930471,2016-05-31
0.6138091385417497,0.015208375969100471,0.015208375969100471,2016-06-01
0.94865847159378,0.006783319934608536,0.006783319934608536,2016-06-02
0.21806589640533292,0.015096019718949546,-0.015096019718949546,2016-06-03
0.9382003549586192,0.016319622239612187,0.016319622239612187,2016-06-06
0.567910047417514,0.006338602722758682,0.0,2016-06-07
0.4558577570909892,0.011562992363087802,0.0,2016-06-08
0.13187069921942451,0.016549161425863084,-0.016549161425863084,2016-06-09
0.17058839860157948,0.030490654202626512,-0.030490654202626512,2016-06-10
0.6204938305970747,0.057467243788491267,0.057467243788491267,2016-06-13
0.19998067364054628,0.020303509031039692,-0.020303509031039692,2016-06-14
0.5115964837636068,0.03368155695276316,0.0,2016-06-15
0.13173724851919932,0.008092116394531543,-0.008092116394531543,2016-06-16
0.2537800925069218,0.005988429047430462,-0.005988429047430462,2016-06-17
0.9327712176263929,0.032341244177807746,0.032341244177807746,2016-06-20
0.579973866152306,0.005814274994089725,0.0,2016-06-21
0.4188173093318033,0.006777415400817226,0.0,2016-06-22
0.8980665348667861,0.024173441339394426,0.024173441339394426,2016-06-23
0.7867677365640938,0.0032193659695023925,0.0032193659695023925,2016-06-24
0.41624655661326704,0.040768893958158865,0.0,2016-06-27
0.9304567406354202,0.01825649349381139,0.01825649349381139,2016-06-28
0.6741521551526878,0.007569947017127599,0.007569947017127599,2016-06-29
0.09669839338334929,0.00895028007336599,-0.00895028007336599,2016-06-30
0.6692041463308975,0.0327370545675123,0.0327370545675123,2016-07-01
0.36170914554145506,0.03200839722514679,-0.03200839722514679,2016-07-04
0.8068618911610128,0.001484411141922789,0.001484411141922789,2016-07-05
0.7157877657276983,0.008638084425784981,0.008638084425784981,2016-07-06
0.00531373557044823,0.022264817704046053,-0.022264817704046053,2016-07-07
0.12241756182783448,0.013603754473482006,-0.013603754473482006,2016-07-08
0.6370017777704213,0.017836342429690115,0.017836342429690115,2016-07-11
0.06792681938975587,0.01372246136385069,-0.01372246136385069,2016-07-12
0.7388583483483948,0.0015311076505515472,0.0015311076505515472,2016-07-13
0.2507138840247053,0.026576324461160067,-0.026576324461160067,2016-07-14
0.45106022753258956,0.014112116101155389,0.0,2016-07-15
0.6648252271690437,0.014081812361230265,0.014081812361230265,2016-07-19
0.5910612683208324,0.021539331317389557,0.0,2016-07-20
0.8596004775522295,0.011780968728842841,0.011780968728842841,2016-07-21
0.3194396625342458,0.02259771949516582,-0.02259771949516582,2016-07-22
0.5663251642692088,0.01432490315152526,0.0,2016-07-25
0.5799615878717366,0.006564583632919955,0.0,2016-07-26
0.5606789021163231,0.007817913335908004,0.0,2016-07-27
0.26772192134249784,8.595852278872719e-05,-8.595852278872719e-05,2016-07-28
0.10973593793028225,0.017028488293610318,-0.017028488293610318,2016-07-29
0.1408169381408645,0.01321733964397278,-0.01321733964397278,2016-08-01
0.4352854508419117,0.055403829291379963,0.0,2016-08-02
0.24726262256326703,0.023815476728362525,-0.023815476728362525,2016-08-03
0.19051607389475578,0.006362643298808217,-0.006362643298808217,2016-08-04
0.9240893948146808,0.030496699174638306,0.030496699174638306,2016-08-05
0.1888818129603712,0.00874508801198555,-0.00874508801198555,2016-08-08
0.3133563285999582,0.008504652064985954,-0.008504652064985954,2016-08-09
0.7962367651367809,0.017721974194598904,0.017721974194598904,2016-08-10
0.6063518061024984,0.007331663389393509,0.007331663389393509,2016-08-12
0.27130391960499467,0.006423200232734677,-0.006423200232734677,2016-08-15
0.42619165668710157,0.006426047409789801,0.0,2016-08-16
0.5435471095433068,8.598332417381458e-05,0.0,2016-08-17
0.9021698603354917,0.038208296609126516,0.038208296609126516,2016-08-18
0.03413757095199199,0.008758682632785508,-0.008758682632785508,2016-08-19
0.800615307670043,0.0011581985522730318,0.0011581985522730318,2016-08-22
0.5082286501338017,0.016739077998652804,0.0,2016-08-23
0.3932314408268679,0.005859975299660552,-0.005859975299660552,2016-08-24
0.34803333703004025,0.004794591513472691,-0.004794591513472691,2016-08-25
0.08175420899531172,0.027702659132420072,-0.027702659132420072,2016-08-26
0.9121573472391706,0.011877741711286182,0.011877741711286182,2016-08-29
0.8055533601356369,0.0038710107825683238,0.0038710107825683238,2016-08-30
0.6988935016082944,0.009171357569436128,0.009171357569436128,2016-08-31
0.34731232804394685,0.008191567138210884,-0.008191567138210884,2016-09-01
0.5512085242497259,0.011516570159641663,0.0,2016-09-02
0.8600775513773489,0.026011226799201037,0.026011226799201037,2016-09-05
0.6386009597983677,0.03405588098169285,0.03405588098169285,2016-09-06
0.45599339136701733,0.018386955639799342,0.0,2016-09-07
0.8266002711136172,0.0019122115937005469,0.0019122115937005469,2016-09-08
0.15702677543095467,0.012418213799708056,-0.012418213799708056,2016-09-09
0.46255733474853056,0.0022596529454572086,0.0,2016-09-12
0.947817189645925,0.012761976699495898,0.012761976699495898,2016-09-13
