f1,f2,profit,date
0.9891921130347826,0.02455499592424102,0.02455499592424102,2015-10-28
0.537354477639383,0.0177144858494382,0.0,2015-10-29
0.24053533268856264,0.0003493247267926719,-0.0003493247267926719,2015-10-30
0.24761246695419936,0.02264226823636198,-0.02264226823636198,2015-11-02
0.07538478133666204,0.024387183287432217,-0.024387183287432217,2015-11-04
0.6421034978219037,0.031240472626424976,0.031240472626424976,2015-11-05
0.4471160577270239,0.009932742666804628,0.0,2015-11-06
0.9449826297012314,0.0023136745530572137,0.0023136745530572137,2015-11-09
0.29354025871245715,0.023441744332407893,-0.023441744332407893,2015-11-10
0.0591301807978688,0.025970341709336278,-0.025970341709336278,2015-11-11
0.6949728470891378,0.0010348718362268756,0.0010348718362268756,2015-11-12
0.27967202790083423,0.011965434689496037,-0.011965434689496037,2015-11-13
0.5183685132904226,0.02386109513157969,0.0,2015-11-16
0.8237361774328279,0.0038105975978847276,0.0038105975978847276,2015-11-17
0.4130289790050805,0.027351873512623325,0.0,2015-11-18
0.8127048334582767,0.011347730023062533,0.011347730023062533,2015-11-19
0.601490303126383,0.010741721674260444,0.010741721674260444,2015-11-20
0.13525083852134856,0.02362570171948945,-0.02362570171948945,2015-11-24
0.9500040570855711,0.028588224766578494,0.028588224766578494,2015-11-25
0.2919859796140414,0.0001256197576565694,-0.0001256197576565694,2015-11-26
0.8317529794875008,0.002625844330964301,0.002625844330964301,2015-11-27
0.2551628727863582,0.004654933441010466,-0.004654933441010466,2015-11-30
0.5830721060912323,0.009900702964985443,0.0,2015-12-01
0.334036571462176,0.013928409929481642,-0.013928409929481642,2015-12-02
0.5234589601416234,0.030900155174126708,0.0,2015-12-03
0.5022705888401486,0.00698234664031674,0.0,2015-12-04
0.8927490018025008,0.006494920785247529,0.006494920785247529,2015-12-07
0.7770229608070401,0.00404579631723171,0.00404579631723171,2015-12-08
0.5273615177231076,0.011646439429807916,0.0,2015-12-09
0.02880386222328135,0.027214742269971486,-0.027214742269971486,2015-12-10
0.10370793735242845,0.05014425648861292,-0.05014425648861292,2015-12-11
0.354995434423805,0.009757387106776044,-0.009757387106776044,2015-12-14
0.5775034658403164,0.004978480833629206,0.0,2015-12-15
0.3163981652466852,0.00947068475791234,-0.00947068475791234,2015-12-16
0.21587931593722332,0.011461858000235864,-0.011461858000235864,2015-12-17
0.9111848961880337,0.012380793773865213,0.012380793773865213,2015-12-18
0.639887451318251,0.022919854438161153,0.022919854438161153,2015-12-21
0.05930242493166804,0.019236227399192327,-0.019236227399192327,2015-12-22
0.6025163666922402,0.004889582366823771,0.004889582366823771,2015-12-24
0.9053095348202485,0.028807559319685944,0.028807559319685944,2015-12-25
0.7756510614802476,0.020584677758586765,0.020584677758586765,2015-12-28
0.795482470284154,0.0011246216284126352,0.0011246216284126352,2015-12-29
0.9917286824592433,0.016468919446430818,0.016468919446430818,2015-12-30
0.5348429867945999,0.03326012335117146,0.0,2016-01-05
0.2783949404718119,0.004360078355186934,-0.004360078355186934,2016-01-06
0.8767499068737081,0.005905280515301388,0.005905280515301388,2016-01-07
0.3322790057176296,0.004271160142204997,-0.004271160142204997,2016-01-08
0.11497839771969987,0.013592860571401272,-0.013592860571401272,2016-01-12
0.7441325762924647,0.013146134624052218,0.013146134624052218,2016-01-13
0.9832709072860554,0.03661545920036501,0.03661545920036501,2016-01-14
0.12717589495712078,0.035556638214065,-0.035556638214065,2016-01-15
0.7321754661073584,0.026770424747666655,0.026770424747666655,2016-01-18
0.0707554489550688,0.020797211341626883,-0.020797211341626883,2016-01-19
0.8784642663594585,0.010344380072182257,0.010344380072182257,2016-01-20
0.015174045893827981,0.0033564225862522195,-0.0033564225862522195,2016-01-21
0.7832829776117847,0.010810043050287935,0.010810043050287935,2016-01-22
0.32227719938663757,0.023329413278605337,-0.023329413278605337,2016-01-25
0.9089851336691733,0.002235296541981257,0.002235296541981257,2016-01-26
0.6130189666868401,0.007337022486619735,0.007337022486619735,2016-01-27
0.3419249479691686,0.03347654761062223,-0.03347654761062223,2016-01-28
0.982147527889972,0.001249300844020575,0.001249300844020575,2016-01-29
0.5939424268158652,0.015316167689081303,0.0,2016-02-01
0.3577036725930225,0.011160741458073524,-0.011160741458073524,2016-02-02
0.09400901670369632,0.009243457846878788,-0.009243457846878788,2016-02-03
0.6419093912583865,0.004664957946590228,0.004664957946590228,2016-02-04
0.5483167994210209,0.011835369287068123,0.0,2016-02-05
0.5193585178755336,0.0316997196359058,0.0,2016-02-08
0.7794704965903543,0.02364002587269019,0.02364002587269019,2016-02-09
0.800318718457591,0.008622838508904019,0.008622838508904019,2016-02-10
0.44767207395184727,0.0033846195822209244,0.0,2016-02-12
0.5107858267981912,0.02088516168904236,0.0,2016-02-15
0.47958425771477164,0.0016909038964999777,0.0,2016-02-16
0.6496108837220315,0.00561495395034457,0.00561495395034457,2016-02-17
0.27858831527759476,0.005874739444055529,-0.005874739444055529,2016-02-18
0.06600753851281538,0.01073890543978225,-0.01073890543978225,2016-02-19
0.31955483943481877,0.011374096779742252,-0.011374096779742252,2016-02-22
0.5546943333231941,0.006037446214556106,0.0,2016-02-23
0.2744638550270535,0.03731633332865374,-0.03731633332865374,2016-02-24
0.8164438203984283,0.02429745493155118,0.02429745493155118,2016-02-25
0.9166338877085137,0.0339722511721662,0.0339722511721662,2016-02-26
0.2131312222181061,0.02099032287243689,-0.02099032287243689,2016-02-29
0.8448106328382224,0.023625038932160485,0.023625038932160485,2016-03-01
0.993205546044623,0.023659990417600554,0.023659990417600554,2016-03-02
0.4465234239337307,0.04225913583437855,0.0,2016-03-03
0.9739131726481589,0.019245773419749125,0.019245773419749125,2016-03-04
0.0650379905050037,0.026493973759188955,-0.026493973759188955,2016-03-07
0.57431021291931,0.0006698371901186946,0.0,2016-03-08
0.4144017369785018,0.016344160339374563,0.0,2016-03-09
0.016359504567426963,0.013603122964037784,-0.013603122964037784,2016-03-10
0.8801899107149894,0.026554196483788265,0.026554196483788265,2016-03-11
0.22670564487236267,0.01070553432499188,-0.01070553432499188,2016-03-14
0.33850077684599744,0.008469739772793946,-0.008469739772793946,2016-03-15
0.42848523910949654,0.017303762791891997,0.0,2016-03-16
0.9385399613728959,0.037500936374815566,0.037500936374815566,2016-03-17
0.7938840791499745,0.03774259386917047,0.03774259386917047,2016-03-18
0.3168315336820524,0.009222041136247947,-0.009222041136247947,2016-03-22
0.9723443521658173,0.006522762504422666,0.006522762504422666,2016-03-23
0.43258480237025465,0.02768039105929248,0.0,2016-03-24
0.3156917782189351,0.01940202341422645,-0.01940202341422645,2016-03-25
0.24857248599905335,0.0038699249256501046,-0.0038699249256501046,2016-03-28
0.2432088958999299,0.014723180213104321,-0.014723180213104321,2016-03-29
0.5403152534719071,0.00031022711358933975,0.0,2016-03-30
0.6221243899215833,0.012516367978278452,0.012516367978278452,2016-03-31
0.69692537325762,0.0006994824682293474,0.0006994824682293474,2016-04-01
0.379025218209876,0.03592527279545199,-0.03592527279545199,2016-04-04
0.729348903959076,0.005693943581107372,0.005693943581107372,2016-04-05
0.3025921299945523,0.010006503947156931,-0.010006503947156931,2016-04-06
0.14802420936422733,0.011677789179784744,-0.011677789179784744,2016-04-07
0.37373088730474013,0.008349317273885595,-0.008349317273885595,2016-04-08
0.23013695720025218,0.01504752992308233,-0.01504752992308233,2016-04-11
0.5687687305859253,0.009118834083560958,0.0,2016-04-12
0.84917364448198,0.014154487916843964,0.014154487916843964,2016-04-13
0.016560128666387897,0.0046734957394187855,-0.0046734957394187855,2016-04-14
0.8676308572673772,0.012593933057529308,0.012593933057529308,2016-04-15
0.09203444500892921,0.020426710013994806,-0.020426710013994806,2016-04-18
0.001798823991375209,0.008542572570881524,-0.008542572570881524,2016-04-19
0.3425804717161235,0.043002067841512004,-0.043002067841512004,2016-04-20
0.6681782929468418,0.00929366744263323,0.00929366744263323,2016-04-21
0.7653652972010736,0.015327354360542928,0.015327354360542928,2016-04-22
0.08147885693527857,0.01950485158591084,-0.01950485158591084,2016-04-25
0.12405211858355991,0.0061573344995512575,-0.0061573344995512575,2016-04-26
0.06181361923242945,0.017250939277087922,-0.017250939277087922,2016-04-27
0.5212466012569557,0.01718337637057984,0.0,2016-04-28
0.568216612424781,0.014818677748958224,0.0,2016-05-02
0.9496295069908957,0.004754267945487834,0.004754267945487834,2016-05-06
0.3663405560014549,0.02808628739074653,-0.02808628739074653,2016-05-09
0.27527342512405395,0.012807783777425094,-0.012807783777425094,2016-05-10
0.5215868184753051,0.026477247918892853,0.0,2016-05-11
0.42081301788600023,0.016493931919454526,0.0,2016-05-12
0.5179325187045176,0.02586825025431615,0.0,2016-05-13
0.7892353893388699,0.02805643060066293,0.02805643060066293,2016-05-16
0.4892403322997827,0.0022030418865887124,0.0,2016-05-17
0.909930358328375,0.01572958606705762,0.01572958606705762,2016-05-18
0.35817831028435554,0.0036887315641312667,-0.0036887315641312667,2016-05-19
0.31022095226553115,0.010273681018773946,-0.010273681018773946,2016-05-20
0.3982000866117129,0.0045658519238034505,-0.0045658519238034505,2016-05-23
0.8621645466197259,0.039968271699953734,0.039968271699953734,2016-05-24
0.3127110823256559,0.00859681125621182,-0.00859681125621182,2016-05-25
0.6239863799776001,0.0011827521641157458,0.0011827521641157458,2016-05-26
0.8718160413803641,0.021014978521553932,0.021014978521553932,2016-05-27
0.9055216750475633,0.005464131197775387,0.005464131197775387,2016-05-30
0.5050204725011453,0.004767911939348268,0.0,2016-05-31
0.332069155086569,0.0026663791405948964,-0.0026663791405948964,2016-06-01
0.07421070069350344,0.022676831159990418,-0.022676831159990418,2016-06-02
0.8698793061068878,0.04859712943386617,0.04859712943386617,2016-06-03
0.6916659156041872,0.012477266914498703,0.012477266914498703,2016-06-06
0.2627179240701557,0.02529514105279398,-0.02529514105279398,2016-06-07
0.3485062362086575,0.005677177972186799,-0.005677177972186799,2016-06-08
0.15243400175341337,0.027720513996333022,-0.027720513996333022,2016-06-09
0.5010201726170573,0.00144127706324743,0.0,2016-06-10
0.31784086636361997,0.018569219469293477,-0.018569219469293477,2016-06-13
0.2485151108570729,0.019053821482364536,-0.019053821482364536,2016-06-14
0.30242112315857395,0.000876623396738914,-0.000876623396738914,2016-06-15
0.20905225968988206,0.00541826894980196,-0.00541826894980196,2016-06-16
0.28800492946377554,0.01090540647287445,-0.01090540647287445,2016-06-17
0.8005653793806147,0.01820627130991977,0.01820627130991977,2016-06-20
0.6555993334997726,0.023411594799644792,0.023411594799644792,2016-06-21
0.4882949370658207,0.002215900050698296,0.0,2016-06-22
0.9082164792916498,0.0069286548543243875,0.0069286548543243875,2016-06-23
0.8585250937578959,0.014143288871989347,0.014143288871989347,2016-06-24
0.7492901668911505,0.01830445951485946,0.01830445951485946,2016-06-27
0.590489634632452,0.007461427343385812,0.0,2016-06-28
0.4935454280027095,0.0046094442832262834,0.0,2016-06-29
0.39168228785635206,0.027981225503326247,-0.027981225503326247,2016-06-30
0.5361346511852388,0.009764636528893077,0.0,2016-07-01
0.9346224395798862,0.028194297010804982,0.028194297010804982,2016-07-04
0.344342244364667,3.186525741535578e-05,-3.186525741535578e-05,2016-07-05
0.8585416446662227,0.03166168309400435,0.03166168309400435,2016-07-06
0.3404409325366442,0.008632777905734853,-0.008632777905734853,2016-07-07
0.805947810682293,0.007498635281855758,0.007498635281855758,2016-07-08
0.9709699915240543,0.03178699591222179,0.03178699591222179,2016-07-11
0.24029637171270612,0.0012125904928730563,-0.0012125904928730563,2016-07-12
0.12558029531981252,0.02093465518183,-0.02093465518183,2016-07-13
0.9389211140547175,0.006618737815301668,0.006618737815301668,2016-07-14
0.7351034024120702,0.008079456704425171,0.008079456704425171,2016-07-15
0.9237783571417875,0.020249741882529298,0.020249741882529298,2016-07-19
0.3121048713984613,0.014122948114000704,-0.014122948114000704,2016-07-20
0.9858094751462897,0.015812922955727133,0.015812922955727133,2016-07-21
0.15728692394388266,0.00041400695777555355,-0.00041400695777555355,2016-07-22
0.830882462672795,0.0031463739966395145,0.0031463739966395145,2016-07-25
0.031423445889494195,0.011878480273931525,-0.011878480273931525,2016-07-26
0.5750732893145419,0.04618010422354736,0.0,2016-07-27
0.13959113462127215,0.0025732071173875898,-0.0025732071173875898,2016-07-28
0.07826194277954834,0.027963738711796644,-0.027963738711796644,2016-07-29
0.09536176523781714,0.02464210946352873,-0.02464210946352873,2016-08-01
0.7024184427886657,0.007243706440780238,0.007243706440780238,2016-08-02
0.5232046816812211,0.007590937832982671,0.0,2016-08-03
0.5225411856252881,0.00629239328714514,0.0,2016-08-04
0.2613681352082612,0.014389545741957992,-0.014389545741957992,2016-08-05
0.49310592601167913,0.008940749003529286,0.0,2016-08-08
0.5425306722481853,0.004692872817551496,0.0,2016-08-09
0.9951743710140901,0.007383751509394333,0.007383751509394333,2016-08-10
0.29943859195189515,0.004400963590497903,-0.004400963590497903,2016-08-12
0.42866245866299524,0.02043361916603114,0.0,2016-08-15
0.4922146387863082,0.03386905337896262,0.0,2016-08-16
0.9219629502324875,0.009985890426156043,0.009985890426156043,2016-08-17
0.646272972682041,0.011486120602125319,0.011486120602125319,2016-08-18
0.36042464186974676,0.003971557237744151,-0.003971557237744151,2016-08-19
0.14547961952620847,0.008557517590989511,-0.008557517590989511,2016-08-22
0.10811202147482601,0.007148771209726121,-0.007148771209726121,2016-08-23
0.38642679127721613,0.010966261979434937,-0.010966261979434937,2016-08-24
0.9514533970064344,0.025311282869098523,0.025311282869098523,2016-08-25
0.858950695912957,0.03068814959958532,0.03068814959958532,2016-08-26
0.423228337608059,0.011400371087737471,0.0,2016-08-29
0.25995506923016165,0.024491550863004724,-0.024491550863004724,2016-08-30
0.42126008964184414,0.007216425740219512,0.0,2016-08-31
0.5795632817538244,0.02433451587987076,0.0,2016-09-01
0.47675486003310663,0.004906467520966703,0.0,2016-09-02
0.2575102032641633,0.016877570299303524,-0.016877570299303524,2016-09-05
0.7089994466448742,0.0154914852609004,0.0154914852609004,2016-09-06
0.9890852378281312,0.014997778561136073,0.014997778561136073,2016-09-07
0.18328792167385177,0.0072735240584571054,-0.0072735240584571054,2016-09-08
0.31551263737164004,0.020425302886470313,-0.020425302886470313,2016-09-09
0.8525868235791736,0.018194521224296458,0.018194521224296458,2016-09-12
0.3845308146753129,0.018686474608391852,-0.018686474608391852,2016-09-13
0.5767421698875946,0.012584089889613122,0.0,2016-09-14
0.15269057773697192,0.010997098148851926,-0.010997098148851926,2016-09-15
