f1,f2,profit,date
0.7874364521540228,0.0015497023938494936,0.0015497023938494936,2015-03-12
0.294419055531159,0.01381366761645236,-0.01381366761645236,2015-03-13
0.21736255518746628,0.006716277961221542,-0.006716277961221542,2015-03-16
0.1374676476948169,0.0032350651206463784,-0.0032350651206463784,2015-03-17
0.1607257785837033,0.02368046656991816,-0.02368046656991816,2015-03-18
0.7096474322123546,0.008196693831214087,0.008196693831214087,2015-03-19
0.7271690988639377,0.0019633412268013073,0.0019633412268013073,2015-03-20
0.01932597828505378,0.01412356280885909,-0.01412356280885909,2015-03-23
0.006811067817068084,0.0067518601641038305,-0.0067518601641038305,2015-03-24
0.569812171047742,0.0074769148427183876,0.0,2015-03-25
0.510989751808848,0.0016848994126186822,0.0,2015-03-26
0.700407956602957,0.026097790230152216,0.026097790230152216,2015-03-27
0.3784332656757061,0.0009257874130820424,-0.0009257874130820424,2015-03-30
0.7331128980796099,0.010824505611759586,0.010824505611759586,2015-03-31
0.859365741009251,0.04345171118328702,0.04345171118328702,2015-04-01
0.8839135570725396,0.0061649994782264975,0.0061649994782264975,2015-04-02
0.6113304508970226,0.005531988773274221,0.005531988773274221,2015-04-03
0.48144458727265105,0.018504642310144197,0.0,2015-04-06
0.4742996183423799,0.01063005002564562,0.0,2015-04-07
0.29944889953478593,0.03444206118655124,-0.03444206118655124,2015-04-08
0.5636314237590481,0.0040095267781658775,0.0,2015-04-09
0.7755856974422217,0.00810531827999166,0.00810531827999166,2015-04-10
0.7054527497496662,0.0029872228191541545,-0.0029872228191541545,2015-04-13
0.12424024806862233,0.005006837235417038,-0.005006837235417038,2015-04-14
0.481000723374577,0.018135189324391968,0.0,2015-04-15
0.22606469752139136,0.0004484414631686037,-0.0004484414631686037,2015-04-16
0.3432346792249583,0.04003521636051436,0.04003521636051436,2015-04-17
0.13561006008908538,0.025235662152716627,-0.025235662152716627,2015-04-20
0.7367030625857278,0.0051742289001540966,-0.0051742289001540966,2015-04-21
0.34442623204772826,0.007961365371551015,-0.007961365371551015,2015-04-22
0.05885307226321734,0.018344061679133515,-0.018344061679133515,2015-04-23
0.8345424728631698,0.01554911477389929,0.01554911477389929,2015-04-24
0.6832045117486512,0.014592366554577066,0.014592366554577066,2015-04-27
0.20565959761500152,0.00146768931366441,-0.00146768931366441,2015-04-28
0.16236053458521416,0.016126955370446578,-0.016126955370446578,2015-04-30
0.8946688145470761,0.013655031870672785,0.013655031870672785,2015-05-01
0.06549794807912512,0.022233460548056257,-0.022233460548056257,2015-05-07
0.3780247656375515,0.0035826807802908983,-0.0035826807802908983,2015-05-08
0.5570448033539178,0.036627624372679635,0.0,2015-05-11
0.9078774523679128,0.023946871554504447,0.023946871554504447,2015-05-12
0.5316569117523313,0.029481660545317805,0.0,2015-05-13
0.09391538351091888,0.006518534193445721,-0.006518534193445721,2015-05-14
0.4994563106763231,0.025062869204372572,0.0,2015-05-15
0.140513562649361,0.005921815748183829,-0.005921815748183829,2015-05-18
0.26883631876482783,0.0038285162471694283,-0.0038285162471694283,2015-05-19
0.6465863503609741,0.0035316309602408526,0.0035316309602408526,2015-05-20
0.8487420020029499,0.0046519005278427075,0.0046519005278427075,2015-05-21
0.9640597116227936,0.005452499328856921,0.005452499328856921,2015-05-22
0.7942877951266728,0.028267664877942217,0.028267664877942217,2015-05-25
0.39156685884598563,0.030488531476838547,-0.030488531476838547,2015-05-26
0.8522881226013355,0.025476641137015418,0.025476641137015418,2015-05-27
0.0822495265904748,0.006044024350762719,-0.006044024350762719,2015-05-28
0.2611206813262973,0.02238495159681562,-0.02238495159681562,2015-05-29
0.315473026414547,0.048021563671262237,-0.048021563671262237,2015-06-01
0.15157025232499577,0.0001888753633262709,-0.0001888753633262709,2015-06-02
0.11915405619315655,0.01596804141193159,-0.01596804141193159,2015-06-03
0.8416197811113623,0.008962654429709357,0.008962654429709357,2015-06-04
0.6089487321156791,0.0016679231849226878,0.0016679231849226878,2015-06-05
0.2322377150613305,0.00979456399276512,-0.00979456399276512,2015-06-08
0.7506624713011869,0.019352768547486725,0.019352768547486725,2015-06-09
0.47085474069635336,0.012740602083648857,0.0,2015-06-10
0.1848476485756907,0.001447186794290382,-0.001447186794290382,2015-06-11
0.32175960058172515,0.014007324891372968,-0.014007324891372968,2015-06-12
0.6697571918821654,0.024099574158117573,0.024099574158117573,2015-06-15
0.3284258014588103,0.02530037932066388,-0.02530037932066388,2015-06-16
0.171759415446623,0.018051802889000317,-0.018051802889000317,2015-06-17
0.289831988036381,0.021835084313074318,0.021835084313074318,2015-06-18
0.034560229646452445,0.022283864724356978,-0.022283864724356978,2015-06-19
0.35122562917121436,0.009039700322068493,-0.009039700322068493,2015-06-22
0.9353006142605129,0.002789249878124086,0.002789249878124086,2015-06-23
0.7318683047044728,0.03290904152551158,0.03290904152551158,2015-06-24
0.8126084838474316,0.01033606888225368,0.01033606888225368,2015-06-25
0.4178187922881227,0.04044135665216838,0.0,2015-06-26
0.6954771446737674,0.006641417270319061,-0.006641417270319061,2015-06-29
0.8958932208071869,0.013979878816303084,0.013979878816303084,2015-06-30
0.3162425185134705,0.03932078888832111,0.03932078888832111,2015-07-01
0.6058411095415642,0.023776410913573683,0.023776410913573683,2015-07-02
0.4407125248448521,0.008696667828376003,0.0,2015-07-03
0.47983291500279235,0.03178103758077479,0.0,2015-07-06
0.0843685870421097,0.0005698233999258192,-0.0005698233999258192,2015-07-07
0.37466759212112255,0.02812836594669259,0.02812836594669259,2015-07-08
0.5535073107646895,0.01242469841931761,0.0,2015-07-09
0.1277574982314117,0.04055338769448025,-0.04055338769448025,2015-07-10
0.9588103002337726,0.01628538859338454,0.01628538859338454,2015-07-13
0.8486191453963574,0.02299128528999331,0.02299128528999331,2015-07-14
0.03872043267893821,0.005813659654576671,-0.005813659654576671,2015-07-15
0.21562556743347006,0.007316215430386863,0.007316215430386863,2015-07-16
0.318473189591959,0.007303822995777235,-0.007303822995777235,2015-07-17
0.1659989219617093,0.014026874974744816,-0.014026874974744816,2015-07-21
0.6933154573571917,0.007097308355279926,0.007097308355279926,2015-07-22
0.4944167062682333,0.01635574207632666,0.0,2015-07-23
0.234812516417941,0.002401662876426031,-0.002401662876426031,2015-07-24
0.4519247341200223,0.010973646480227143,0.0,2015-07-27
0.94838997617819,0.0003369471569976743,0.0003369471569976743,2015-07-28
0.8616843608301049,0.03579028124115863,0.03579028124115863,2015-07-29
0.8575410627639668,0.012566443794758176,0.012566443794758176,2015-07-30
0.9416058256035325,0.007185338417375849,0.007185338417375849,2015-07-31
0.7508156652109068,0.0031030945923073913,0.0031030945923073913,2015-08-03
0.5176430226872683,0.012918848489097011,0.0,2015-08-04
0.8917971341033948,0.019745248222531243,0.019745248222531243,2015-08-05
0.490520315485369,0.005659663427932064,0.0,2015-08-06
0.5491948474895415,0.011248203209475479,0.0,2015-08-07
0.40163282810036627,0.005581658120275822,0.0,2015-08-10
0.6766218497301955,0.023324245016876813,0.023324245016876813,2015-08-11
0.5540858351813697,0.002685946683180808,0.0,2015-08-12
0.34444618136490013,0.0011678420573022633,-0.0011678420573022633,2015-08-13
0.4110332321298795,0.008050508749372293,0.0,2015-08-14
0.8411100947750466,0.02253613935322827,0.02253613935322827,2015-08-17
0.9887532804683137,0.021026992383818426,0.021026992383818426,2015-08-18
0.1341867344769132,0.007291075651447702,-0.007291075651447702,2015-08-19
0.9705930967599724,0.008360501804747648,0.008360501804747648,2015-08-20
0.21692846799331789,0.023006379920046064,-0.023006379920046064,2015-08-21
0.8174642767067716,0.018991482700736965,0.018991482700736965,2015-08-24
0.3330820976096175,0.005697192541842962,-0.005697192541842962,2015-08-25
0.9367885843663114,6.550033794708929e-05,6.550033794708929e-05,2015-08-26
0.970026493732437,0.00459615280599772,0.00459615280599772,2015-08-27
0.08248919981957403,0.02402915541209291,-0.02402915541209291,2015-08-28
0.4460275185508784,0.0013886068537928562,0.0,2015-08-31
0.3757379414630255,0.0054949226471727826,0.0054949226471727826,2015-09-01
0.7200165895344502,0.01220245564486354,0.01220245564486354,2015-09-02
0.8810323114618568,0.02809348096001655,0.02809348096001655,2015-09-03
0.7975586033970563,0.02720401143019852,0.02720401143019852,2015-09-04
0.18402984587211546,0.024614044155515755,-0.024614044155515755,2015-09-07
0.060693834071938624,0.008082061650936907,-0.008082061650936907,2015-09-08
0.6259606630882049,0.009573927920379838,0.009573927920379838,2015-09-09
0.5709181277576209,0.02559669184721544,0.0,2015-09-10
0.007512231815175685,0.02363054816561654,-0.02363054816561654,2015-09-11
0.883519459765522,0.016889042987704606,0.016889042987704606,2015-09-14
0.8814655673996824,0.026327512950328494,0.026327512950328494,2015-09-15
0.017654629769544905,0.007769974290739759,-0.007769974290739759,2015-09-16
0.18841158364714616,0.0006719488840190688,-0.0006719488840190688,2015-09-17
0.8396004894426699,0.007503743890050085,0.007503743890050085,2015-09-18
0.8332899899911681,0.008259785319337206,0.008259785319337206,2015-09-24
0.39464424341437976,0.030619318743049018,-0.030619318743049018,2015-09-25
0.7131419652860331,0.020322024104080863,0.020322024104080863,2015-09-28
0.7072497046161086,0.041742591839834794,0.041742591839834794,2015-09-29
0.5550909313857973,0.02587464505807418,0.0,2015-09-30
0.5507238089816431,0.04463507436179926,0.0,2015-10-01
0.1297599370415945,0.027796151095269596,-0.027796151095269596,2015-10-02
0.16916196683644047,0.03460506713717419,-0.03460506713717419,2015-10-05
0.9165904416620516,0.0022759603991683586,0.0022759603991683586,2015-10-06
0.3786479163674691,0.01011674230542035,0.01011674230542035,2015-10-07
0.7824550019119126,0.008998938540123257,0.008998938540123257,2015-10-08
0.5000458713323479,0.030414244503644182,0.0,2015-10-09
0.8648639669423706,0.006770207976086188,0.006770207976086188,2015-10-13
0.15044152011267786,0.020223302565672667,-0.020223302565672667,2015-10-14
0.5911225010333663,0.03028059538370695,0.0,2015-10-15
0.5939341790460836,0.013379223440069815,0.0,2015-10-16
0.7283307281296449,0.019967962582256058,-0.019967962582256058,2015-10-19
0.9796373477927058,0.01021673184633018,0.01021673184633018,2015-10-20
0.6130587566695608,0.015068888321241182,0.015068888321241182,2015-10-21
0.4587647280546572,0.009617916794730334,0.0,2015-10-22
0.07344970453831268,0.019583937943028682,-0.019583937943028682,2015-10-23
0.33950180016090414,0.0012822765041561447,-0.0012822765041561447,2015-10-26
0.8629131050322167,0.012035001757706007,0.012035001757706007,2015-10-27
0.030624970689437037,0.009120277366389177,-0.009120277366389177,2015-10-28
0.4516861431960302,0.00933264940245022,0.0,2015-10-29
0.5474805447947912,0.007603228519875371,0.0,2015-10-30
0.10295551609836862,0.003631528599499367,-0.003631528599499367,2015-11-02
0.20745616076243922,0.004561371831857271,0.004561371831857271,2015-11-04
0.6717231491505661,0.00846445964358847,0.00846445964358847,2015-11-05
0.8733252544688535,0.00034066770032975313,0.00034066770032975313,2015-11-06
0.36382861909087916,0.00998515621219934,-0.00998515621219934,2015-11-09
0.3149315235077863,0.0046588204996224755,-0.0046588204996224755,2015-11-10
0.27171110907553186,0.014949392441993165,-0.014949392441993165,2015-11-11
0.2724366983356433,0.02256847899736041,-0.02256847899736041,2015-11-12
0.5744797253043608,0.0011902373180874108,0.0,2015-11-13
0.10623103061018324,0.013983999132707172,-0.013983999132707172,2015-11-16
0.7058920022600483,0.022019463423115206,0.022019463423115206,2015-11-17
0.41448031197142154,0.0087792827073995,0.0,2015-11-18
0.1263502537393102,0.01646747174181549,-0.01646747174181549,2015-11-19
0.7815038854320364,0.006840561865523453,-0.006840561865523453,2015-11-20
0.8303338884987574,0.00017496202497606177,0.00017496202497606177,2015-11-24
0.6522388898853612,0.015709962014574932,0.015709962014574932,2015-11-25
0.4893347418003713,0.00890641088412173,0.0,2015-11-26
0.3730594316251399,0.011056028597715794,-0.011056028597715794,2015-11-27
0.6858080655762911,0.003919936760301643,0.003919936760301643,2015-11-30
0.8971476270953176,0.02312456643475863,0.02312456643475863,2015-12-01
0.8426838603691197,0.02330861817975344,0.02330861817975344,2015-12-02
0.3548213784166411,0.042427886650909,-0.042427886650909,2015-12-03
0.6621128198729244,0.0017431708436207523,0.0017431708436207523,2015-12-04
0.20808072900940477,0.01967337334301197,-0.01967337334301197,2015-12-07
0.6658215070306565,0.016285806785035568,0.016285806785035568,2015-12-08
0.7114723487345141,0.020395427007356103,0.020395427007356103,2015-12-09
0.0026733524472165593,0.0029838242413113007,-0.0029838242413113007,2015-12-10
0.017667545827730002,0.02158536119386341,-0.02158536119386341,2015-12-11
0.46513619916282045,0.016672267361140396,0.0,2015-12-14
0.8330624593902576,0.012200372552323632,0.012200372552323632,2015-12-15
0.038254245103502504,0.019739736708168507,-0.019739736708168507,2015-12-16
0.028720256769079078,0.047717728986574684,-0.047717728986574684,2015-12-17
0.8012082903973918,0.007821498824115843,0.007821498824115843,2015-12-18
0.5528450186144254,0.0005687960706917375,0.0,2015-12-21
0.33966059600476006,0.006623655327420373,-0.006623655327420373,2015-12-22
0.34846566728397865,0.015823114631332343,0.015823114631332343,2015-12-24
0.6332290378933689,0.01935872471403664,0.01935872471403664,2015-12-25
0.07205776886707449,0.030985990718644524,-0.030985990718644524,2015-12-28
0.7962202130539752,0.034008387189674784,0.034008387189674784,2015-12-29
0.18897531325688677,0.0001875088266404363,-0.0001875088266404363,2015-12-30
0.6206555744349886,0.006514671134886639,-0.006514671134886639,2016-01-05
0.5257884662007475,0.006439158213006154,0.0,2016-01-06
0.6081936620150713,0.015187126214627615,0.015187126214627615,2016-01-07
0.4809407102852278,0.016012972928680515,0.0,2016-01-08
0.7977138126467235,0.02692441361063521,-0.02692441361063521,2016-01-12
0.41430245648728736,0.0014350912264513224,0.0,2016-01-13
0.491689039996974,0.013813307587660173,0.0,2016-01-14
0.6255636947518042,0.018415609892253042,0.018415609892253042,2016-01-15
0.68975414189062,0.02251687350214102,0.02251687350214102,2016-01-18
0.19828651982271484,0.00721002870231585,-0.00721002870231585,2016-01-19
0.5176172342757493,0.022067710199619898,0.0,2016-01-20
0.07489886644972721,0.012488573707645468,-0.012488573707645468,2016-01-21
0.25771364907439387,0.02559349907806393,-0.02559349907806393,2016-01-22
0.6939570122189086,0.03809231187031714,0.03809231187031714,2016-01-25
0.4503069326911209,0.0025256696180983754,0.0,2016-01-26
0.4131438380072874,0.001169888854927408,0.0,2016-01-27
0.23264397454448427,0.009845876118037694,-0.009845876118037694,2016-01-28
0.14038214181549602,0.0071927866723403315,-0.0071927866723403315,2016-01-29
0.5840049738615039,0.031633147858565684,0.0,2016-02-01
0.8722249100020423,0.007708306756343242,0.007708306756343242,2016-02-02
0.13481929992625608,0.0005464128218990753,-0.0005464128218990753,2016-02-03
0.23433334332533584,0.01386510593069518,-0.01386510593069518,2016-02-04
0.8412202470132311,0.023874345062870388,0.023874345062870388,2016-02-05
0.637041778035474,0.0031317473898389704,0.0031317473898389704,2016-02-08
0.10671980684362048,0.043177138749016346,-0.043177138749016346,2016-02-09
0.11517588984289406,0.024371595278299883,-0.024371595278299883,2016-02-10
0.26723314314424607,0.007133696536031393,-0.007133696536031393,2016-02-12
0.5786930188543814,0.0035247813356178146,0.0,2016-02-15
0.583080450728748,0.012584443966211929,0.0,2016-02-16
0.6628027826609891,0.010761610358789628,-0.010761610358789628,2016-02-17
0.3853530864884034,0.005848789526752525,-0.005848789526752525,2016-02-18
0.8862263949922656,0.0196656787861635,0.0196656787861635,2016-02-19
0.4854326714706567,0.023478413487717478,0.0,2016-02-22
0.1206721851338326,0.01948250865610318,-0.01948250865610318,2016-02-23
0.7829889859254668,0.02741418301708405,0.02741418301708405,2016-02-24
0.01713913077637752,0.010907118507385984,-0.010907118507385984,2016-02-25
0.03550384273281315,0.0027776465089351257,-0.0027776465089351257,2016-02-26
0.9209916857265759,0.009813912223403972,0.009813912223403972,2016-02-29
0.31254838997551215,0.03626677252986819,-0.03626677252986819,2016-03-01
0.7549732631315679,0.0035634496817989205,0.0035634496817989205,2016-03-02
0.3307040551845071,0.007340687566885943,-0.007340687566885943,2016-03-03
0.31939442054107414,0.0046030841908742464,-0.0046030841908742464,2016-03-04
0.9943149357121768,0.014571602311952996,0.014571602311952996,2016-03-07
0.785419559669969,0.026661775934204348,0.026661775934204348,2016-03-08
0.4469704387328486,0.008103824934141681,0.0,2016-03-09
0.5497498252110544,0.021486982812369545,0.0,2016-03-10
0.23313254571488606,0.03493658003538227,0.03493658003538227,2016-03-11
0.9283137237054003,3.274178363019387e-05,3.274178363019387e-05,2016-03-14
0.23154864745486714,0.013303873194778224,-0.013303873194778224,2016-03-15
0.06029062577757849,0.020174383537381088,-0.020174383537381088,2016-03-16
0.5097233935408995,0.0011002838636525564,0.0,2016-03-17
0.8747228186097986,0.01779376678354179,0.01779376678354179,2016-03-18
0.1188773211881442,0.007318396330548942,-0.007318396330548942,2016-03-22
0.3693296220035869,0.03775335392680968,-0.03775335392680968,2016-03-23
0.8120281224561727,0.015219546668802418,0.015219546668802418,2016-03-24
0.14499210759733594,0.02533646005309508,-0.02533646005309508,2016-03-25
0.68548573817329,0.00734884722296643,0.00734884722296643,2016-03-28
0.704529482406489,0.00851935940333184,0.00851935940333184,2016-03-29
0.3669997700635851,0.0038795328615657244,0.0038795328615657244,2016-03-30
0.5105329929170058,0.0027394035052385078,0.0,2016-03-31
0.338723496221638,0.0003539032127747268,0.0003539032127747268,2016-04-01
0.09731207234074035,0.015241628731067013,-0.015241628731067013,2016-04-04
0.27397456790468844,0.003305722880566132,0.003305722880566132,2016-04-05
0.6492137808951098,0.009643449473503596,0.009643449473503596,2016-04-06
0.3553674085000085,0.002223698189097091,-0.002223698189097091,2016-04-07
0.0638390513124173,0.0029375306263356494,-0.0029375306263356494,2016-04-08
0.28392468393730463,0.00599506255356135,-0.00599506255356135,2016-04-11
0.6495066227852616,0.020718194117935292,0.020718194117935292,2016-04-12
0.7514636488975869,0.027183228533412342,-0.027183228533412342,2016-04-13
0.44487064888619077,0.036302632633816806,0.0,2016-04-14
0.6089039575115471,0.021132216450483205,-0.021132216450483205,2016-04-15
0.8085768952588197,0.030133191436642486,0.030133191436642486,2016-04-18
0.5528141296712471,0.03411584407542748,0.0,2016-04-19
0.5103847600457038,0.007847305268592763,0.0,2016-04-20
0.40852812581419085,0.03767660527707896,0.0,2016-04-21
0.024536369062007624,0.014351585755253955,-0.014351585755253955,2016-04-22
0.23619461580208245,0.012721963955763223,-0.012721963955763223,2016-04-25
0.8946466381353533,0.012926168976232878,0.012926168976232878,2016-04-26
0.2165564685579634,0.01884290493693055,-0.01884290493693055,2016-04-27
0.6391739951238764,0.012197217314723424,0.012197217314723424,2016-04-28
0.9560875566859917,0.01918229702038156,0.01918229702038156,2016-05-02
0.11409536734780823,0.019669515949080604,-0.019669515949080604,2016-05-06
0.8143884624628003,0.005003470172435582,0.005003470172435582,2016-05-09
0.3537886831950491,0.0019647532960687633,-0.0019647532960687633,2016-05-10
0.32005100045303647,0.0048905151256686714,0.0048905151256686714,2016-05-11
0.8501021642203326,0.023358990223506883,0.023358990223506883,2016-05-12
0.7234526265221497,0.0037700829122747468,0.0037700829122747468,2016-05-13
0.5118504398327587,0.010842228701130425,0.0,2016-05-16
0.9437395073943947,0.02380783725696235,0.02380783725696235,2016-05-17
0.6656601441302344,0.011271365694746228,0.011271365694746228,2016-05-18
0.6316154029700021,0.00446088304418256,-0.00446088304418256,2016-05-19
0.4208366083887224,0.038470086113429725,0.0,2016-05-20
0.9164210128461993,0.008156234302586057,0.008156234302586057,2016-05-23
0.9879991177998363,0.00981107436483857,0.00981107436483857,2016-05-24
0.16760782612063507,0.06151512287756286,-0.06151512287756286,2016-05-25
0.06023089046722219,0.020964352231300342,-0.020964352231300342,2016-05-26
0.4134427358654833,0.025012924934646977,0.0,2016-05-27
0.5475309473137616,0.011179317466911198,0.0,2016-05-30
0.5346282660440874,0.005775041777206302,0.0,2016-05-31
0.6409150056203944,0.0009973434168345445,0.0009973434168345445,2016-06-01
0.14245526254690577,0.010566651199810824,-0.010566651199810824,2016-06-02
0.23968669994422587,0.005293678852176603,-0.005293678852176603,2016-06-03
0.9392263822480633,0.008610753765037579,0.008610753765037579,2016-06-06
0.3278970306757484,0.004877786313436541,-0.004877786313436541,2016-06-07
0.7203242625441256,0.01684996054183912,0.01684996054183912,2016-06-08
0.5904589978363071,0.029282532277504672,0.0,2016-06-09
0.6066242229238219,0.00345121613299938,-0.00345121613299938,2016-06-10
0.23949857864264423,0.014393185293795649,0.014393185293795649,2016-06-13
0.42566807246050453,0.02524536594567705,0.0,2016-06-14
0.9622830429275739,0.01640998716339208,0.01640998716339208,2016-06-15
0.6999256981138533,0.0324694641673803,0.0324694641673803,2016-06-16
0.028143624518597865,0.001496070706739177,-0.001496070706739177,2016-06-17
0.1009701425366939,0.0047453408022818284,-0.0047453408022818284,2016-06-20
0.14487045030187873,0.05561263795625452,-0.05561263795625452,2016-06-21
0.768694580128493,0.027926231578929598,0.027926231578929598,2016-06-22
0.17242307640669496,0.021129359551302754,-0.021129359551302754,2016-06-23
0.7954793179739537,0.002966471339739495,0.002966471339739495,2016-06-24
0.1432887436645559,0.0012322605099148386,-0.0012322605099148386,2016-06-27
0.729345965923079,0.02068904334840825,0.02068904334840825,2016-06-28
0.5045297552357162,0.011513932489271713,0.0,2016-06-29
0.4922410913924409,0.010788059907193998,0.0,2016-06-30
0.5743954854671528,0.0077611193954337755,0.0,2016-07-01
0.7330683254654162,0.01545524686448791,0.01545524686448791,2016-07-04
0.9435281461417289,0.040897625938009705,0.040897625938009705,2016-07-05
0.5495384309217775,0.02467822067008031,0.0,2016-07-06
0.012770980295287115,0.009778735098229272,-0.009778735098229272,2016-07-07
0.6455937065481769,0.025951184220590666,0.025951184220590666,2016-07-08
0.6190870205819865,0.016334273020669653,0.016334273020669653,2016-07-11
0.36662139227597523,0.003282510330392699,-0.003282510330392699,2016-07-12
0.7623771878498354,0.010588079145686477,0.010588079145686477,2016-07-13
0.5160723354209065,0.009956859228810209,0.0,2016-07-14
0.4374775170100659,0.021318315916555967,0.0,2016-07-15
0.42831117432114196,0.0031457380700638943,0.0,2016-07-19
0.023553542711240105,0.0028361076761326226,-0.0028361076761326226,2016-07-20
0.31343397252492167,0.021948158000882945,-0.021948158000882945,2016-07-21
0.8442233744924218,0.009083108009031806,0.009083108009031806,2016-07-22
0.6702151067454483,0.02842789557605391,0.02842789557605391,2016-07-25
0.7287297252069928,0.0011898702362221978,0.0011898702362221978,2016-07-26
0.49779579015811937,0.0015529979917183099,0.0,2016-07-27
0.8809505887311125,0.0036477887476633842,0.0036477887476633842,2016-07-28
0.11736382307775517,0.0026188469115945973,-0.0026188469115945973,2016-07-29
0.45096346240326934,0.004996693419390843,0.0,2016-08-01
0.23628092185901872,0.0013209732029406027,-0.0013209732029406027,2016-08-02
0.14909099648563462,0.00012061775674007242,-0.00012061775674007242,2016-08-03
0.9871376695490595,0.010623927573386835,0.010623927573386835,2016-08-04
0.4702280541093491,0.008480408074971255,0.0,2016-08-05
0.668317983166541,0.00030414025015022367,0.00030414025015022367,2016-08-08
0.5352973568180205,0.009319027146695486,0.0,2016-08-09
0.9381223290140916,0.03301547696757607,0.03301547696757607,2016-08-10
0.10403294548909992,0.014228591721914135,-0.014228591721914135,2016-08-12
0.5168491907229108,0.006618073434946685,0.0,2016-08-15
0.14159940419762107,0.01769064964241412,-0.01769064964241412,2016-08-16
0.8355314199079049,0.0005282828189947458,0.0005282828189947458,2016-08-17
0.8611797265543197,0.0018619405955769312,0.0018619405955769312,2016-08-18
0.9316646762922164,0.035305308804885756,0.035305308804885756,2016-08-19
0.6745193654001297,0.0025562537485650538,0.0025562537485650538,2016-08-22
0.8395032647215565,0.003273908138304854,0.003273908138304854,2016-08-23
0.9061925977696509,0.015236668851259016,0.015236668851259016,2016-08-24
0.20737232400896033,0.02217742170162564,-0.02217742170162564,2016-08-25
0.05249001621147198,0.015953928815995645,-0.015953928815995645,2016-08-26
0.2938780748841203,0.01017957458488987,-0.01017957458488987,2016-08-29
0.25906081517808444,0.011363645958278585,-0.011363645958278585,2016-08-30
0.520818105519788,0.03174721201717857,0.0,2016-08-31
0.9325922601453449,0.033736312415212764,0.033736312415212764,2016-09-01
0.11807386884591564,0.012454411885687926,-0.012454411885687926,2016-09-02
0.6133245273912344,0.022704461176949662,0.022704461176949662,2016-09-05
0.7822599554942486,0.008035616069512804,0.008035616069512804,2016-09-06
0.38316939357251856,0.008954728593907843,-0.008954728593907843,2016-09-07
0.8083259644411447,0.006165561685863378,0.006165561685863378,2016-09-08
0.039582439894909505,0.0175065964661208,-0.0175065964661208,2016-09-09
0.5567254985245191,0.0034310572528198618,0.0,2016-09-12
