f1,f2,profit,date
0.641275117470149,0.020844821327207247,0.020844821327207247,2015-04-07
0.9850805569742523,0.01848998644188685,0.01848998644188685,2015-04-08
0.02169738414639899,0.0012051704324468418,-0.0012051704324468418,2015-04-09
0.33210048102956724,0.014896276067821297,-0.014896276067821297,2015-04-10
0.2935853387916355,0.010700027016244009,0.010700027016244009,2015-04-13
0.0156812992359866,0.004008746763039862,-0.004008746763039862,2015-04-14
0.3235664653176925,0.014742141258215727,-0.014742141258215727,2015-04-15
0.3954349497511641,0.0036676554959465856,0.0036676554959465856,2015-04-16
0.6486582882781337,0.010133627237934352,0.010133627237934352,2015-04-17
0.4833305910796395,0.011876555801687245,0.0,2015-04-20
0.7492355946567315,0.02239241451122931,0.02239241451122931,2015-04-21
0.6026588009602593,0.013680639129372575,-0.013680639129372575,2015-04-22
0.09643899654686894,0.0037678276257290017,-0.0037678276257290017,2015-04-23
0.8646524124795725,0.026158429789004543,0.026158429789004543,2015-04-24
0.08607536990542541,0.029133452778370886,-0.029133452778370886,2015-04-27
0.5652576729746294,0.018239686278239572,0.0,2015-04-28
0.00100754257622504,0.030268604912130407,-0.030268604912130407,2015-04-30
0.029232165513661812,0.00553917090908567,-0.00553917090908567,2015-05-01
0.7769031355352006,0.01975514688567122,0.01975514688567122,2015-05-07
0.4953813796469497,0.005880056712304182,0.0,2015-05-08
0.7091550703966076,0.038672635603741165,0.038672635603741165,2015-05-11
0.36335034214405415,0.012859485848389106,-0.012859485848389106,2015-05-12
0.8243435320779003,0.010204364381694104,0.010204364381694104,2015-05-13
0.9254158918427627,0.014531311917999126,0.014531311917999126,2015-05-14
0.7464435689240635,0.007729025092466088,0.007729025092466088,2015-05-15
0.05264929230907722,0.007615956079902104,-0.007615956079902104,2015-05-18
0.014337179793260324,0.009391513380883593,-0.009391513380883593,2015-05-19
0.9607335646639543,0.006278504760880784,0.006278504760880784,2015-05-20
0.009423045503083483,0.0072761808092198805,-0.0072761808092198805,2015-05-21
0.7027898399115422,0.023936183635268282,-0.023936183635268282,2015-05-22
0.41727740386193657,0.020562115294058488,0.0,2015-05-25
0.3965881034049672,0.021313214806976965,-0.021313214806976965,2015-05-26
0.5629837686197114,0.002496122470483663,0.0,2015-05-27
0.24272610310582643,0.012940357757991107,-0.012940357757991107,2015-05-28
0.0034948503461523783,0.011416237623807588,-0.011416237623807588,2015-05-29
0.023838659944676932,0.02526853374703708,-0.02526853374703708,2015-06-01
0.9114786117196332,0.020407982788696342,0.020407982788696342,2015-06-02
0.05627247366656485,0.002899668820209638,-0.002899668820209638,2015-06-03
0.8775961725758207,0.0070887749099769505,0.0070887749099769505,2015-06-04
0.8710588932232339,0.0008632196282919861,0.0008632196282919861,2015-06-05
0.9185427358897815,0.014239427944821114,0.014239427944821114,2015-06-08
0.6358443649468203,0.0050335419019367535,0.0050335419019367535,2015-06-09
0.9905921482940717,0.010553956640141542,0.010553956640141542,2015-06-10
0.6240661569439595,0.023091170874249826,0.023091170874249826,2015-06-11
0.645662713162942,0.016409527848024737,0.016409527848024737,2015-06-12
0.9020321468989081,0.00820019790450223,0.00820019790450223,2015-06-15
0.6873380621088443,0.037196815960600274,-0.037196815960600274,2015-06-16
0.19317604743656502,0.02596133040627873,-0.02596133040627873,2015-06-17
0.4440600554562302,0.021186970188684668,0.0,2015-06-18
0.5125509616899716,0.009884890650137616,0.0,2015-06-19
0.8397733695944423,0.002346387658443854,0.002346387658443854,2015-06-22
0.42466074037401147,0.010391438652110532,0.0,2015-06-23
0.6223065951289777,0.002478224751029489,-0.002478224751029489,2015-06-24
0.13081345334025485,0.008693489588588812,-0.008693489588588812,2015-06-25
0.34659944685912447,0.006872292541255311,-0.006872292541255311,2015-06-26
0.44639684954986225,0.01303726121246173,0.0,2015-06-29
0.3388156939139123,0.01959192838738669,-0.01959192838738669,2015-06-30
0.5895823328584431,0.013968178395833019,0.0,2015-07-01
0.24772360549539651,0.005174474356843918,0.005174474356843918,2015-07-02
0.3766312112976451,0.008997349852429538,-0.008997349852429538,2015-07-03
0.46472662380724283,0.03039324157582101,0.0,2015-07-06
0.025495449633278988,0.012992030953276685,-0.012992030953276685,2015-07-07
0.6529272010852604,0.027149019689483606,0.027149019689483606,2015-07-08
0.24353597777572733,0.006756586525220447,0.006756586525220447,2015-07-09
0.4880744942144979,0.02049511194609335,0.0,2015-07-10
0.9935970900077193,0.032227921513540245,0.032227921513540245,2015-07-13
0.38270661989277865,0.009899402716211482,-0.009899402716211482,2015-07-14
0.76571231515432,0.03256427914737468,-0.03256427914737468,2015-07-15
0.9465791056560712,0.012395910312502633,0.012395910312502633,2015-07-16
0.7556445523035507,0.013132463192133403,0.013132463192133403,2015-07-17
0.370696651891514,0.013445663102173024,-0.013445663102173024,2015-07-21
0.2902257529150425,0.00911980110510009,-0.00911980110510009,2015-07-22
0.6578194365307611,0.00245164099857535,0.00245164099857535,2015-07-23
0.12005218853663546,0.0026958170355776963,-0.0026958170355776963,2015-07-24
0.1333128734955238,0.02963962459027159,-0.02963962459027159,2015-07-27
0.14784752505566867,0.022073661836267022,-0.022073661836267022,2015-07-28
0.2251755108316016,0.0428395896400068,0.0428395896400068,2015-07-29
0.9314551853000409,0.01881056935145329,0.01881056935145329,2015-07-30
0.4504260405821394,0.02632783580187544,0.0,2015-07-31
0.6340195143733903,0.020529649802838917,0.020529649802838917,2015-08-03
0.645781050676603,0.024512005763035048,0.024512005763035048,2015-08-04
0.3072908771413084,0.017796788549630623,-0.017796788549630623,2015-08-05
0.16660446843379118,0.013084991906396375,-0.013084991906396375,2015-08-06
0.6656096089603718,0.029827255978404035,0.029827255978404035,2015-08-07
0.1944851903406304,0.01540861318275483,-0.01540861318275483,2015-08-10
0.7452696348461114,0.02149449776655832,0.02149449776655832,2015-08-11
0.5317307874334728,0.01555119001309507,0.0,2015-08-12
0.12849388606097212,0.020232717624903716,-0.020232717624903716,2015-08-13
0.40809417071565623,0.0034240414942200144,0.0,2015-08-14
0.7376881882066921,0.009146478287204678,0.009146478287204678,2015-08-17
0.24229505590968692,0.01604717086024653,-0.01604717086024653,2015-08-18
0.7848799547627892,0.002083960131623678,0.002083960131623678,2015-08-19
0.13439689159472124,0.01134930479224713,-0.01134930479224713,2015-08-20
0.02059223416868783,0.025019849039049535,-0.025019849039049535,2015-08-21
0.5775978709239513,0.03433425798632001,0.0,2015-08-24
0.36500089834400695,0.03760202080667391,-0.03760202080667391,2015-08-25
0.8629361164133988,0.007470996673520651,0.007470996673520651,2015-08-26
0.36850818778128,0.012549113962411502,0.012549113962411502,2015-08-27
0.3115259842373199,0.013608524539882684,0.013608524539882684,2015-08-28
0.9510324062284206,0.007928058558888616,0.007928058558888616,2015-08-31
0.52348987963639,0.010262257867532964,0.0,2015-09-01
0.659940076443451,0.005393708434547188,0.005393708434547188,2015-09-02
0.00996503706818086,0.02633563498969913,-0.02633563498969913,2015-09-03
0.630002152838931,0.0376306637826933,-0.0376306637826933,2015-09-04
0.6305689214489842,0.001727125571150698,-0.001727125571150698,2015-09-07
0.32671999471898416,0.02763987904205368,-0.02763987904205368,2015-09-08
0.005157270805958958,0.015370537573135286,-0.015370537573135286,2015-09-09
0.8975024171202132,0.03980158726211009,0.03980158726211009,2015-09-10
0.5707352265634801,0.0038842442578649666,0.0,2015-09-11
0.609746734625036,0.02520905948947328,0.02520905948947328,2015-09-14
0.37963845353061587,0.0076817446194994265,-0.0076817446194994265,2015-09-15
0.7871138064204858,0.01044874555961527,0.01044874555961527,2015-09-16
0.8398291260766849,0.02440948729816322,0.02440948729816322,2015-09-17
0.9955645430516719,0.00408281875101841,0.00408281875101841,2015-09-18
0.9092613861802238,0.02136231774007228,0.02136231774007228,2015-09-24
0.0569356633776652,0.0023389341276495515,-0.0023389341276495515,2015-09-25
0.7864214582659081,0.024157200633040016,0.024157200633040016,2015-09-28
0.8516302237547354,0.02082024660819015,0.02082024660819015,2015-09-29
0.297101860894207,0.01791490585757578,-0.01791490585757578,2015-09-30
0.47207310442377437,0.01353759587446662,0.0,2015-10-01
0.14826025344195437,0.004270869071621459,-0.004270869071621459,2015-10-02
0.4272400234602026,0.010249506637337823,0.0,2015-10-05
0.4353296626522474,0.03428072441471854,0.0,2015-10-06
0.0915723135055414,0.013844933394238331,-0.013844933394238331,2015-10-07
0.11814657336264967,0.006198715644641181,-0.006198715644641181,2015-10-08
0.04084555126002887,0.013369927548883035,-0.013369927548883035,2015-10-09
0.21283853897565608,0.006918454574483698,0.006918454574483698,2015-10-13
0.40723478071554675,0.00036146677945735804,0.0,2015-10-14
0.49473996136833,0.004443965288353517,0.0,2015-10-15
0.3931030826375129,0.00528393154778082,0.00528393154778082,2015-10-16
0.5181465506933457,0.01225820583581335,0.0,2015-10-19
0.8267054460161307,0.019106392259040265,0.019106392259040265,2015-10-20
0.1541403103674932,0.020716077741059904,-0.020716077741059904,2015-10-21
0.1313179901173751,0.005190304617336498,-0.005190304617336498,2015-10-22
0.8095558459075315,0.0008504252021082203,0.0008504252021082203,2015-10-23
0.9544899050254565,0.029774045926769577,0.029774045926769577,2015-10-26
0.21391044519296354,0.02012584723823952,0.02012584723823952,2015-10-27
0.10345739259443032,0.002040599277792296,-0.002040599277792296,2015-10-28
0.19138773773793305,0.005529599625395309,-0.005529599625395309,2015-10-29
0.16981001735816947,0.004783272664552336,-0.004783272664552336,2015-10-30
0.9049736102612739,0.007000828695386291,0.007000828695386291,2015-11-02
0.8422282996534556,0.015160144119474389,0.015160144119474389,2015-11-04
0.3513318560001548,0.016511368969971074,-0.016511368969971074,2015-11-05
0.6016779630239949,0.005995991014213363,0.005995991014213363,2015-11-06
0.4554469026470418,0.01495533225998398,0.0,2015-11-09
0.05517314746058555,0.024319824996524065,-0.024319824996524065,2015-11-10
0.06227589986692472,0.0071951179747248,-0.0071951179747248,2015-11-11
0.2680644160290685,0.009472642359252081,-0.009472642359252081,2015-11-12
0.013446842936456704,0.015433914399321319,-0.015433914399321319,2015-11-13
0.27822331156046043,0.00041307867275665864,-0.00041307867275665864,2015-11-16
0.5863632383334036,0.04441116440626139,0.0,2015-11-17
0.23815404818146413,0.008232764060436182,-0.008232764060436182,2015-11-18
0.41763525776743793,0.013672106470546995,0.0,2015-11-19
0.31436743139804046,0.014710446943910046,-0.014710446943910046,2015-11-20
0.2455993264636176,0.005370103096670642,0.005370103096670642,2015-11-24
0.5999182729841201,0.01244154989662478,0.0,2015-11-25
0.29856467091640404,0.024832361986855307,-0.024832361986855307,2015-11-26
0.564780230840838,0.009587912237620065,0.0,2015-11-27
0.19495418590483848,0.0028207423463644517,-0.0028207423463644517,2015-11-30
0.3603285698240004,0.01817636845596198,-0.01817636845596198,2015-12-01
0.6216206080353347,0.0044913931042788345,0.0044913931042788345,2015-12-02
0.23294179406901094,0.014564588520229018,-0.014564588520229018,2015-12-03
0.7148003518994633,0.029822323519712715,0.029822323519712715,2015-12-04
0.7930076239932468,0.027006473931878824,0.027006473931878824,2015-12-07
0.629422305954809,0.009835433857990787,0.009835433857990787,2015-12-08
0.8351438238637577,0.026265462016461454,0.026265462016461454,2015-12-09
0.8976426059051553,0.0160893438639147,0.0160893438639147,2015-12-10
0.07739975748446959,0.0014652446118275527,-0.0014652446118275527,2015-12-11
0.5130174208106221,0.01312432063094336,0.0,2015-12-14
0.6452057420455807,0.00756147356605477,0.00756147356605477,2015-12-15
0.20875749200643423,0.01827773802888905,0.01827773802888905,2015-12-16
0.7146755525970389,0.004823427029703688,0.004823427029703688,2015-12-17
0.6022372588862812,0.004967886745472398,0.004967886745472398,2015-12-18
0.11782639898999403,0.009498641672414314,-0.009498641672414314,2015-12-21
0.2593956232956198,0.008162134457803066,-0.008162134457803066,2015-12-22
0.94061745440615,0.009286656876698489,0.009286656876698489,2015-12-24
0.8129670668704548,0.003751325308184739,0.003751325308184739,2015-12-25
0.47644102091467955,0.014909594747706239,0.0,2015-12-28
0.16928460937825818,0.01496025431006866,-0.01496025431006866,2015-12-29
0.10586696465963397,0.00675433755538098,-0.00675433755538098,2015-12-30
0.5618538318694942,0.0023314714805175315,0.0,2016-01-05
0.4940952200843225,0.01199243749069723,0.0,2016-01-06
0.14959816345025467,0.0055486282791856615,-0.0055486282791856615,2016-01-07
0.22130787620700443,0.01213795948854622,-0.01213795948854622,2016-01-08
0.4581800511500649,0.0057782458959262555,0.0,2016-01-12
0.04114856559348312,0.016083726046910524,-0.016083726046910524,2016-01-13
0.9835222496130755,0.011049435769355513,0.011049435769355513,2016-01-14
0.6472563893216144,0.008657276005953476,0.008657276005953476,2016-01-15
0.2867390603224642,0.004550508209241472,-0.004550508209241472,2016-01-18
0.4313632002809714,0.01914071472447883,0.0,2016-01-19
0.2947217151796335,0.006281660806461514,-0.006281660806461514,2016-01-20
0.7458304196579546,0.012380876400142913,0.012380876400142913,2016-01-21
0.1951816375078983,0.003135616428266576,-0.003135616428266576,2016-01-22
0.6669747335694965,0.026194077211015236,-0.026194077211015236,2016-01-25
0.6379152682079582,0.014093029665802854,0.014093029665802854,2016-01-26
0.22009943465621595,0.01982762462473448,-0.01982762462473448,2016-01-27
0.7264888495334354,0.017227898557418308,0.017227898557418308,2016-01-28
0.40349338380927335,0.016689040344195466,0.0,2016-01-29
0.8037178655272037,0.02650554179989041,0.02650554179989041,2016-02-01
0.08681469572735523,0.00254205496150578,-0.00254205496150578,2016-02-02
0.24300411151213452,0.010378093878391347,-0.010378093878391347,2016-02-03
0.44518304723186264,0.016628623632217905,0.0,2016-02-04
0.5608273482042273,0.03645863386179834,0.0,2016-02-05
0.0288675781465787,0.015503734261508842,-0.015503734261508842,2016-02-08
0.0500441425966921,0.01061504073163816,-0.01061504073163816,2016-02-09
0.48707153594846553,0.000558026771279353,0.0,2016-02-10
0.11032730993618234,0.001752524836721997,-0.001752524836721997,2016-02-12
0.8447304406705166,0.028916007625022718,0.028916007625022718,2016-02-15
0.757518786270505,0.027928869923100494,0.027928869923100494,2016-02-16
0.9879696546166824,0.007707226947432121,0.007707226947432121,2016-02-17
0.02355219887799387,0.00807126385178123,-0.00807126385178123,2016-02-18
0.9997223576383029,0.018397435330854466,0.018397435330854466,2016-02-19
0.059074919130096104,0.03366967997309341,-0.03366967997309341,2016-02-22
0.23389496317243041,0.004662584230181405,0.004662584230181405,2016-02-23
0.4076104055589461,0.032867799753467646,0.0,2016-02-24
0.5900869605189398,0.00900561764652728,0.0,2016-02-25
0.6471279706175362,0.010453484626500536,0.010453484626500536,2016-02-26
0.14277640554761184,0.017199940174553497,-0.017199940174553497,2016-02-29
0.47754221199660796,0.0014044350839638431,0.0,2016-03-01
0.8219025484686874,0.0011307374770854392,0.0011307374770854392,2016-03-02
0.6447240662344091,0.02871195513179125,0.02871195513179125,2016-03-03
0.6848481255286999,0.008113296968073226,-0.008113296968073226,2016-03-04
0.7805746097836337,3.372794016948236e-05,3.372794016948236e-05,2016-03-07
0.39691882622044805,0.0014827423002884926,-0.0014827423002884926,2016-03-08
0.16009294883264635,0.011800498580784512,-0.011800498580784512,2016-03-09
0.8762801023274474,0.004046215470504364,0.004046215470504364,2016-03-10
0.11493641700692925,0.012749942431874647,-0.012749942431874647,2016-03-11
0.7660139399809687,0.008825354826048942,-0.008825354826048942,2016-03-14
0.39202237651158667,0.0019249845805188856,-0.0019249845805188856,2016-03-15
0.6823521905809545,0.00047319581682436453,0.00047319581682436453,2016-03-16
0.33647138624351847,0.023529621550344083,-0.023529621550344083,2016-03-17
0.4013875937399195,0.009487057620798482,0.0,2016-03-18
0.02491500536280533,0.011001619675937022,-0.011001619675937022,2016-03-22
0.1606835174982454,0.0026292988709452304,-0.0026292988709452304,2016-03-23
0.6864775996102324,0.0036643403295217873,0.0036643403295217873,2016-03-24
0.9160725919144637,0.00787464890785749,0.00787464890785749,2016-03-25
0.1638615485099093,0.007679310810339856,-0.007679310810339856,2016-03-28
0.08459760724858967,0.0027121397062204486,-0.0027121397062204486,2016-03-29
0.3514404016066225,0.011613673043446647,-0.011613673043446647,2016-03-30
0.8224960060567786,0.011919117050968977,0.011919117050968977,2016-03-31
0.292850676624141,8.922178104646769e-05,-8.922178104646769e-05,2016-04-01
0.7192064493253005,0.008082091229686022,0.008082091229686022,2016-04-04
0.10636523001254095,0.006893568660987245,-0.006893568660987245,2016-04-05
0.2983362184570123,0.02474840655293778,0.02474840655293778,2016-04-06
0.6654512464012581,0.01182697725014073,0.01182697725014073,2016-04-07
0.45290773642141546,0.0054901325343871205,0.0,2016-04-08
0.7996134938505471,0.010542471506219859,0.010542471506219859,2016-04-11
0.2262157733171536,0.01785603198948614,-0.01785603198948614,2016-04-12
0.5422027482466646,0.021106054364587203,0.0,2016-04-13
0.04795119270269177,0.010552765417069279,-0.010552765417069279,2016-04-14
0.9022314607652884,0.020192164452877772,0.020192164452877772,2016-04-15
0.8524942855132206,0.03191599119219749,0.03191599119219749,2016-04-18
0.7534643310663742,0.004816410529365017,0.004816410529365017,2016-04-19
0.3136188428258678,0.02235041924442851,-0.02235041924442851,2016-04-20
0.9383029290072565,0.017806616950971906,0.017806616950971906,2016-04-21
0.26475205608272445,0.02077179721973038,-0.02077179721973038,2016-04-22
0.952942707757968,0.005272284198490348,0.005272284198490348,2016-04-25
0.9032075257285512,0.0021356522987547345,0.0021356522987547345,2016-04-26
0.749941224752,0.002169498651718462,0.002169498651718462,2016-04-27
0.28545509417718784,0.03712548694398609,-0.03712548694398609,2016-04-28
0.06094148117029263,0.03619953939690685,-0.03619953939690685,2016-05-02
0.34370138563528907,0.0027954005374787676,0.0027954005374787676,2016-05-06
0.7243563294137432,0.016814355802049798,0.016814355802049798,2016-05-09
0.5096913360025579,0.004513068288696353,0.0,2016-05-10
0.015917665224808752,0.009949241660001959,-0.009949241660001959,2016-05-11
0.6181070674271236,0.013175783684707511,0.013175783684707511,2016-05-12
0.06508046978493909,0.0016066629222415093,-0.0016066629222415093,2016-05-13
0.0757260704575482,0.010238243176358072,-0.010238243176358072,2016-05-16
0.9042552439986282,0.004273017455446628,0.004273017455446628,2016-05-17
0.36378110938252484,0.0027993655837569094,-0.0027993655837569094,2016-05-18
0.3165963485515929,0.011378829769147213,-0.011378829769147213,2016-05-19
0.3294369566772166,0.019611947172281728,-0.019611947172281728,2016-05-20
0.7883477400471769,0.032675488657832596,0.032675488657832596,2016-05-23
0.9621535613670845,0.00011137681262231117,0.00011137681262231117,2016-05-24
0.9448061933735684,0.0202079921024639,0.0202079921024639,2016-05-25
0.9242161687649492,0.03632577124955041,0.03632577124955041,2016-05-26
0.8592758120580967,0.014075844971997006,0.014075844971997006,2016-05-27
0.3075531148348082,0.031385400381261155,-0.031385400381261155,2016-05-30
0.13157283683979415,0.00910202685589395,-0.00910202685589395,2016-05-31
0.45515177537376195,0.006112708500033375,0.0,2016-06-01
0.32428414710351106,0.005748283959688848,-0.005748283959688848,2016-06-02
0.24161826307772472,0.012685865422148222,0.012685865422148222,2016-06-03
0.430306211344766,0.023410591177851055,0.0,2016-06-06
0.4561243224402003,0.0032658007759000032,0.0,2016-06-07
0.37687632644044533,0.009890449179346067,-0.009890449179346067,2016-06-08
0.07939120010948597,0.04776428660413349,-0.04776428660413349,2016-06-09
0.7428299918159521,0.00347482581644261,0.00347482581644261,2016-06-10
0.6489181570068518,0.020708568196771377,0.020708568196771377,2016-06-13
0.4935082556525241,0.00913072329043319,0.0,2016-06-14
0.7306232119053891,0.022172581929218494,0.022172581929218494,2016-06-15
0.8606745859053636,0.005540455658961301,0.005540455658961301,2016-06-16
0.4430214576326137,0.006169350082892908,0.0,2016-06-17
0.32301326404731157,0.0008232462933722653,-0.0008232462933722653,2016-06-20
0.7228645038217458,0.035809875535028665,-0.035809875535028665,2016-06-21
0.7148576475120334,0.026129572377926645,0.026129572377926645,2016-06-22
0.3988857853904241,0.02561592875580461,-0.02561592875580461,2016-06-23
0.13343888275541116,0.007243034195124255,-0.007243034195124255,2016-06-24
0.9952164940337734,0.013909216807781706,0.013909216807781706,2016-06-27
0.567112904651978,0.007766115795335207,0.0,2016-06-28
0.7746471652868104,0.014985977161526467,-0.014985977161526467,2016-06-29
0.40576183597754734,0.02388632640779184,0.0,2016-06-30
0.5757962400042081,0.00836781795037841,0.0,2016-07-01
0.5613300572908725,0.018766857508927228,0.0,2016-07-04
0.5109302249219547,0.013925603406846131,0.0,2016-07-05
0.7543512481093871,0.0073227533982627435,0.0073227533982627435,2016-07-06
0.3710319290247299,0.0006675038643625029,-0.0006675038643625029,2016-07-07
0.5681631100830974,0.033405084328493095,0.0,2016-07-08
0.8135020011189924,0.0024787125127684003,0.0024787125127684003,2016-07-11
0.1879156595912097,0.004605696764216735,-0.004605696764216735,2016-07-12
0.3654756976308431,0.001721645410338504,-0.001721645410338504,2016-07-13
0.18859737342479743,0.027360611217644295,-0.027360611217644295,2016-07-14
0.2055324235987951,0.01966900146977712,-0.01966900146977712,2016-07-15
0.6167401663167669,0.028465592382718136,0.028465592382718136,2016-07-19
0.24308881348934164,0.006572382050552959,0.006572382050552959,2016-07-20
0.9301870707830592,0.02838173252299072,0.02838173252299072,2016-07-21
0.27431763529733755,0.025339754640111872,-0.025339754640111872,2016-07-22
0.8566065934474543,0.020269953282188682,0.020269953282188682,2016-07-25
0.9540400748678396,0.008020444185342908,0.008020444185342908,2016-07-26
0.6271687885674826,0.0047793402537654765,-0.0047793402537654765,2016-07-27
0.12558421559697275,0.0058533327323539225,-0.0058533327323539225,2016-07-28
0.11671028256286486,0.0005876480468033718,-0.0005876480468033718,2016-07-29
0.17712595896786687,0.0018710554494648576,-0.0018710554494648576,2016-08-01
0.020686958421447854,0.006056813149718649,-0.006056813149718649,2016-08-02
0.8575146810659244,0.0485415193949641,0.0485415193949641,2016-08-03
0.19928677919954552,0.011155188817366811,-0.011155188817366811,2016-08-04
0.9787218582841689,0.030719691122812854,0.030719691122812854,2016-08-05
0.31301848448517,0.030496889981284723,-0.030496889981284723,2016-08-08
0.2975894717239379,0.0283838524180942,-0.0283838524180942,2016-08-09
0.9294289861482607,0.022454270400356118,0.022454270400356118,2016-08-10
0.02719876441796054,0.013289252558621803,-0.013289252558621803,2016-08-12
0.6749031853066796,0.005707499653725328,0.005707499653725328,2016-08-15
0.7825332466573771,0.012832129490644339,0.012832129490644339,2016-08-16
0.8152107748102978,0.004079504900745138,0.004079504900745138,2016-08-17
0.29774914107780226,0.04145823047319811,-0.04145823047319811,2016-08-18
0.03524082839331588,0.020215613630974762,-0.020215613630974762,2016-08-19
0.4398071417862486,0.016496800263059285,0.0,2016-08-22
0.9812330888119277,0.02270703297594702,0.02270703297594702,2016-08-23
0.3947781898045436,0.011047155476379368,-0.011047155476379368,2016-08-24
0.8802060581700943,0.017994214688774,0.017994214688774,2016-08-25
0.45408792930133746,0.01926605008620216,0.0,2016-08-26
0.6222627795571708,0.02310384235749887,0.02310384235749887,2016-08-29
0.7309685310165746,0.010758377811449784,0.010758377811449784,2016-08-30
0.8565216840825888,0.0007646272909427896,0.0007646272909427896,2016-08-31
0.4065768432422838,0.009543567087739818,0.0,2016-09-01
0.8616479211596771,0.018807957554722397,0.018807957554722397,2016-09-02
0.48561641505343667,0.000293384030823219,0.0,2016-09-05
0.9156715144788168,0.018193349805527982,0.018193349805527982,2016-09-06
0.9689619694255619,0.009760944209486843,0.009760944209486843,2016-09-07
0.1774624700457983,0.026600115527037112,-0.026600115527037112,2016-09-08
0.05380660898899714,0.04191603333833362,-0.04191603333833362,2016-09-09
