f1,f2,profit,date
0.10251204545835013,0.006737284069818793,-0.006737284069818793,2015-06-23
0.6335251122856914,0.011333469152331393,0.011333469152331393,2015-06-24
0.9705021174685713,0.008148071605333485,0.008148071605333485,2015-06-25
0.17024344774341682,0.002004201340607118,-0.002004201340607118,2015-06-26
0.9781684470659044,0.02913465169413224,0.02913465169413224,2015-06-29
0.23265262741335013,0.0034358797522688455,-0.0034358797522688455,2015-06-30
0.07825516670690014,0.002065601084741942,-0.002065601084741942,2015-07-01
0.5851182525253462,0.011041005393070041,0.0,2015-07-02
0.3875198547787705,0.00023762565802125921,-0.00023762565802125921,2015-07-03
0.46154233327620076,0.00952893710051098,0.0,2015-07-06
0.19525169441971768,0.00869180192310276,-0.00869180192310276,2015-07-07
0.06004547360795631,0.0005098461769723979,-0.0005098461769723979,2015-07-08
0.7997737753398811,0.010015700458260895,0.010015700458260895,2015-07-09
0.7147687642113018,0.03118056680385369,0.03118056680385369,2015-07-10
0.28743368980397654,0.018005458782443293,-0.018005458782443293,2015-07-13
0.9444890127344088,0.006089915728782922,0.006089915728782922,2015-07-14
0.37013322381590175,0.04454483841111432,-0.04454483841111432,2015-07-15
0.044578574385490954,0.007751509181739751,-0.007751509181739751,2015-07-16
0.33953797886433,0.011607359727331311,-0.011607359727331311,2015-07-17
0.3444663097815278,0.026800148906472424,-0.026800148906472424,2015-07-21
0.6018711315356534,0.010763858314906906,0.010763858314906906,2015-07-22
0.018513496770239946,0.01046955472470391,-0.01046955472470391,2015-07-23
0.5399005249855525,0.003833863800450435,0.0,2015-07-24
0.02117701044661424,0.0046666052671368585,-0.0046666052671368585,2015-07-27
0.6277412545654993,0.01974685080615819,0.01974685080615819,2015-07-28
0.3202436858091673,0.009494029533808302,-0.009494029533808302,2015-07-29
0.6274688753652964,0.0007557895207798688,0.0007557895207798688,2015-07-30
0.5986440440211714,0.005595454610107015,0.0,2015-07-31
0.4753857701848895,0.0019701905039448465,0.0,2015-08-03
0.2927362761807424,0.024428471246731427,-0.024428471246731427,2015-08-04
0.9661341758376477,0.007664051030657705,0.007664051030657705,2015-08-05
0.9975200615818856,0.0035995447499739836,0.0035995447499739836,2015-08-06
0.30556133263555185,0.015969215048793027,-0.015969215048793027,2015-08-07
0.8324862245826817,0.013380597634452701,0.013380597634452701,2015-08-10
0.07961845159585856,0.007341097360264281,-0.007341097360264281,2015-08-11
0.09779390814586619,0.0096013627967869,-0.0096013627967869,2015-08-12
0.4621057176488682,0.012475786470580716,0.0,2015-08-13
0.406672603742372,0.017212387061477385,0.0,2015-08-14
0.32611530306168923,0.012777134598903757,-0.012777134598903757,2015-08-17
0.008003961043245966,0.0015264310504271334,-0.0015264310504271334,2015-08-18
0.8650320726313574,0.0003244376853448292,0.0003244376853448292,2015-08-19
0.045996863162481194,0.020670208872410733,-0.020670208872410733,2015-08-20
0.22683452133143656,0.014336202289047415,-0.014336202289047415,2015-08-21
0.9524736674611128,0.00936751282683981,0.00936751282683981,2015-08-24
0.374385581469206,0.001454125644340302,-0.001454125644340302,2015-08-25
0.09358190380366738,0.005735543121856895,-0.005735543121856895,2015-08-26
0.23459406741022415,0.005128017355480734,-0.005128017355480734,2015-08-27
0.8070528535594563,0.0018360542802480268,0.0018360542802480268,2015-08-28
0.44735279018122975,0.024030631191737734,0.0,2015-08-31
0.048495101246783134,0.026583052989389656,-0.026583052989389656,2015-09-01
0.6086837511141374,0.01870654662624038,0.01870654662624038,2015-09-02
0.9167701308898402,0.000507850908668027,0.000507850908668027,2015-09-03
0.6782839131272689,0.0340609183884419,0.0340609183884419,2015-09-04
0.8504240197748858,0.0035602747478824335,0.0035602747478824335,2015-09-07
0.09395258369082793,0.0005823462617084567,-0.0005823462617084567,2015-09-08
0.07698155891296254,0.004397509953022398,-0.004397509953022398,2015-09-09
0.12621841122137334,0.004807595776013368,-0.004807595776013368,2015-09-10
0.13368668328057642,0.02001213954632285,-0.02001213954632285,2015-09-11
0.36620140174117255,0.013078345757060515,-0.013078345757060515,2015-09-14
0.1385760364679921,0.01915482782995832,-0.01915482782995832,2015-09-15
0.0325197598702478,0.010677312644712014,-0.010677312644712014,2015-09-16
0.9830046561956017,0.030180630959021373,0.030180630959021373,2015-09-17
0.5220070520959131,0.0345407144271708,0.0,2015-09-18
0.2236213993134195,0.002999466251823995,-0.002999466251823995,2015-09-24
0.8678913232033503,0.011254407859853443,0.011254407859853443,2015-09-25
0.6783327543358363,0.009994563208518705,0.009994563208518705,2015-09-28
0.7205650312892761,0.0058993989153075,0.0058993989153075,2015-09-29
0.9580686993033012,0.0014635467995226161,0.0014635467995226161,2015-09-30
0.3854017116418368,0.006887691966100208,-0.006887691966100208,2015-10-01
0.27651965678286694,0.011067206190604398,-0.011067206190604398,2015-10-02
0.03185768885230511,0.007393066481683164,-0.007393066481683164,2015-10-05
0.8355316075205643,0.03781181597651029,0.03781181597651029,2015-10-06
0.12660429393653572,0.008737055461272078,-0.008737055461272078,2015-10-07
0.882589881387538,0.012131352299056779,0.012131352299056779,2015-10-08
0.6211234680963644,0.02856169198408843,0.02856169198408843,2015-10-09
0.3691275553661746,0.006155788656095154,-0.006155788656095154,2015-10-13
0.18897875254719587,0.008906743915209597,-0.008906743915209597,2015-10-14
0.4944859183610292,0.00998299580693651,0.0,2015-10-15
0.9860132617752374,0.018371066552865835,0.018371066552865835,2015-10-16
0.342582270292041,0.0007464707476121803,-0.0007464707476121803,2015-10-19
0.16294730800453916,0.011323705886573825,-0.011323705886573825,2015-10-20
0.9341915287657412,0.011131455918159946,0.011131455918159946,2015-10-21
0.1911352928677883,0.02404576529405424,-0.02404576529405424,2015-10-22
0.5116989946761121,0.030248708676961895,0.0,2015-10-23
0.9302675407174869,0.01680603702500622,0.01680603702500622,2015-10-26
0.5038513778469905,0.030654639180542616,0.0,2015-10-27
0.3130040648593604,0.012185877249442995,-0.012185877249442995,2015-10-28
0.119739541617787,0.025049164147596004,-0.025049164147596004,2015-10-29
0.28050578796689285,0.012430186933863243,-0.012430186933863243,2015-10-30
0.9355775814781898,0.022278097919814503,0.022278097919814503,2015-11-02
0.9468513078211989,0.018501194602760323,0.018501194602760323,2015-11-04
0.735996330452232,0.024250054109184852,0.024250054109184852,2015-11-05
0.05003979603733977,0.049572579388594835,-0.049572579388594835,2015-11-06
0.713326165593165,0.009579838497195722,0.009579838497195722,2015-11-09
0.9820639745482049,0.02548494005362232,0.02548494005362232,2015-11-10
0.6040031522751087,0.009326241816708191,0.009326241816708191,2015-11-11
0.8046486386071304,0.0379746019247261,0.0379746019247261,2015-11-12
0.18316350378767077,0.02054156511270216,-0.02054156511270216,2015-11-13
0.5101141259767306,0.02295746100380311,0.0,2015-11-16
0.40858558235512643,0.002034717214758166,0.0,2015-11-17
0.24483920067604392,0.013097969536076155,-0.013097969536076155,2015-11-18
0.30375057579649123,0.04391806172171888,-0.04391806172171888,2015-11-19
0.520322018525226,0.0007252891930812249,0.0,2015-11-20
0.09146335370032777,0.013145413469631337,-0.013145413469631337,2015-11-24
0.39283784455576487,0.018853115553057454,-0.018853115553057454,2015-11-25
0.148622953529433,0.026851300366603773,-0.026851300366603773,2015-11-26
0.43697587320988185,0.00491876689544141,0.0,2015-11-27
0.4636880657636835,0.00754939616175889,0.0,2015-11-30
0.13744621921701705,0.02225345477180008,-0.02225345477180008,2015-12-01
0.2136486631148654,0.002517516251536562,-0.002517516251536562,2015-12-02
0.21235319632892646,0.010106352100822833,-0.010106352100822833,2015-12-03
0.20571159630272984,0.007444165633180535,-0.007444165633180535,2015-12-04
0.9074978751087721,0.015223143260840866,0.015223143260840866,2015-12-07
0.39609184489457083,0.019137550853256635,-0.019137550853256635,2015-12-08
0.23910967582391696,0.005061817248867417,-0.005061817248867417,2015-12-09
0.4281328058826238,0.017255849697655604,0.0,2015-12-10
0.10804341344346768,0.024815728592000492,-0.024815728592000492,2015-12-11
0.7198536491443249,0.0058186408153160065,0.0058186408153160065,2015-12-14
0.9247594500446673,0.016029031614746513,0.016029031614746513,2015-12-15
0.046257198159679325,0.041145312437333284,-0.041145312437333284,2015-12-16
0.3704665065307926,0.01469963742242118,-0.01469963742242118,2015-12-17
0.8764953554358749,0.02941493762808078,0.02941493762808078,2015-12-18
0.24619777417649424,0.031191775730542888,-0.031191775730542888,2015-12-21
0.3510054372064555,0.011529306289895153,-0.011529306289895153,2015-12-22
0.16864447084811385,0.014583348574539225,-0.014583348574539225,2015-12-24
0.4241687413197549,0.015306897247439073,0.0,2015-12-25
0.23623982840564772,0.029533347462593958,-0.029533347462593958,2015-12-28
0.4817828863320115,0.01610522839845616,0.0,2015-12-29
0.47257328585761826,0.009945348964677246,0.0,2015-12-30
0.5418694280516222,0.043436386718284814,0.0,2016-01-05
0.5147382517041966,0.031158332016224748,0.0,2016-01-06
0.9575767340683032,0.0037009250387070236,0.0037009250387070236,2016-01-07
0.24041104039237082,0.02144275137614038,-0.02144275137614038,2016-01-08
0.8214095252631773,0.03277654489528474,0.03277654489528474,2016-01-12
0.23181602034071336,0.01966158673558351,-0.01966158673558351,2016-01-13
0.9864148079215068,0.007497482218161042,0.007497482218161042,2016-01-14
0.02455775321110598,0.007957268542051216,-0.007957268542051216,2016-01-15
0.4679350923619534,0.008088118421833563,0.0,2016-01-18
0.698757125464937,0.003221696093970258,0.003221696093970258,2016-01-19
0.9710308341410335,0.0024289341922250026,0.0024289341922250026,2016-01-20
0.8297489326263547,0.011197471000088041,0.011197471000088041,2016-01-21
0.8214709141871998,0.007223756945548575,0.007223756945548575,2016-01-22
0.1622411096057026,0.022076574901998793,-0.022076574901998793,2016-01-25
0.4899935444483541,0.028175455510431106,0.0,2016-01-26
0.9524762119309128,0.013116623202564818,0.013116623202564818,2016-01-27
0.09703245839729657,0.011540929893609289,-0.011540929893609289,2016-01-28
0.47107246766530286,0.016963656663761723,0.0,2016-01-29
0.33069890847686023,0.0074612871521217835,-0.0074612871521217835,2016-02-01
0.7549435119307862,0.010093151177691774,0.010093151177691774,2016-02-02
0.5429462688056518,0.010895826573330058,0.0,2016-02-03
0.9817258075473784,0.0008466642713816662,0.0008466642713816662,2016-02-04
0.21797668740738252,0.010255475441944422,-0.010255475441944422,2016-02-05
0.35623747084894497,0.0006268946674174304,-0.0006268946674174304,2016-02-08
0.5620248994732296,0.018958699970536275,0.0,2016-02-09
0.9058760805613134,0.0035652622306087895,0.0035652622306087895,2016-02-10
0.8255944630270002,0.02225645055513917,0.02225645055513917,2016-02-12
0.28413692132850643,0.0006425631994054389,-0.0006425631994054389,2016-02-15
0.2469316464582728,0.008150085335184966,-0.008150085335184966,2016-02-16
0.848846566991784,0.008000323436507297,0.008000323436507297,2016-02-17
0.01874086009242082,0.005102251981671272,-0.005102251981671272,2016-02-18
0.9496733724774309,0.007792625662635953,0.007792625662635953,2016-02-19
0.5780545365090265,0.015383182094555792,0.0,2016-02-22
0.046614725345856645,0.01240941049993818,-0.01240941049993818,2016-02-23
0.5761277585316704,0.022646863869132883,0.0,2016-02-24
0.05504209674254135,0.007925928102833662,-0.007925928102833662,2016-02-25
0.3252243909764406,0.01068373611365151,-0.01068373611365151,2016-02-26
0.19162317336373214,0.005450187256953999,-0.005450187256953999,2016-02-29
0.8288960719260831,0.00031199263481560105,0.00031199263481560105,2016-03-01
0.35155788492299656,0.002496433364399957,-0.002496433364399957,2016-03-02
0.03462869199868268,0.027732585463118242,-0.027732585463118242,2016-03-03
0.06860374419114124,0.009120431449362514,-0.009120431449362514,2016-03-04
0.22109226433903484,0.035120488141947744,-0.035120488141947744,2016-03-07
0.9218105168958486,0.008957657189577205,0.008957657189577205,2016-03-08
0.5822625359914027,0.002154773724893981,0.0,2016-03-09
0.17672145609064815,0.001386899694447064,-0.001386899694447064,2016-03-10
0.6047850853814621,0.020208082748632717,0.020208082748632717,2016-03-11
0.23744078879996755,0.003670814258570061,-0.003670814258570061,2016-03-14
0.6072647593622702,0.009069286058520054,0.009069286058520054,2016-03-15
0.0011147960983577399,0.019987317575053155,-0.019987317575053155,2016-03-16
0.4359995377891911,0.015643357149254494,0.0,2016-03-17
0.7688474786661288,0.009612118073816584,0.009612118073816584,2016-03-18
0.8065202350183497,0.01578547652583932,0.01578547652583932,2016-03-22
0.658277926916138,0.012836740240292773,0.012836740240292773,2016-03-23
0.475025820573021,0.0009246604984152806,0.0,2016-03-24
0.9045401364801624,0.0038130507704577836,0.0038130507704577836,2016-03-25
0.7016596090703069,0.015207247166275256,0.015207247166275256,2016-03-28
0.5517035360668902,0.0010859304278317005,0.0,2016-03-29
0.9776060325006865,0.004184980277719356,0.004184980277719356,2016-03-30
0.7566863852291279,0.01727031024744556,0.01727031024744556,2016-03-31
0.9963445661581121,0.038415974244495193,0.038415974244495193,2016-04-01
0.9410737617346149,0.014086176143310735,0.014086176143310735,2016-04-04
0.9501689682771898,0.002482142982789854,0.002482142982789854,2016-04-05
0.019692388479216505,0.004930695247753417,-0.004930695247753417,2016-04-06
0.249169736935121,0.009784970013096635,-0.009784970013096635,2016-04-07
0.675243335981711,0.017191004503849378,0.017191004503849378,2016-04-08
0.7404646645650228,6.087624199654e-06,6.087624199654e-06,2016-04-11
0.19950429712334738,0.012863692043071416,-0.012863692043071416,2016-04-12
0.7391900631875391,0.008401137122106106,0.008401137122106106,2016-04-13
0.5170147943102528,0.003987810539005627,0.0,2016-04-14
0.03051773178572159,0.0022492468519941886,-0.0022492468519941886,2016-04-15
0.16693041307628953,0.025888567501420184,-0.025888567501420184,2016-04-18
0.4508740522914986,0.019602964571969295,0.0,2016-04-19
0.9227564981543493,0.018107128120031603,0.018107128120031603,2016-04-20
0.9866840537496816,0.03556759833174619,0.03556759833174619,2016-04-21
0.14126798191438206,0.020401900796213592,-0.020401900796213592,2016-04-22
0.4989619187328893,0.004822335796637731,0.0,2016-04-25
0.5940376660028752,0.022879239662307878,0.0,2016-04-26
0.015134551508131922,0.016041021281327613,-0.016041021281327613,2016-04-27
0.5152493889190365,0.009123466970008856,0.0,2016-04-28
0.5394790208404923,0.008726660267891987,0.0,2016-05-02
0.44624117667885443,0.02528001687479571,0.0,2016-05-06
0.6879619129108459,0.025535264695738434,0.025535264695738434,2016-05-09
0.5954610111661576,0.009938294417857995,0.0,2016-05-10
0.4457108863155027,0.007777929397657513,0.0,2016-05-11
0.19792329490486316,0.027815571600454492,-0.027815571600454492,2016-05-12
0.23036653631593107,0.005239953499985131,-0.005239953499985131,2016-05-13
0.32610631080910035,0.0038930980477416854,-0.0038930980477416854,2016-05-16
0.7501716722828093,0.003113854938028018,0.003113854938028018,2016-05-17
0.10702387953887493,0.010886205310298993,-0.010886205310298993,2016-05-18
0.6761110782311059,0.009741910777016744,0.009741910777016744,2016-05-19
0.31664411539268145,0.012926321973272058,-0.012926321973272058,2016-05-20
0.7997099553455713,0.01486676148770266,0.01486676148770266,2016-05-23
0.44016851961587067,0.0013352778107488367,0.0,2016-05-24
0.7345517208274116,0.011200959548663935,0.011200959548663935,2016-05-25
0.08881376077166103,0.0203514316412091,-0.0203514316412091,2016-05-26
0.8466647767020186,0.0016691509598289217,0.0016691509598289217,2016-05-27
0.3139408083200571,0.007211415912689653,-0.007211415912689653,2016-05-30
0.9759613278607684,0.005581548945951307,0.005581548945951307,2016-05-31
0.34203024583312436,0.031743328546037855,-0.031743328546037855,2016-06-01
0.8647429160854581,0.020382424040522654,0.020382424040522654,2016-06-02
0.8093764398831783,0.008732698065392027,0.008732698065392027,2016-06-03
0.6938117429229896,0.006854090692581391,0.006854090692581391,2016-06-06
0.170871873936578,0.00034694729671665224,-0.00034694729671665224,2016-06-07
0.810474660336757,0.0069248389884814035,0.0069248389884814035,2016-06-08
0.3751604839394217,0.010521368448667332,-0.010521368448667332,2016-06-09
0.5998923159737686,0.02759698797689857,0.0,2016-06-10
0.9923171112617044,0.008913779324622667,0.008913779324622667,2016-06-13
0.5348036314098014,8.785052330032452e-07,0.0,2016-06-14
0.14439021962749277,0.0003441652611457259,-0.0003441652611457259,2016-06-15
0.601551872186258,0.013140739108929359,0.013140739108929359,2016-06-16
0.512938186792643,0.008056468014288812,0.0,2016-06-17
0.8473980775035452,0.03518277156810475,0.03518277156810475,2016-06-20
0.7185095492813982,0.012235966697801403,0.012235966697801403,2016-06-21
0.6759474543626153,0.007915497879702854,0.007915497879702854,2016-06-22
0.19078280658496516,0.010340835779344042,-0.010340835779344042,2016-06-23
0.9773909491888214,0.010142449266812422,0.010142449266812422,2016-06-24
0.22058488809597754,0.030333703064002116,-0.030333703064002116,2016-06-27
0.5238746443654019,0.015724796145783832,0.0,2016-06-28
0.5381846311002572,0.00802653936465366,0.0,2016-06-29
0.16902042203319034,0.01777449387128886,-0.01777449387128886,2016-06-30
0.9294864466853833,0.01929540651224477,0.01929540651224477,2016-07-01
0.7265403508971897,0.010149379667697536,0.010149379667697536,2016-07-04
0.9182910399277205,0.0033641308858013436,0.0033641308858013436,2016-07-05
0.35962836706904056,0.0030427552795610066,-0.0030427552795610066,2016-07-06
0.5400370489819561,0.04105744273185705,0.0,2016-07-07
0.3920681162140205,0.017996294148758078,-0.017996294148758078,2016-07-08
0.046409519644906694,0.003038670614809202,-0.003038670614809202,2016-07-11
0.5411909663183635,0.0035528179870187274,0.0,2016-07-12
0.11358507743295831,0.003900774277505215,-0.003900774277505215,2016-07-13
0.5082581221068914,0.013448542144635516,0.0,2016-07-14
0.6648378231606272,0.029962261456399745,0.029962261456399745,2016-07-15
0.8878426542955352,0.023317661784943995,0.023317661784943995,2016-07-19
0.9665031576526913,0.002472195372214486,0.002472195372214486,2016-07-20
0.22882839186618587,0.02822255471619905,-0.02822255471619905,2016-07-21
0.18566642213911577,0.0205834925870499,-0.0205834925870499,2016-07-22
0.7582971184412589,0.010214254797307112,0.010214254797307112,2016-07-25
0.9733106802675495,0.0010411670427167433,0.0010411670427167433,2016-07-26
0.41893335688015043,0.012465859887522069,0.0,2016-07-27
0.5663640632016093,0.021873553416159014,0.0,2016-07-28
0.8157600889001995,0.005707406936649117,0.005707406936649117,2016-07-29
0.4983571551674112,0.006843147534987675,0.0,2016-08-01
0.7843088840881745,0.001061747806417061,0.001061747806417061,2016-08-02
0.5109513898756735,0.008749139081500625,0.0,2016-08-03
0.40574789367326247,0.0027070088326909395,0.0,2016-08-04
0.32638459279912824,0.014264652682554823,-0.014264652682554823,2016-08-05
0.8653889325197336,0.012912467791952051,0.012912467791952051,2016-08-08
0.9636248324399449,0.0007474996409545815,0.0007474996409545815,2016-08-09
0.3267397844719313,0.002801589574451991,-0.002801589574451991,2016-08-10
0.6391698974966591,0.003548395415998678,0.003548395415998678,2016-08-12
0.4614354181083049,0.03341242990616872,0.0,2016-08-15
0.15890447444107747,0.011378769580348684,-0.011378769580348684,2016-08-16
0.5076419312712934,0.007358208486631751,0.0,2016-08-17
0.09090509502098365,0.003247006240000466,-0.003247006240000466,2016-08-18
0.48814192015547075,0.005368022782200469,0.0,2016-08-19
0.6832356657831047,0.038360917758875214,0.038360917758875214,2016-08-22
0.6475256330579906,0.013164450054489966,0.013164450054489966,2016-08-23
0.08421030988987843,0.016214425435642586,-0.016214425435642586,2016-08-24
0.5797118008222455,0.011243570376472807,0.0,2016-08-25
0.452357873644906,0.02762205008489076,0.0,2016-08-26
0.3368786662338401,0.03904139538071365,-0.03904139538071365,2016-08-29
0.21875834324310095,0.009831153937792962,-0.009831153937792962,2016-08-30
0.6810356454953675,0.00536558102414362,0.00536558102414362,2016-08-31
0.2437281470022522,0.019284161201230086,-0.019284161201230086,2016-09-01
0.1381427819963048,0.008381431011946714,-0.008381431011946714,2016-09-02
0.6496891361718977,0.029410647221425286,0.029410647221425286,2016-09-05
0.8306745821361927,0.0102761182120579,0.0102761182120579,2016-09-06
0.35447246609261696,0.02482083705159462,-0.02482083705159462,2016-09-07
0.11222642625755763,0.001940622915574666,-0.001940622915574666,2016-09-08
0.3206523983718981,0.0010710117238749714,-0.0010710117238749714,2016-09-09
