f1,f2,profit,date
0.17630923859498648,0.04945901565993081,-0.04945901565993081,2015-12-08
0.8738290833365155,0.0057600927865399205,0.0057600927865399205,2015-12-09
0.625628625246397,0.004124602320143826,0.004124602320143826,2015-12-10
0.040586283260341416,0.0035278882320561185,-0.0035278882320561185,2015-12-11
0.03134981799328118,0.017640625540639946,-0.017640625540639946,2015-12-14
0.10184714576679421,0.008033388336511089,-0.008033388336511089,2015-12-15
0.6314783266727008,0.011101029738715794,0.011101029738715794,2015-12-16
0.41709269502955737,0.01158057558697254,0.0,2015-12-17
0.3253425671552801,0.014874005988738323,-0.014874005988738323,2015-12-18
0.9686777838800693,0.004342523439975301,0.004342523439975301,2015-12-21
0.9710609301544584,0.029074116643722208,0.029074116643722208,2015-12-22
0.9539616941690695,0.014779840724350415,0.014779840724350415,2015-12-24
0.9779466155927801,0.022922965827060337,0.022922965827060337,2015-12-25
0.28658177648269323,0.029312164124980687,-0.029312164124980687,2015-12-28
0.5133447785836537,0.04558261143189324,0.0,2015-12-29
0.9709663509816813,0.013766525696840034,0.013766525696840034,2015-12-30
0.3048940735627029,0.0002886336152752976,-0.0002886336152752976,2016-01-05
0.9413632489973788,0.005273302112276026,0.005273302112276026,2016-01-06
0.3454241180476857,0.00626471702496219,-0.00626471702496219,2016-01-07
0.9403208530574184,0.005573253127247656,0.005573253127247656,2016-01-08
0.6218779254691554,0.015504332572970991,0.015504332572970991,2016-01-12
0.40351885441898216,0.010958676323282786,0.0,2016-01-13
0.6497648094764178,0.008441932890884333,0.008441932890884333,2016-01-14
0.6009243557205837,0.02591831816202354,0.02591831816202354,2016-01-15
0.41928464428999346,0.01708608469528039,0.0,2016-01-18
0.5141891350406362,0.024427262629918033,0.0,2016-01-19
0.03814419286237025,0.03716211153193465,-0.03716211153193465,2016-01-20
0.6098851265858425,0.004762114568731735,0.004762114568731735,2016-01-21
0.28953271681410986,0.007676715987679058,0.007676715987679058,2016-01-22
0.4990027862443591,0.004100871808419176,0.0,2016-01-25
0.8203998526892883,0.002880657732307973,0.002880657732307973,2016-01-26
0.5381108958040168,0.00600785349816687,0.0,2016-01-27
0.20677049277355786,0.03838438891324074,-0.03838438891324074,2016-01-28
0.6575673635530686,0.019233639575898298,0.019233639575898298,2016-01-29
0.05646262036470007,0.011067927884604176,-0.011067927884604176,2016-02-01
0.8774943006114955,0.009836259561318991,0.009836259561318991,2016-02-02
0.05484172707800006,0.002621346677267216,-0.002621346677267216,2016-02-03
0.9696369485745379,0.025130952725531,0.025130952725531,2016-02-04
0.04337870928964249,0.0049413568963902746,-0.0049413568963902746,2016-02-05
0.15301946341227712,0.000732650088206864,-0.000732650088206864,2016-02-08
0.5140344196998443,0.03360712503546491,0.0,2016-02-09
0.8850228578752057,0.013939088720398313,0.013939088720398313,2016-02-10
0.5883883963748616,0.0035312433910912747,0.0,2016-02-12
0.718683171310053,0.004935447114729064,0.004935447114729064,2016-02-15
0.9386960005065349,0.014448378559808751,0.014448378559808751,2016-02-16
0.5061446274719048,0.019920876880012667,0.0,2016-02-17
0.0978346226157909,0.015426866625791449,-0.015426866625791449,2016-02-18
0.9830898936412761,0.01482826184701745,0.01482826184701745,2016-02-19
0.38028342004732163,0.03908197309510193,-0.03908197309510193,2016-02-22
0.014775734147081332,0.007558163201272991,-0.007558163201272991,2016-02-23
0.0938352195376706,0.03956321043755044,-0.03956321043755044,2016-02-24
0.042910097558883975,0.003002613048225458,-0.003002613048225458,2016-02-25
0.5103761030800551,0.03307212608750028,0.0,2016-02-26
0.0738060986153719,0.027931534231645634,-0.027931534231645634,2016-02-29
0.9163125745691034,0.042959797507032646,0.042959797507032646,2016-03-01
0.3938852652678607,7.395567823981191e-05,-7.395567823981191e-05,2016-03-02
0.13163395645178488,0.011570475077332313,-0.011570475077332313,2016-03-03
0.6800524978580694,0.002253904990020992,0.002253904990020992,2016-03-04
0.4178176727317834,0.012610879885367068,0.0,2016-03-07
0.5153700119909523,0.006311675335357078,0.0,2016-03-08
0.21849682709237728,0.026923035031264076,-0.026923035031264076,2016-03-09
0.11886650969501489,0.00218997692760118,-0.00218997692760118,2016-03-10
0.4508231385609428,0.018890326997510202,0.0,2016-03-11
0.2952868168545185,0.02919210661558336,0.02919210661558336,2016-03-14
0.7712512469643452,0.03366670046102813,0.03366670046102813,2016-03-15
0.0888031511776799,0.008760812206704476,-0.008760812206704476,2016-03-16
0.056450888214550465,0.004809667698661988,-0.004809667698661988,2016-03-17
0.2412802983668778,0.009008760660171393,0.009008760660171393,2016-03-18
0.10943642775200768,0.017297358699368322,-0.017297358699368322,2016-03-22
0.6304853811545827,0.004922143935349149,0.004922143935349149,2016-03-23
0.5544677446730006,0.001996955668815029,0.0,2016-03-24
0.7221547591560578,0.014689901692040762,0.014689901692040762,2016-03-25
0.16494955044545623,0.003437715624426736,-0.003437715624426736,2016-03-28
0.10894015165666993,0.00791431762925661,-0.00791431762925661,2016-03-29
0.20343386145610498,0.03482550575422993,-0.03482550575422993,2016-03-30
0.31777243236987085,0.003015905772015526,0.003015905772015526,2016-03-31
0.972147642860451,0.01066451335757491,0.01066451335757491,2016-04-01
0.8110885945526287,0.01587790618167267,0.01587790618167267,2016-04-04
0.4436552478465918,0.020505892041274412,0.0,2016-04-05
0.3965089052877654,0.00650350268511642,-0.00650350268511642,2016-04-06
0.34410465880192853,0.007105493642839414,-0.007105493642839414,2016-04-07
0.37083772694781714,0.006411747990358711,-0.006411747990358711,2016-04-08
0.13775948435272145,0.017399619479661992,-0.017399619479661992,2016-04-11
0.8989492486861554,0.002540338456939672,0.002540338456939672,2016-04-12
0.8546012134962464,0.032419597537586345,0.032419597537586345,2016-04-13
0.22709445716988175,0.003645376685290446,0.003645376685290446,2016-04-14
0.6625340775741089,0.013819763556716085,0.013819763556716085,2016-04-15
0.8062100507305703,0.0004419730693332025,0.0004419730693332025,2016-04-18
0.16343989327205044,0.021393800439715928,-0.021393800439715928,2016-04-19
0.031094407711409366,0.006839917765296649,-0.006839917765296649,2016-04-20
0.7965245089264541,0.026900201038268737,0.026900201038268737,2016-04-21
0.4522028265794301,0.02584732004710903,0.0,2016-04-22
0.17896584652699676,0.03176162423922789,-0.03176162423922789,2016-04-25
0.8897288908917993,0.019974550958756603,0.019974550958756603,2016-04-26
0.24447696802599173,0.0023129887168494376,-0.0023129887168494376,2016-04-27
0.07847837698148685,0.0008726119723242638,-0.0008726119723242638,2016-04-28
0.7161238306021852,0.006312308514991029,0.006312308514991029,2016-05-02
0.5396402484810388,0.015818370344182115,0.0,2016-05-06
0.9458177869386766,0.02806261641210772,0.02806261641210772,2016-05-09
0.9309140043401255,0.015467636110021655,0.015467636110021655,2016-05-10
0.06338934900837889,0.04406587882726545,-0.04406587882726545,2016-05-11
0.6879272198538232,0.002647893724080472,0.002647893724080472,2016-05-12
0.19472763518051994,0.005862225866440741,-0.005862225866440741,2016-05-13
0.10446106658612064,0.03226032139647408,-0.03226032139647408,2016-05-16
0.4426090203523543,0.017929206723648217,0.0,2016-05-17
0.5080316092650393,0.0034654834296234927,0.0,2016-05-18
0.2446832282204724,0.026892412952033776,-0.026892412952033776,2016-05-19
0.4734066765037508,0.0035712699262620837,0.0,2016-05-20
0.08779080818706442,0.004932092190480745,-0.004932092190480745,2016-05-23
0.9083945482904269,0.005683164088815739,0.005683164088815739,2016-05-24
0.8026082643791501,0.004916820170851776,0.004916820170851776,2016-05-25
0.4649870508866246,0.0012526644637491586,0.0,2016-05-26
0.5373911450874237,0.01646948135106437,0.0,2016-05-27
0.590878857291123,0.003328348854127865,0.0,2016-05-30
0.975306026128371,0.025219323418586712,0.025219323418586712,2016-05-31
0.18165435480489545,0.007167581677440914,-0.007167581677440914,2016-06-01
0.6489172375203984,0.014455115564029362,-0.014455115564029362,2016-06-02
0.22809342949198608,0.0031660987644372856,0.0031660987644372856,2016-06-03
0.9555893845319345,0.04231344847163979,0.04231344847163979,2016-06-06
0.387839623415015,0.0013315685826074865,-0.0013315685826074865,2016-06-07
0.10252302082850484,0.018269077420541017,-0.018269077420541017,2016-06-08
0.9203837596616854,0.052080949193329056,0.052080949193329056,2016-06-09
0.8057863043748368,0.028458221979951855,0.028458221979951855,2016-06-10
0.9272341770081186,0.02913484360795113,0.02913484360795113,2016-06-13
0.13113764614980894,0.008375698967119786,-0.008375698967119786,2016-06-14
0.42012060236060556,0.005084544554335148,0.0,2016-06-15
0.3078819607287322,0.016829362800499126,-0.016829362800499126,2016-06-16
0.5579637062775773,0.024456787669715686,0.0,2016-06-17
0.5044413671513809,0.028337662752043323,0.0,2016-06-20
0.12231938018760424,0.024010642407420405,-0.024010642407420405,2016-06-21
0.7442301068689345,0.023452893047371654,0.023452893047371654,2016-06-22
0.3290492931526532,0.023174871626629383,0.023174871626629383,2016-06-23
0.916428612121324,0.01879411625521555,0.01879411625521555,2016-06-24
0.498853965802049,0.0021491665866748434,0.0,2016-06-27
0.9889311761333933,0.02697187079511806,0.02697187079511806,2016-06-28
0.3360712697111554,0.028237214000859996,0.028237214000859996,2016-06-29
0.6200622151201294,0.03150707725831131,0.03150707725831131,2016-06-30
0.21900678172870192,0.016417307057758828,-0.016417307057758828,2016-07-01
0.4109271195164542,0.007299235579407805,0.0,2016-07-04
0.6887347436469755,8.57303007174039e-05,8.57303007174039e-05,2016-07-05
0.478893616137966,0.019804692371141325,0.0,2016-07-06
0.2100577497849364,0.0028907357539324457,-0.0028907357539324457,2016-07-07
0.8701584851663864,0.0016577073332658954,0.0016577073332658954,2016-07-08
0.5760592648331189,0.024583118926178687,0.0,2016-07-11
0.3539481962220685,0.011081547755672069,-0.011081547755672069,2016-07-12
0.8696987359923518,0.01781902282651239,0.01781902282651239,2016-07-13
0.7282509017267476,0.01538885292670277,0.01538885292670277,2016-07-14
0.434179719282914,0.03097653061653307,0.0,2016-07-15
0.5294193673408943,0.010205206974759426,0.0,2016-07-19
0.32215513164820087,0.012121658810509925,-0.012121658810509925,2016-07-20
0.5657419508448928,0.008287170029123507,0.0,2016-07-21
0.5805594631850675,0.0110212470757583,0.0,2016-07-22
0.46910946810468734,0.006908227389114129,0.0,2016-07-25
0.02551409231592683,0.01728000670002555,-0.01728000670002555,2016-07-26
0.3518318102529303,0.0243909811581842,-0.0243909811581842,2016-07-27
0.7876396737131185,0.006529523938734141,0.006529523938734141,2016-07-28
0.9812108041315789,0.012685205427357184,0.012685205427357184,2016-07-29
0.9560390110174093,0.00264305677950201,0.00264305677950201,2016-08-01
0.3062438204129222,0.014552947871929605,-0.014552947871929605,2016-08-02
0.10428583080885545,0.0007006430680243982,-0.0007006430680243982,2016-08-03
0.04403801521614259,0.010064968702346976,-0.010064968702346976,2016-08-04
0.29059084631856,0.0020578196696983977,0.0020578196696983977,2016-08-05
0.04444935835587005,0.018191576968157055,-0.018191576968157055,2016-08-08
0.8287108570470327,0.017457904821998157,0.017457904821998157,2016-08-09
0.36889324245192734,0.005382690521804132,-0.005382690521804132,2016-08-10
0.9300347133968402,0.005120798255622221,0.005120798255622221,2016-08-12
0.6934531077508577,0.0271965994500537,-0.0271965994500537,2016-08-15
0.8383047820086279,0.004271061886560044,0.004271061886560044,2016-08-16
0.3798362882083569,0.03742855865024387,-0.03742855865024387,2016-08-17
0.29930122822418403,0.010025666442059976,-0.010025666442059976,2016-08-18
0.38812144458292097,0.007155779417648605,0.007155779417648605,2016-08-19
0.2611791243803496,0.004745188716489258,-0.004745188716489258,2016-08-22
0.8110275726495415,0.018009005795486123,0.018009005795486123,2016-08-23
0.654518256468371,0.010288555043055113,-0.010288555043055113,2016-08-24
0.08907721477714892,0.0008994460099671857,-0.0008994460099671857,2016-08-25
0.45349415694937,0.01584966443329416,0.0,2016-08-26
0.3733235282792151,0.02359643948279373,-0.02359643948279373,2016-08-29
0.5084910191708032,0.013123640889512888,0.0,2016-08-30
0.3701787994225417,0.009992879255164665,0.009992879255164665,2016-08-31
0.157025501252964,0.037418341735347145,-0.037418341735347145,2016-09-01
0.8512792362831505,0.03385506871635767,0.03385506871635767,2016-09-02
0.4701925525775268,0.02357429391175144,0.0,2016-09-05
0.3560934052384098,0.007299151039736316,0.007299151039736316,2016-09-06
0.7318290383874465,0.02979376895232959,0.02979376895232959,2016-09-07
0.3410087888791733,0.004576513639883935,-0.004576513639883935,2016-09-08
0.4490051385227857,0.01434712842680318,0.0,2016-09-09
0.03797209928852652,0.046508294342636404,-0.046508294342636404,2016-09-12
0.21977862965137107,0.008655634927711667,-0.008655634927711667,2016-09-13
0.03391035059134884,0.0013290195257477302,-0.0013290195257477302,2016-09-14
