f1,f2,profit,date
0.14704510378947921,0.00023142628030638812,-0.00023142628030638812,2015-04-07
0.4890507541592203,0.034354740223970004,0.0,2015-04-08
0.3120223475767928,0.004093033026818681,-0.004093033026818681,2015-04-09
0.48015911527623467,0.01827535500130145,0.0,2015-04-10
0.34719679722625985,0.014800112883551807,-0.014800112883551807,2015-04-13
0.12601759481912989,0.02585917465369664,-0.02585917465369664,2015-04-14
0.8435107175086547,0.033037569951264306,0.033037569951264306,2015-04-15
0.5184676870100465,0.00031451197152254054,0.0,2015-04-16
0.47395251127444604,0.006867464988199064,0.0,2015-04-17
0.182714499010598,0.03693477682618759,-0.03693477682618759,2015-04-20
0.3265097319801663,0.006990350475648698,-0.006990350475648698,2015-04-21
0.8574397409095161,0.012384596621232665,0.012384596621232665,2015-04-22
0.9233725141146926,0.0062096585509287695,0.0062096585509287695,2015-04-23
0.5926633053246212,0.006012835729028594,0.0,2015-04-24
0.9436388509511437,0.00998367993044538,0.00998367993044538,2015-04-27
0.20823009153504213,0.02498229936150272,-0.02498229936150272,2015-04-28
0.6091698188196776,0.0064742549121864215,0.0064742549121864215,2015-04-30
0.06182592987816282,0.017317942132173518,-0.017317942132173518,2015-05-01
0.6983150769878527,0.009271864065813538,0.009271864065813538,2015-05-07
0.1337087580190487,0.010480683492193261,-0.010480683492193261,2015-05-08
0.6693006829012375,0.0005789588632229515,0.0005789588632229515,2015-05-11
0.7082284396268138,0.025454836183544525,0.025454836183544525,2015-05-12
0.05391102203457998,0.0027830717705259827,-0.0027830717705259827,2015-05-13
0.1709339077403249,0.019887536710247327,-0.019887536710247327,2015-05-14
0.267655655380416,0.014480919652005502,-0.014480919652005502,2015-05-15
0.037723741956669055,0.009324351192277152,-0.009324351192277152,2015-05-18
0.06313907107021044,0.013772939002447604,-0.013772939002447604,2015-05-19
0.6068963460105687,0.011388953945454925,0.011388953945454925,2015-05-20
0.3475726999266676,0.0030143932974965814,-0.0030143932974965814,2015-05-21
0.11191181570170716,0.04176840983352743,-0.04176840983352743,2015-05-22
0.8221509762378048,0.029364396919432163,0.029364396919432163,2015-05-25
0.9218677228892699,0.008648088509107067,0.008648088509107067,2015-05-26
0.28486826789375774,0.03425021691051965,-0.03425021691051965,2015-05-27
0.3055778859016768,0.0014919876524977771,-0.0014919876524977771,2015-05-28
0.3231288140546461,0.011894901865221023,-0.011894901865221023,2015-05-29
0.5076358965926366,0.010563832485628123,0.0,2015-06-01
0.5493263532533917,0.012529708413475508,0.0,2015-06-02
0.1437807906705988,0.008141907884366528,-0.008141907884366528,2015-06-03
0.8489548777742606,0.003171212070716227,0.003171212070716227,2015-06-04
0.660087624760906,0.018230727191393473,0.018230727191393473,2015-06-05
0.10714950378898613,0.04247902585483058,-0.04247902585483058,2015-06-08
0.11522950403165488,0.02718360438700859,-0.02718360438700859,2015-06-09
0.1160490562939015,0.006279088680694572,-0.006279088680694572,2015-06-10
0.308727496225253,0.009781224337603337,-0.009781224337603337,2015-06-11
0.3617996199273438,0.029631219907392283,-0.029631219907392283,2015-06-12
0.40849711233466723,0.01146740649549785,0.0,2015-06-15
0.8832721174594981,0.0003169590195709166,0.0003169590195709166,2015-06-16
0.19205689320488717,0.037819087242223354,-0.037819087242223354,2015-06-17
0.915180594097132,0.001559597739086,0.001559597739086,2015-06-18
0.25624022176391004,0.00895119854793917,-0.00895119854793917,2015-06-19
0.45983769492677695,0.004986545262394188,0.0,2015-06-22
0.31687349919981256,0.008355421507930175,-0.008355421507930175,2015-06-23
0.6407226830552477,0.010805660201431847,0.010805660201431847,2015-06-24
0.018640532099937213,0.008682581936188647,-0.008682581936188647,2015-06-25
0.8637037745584535,0.0045400074531452,0.0045400074531452,2015-06-26
0.47864830562328864,0.018122021324193893,0.0,2015-06-29
0.506769578324306,0.02304128673645652,0.0,2015-06-30
0.9509912797627758,0.01610787641990212,0.01610787641990212,2015-07-01
0.8766933875631464,0.007606888469655479,0.007606888469655479,2015-07-02
0.5038750293393638,0.01480944290197266,0.0,2015-07-03
0.13028973526112853,0.02321789713343135,-0.02321789713343135,2015-07-06
0.7822824012966558,0.005640399853939117,0.005640399853939117,2015-07-07
0.05541022754711966,0.017142076909685906,-0.017142076909685906,2015-07-08
0.365341003030935,0.009905896325527568,-0.009905896325527568,2015-07-09
0.2802256337145216,0.007505660553377044,-0.007505660553377044,2015-07-10
0.3492882220374305,0.004911698363809971,-0.004911698363809971,2015-07-13
0.44929508891047887,0.0013139336429570576,0.0,2015-07-14
0.6532182339516498,0.007815025824361724,0.007815025824361724,2015-07-15
0.1974418891119213,0.019970538949228064,-0.019970538949228064,2015-07-16
0.6299305319430369,0.03101530756294757,0.03101530756294757,2015-07-17
0.8359056222622391,0.03798494297187842,0.03798494297187842,2015-07-21
0.33140302160255986,0.008641382945772874,-0.008641382945772874,2015-07-22
0.7229824400494851,0.02891058612313323,0.02891058612313323,2015-07-23
0.9697975655382246,0.017118431365539522,0.017118431365539522,2015-07-24
0.3621530729654314,0.013624329114013263,-0.013624329114013263,2015-07-27
0.08720647230968692,0.01849253544035628,-0.01849253544035628,2015-07-28
0.35253108813871425,0.013387815796845599,-0.013387815796845599,2015-07-29
0.2826728985682474,0.01574299105196189,-0.01574299105196189,2015-07-30
0.3571214011021284,0.010442852879456382,-0.010442852879456382,2015-07-31
0.2616518338185103,0.023092254431457435,-0.023092254431457435,2015-08-03
0.8268143088672251,0.03329204337257091,0.03329204337257091,2015-08-04
0.2593235728006772,0.02141770273581563,-0.02141770273581563,2015-08-05
0.39306020100666117,0.0023793793704166544,-0.0023793793704166544,2015-08-06
0.7288301416432112,0.032469945899094986,0.032469945899094986,2015-08-07
0.3707509311657351,0.007119784885635635,-0.007119784885635635,2015-08-10
0.36650543636207644,0.005513146962649994,-0.005513146962649994,2015-08-11
0.5348750778618359,0.0031780622594161866,0.0,2015-08-12
0.6498196356073048,0.032844907619343056,0.032844907619343056,2015-08-13
0.49346742694555623,0.022656274696191348,0.0,2015-08-14
0.1226376843145891,0.004071230295498624,-0.004071230295498624,2015-08-17
0.3064723368394022,0.010749556952309223,-0.010749556952309223,2015-08-18
0.9641459146895643,0.008104663379411063,0.008104663379411063,2015-08-19
0.8526527062737013,0.004661533770471737,0.004661533770471737,2015-08-20
0.3571016143958404,0.012126862018796482,-0.012126862018796482,2015-08-21
0.016500880039822086,0.0079924736239246,-0.0079924736239246,2015-08-24
0.2959435712116766,0.04341209014622815,-0.04341209014622815,2015-08-25
0.26149621757470976,0.004578347406269637,-0.004578347406269637,2015-08-26
0.9790447919859745,0.01800674242007598,0.01800674242007598,2015-08-27
0.5486233347718794,0.02644283885561692,0.0,2015-08-28
0.48173606751454034,0.017915188881364782,0.0,2015-08-31
0.5560551801423025,1.9248428972547635e-05,0.0,2015-09-01
0.11450311397371427,0.010773621912164978,-0.010773621912164978,2015-09-02
0.2769689176527814,0.01905905264038599,-0.01905905264038599,2015-09-03
0.4679617824238317,0.004828634869643538,0.0,2015-09-04
0.19500460595499336,0.011050184570170615,-0.011050184570170615,2015-09-07
0.18194424349450222,0.006508148927559544,-0.006508148927559544,2015-09-08
0.2739962110101657,0.02845786753754247,-0.02845786753754247,2015-09-09
0.8688719063345262,0.002997256918089735,0.002997256918089735,2015-09-10
0.22263646679553384,0.004633595395773928,-0.004633595395773928,2015-09-11
0.8309918106085686,0.036889350846107456,0.036889350846107456,2015-09-14
0.39289540141248847,0.011261189506856322,-0.011261189506856322,2015-09-15
0.9745487568866389,0.0015708779548265525,0.0015708779548265525,2015-09-16
0.9190666899893262,0.0023144676113433906,0.0023144676113433906,2015-09-17
0.15266780520498624,0.0026495313253422233,-0.0026495313253422233,2015-09-18
0.9901670047018877,0.013204672751110185,0.013204672751110185,2015-09-24
0.2328076759177795,0.005350362393441797,-0.005350362393441797,2015-09-25
0.617716583289597,0.007188865712270895,0.007188865712270895,2015-09-28
0.5405277659555277,0.001049730202023237,0.0,2015-09-29
0.04094694741643157,0.006276570950459844,-0.006276570950459844,2015-09-30
0.17252864487170594,0.03194733403613168,-0.03194733403613168,2015-10-01
0.5971846393343271,0.0053504227295010165,0.0,2015-10-02
0.0670753097406428,0.00944658320354412,-0.00944658320354412,2015-10-05
0.16218476791135805,0.03349514440225032,-0.03349514440225032,2015-10-06
0.8992870871109897,0.00042103733936916133,0.00042103733936916133,2015-10-07
0.7139306640456287,0.002219735570866779,0.002219735570866779,2015-10-08
0.10569109409069088,0.005718305537605241,-0.005718305537605241,2015-10-09
0.06388938708670155,0.029384504998861357,-0.029384504998861357,2015-10-13
0.6997928986109613,0.02074299367239095,0.02074299367239095,2015-10-14
0.10401893442610666,0.014114607042932754,-0.014114607042932754,2015-10-15
0.8935714420467796,0.002657903599348014,0.002657903599348014,2015-10-16
0.9924711493598768,0.012721312383032011,0.012721312383032011,2015-10-19
0.4919328810269269,0.016254386130948578,0.0,2015-10-20
0.16452267614059368,0.0036760500544016548,-0.0036760500544016548,2015-10-21
0.9264172490915066,0.044925977878107905,0.044925977878107905,2015-10-22
0.469811813331555,0.03972627603169634,0.0,2015-10-23
0.2591451244307881,0.008030929400426368,-0.008030929400426368,2015-10-26
0.33836582652141134,0.009672257210811473,-0.009672257210811473,2015-10-27
0.20811051674079295,0.019934515772580846,-0.019934515772580846,2015-10-28
0.16665185680535477,0.0155460528722372,-0.0155460528722372,2015-10-29
0.34857194707150074,0.012312037253773833,-0.012312037253773833,2015-10-30
0.10495251972361952,0.005793606383716832,-0.005793606383716832,2015-11-02
0.9045352007869495,0.002530716478492769,0.002530716478492769,2015-11-04
0.2034788010324493,0.021624182068879682,-0.021624182068879682,2015-11-05
0.8126089931219784,0.011430829458465743,0.011430829458465743,2015-11-06
0.43617053850248866,0.01472883473481189,0.0,2015-11-09
0.3166831276129417,0.007026700611754212,-0.007026700611754212,2015-11-10
0.5833699412130078,0.0011649264275501593,0.0,2015-11-11
0.31305011870935384,0.00792896530045147,-0.00792896530045147,2015-11-12
0.47523805293120924,0.024697510065008577,0.0,2015-11-13
0.14060943825322147,0.011917538791600438,-0.011917538791600438,2015-11-16
0.1792850103779754,0.015177770289364425,-0.015177770289364425,2015-11-17
0.43506417346101844,0.012527096898720199,0.0,2015-11-18
0.6027040937100198,0.01920178808586088,0.01920178808586088,2015-11-19
0.9412533180802951,0.009366884962194115,0.009366884962194115,2015-11-20
0.8448695169952166,0.025754722848507924,0.025754722848507924,2015-11-24
0.5481249798891076,0.024330026555470424,0.0,2015-11-25
0.39970725438598453,0.01739679075957075,-0.01739679075957075,2015-11-26
0.8969581023608727,0.0018297597590437944,0.0018297597590437944,2015-11-27
0.15156595874380507,0.024539054488565255,-0.024539054488565255,2015-11-30
0.13310612409213762,0.014540554040959861,-0.014540554040959861,2015-12-01
0.8683953257469972,0.01568086060799115,0.01568086060799115,2015-12-02
0.6435649738793913,0.020810590705992543,0.020810590705992543,2015-12-03
0.8543561626037816,0.025788202741363026,0.025788202741363026,2015-12-04
0.5697244860505295,0.001692821027601661,0.0,2015-12-07
0.6838449510857993,0.0021862740523610124,0.0021862740523610124,2015-12-08
0.5701834925436692,0.039594094177168436,0.0,2015-12-09
0.7217749564779765,0.0013519422519969882,0.0013519422519969882,2015-12-10
0.8085659203388456,0.030911768426670982,0.030911768426670982,2015-12-11
0.6927907658012701,0.007646252601198998,0.007646252601198998,2015-12-14
0.5609625164529385,0.02264217592865184,0.0,2015-12-15
0.06946995641234355,5.256648619998005e-05,-5.256648619998005e-05,2015-12-16
0.3683020289228135,0.03220925283162688,-0.03220925283162688,2015-12-17
0.4010803440246026,0.01176024779649726,0.0,2015-12-18
0.8323056147086847,0.010697458189542701,0.010697458189542701,2015-12-21
0.5121735304780266,0.004480648807126472,0.0,2015-12-22
0.33207007280435863,0.025268237683582575,-0.025268237683582575,2015-12-24
0.5273055914745752,0.04392547425384018,0.0,2015-12-25
0.23327294645499896,0.0232378057290202,-0.0232378057290202,2015-12-28
0.609952336741708,0.005154010252452072,0.005154010252452072,2015-12-29
0.7674271690126092,0.02344184557328618,0.02344184557328618,2015-12-30
0.9028248577660247,0.021511471773972043,0.021511471773972043,2016-01-05
0.28226615348693884,0.0026229453070497366,-0.0026229453070497366,2016-01-06
0.5200315248029548,0.04290329008198009,0.0,2016-01-07
0.9672011786310768,0.022823633960893853,0.022823633960893853,2016-01-08
0.4918430601241549,0.00759884417396489,0.0,2016-01-12
0.8727443464529092,0.016598189178679588,0.016598189178679588,2016-01-13
0.5306396040031465,0.029897320063235408,0.0,2016-01-14
0.6270901747562911,0.010501071588185026,0.010501071588185026,2016-01-15
0.5804969106595123,0.024612705413786917,0.0,2016-01-18
0.20701099030090642,0.01015459290795013,-0.01015459290795013,2016-01-19
0.7135324240784785,0.005605952068140625,0.005605952068140625,2016-01-20
0.7692971632864177,0.036691624846842366,0.036691624846842366,2016-01-21
0.30392790631770494,0.0008230053936952807,-0.0008230053936952807,2016-01-22
0.4018930845141535,0.007859824113610888,0.0,2016-01-25
0.842474897537157,0.01893876151706185,0.01893876151706185,2016-01-26
0.5699539000582691,0.006544037343155406,0.0,2016-01-27
0.7885985872242451,0.015991085096644618,0.015991085096644618,2016-01-28
0.12567423184344317,0.00888307933199554,-0.00888307933199554,2016-01-29
0.43872029413304126,0.018615232498862842,0.0,2016-02-01
0.3177878454882376,0.01890700780480023,-0.01890700780480023,2016-02-02
0.8327126410850235,0.014001732341872079,0.014001732341872079,2016-02-03
0.09282303896147781,0.0014955890899036842,-0.0014955890899036842,2016-02-04
0.35396426666046654,0.0046195930157040595,-0.0046195930157040595,2016-02-05
0.809781775488421,0.009977734179515375,0.009977734179515375,2016-02-08
0.8004593851960494,0.011838676578633614,0.011838676578633614,2016-02-09
0.8160343821671621,0.005220750682184031,0.005220750682184031,2016-02-10
0.8623947153834324,0.017751822732197685,0.017751822732197685,2016-02-12
0.45483743616251526,0.010901865693031587,0.0,2016-02-15
0.06229305329200663,0.007707409896781209,-0.007707409896781209,2016-02-16
0.08359206340509828,0.003143405230719243,-0.003143405230719243,2016-02-17
0.31476028000457346,0.002592190834267879,-0.002592190834267879,2016-02-18
0.49669999473289284,0.008834335123352084,0.0,2016-02-19
0.6923603317309986,0.022728024574592356,0.022728024574592356,2016-02-22
0.5920450594356687,0.02839201285292676,0.0,2016-02-23
0.5087789804589812,0.020341972354186662,0.0,2016-02-24
0.4865118295494376,3.561237629198138e-05,0.0,2016-02-25
0.6805176884780183,0.006568086722960339,0.006568086722960339,2016-02-26
0.6478898926630686,0.01633327102348044,0.01633327102348044,2016-02-29
0.12531178356152306,0.014411187117000013,-0.014411187117000013,2016-03-01
0.43679523207235904,0.010351654005115328,0.0,2016-03-02
0.5358499184101002,0.010240845006974695,0.0,2016-03-03
0.6768865083380254,0.02322661798745741,0.02322661798745741,2016-03-04
0.5810430149229262,0.018194169141095444,0.0,2016-03-07
0.7405889695911179,0.004436263955141977,0.004436263955141977,2016-03-08
0.20169756233674618,0.0065423441025277635,-0.0065423441025277635,2016-03-09
0.38713625708234556,0.0016729747046153936,-0.0016729747046153936,2016-03-10
0.896244067895569,0.007102110895611863,0.007102110895611863,2016-03-11
0.05405121595608364,0.018574112224218436,-0.018574112224218436,2016-03-14
0.5970055273681562,0.001331530626075988,0.0,2016-03-15
0.3973179266575393,0.003670417160093746,-0.003670417160093746,2016-03-16
0.35297863513098315,0.02955218835368769,-0.02955218835368769,2016-03-17
0.9358400397067886,0.00042252398672715583,0.00042252398672715583,2016-03-18
0.31371197892086633,0.002800039154665651,-0.002800039154665651,2016-03-22
0.489741047314764,0.005685126990319293,0.0,2016-03-23
0.42541555789391794,0.019010500645686414,0.0,2016-03-24
0.33698330123755027,0.01947457290336293,-0.01947457290336293,2016-03-25
0.7068183156571233,0.02887432096470758,0.02887432096470758,2016-03-28
0.8676224666197873,0.007907401529204378,0.007907401529204378,2016-03-29
0.6512748732859412,0.016033973049346145,0.016033973049346145,2016-03-30
0.947132964175498,0.019521855906387615,0.019521855906387615,2016-03-31
0.17471375250007792,0.019385525566880567,-0.019385525566880567,2016-04-01
0.6955784547138134,0.005040212433520811,0.005040212433520811,2016-04-04
0.9674324468164412,0.006032743355757897,0.006032743355757897,2016-04-05
0.9929931165520103,0.0013634133194337257,0.0013634133194337257,2016-04-06
0.6909048367342724,0.0030644363701266596,0.0030644363701266596,2016-04-07
0.7134872236055518,0.00036483241245112067,0.00036483241245112067,2016-04-08
0.3867584720378884,0.013868680574483046,-0.013868680574483046,2016-04-11
0.8240586213531124,0.014755409800793262,0.014755409800793262,2016-04-12
0.06855573050828423,0.01892163028212582,-0.01892163028212582,2016-04-13
0.36852284809399083,0.011246559887292541,-0.011246559887292541,2016-04-14
0.002966661171092788,0.03441762454215773,-0.03441762454215773,2016-04-15
0.7820826689130724,0.010360901018088606,0.010360901018088606,2016-04-18
0.4228904005800842,0.01231318291186915,0.0,2016-04-19
0.39822331300342406,0.025429032621388604,-0.025429032621388604,2016-04-20
0.9042199215018604,0.01163001805419717,0.01163001805419717,2016-04-21
0.892248905318644,0.017318851755098796,0.017318851755098796,2016-04-22
0.476502299044415,0.004286485017469936,0.0,2016-04-25
0.04976925305353452,0.015537335707814875,-0.015537335707814875,2016-04-26
0.5694113379129649,0.01229374433887541,0.0,2016-04-27
0.3550468742212145,0.019342831790726465,-0.019342831790726465,2016-04-28
0.43863300851971265,0.005966866558279933,0.0,2016-05-02
0.14461648028730645,0.003798434416457623,-0.003798434416457623,2016-05-06
0.0943125454870144,0.017905494365755014,-0.017905494365755014,2016-05-09
0.9383862353573104,0.03536632797378496,0.03536632797378496,2016-05-10
0.3456899706821548,0.005367610150070221,-0.005367610150070221,2016-05-11
0.3534993042669121,0.014832472057807421,-0.014832472057807421,2016-05-12
0.483359643754385,0.014210172404054979,0.0,2016-05-13
0.15770925582057005,0.027013559930379315,-0.027013559930379315,2016-05-16
0.631969112619341,0.012470706388025448,0.012470706388025448,2016-05-17
0.9601578526866079,0.008544588907451505,0.008544588907451505,2016-05-18
0.8928839848961782,0.024055982404649335,0.024055982404649335,2016-05-19
0.5948516493437559,0.020459981872650877,0.0,2016-05-20
0.5913180943381474,0.00886468152281362,0.0,2016-05-23
0.6777191303588198,0.01864929319364072,0.01864929319364072,2016-05-24
0.6212848137174733,0.003283301808655229,0.003283301808655229,2016-05-25
0.053309930773756786,0.0014694845745160429,-0.0014694845745160429,2016-05-26
0.5898819358461413,0.011247447219600045,0.0,2016-05-27
0.7546283572723411,0.012511526458764277,0.012511526458764277,2016-05-30
0.5242769220611335,0.005448757372115546,0.0,2016-05-31
0.9980143413050123,0.05691977210765722,0.05691977210765722,2016-06-01
0.2935258194436864,0.033837086224568456,-0.033837086224568456,2016-06-02
0.8845476858158415,0.00907298221465834,0.00907298221465834,2016-06-03
0.4238863371070869,0.010576960313562195,0.0,2016-06-06
0.20277082164985105,0.01102670525333342,-0.01102670525333342,2016-06-07
0.0034772238561189273,0.009558198846969708,-0.009558198846969708,2016-06-08
0.95944824356196,0.0009215043027746592,0.0009215043027746592,2016-06-09
0.5665196833831874,0.01254878682255811,0.0,2016-06-10
0.7405009053052105,0.014816753418535493,0.014816753418535493,2016-06-13
0.5076535499974328,0.0041099485300506045,0.0,2016-06-14
0.9458653983238995,0.008970615880034607,0.008970615880034607,2016-06-15
0.6081336918257518,0.0044143489442784855,0.0044143489442784855,2016-06-16
0.20278678340106726,0.0074973262078206785,-0.0074973262078206785,2016-06-17
0.09659625699210128,0.0027341283535845594,-0.0027341283535845594,2016-06-20
0.6459314301726752,0.01917334392977165,0.01917334392977165,2016-06-21
0.8379138317601001,0.03571422693808143,0.03571422693808143,2016-06-22
0.9484091308114685,0.0023180585217658935,0.0023180585217658935,2016-06-23
0.35722805994813334,0.017231772525095657,-0.017231772525095657,2016-06-24
0.5544955296018553,0.002367273702800342,0.0,2016-06-27
0.7245142888063809,0.0157787634749822,0.0157787634749822,2016-06-28
0.5143715087143255,0.005716819992429557,0.0,2016-06-29
0.5475735343307425,0.0003692611604499029,0.0,2016-06-30
0.5749296130789557,0.027592636758241893,0.0,2016-07-01
0.0843267517224956,0.007752795295207503,-0.007752795295207503,2016-07-04
0.35307570416459255,0.008286038409923693,-0.008286038409923693,2016-07-05
0.45459759742308614,0.043818991952704514,0.0,2016-07-06
0.7723467985679081,0.005690924312793129,0.005690924312793129,2016-07-07
0.30773743988612934,0.005045393855427116,-0.005045393855427116,2016-07-08
0.2365483844151287,0.020178679180153078,-0.020178679180153078,2016-07-11
0.8485399481885513,0.036065095933795435,0.036065095933795435,2016-07-12
0.987040442440836,0.00392357054470769,0.00392357054470769,2016-07-13
0.9216006567665994,0.003053330823118316,0.003053330823118316,2016-07-14
0.4571575385908422,0.018844092904182874,0.0,2016-07-15
0.7093242116783324,0.006156381918614293,0.006156381918614293,2016-07-19
0.9591511216359233,0.03846102369062882,0.03846102369062882,2016-07-20
0.920435909398515,0.0174876069879218,0.0174876069879218,2016-07-21
0.8056209406619217,0.02918625865751093,0.02918625865751093,2016-07-22
0.5295929186262053,0.02224720246690416,0.0,2016-07-25
0.5341852109869718,0.0007780423318326695,0.0,2016-07-26
0.02941478503612771,0.03170425504200137,-0.03170425504200137,2016-07-27
0.1374461346993261,0.018646730853269153,-0.018646730853269153,2016-07-28
0.8601670876746133,0.001547627897821119,0.001547627897821119,2016-07-29
0.8416257856609533,0.03223768264986486,0.03223768264986486,2016-08-01
0.18912662623787468,0.010447700320952753,-0.010447700320952753,2016-08-02
0.3818367845279501,0.014530472760563375,-0.014530472760563375,2016-08-03
0.00023863167559901033,0.012089542771783184,-0.012089542771783184,2016-08-04
0.63116204161205,0.00155152271247409,0.00155152271247409,2016-08-05
0.6066006856518704,0.006013025915511478,0.006013025915511478,2016-08-08
0.3024990054297503,0.011094523389771868,-0.011094523389771868,2016-08-09
0.9297438646043923,0.008071797587457063,0.008071797587457063,2016-08-10
0.4431831739829073,0.03774534015807529,0.0,2016-08-12
0.8403245750270582,0.011072000319404071,0.011072000319404071,2016-08-15
0.9235699984956427,0.00527221543762749,0.00527221543762749,2016-08-16
0.786679250588891,0.002936482151646095,0.002936482151646095,2016-08-17
0.29515628200604815,0.024258307978485744,-0.024258307978485744,2016-08-18
0.8626341277442785,0.01905392785987442,0.01905392785987442,2016-08-19
0.714152604475415,0.00872414902779,0.00872414902779,2016-08-22
0.4473867579891395,0.013303858835862912,0.0,2016-08-23
0.018323019980909794,0.01818615699186889,-0.01818615699186889,2016-08-24
0.5340990371463298,0.008663249816159097,0.0,2016-08-25
0.4954193136207806,0.008330611067187072,0.0,2016-08-26
0.33161776429779855,0.01706694389366094,-0.01706694389366094,2016-08-29
0.16580469684350418,0.045271814009918566,-0.045271814009918566,2016-08-30
0.722434014762807,0.00855410717694722,0.00855410717694722,2016-08-31
0.5941881755196969,0.0315794030568382,0.0,2016-09-01
0.4814880329616358,0.005775458204862147,0.0,2016-09-02
0.3736204379374024,0.00044800943173709575,-0.00044800943173709575,2016-09-05
0.3175510434880289,0.0020626035479529756,-0.0020626035479529756,2016-09-06
0.5278791946320774,0.002154994807974662,0.0,2016-09-07
0.7519557478836859,0.013532299845298317,0.013532299845298317,2016-09-08
0.8763566548903993,0.00661530755917008,0.00661530755917008,2016-09-09
0.07628180839485621,0.0003216012594494553,-0.0003216012594494553,2016-09-12
0.02697987583664785,0.003789507472644235,-0.003789507472644235,2016-09-13
0.8704631959813068,0.030583411768249302,0.030583411768249302,2016-09-14
