f1,f2,profit,date
0.5845118229181111,0.018007159916665103,0.0,2015-04-30
0.8609205496148745,0.019150108496161018,0.019150108496161018,2015-05-01
0.9756816053990468,0.008781762259006674,0.008781762259006674,2015-05-07
0.8252551487531626,0.005726317584478352,0.005726317584478352,2015-05-08
0.960839897703055,0.0003135868683790742,0.0003135868683790742,2015-05-11
0.2987200587704517,0.010310333933450853,-0.010310333933450853,2015-05-12
0.34256274752941407,0.016075146079678762,0.016075146079678762,2015-05-13
0.9391404746301696,0.019468189007658343,0.019468189007658343,2015-05-14
0.2552887303036858,0.038657194257400704,-0.038657194257400704,2015-05-15
0.2529986197119809,0.000723903087443662,-0.000723903087443662,2015-05-18
0.7648429521711074,0.019032278530423583,0.019032278530423583,2015-05-19
0.18316254169172963,0.04203296419792575,-0.04203296419792575,2015-05-20
0.2567993211102252,0.014094829174920526,-0.014094829174920526,2015-05-21
0.38056915193082486,0.0009559270387019328,-0.0009559270387019328,2015-05-22
0.04685785690291988,0.020500945453080923,-0.020500945453080923,2015-05-25
0.6552551611218185,0.006134394821331423,0.006134394821331423,2015-05-26
0.7313244818753183,0.008027478679252785,0.008027478679252785,2015-05-27
0.22603813975879827,0.038007877304914575,-0.038007877304914575,2015-05-28
0.7746283274962991,0.007858822288590833,0.007858822288590833,2015-05-29
0.8100086728813042,0.007627627139160513,0.007627627139160513,2015-06-01
0.46635894254146903,0.00784644868610232,0.0,2015-06-02
0.4699477259704665,0.008763258061474665,0.0,2015-06-03
0.6563710160069027,0.00495281368722969,0.00495281368722969,2015-06-04
0.9957096465367784,0.005687560254280972,0.005687560254280972,2015-06-05
0.23009190500390408,0.016533470480105915,-0.016533470480105915,2015-06-08
0.3199231809680041,0.0026442265242741314,-0.0026442265242741314,2015-06-09
0.914968492773571,0.0065977891434742175,0.0065977891434742175,2015-06-10
0.3179832465832624,0.0009717344661623632,-0.0009717344661623632,2015-06-11
0.3461679231625525,0.0100754064390301,-0.0100754064390301,2015-06-12
0.36894900051211,0.03382896445730799,-0.03382896445730799,2015-06-15
0.2528036363763806,0.016195741833395696,-0.016195741833395696,2015-06-16
0.3784197267188626,0.02728050561502688,-0.02728050561502688,2015-06-17
0.33142821813227386,0.01848320252007507,-0.01848320252007507,2015-06-18
0.9102644741989693,0.02124548435403996,0.02124548435403996,2015-06-19
0.3200061915243839,0.003191203535002196,0.003191203535002196,2015-06-22
0.35053948623449505,0.0274944850004218,0.0274944850004218,2015-06-23
0.9350886339444805,0.002557825476748023,0.002557825476748023,2015-06-24
0.417023360160211,0.018571287923128874,0.0,2015-06-25
0.8229104630167836,0.020453528131508254,0.020453528131508254,2015-06-26
0.6103602587794976,0.005121935102434293,0.005121935102434293,2015-06-29
0.13567681865003134,0.012650966212781759,-0.012650966212781759,2015-06-30
0.6037683335801279,0.011844029940540277,0.011844029940540277,2015-07-01
0.8175638967417326,0.021021270159946787,0.021021270159946787,2015-07-02
0.4768630041850158,0.04914500126310427,0.0,2015-07-03
0.6037493786675343,0.0024617221759257965,0.0024617221759257965,2015-07-06
0.5352619823108129,0.015049884970912501,0.0,2015-07-07
0.7036129531295293,0.01716083621874691,0.01716083621874691,2015-07-08
0.9600728787343152,0.030366705211766966,0.030366705211766966,2015-07-09
0.5653240382063188,0.03141029893685464,0.0,2015-07-10
0.08008797893164188,0.016484055239570434,-0.016484055239570434,2015-07-13
0.2541975871940332,0.02881926333798298,-0.02881926333798298,2015-07-14
0.9680030714619331,0.003679400767017934,0.003679400767017934,2015-07-15
0.6302889858633145,0.016629748576907733,-0.016629748576907733,2015-07-16
0.14059922387580936,0.007830932874462829,-0.007830932874462829,2015-07-17
0.010436878489732071,0.028997857452411378,-0.028997857452411378,2015-07-21
0.6716481186372405,0.01429396773609923,-0.01429396773609923,2015-07-22
0.5978633960633568,0.007465891712051052,0.0,2015-07-23
0.8814617818880428,0.0064307304558310985,0.0064307304558310985,2015-07-24
0.03586709059949433,0.006408061749303763,-0.006408061749303763,2015-07-27
0.3285973135875532,0.013620372375715558,-0.013620372375715558,2015-07-28
0.09795512853042287,0.011604562098155585,-0.011604562098155585,2015-07-29
0.3606433538450259,0.01860180131354929,-0.01860180131354929,2015-07-30
0.5253525171080411,0.016996162527180992,0.0,2015-07-31
0.028687391350299962,0.009788035992418372,-0.009788035992418372,2015-08-03
0.5333831672985018,0.015772659311432992,0.0,2015-08-04
0.37092822471608433,0.007957126023433734,0.007957126023433734,2015-08-05
0.3984752293359559,0.008779666476265444,-0.008779666476265444,2015-08-06
0.5426859358934726,0.008823442489226995,0.0,2015-08-07
0.1338269135703115,0.010496800041136792,-0.010496800041136792,2015-08-10
0.475592400453284,0.024082677080409367,0.0,2015-08-11
0.602439248056609,0.010816486817965295,0.010816486817965295,2015-08-12
0.7656687966301582,0.013355196662821395,0.013355196662821395,2015-08-13
0.5807096911736495,0.007812534064981176,0.0,2015-08-14
0.1742572579140177,0.006097331793865837,-0.006097331793865837,2015-08-17
0.450247723410101,0.010917421359404992,0.0,2015-08-18
0.31165498304867634,0.0017157369831768345,-0.0017157369831768345,2015-08-19
0.44392151339709796,0.017738964027699866,0.0,2015-08-20
0.8507602348296781,0.011260186136538992,0.011260186136538992,2015-08-21
0.6506086252053283,0.0025125920578178114,-0.0025125920578178114,2015-08-24
0.2318247735351131,0.009410506556844219,-0.009410506556844219,2015-08-25
0.6388935180061565,0.00992287117116214,0.00992287117116214,2015-08-26
0.03656083809627719,0.01807010759295065,-0.01807010759295065,2015-08-27
0.19423797838433343,0.02027474153351444,-0.02027474153351444,2015-08-28
0.17707094252181987,0.014399547937172824,-0.014399547937172824,2015-08-31
0.07527311574902806,0.002699185546990604,-0.002699185546990604,2015-09-01
0.6086513357067281,0.013545731901619687,0.013545731901619687,2015-09-02
0.560298304827519,0.008353333251496117,0.0,2015-09-03
0.45673572771869464,0.003709380918803224,0.0,2015-09-04
0.5574536373113307,0.003969896449514576,0.0,2015-09-07
0.7358687842391971,0.03167916033941514,0.03167916033941514,2015-09-08
0.47814179258030165,0.011607560857391721,0.0,2015-09-09
0.9675530420370901,0.0037022328102983876,0.0037022328102983876,2015-09-10
0.38825811945764255,0.014095482826944998,-0.014095482826944998,2015-09-11
0.042479655815587214,0.02698058255144317,-0.02698058255144317,2015-09-14
0.5140907840736074,0.028211132239143854,0.0,2015-09-15
0.9982760771339583,0.019405588343584773,0.019405588343584773,2015-09-16
0.665949193562585,0.017967154218652092,-0.017967154218652092,2015-09-17
0.04914964295832691,0.018791475305501747,-0.018791475305501747,2015-09-18
0.12472854826713697,0.004837135588844059,-0.004837135588844059,2015-09-24
0.3328290437939735,0.005670139745427338,-0.005670139745427338,2015-09-25
0.19357971112435557,0.024297746003266507,-0.024297746003266507,2015-09-28
0.14481166132951262,0.031083943725279766,-0.031083943725279766,2015-09-29
0.18035730237181835,0.012000888193895068,-0.012000888193895068,2015-09-30
0.5814638557920907,0.01115138603108746,0.0,2015-10-01
0.3371544189138448,0.024769618961688084,-0.024769618961688084,2015-10-02
0.6711599820047734,0.007066371321266594,0.007066371321266594,2015-10-05
0.3050151636218803,0.00037157750321914864,0.00037157750321914864,2015-10-06
0.3934836508734142,0.014019700994324726,0.014019700994324726,2015-10-07
0.38943580521581256,0.01482889843603141,-0.01482889843603141,2015-10-08
0.09728291997768723,0.01589744332960774,-0.01589744332960774,2015-10-09
0.7664478367810257,0.005113485709618038,0.005113485709618038,2015-10-13
0.5906938325692249,0.010886043141537204,0.0,2015-10-14
0.7685248924091523,0.008966308002320778,0.008966308002320778,2015-10-15
0.29729941280165995,0.02471949158218732,-0.02471949158218732,2015-10-16
0.942085264102661,0.017551933879063435,0.017551933879063435,2015-10-19
0.519897018323709,0.011266179807640291,0.0,2015-10-20
0.5362145847711755,0.0314323092174094,0.0,2015-10-21
0.16733147693776862,0.011675821470781462,-0.011675821470781462,2015-10-22
0.1700349509613307,0.007292818505809772,-0.007292818505809772,2015-10-23
0.49584049927008167,0.009610620132994095,0.0,2015-10-26
0.5658273161564935,0.00719484492508219,0.0,2015-10-27
0.44439326429807435,0.00925103093014056,0.0,2015-10-28
0.5903912252680615,0.023247859390461274,0.0,2015-10-29
0.4534393377777135,0.020181345965964284,0.0,2015-10-30
0.8965446964891945,0.006872708729243712,0.006872708729243712,2015-11-02
0.13104914338486895,0.01179592308466704,-0.01179592308466704,2015-11-04
0.9652747558389156,0.025306677674310413,0.025306677674310413,2015-11-05
0.006926493571539516,0.005457460045687017,-0.005457460045687017,2015-11-06
0.758827930467361,0.0010946490835540426,-0.0010946490835540426,2015-11-09
0.11386206120384701,0.0340918707395924,-0.0340918707395924,2015-11-10
0.8608605712339157,7.064645397342561e-05,7.064645397342561e-05,2015-11-11
0.4038311135627327,0.015704820593909277,0.0,2015-11-12
0.3322974599856736,0.003955410772757397,0.003955410772757397,2015-11-13
0.5279536329141796,0.011146671081677195,0.0,2015-11-16
0.8956479075840756,0.009410116009082538,0.009410116009082538,2015-11-17
0.9266962894424338,0.03298914603478479,0.03298914603478479,2015-11-18
0.5787834610617503,0.010515447472581393,0.0,2015-11-19
0.276779462570392,0.0012127303023231914,-0.0012127303023231914,2015-11-20
0.6516464241848177,0.03414968566842618,0.03414968566842618,2015-11-24
0.9144091502744081,0.002665456114895725,0.002665456114895725,2015-11-25
0.7656435804159113,0.012822386098813582,0.012822386098813582,2015-11-26
0.5554220037226079,0.012183829073337664,0.0,2015-11-27
0.48113151457864445,0.005324582541267447,0.0,2015-11-30
0.6022706158585969,0.019288388958833932,-0.019288388958833932,2015-12-01
0.7676614502025756,0.006909188720454912,0.006909188720454912,2015-12-02
0.8129248678584501,0.00511989745475837,0.00511989745475837,2015-12-03
0.4199157893511477,0.007412743153792016,0.0,2015-12-04
0.7254223607170196,0.028787938599416148,0.028787938599416148,2015-12-07
0.6492391711959816,0.032210805291817864,0.032210805291817864,2015-12-08
0.711860549050408,0.0021561951309438747,0.0021561951309438747,2015-12-09
0.9081185296369619,0.032079090828050216,0.032079090828050216,2015-12-10
0.11940770413804525,0.03658022213925754,-0.03658022213925754,2015-12-11
0.8353741663559914,0.009694429886115517,0.009694429886115517,2015-12-14
0.6383635669396995,0.0034381962867752803,0.0034381962867752803,2015-12-15
0.9815299910365589,0.024791704882780145,0.024791704882780145,2015-12-16
0.4996625647093863,0.009627414696720328,0.0,2015-12-17
0.3029153225703657,0.027304601451900928,-0.027304601451900928,2015-12-18
0.6656793450998059,0.004413391966266666,0.004413391966266666,2015-12-21
0.23453693457088243,0.012068651455331552,-0.012068651455331552,2015-12-22
0.32525148651184954,0.0137139968830299,0.0137139968830299,2015-12-24
0.6822673193130143,0.0016865720508626016,0.0016865720508626016,2015-12-25
0.3766347802884582,0.00889775703206567,-0.00889775703206567,2015-12-28
0.2510483111294701,0.013888888118777993,-0.013888888118777993,2015-12-29
0.6991978720702152,0.0039475882371091415,0.0039475882371091415,2015-12-30
0.8310862979037694,0.03310009841433422,0.03310009841433422,2016-01-05
0.9947315952772168,0.01964152090527492,0.01964152090527492,2016-01-06
0.9095569711651158,0.029967210152779,0.029967210152779,2016-01-07
0.12360485895566731,0.008871671692405167,-0.008871671692405167,2016-01-08
0.18531898993415197,0.020032906634994657,-0.020032906634994657,2016-01-12
0.2470166367583616,0.017789991710670416,0.017789991710670416,2016-01-13
0.10933301956792663,0.008143402768530095,-0.008143402768530095,2016-01-14
0.23660031496458422,0.004116243563356355,-0.004116243563356355,2016-01-15
0.5762978273404081,0.01774031983756842,0.0,2016-01-18
0.05038141472760249,0.0134070607900251,-0.0134070607900251,2016-01-19
0.2135998568130102,0.006551823305218319,-0.006551823305218319,2016-01-20
0.8109071844931558,0.005361550603702694,0.005361550603702694,2016-01-21
0.18606021643468607,0.02307343594309381,-0.02307343594309381,2016-01-22
0.9535522233858232,0.004952883839440592,0.004952883839440592,2016-01-25
0.7757032994135077,0.004896808982604579,0.004896808982604579,2016-01-26
0.6772766680670118,0.015269666292561605,0.015269666292561605,2016-01-27
0.9828675850725503,0.010388537845473039,0.010388537845473039,2016-01-28
0.9398361907612255,0.003315082120692988,0.003315082120692988,2016-01-29
0.7121675272538397,0.02028293563215164,0.02028293563215164,2016-02-01
0.545864484266759,0.010815725825968844,0.0,2016-02-02
0.8635980535749987,0.0010569628186380066,0.0010569628186380066,2016-02-03
0.4142254094972786,0.032280032844302475,0.0,2016-02-04
0.32555653993953015,0.01702858364068806,-0.01702858364068806,2016-02-05
0.8123238128614308,0.017042235229988812,0.017042235229988812,2016-02-08
0.23060285444321782,0.03311449063447019,-0.03311449063447019,2016-02-09
0.916625685203531,0.015952853705977717,0.015952853705977717,2016-02-10
0.0007923321772690395,0.01615346755205817,-0.01615346755205817,2016-02-12
0.3289720017893438,0.009929421736757881,0.009929421736757881,2016-02-15
0.8752121718575578,0.023701997799228866,0.023701997799228866,2016-02-16
0.46958779074514756,0.020478820943571296,0.0,2016-02-17
0.7945312884621036,0.017558946760122856,0.017558946760122856,2016-02-18
0.6336536524523967,0.005449243529883381,0.005449243529883381,2016-02-19
0.9199859981582145,0.015567323548850624,0.015567323548850624,2016-02-22
0.013541975355186753,0.004537166366892841,-0.004537166366892841,2016-02-23
0.44413485408658393,0.00815101124303446,0.0,2016-02-24
0.5958805603352372,0.0029428225766577076,0.0,2016-02-25
0.9532535909634235,0.008789129879350335,0.008789129879350335,2016-02-26
0.16402947090113462,0.022439614748168964,-0.022439614748168964,2016-02-29
0.4696807263752205,0.02371417806225222,0.0,2016-03-01
0.5058881333577085,0.020579664605773543,0.0,2016-03-02
0.4435227299363358,0.02310722662231119,0.0,2016-03-03
0.2549401457046142,0.02799954879303181,-0.02799954879303181,2016-03-04
0.4458745426501435,0.02211128898718357,0.0,2016-03-07
0.895013781589931,0.005769006236537588,0.005769006236537588,2016-03-08
0.08028446561153002,0.020810596400683543,-0.020810596400683543,2016-03-09
0.006281771127660263,0.004129363682132298,-0.004129363682132298,2016-03-10
0.5389245301804568,0.005670614308466861,0.0,2016-03-11
0.665639146969693,0.010975837503427848,-0.010975837503427848,2016-03-14
0.252862104510737,0.011469594402414435,-0.011469594402414435,2016-03-15
0.058387081524330586,0.007513225280042349,-0.007513225280042349,2016-03-16
0.31673668244605135,0.021036374031320672,0.021036374031320672,2016-03-17
0.9373488099028736,0.019461240666908786,0.019461240666908786,2016-03-18
0.5002736668194137,0.04278942334478427,0.0,2016-03-22
0.7643665978267763,0.007669925558699127,0.007669925558699127,2016-03-23
0.6398006035263046,0.028691809231886106,0.028691809231886106,2016-03-24
0.7442363520915098,0.007570686863037058,-0.007570686863037058,2016-03-25
0.33568581045974333,0.015904205772379137,-0.015904205772379137,2016-03-28
0.9513981253392626,0.02114256332086723,0.02114256332086723,2016-03-29
0.5104434263119532,0.005722184505385866,0.0,2016-03-30
0.3498722831159662,0.005969589444014252,0.005969589444014252,2016-03-31
0.8104553059827607,0.001455809585545329,0.001455809585545329,2016-04-01
0.5870026585922618,5.5738172674256655e-05,0.0,2016-04-04
0.903517376956744,0.004142391334622005,0.004142391334622005,2016-04-05
0.31472763322315134,0.012906647418674876,-0.012906647418674876,2016-04-06
0.7759890600767294,0.006846166582306986,0.006846166582306986,2016-04-07
0.9489522831243825,0.013605280279549575,0.013605280279549575,2016-04-08
0.08971168348846725,0.00019793377348949602,-0.00019793377348949602,2016-04-11
0.14778528341902952,0.023830083039007157,-0.023830083039007157,2016-04-12
0.6764307040232996,0.025030528936269874,0.025030528936269874,2016-04-13
0.0095412456866808,0.004269968384916679,-0.004269968384916679,2016-04-14
0.8777758852739331,0.01184726640136474,0.01184726640136474,2016-04-15
0.42541302089672284,0.02708823713077516,0.0,2016-04-18
0.8364598878304047,0.0015759876683450102,0.0015759876683450102,2016-04-19
0.8468244329118704,0.05431605086770278,0.05431605086770278,2016-04-20
0.7196517529864136,0.006591397537107508,-0.006591397537107508,2016-04-21
0.0366263525051953,0.04649144628536164,-0.04649144628536164,2016-04-22
0.10444707766056927,0.019440231535518795,-0.019440231535518795,2016-04-25
0.03162442842984803,0.004884177423409022,-0.004884177423409022,2016-04-26
0.7251574237355094,0.0014007778721201224,0.0014007778721201224,2016-04-27
0.71407669313578,0.024065679405523396,0.024065679405523396,2016-04-28
0.43989727769280373,0.01873344464733372,0.0,2016-05-02
0.6198158168477864,0.02025141545253314,0.02025141545253314,2016-05-06
0.47542037780786695,0.010021293281513584,0.0,2016-05-09
0.43125424373641685,0.019231844225011674,0.0,2016-05-10
0.2120106004523662,0.0029475982963801635,-0.0029475982963801635,2016-05-11
0.3350090588427552,0.001923562494471757,-0.001923562494471757,2016-05-12
0.13838500155578703,0.0018416750931783442,-0.0018416750931783442,2016-05-13
0.5770769928366408,0.02110184910842836,0.0,2016-05-16
0.9863323881895693,0.020518385099476108,0.020518385099476108,2016-05-17
0.1002123537663776,0.004694639476168461,-0.004694639476168461,2016-05-18
0.43553248474375605,0.014167910189929918,0.0,2016-05-19
0.1795714657057722,0.03163405948286122,-0.03163405948286122,2016-05-20
0.9096282295033995,0.0031496396026685736,0.0031496396026685736,2016-05-23
0.5010255404827962,0.009973273467127087,0.0,2016-05-24
0.6449990537365672,0.00755129906449103,0.00755129906449103,2016-05-25
0.7922404661612256,0.01654062503278613,-0.01654062503278613,2016-05-26
0.08216482048486473,0.015931756039660253,-0.015931756039660253,2016-05-27
0.0024621816826236875,0.0011239524282061616,-0.0011239524282061616,2016-05-30
0.5647920589463956,0.009479942639617994,0.0,2016-05-31
0.9445062250327511,0.03126085226518733,0.03126085226518733,2016-06-01
0.47558792962740104,0.02177744551196875,0.0,2016-06-02
0.28557736962279345,0.01507867013958757,-0.01507867013958757,2016-06-03
0.25333562104815954,0.004261585419526942,-0.004261585419526942,2016-06-06
0.5643441968741097,0.009333581547708669,0.0,2016-06-07
0.028549278437746017,0.017576253802208744,-0.017576253802208744,2016-06-08
0.5825158739845625,0.0023070826801329714,0.0,2016-06-09
0.007678342202369182,0.002669177659493809,-0.002669177659493809,2016-06-10
0.10467795157196369,0.006053976443184772,-0.006053976443184772,2016-06-13
0.7321370181874125,0.012263655137603255,0.012263655137603255,2016-06-14
0.6848178805173034,0.03180968852650363,0.03180968852650363,2016-06-15
0.18403925227536833,0.011271447905573856,-0.011271447905573856,2016-06-16
0.49817674921338917,0.024244311237018538,0.0,2016-06-17
0.6893112921373321,0.021616084526461927,0.021616084526461927,2016-06-20
0.16362033858610114,0.014827861522702828,-0.014827861522702828,2016-06-21
0.16803521388499643,0.023082160123782648,-0.023082160123782648,2016-06-22
0.20309227129818486,0.008307297094799838,-0.008307297094799838,2016-06-23
0.45887656129127496,0.015556832275307278,0.0,2016-06-24
0.7959871506832491,0.02061490511455282,0.02061490511455282,2016-06-27
0.6575802656040082,0.0020273276948253763,-0.0020273276948253763,2016-06-28
0.7204193757960182,0.016931584423507322,0.016931584423507322,2016-06-29
0.6430492394882953,0.0014722307558721133,0.0014722307558721133,2016-06-30
0.2974117013544688,0.016673369722457705,-0.016673369722457705,2016-07-01
0.8899078362854494,0.0005763525626432387,0.0005763525626432387,2016-07-04
0.6453323226921847,0.0014282403698213434,-0.0014282403698213434,2016-07-05
0.7464174730968123,0.01187607039253627,0.01187607039253627,2016-07-06
0.0517013777922789,0.015090300814776178,-0.015090300814776178,2016-07-07
0.1448854353000154,0.002759209516307294,-0.002759209516307294,2016-07-08
0.08490560689811077,0.013051122809347117,-0.013051122809347117,2016-07-11
0.29582359926074353,0.0015341396798782077,-0.0015341396798782077,2016-07-12
0.3239430195515751,0.017803144385261732,-0.017803144385261732,2016-07-13
0.4236084267075988,0.0031049022777390658,0.0,2016-07-14
0.20861337699350713,0.012374659567397337,-0.012374659567397337,2016-07-15
0.7993064395909978,0.03368030561561756,-0.03368030561561756,2016-07-19
0.3451953408609305,0.016074549494753735,-0.016074549494753735,2016-07-20
0.11864391354497827,0.00014594263470558,-0.00014594263470558,2016-07-21
0.24722619224278775,0.010306120635373247,-0.010306120635373247,2016-07-22
0.6069038929485049,0.008667916234131889,0.008667916234131889,2016-07-25
0.24750292461913193,0.023459922823993375,-0.023459922823993375,2016-07-26
0.6893692221065393,0.0114372010757151,0.0114372010757151,2016-07-27
0.4683864208242621,0.011059678126217816,0.0,2016-07-28
0.025858166630707724,0.03497754476086758,-0.03497754476086758,2016-07-29
0.3297892977624055,0.00949544945045075,-0.00949544945045075,2016-08-01
0.9220773942617844,0.012074749590538694,0.012074749590538694,2016-08-02
0.42940309948598954,0.023856834384204894,0.0,2016-08-03
0.14146657967333487,0.020927832297192726,-0.020927832297192726,2016-08-04
0.5092230561093036,0.03077239248530325,0.0,2016-08-05
0.9044512227937568,0.020534157352933013,0.020534157352933013,2016-08-08
0.7925417722155413,0.009803401401745739,0.009803401401745739,2016-08-09
0.28188451301419803,0.006025142982876556,-0.006025142982876556,2016-08-10
0.13499396174290268,0.008696807549891116,-0.008696807549891116,2016-08-12
0.45612808020549256,0.0026996284298533672,0.0,2016-08-15
0.9055130675654499,0.030477275698025014,0.030477275698025014,2016-08-16
0.20272719048593613,0.024072964701461842,0.024072964701461842,2016-08-17
0.5293273090787346,0.004664360207622908,0.0,2016-08-18
0.6652831618757877,0.011674869444922685,0.011674869444922685,2016-08-19
0.6267566946166557,0.020817867568771374,-0.020817867568771374,2016-08-22
0.9951844129833398,0.005286294567407274,0.005286294567407274,2016-08-23
0.8654120310139476,0.015937720387078174,0.015937720387078174,2016-08-24
0.8936452414159912,0.004934321536988301,0.004934321536988301,2016-08-25
0.7971018547537678,0.0446379789945078,0.0446379789945078,2016-08-26
0.14480076532663222,0.020165349749485962,-0.020165349749485962,2016-08-29
0.4087573689035673,0.0033876243372840923,0.0,2016-08-30
0.6486699462546881,0.032441698679969044,0.032441698679969044,2016-08-31
0.04221240783412916,0.01992756796715843,-0.01992756796715843,2016-09-01
0.7574694190801626,0.020755373050837626,0.020755373050837626,2016-09-02
0.9652928685016314,0.010226825248720433,0.010226825248720433,2016-09-05
0.19087756618019813,0.00979764918733045,-0.00979764918733045,2016-09-06
0.8716809149978213,0.008587613858292147,0.008587613858292147,2016-09-07
0.26957376396643495,0.0028775732919333434,0.0028775732919333434,2016-09-08
0.37084336487438185,0.00866820742064118,0.00866820742064118,2016-09-09
0.1324666554867976,0.004160830026741447,-0.004160830026741447,2016-09-12
0.9421777185513358,0.010056003265532592,0.010056003265532592,2016-09-13
