f1,f2,profit,date
0.08953587373539096,0.028961542314529055,-0.028961542314529055,2015-03-31
0.6325154669411419,0.005903439164745459,0.005903439164745459,2015-04-01
0.2534254267160131,0.003126245507352908,-0.003126245507352908,2015-04-02
0.18940132876925786,0.046808198612704015,-0.046808198612704015,2015-04-03
0.5029717175019787,0.017478385854726282,0.0,2015-04-06
0.041776024597614536,0.007943595692678733,-0.007943595692678733,2015-04-07
0.3576012918809146,0.015241525914768026,-0.015241525914768026,2015-04-08
0.6323352516563367,0.011712470620458682,0.011712470620458682,2015-04-09
0.9874659836858366,0.015136307610900426,0.015136307610900426,2015-04-10
0.8137091237005797,0.015659128890006042,0.015659128890006042,2015-04-13
0.5608615938926571,0.05141366937472628,0.0,2015-04-14
0.5429208801358437,0.001853640014886651,0.0,2015-04-15
0.23756055893988892,0.0035131182728836943,-0.0035131182728836943,2015-04-16
0.15811071192975157,0.05303725663690864,-0.05303725663690864,2015-04-17
0.7572092838414288,0.023333710533325235,0.023333710533325235,2015-04-20
0.388722408209211,0.007658154736293227,-0.007658154736293227,2015-04-21
0.13932062321121386,0.0199835898407106,-0.0199835898407106,2015-04-22
0.41540429274910196,0.01955788706154239,0.0,2015-04-23
0.9427019634453163,0.046766946335112,0.046766946335112,2015-04-24
0.9866035217583476,0.008989467256066593,0.008989467256066593,2015-04-27
0.2781231482331147,0.023795419035806925,-0.023795419035806925,2015-04-28
0.9724951177955201,0.0021570115963729323,0.0021570115963729323,2015-04-30
0.1194460151707446,0.0035250709987490387,-0.0035250709987490387,2015-05-01
0.4785898750057138,0.001255618436160841,0.0,2015-05-07
0.11462423858445348,0.009007642249945222,-0.009007642249945222,2015-05-08
0.36847107134349966,0.0222309693352125,-0.0222309693352125,2015-05-11
0.09865621185350693,0.0056827493739143135,-0.0056827493739143135,2015-05-12
0.5149303614983914,0.02789590493518086,0.0,2015-05-13
0.15009784282853,0.00998395587525617,-0.00998395587525617,2015-05-14
0.14903697677971783,0.009374023396710349,-0.009374023396710349,2015-05-15
0.6938133545717228,0.00980474024793839,0.00980474024793839,2015-05-18
0.6830414055146068,0.01527909019763674,0.01527909019763674,2015-05-19
0.2734985203144603,0.023563968301342195,-0.023563968301342195,2015-05-20
0.67616129067883,0.005282215826178606,0.005282215826178606,2015-05-21
0.4062394253761469,0.019207150613953908,0.0,2015-05-22
0.2940926016650852,0.0038214474360643907,-0.0038214474360643907,2015-05-25
0.02714475310242681,0.0031296374867992366,-0.0031296374867992366,2015-05-26
0.8380092189250079,0.012028534091914254,0.012028534091914254,2015-05-27
0.9035278508479678,0.0034965193655192507,0.0034965193655192507,2015-05-28
0.4402067031427467,0.013835735461657278,0.0,2015-05-29
0.36695855370602803,0.0019893253976724285,-0.0019893253976724285,2015-06-01
0.07136344882484014,0.011477068837083259,-0.011477068837083259,2015-06-02
0.8206105357007644,0.017752351848345775,0.017752351848345775,2015-06-03
0.5887514806802421,0.02663514081042264,0.0,2015-06-04
0.5782559370640638,0.0017590490166943412,0.0,2015-06-05
0.653744781950965,0.012355006735176505,0.012355006735176505,2015-06-08
0.21025920180257918,0.0036100634714360895,-0.0036100634714360895,2015-06-09
0.07094345644947053,0.013716870431026448,-0.013716870431026448,2015-06-10
0.9642446911399684,0.0036557439392502582,0.0036557439392502582,2015-06-11
0.4127109703076657,0.014819481603926645,0.0,2015-06-12
0.9492729196168016,0.004152743638146575,0.004152743638146575,2015-06-15
0.4423571669547809,0.0060940902554704685,0.0,2015-06-16
0.0656550434387907,0.010014538129874097,-0.010014538129874097,2015-06-17
0.2993609330576401,0.037680605545119907,-0.037680605545119907,2015-06-18
0.1221662853265969,0.008181671804193416,-0.008181671804193416,2015-06-19
0.941289212426877,0.03228115728007603,0.03228115728007603,2015-06-22
0.06133039528900219,0.000579665213901661,-0.000579665213901661,2015-06-23
0.0946664008367113,0.02522943398564113,-0.02522943398564113,2015-06-24
0.007192341548814873,0.023450146396493926,-0.023450146396493926,2015-06-25
0.741245051600439,0.014130564936767412,0.014130564936767412,2015-06-26
0.28465998008023474,0.0028334182518561526,-0.0028334182518561526,2015-06-29
0.9449148991437213,0.009463218845130154,0.009463218845130154,2015-06-30
0.6036106109352829,0.015264383467188189,0.015264383467188189,2015-07-01
0.948474479999977,0.02189895017982329,0.02189895017982329,2015-07-02
0.8257364358822444,0.02523408256136948,0.02523408256136948,2015-07-03
0.38102867510130745,0.02484195249579504,-0.02484195249579504,2015-07-06
0.44208266220586034,0.004593068708250422,0.0,2015-07-07
0.1847012041324615,0.021602935325540647,-0.021602935325540647,2015-07-08
0.6169239792451876,0.00930908614066404,0.00930908614066404,2015-07-09
0.27118607104587744,0.019365012510587323,-0.019365012510587323,2015-07-10
0.15180143781600508,0.027041812662190093,-0.027041812662190093,2015-07-13
0.9018741371561376,0.006023993299086046,0.006023993299086046,2015-07-14
0.24806402171154973,0.018724262495796562,-0.018724262495796562,2015-07-15
0.1456675557186874,0.00931997995493107,-0.00931997995493107,2015-07-16
0.9673535075302672,0.03682158177377124,0.03682158177377124,2015-07-17
0.5279357126594131,0.001991906700741301,0.0,2015-07-21
0.25280345354196865,0.010565896840844453,-0.010565896840844453,2015-07-22
0.8420314722245394,0.013749229164937286,0.013749229164937286,2015-07-23
0.03110449683329053,0.01601518057136277,-0.01601518057136277,2015-07-24
0.9930281998063727,0.008752973475816658,0.008752973475816658,2015-07-27
0.41819185997856034,0.01933212593869756,0.0,2015-07-28
0.8955291467673765,0.02761959633921609,0.02761959633921609,2015-07-29
0.03261371465021301,0.02072222500703991,-0.02072222500703991,2015-07-30
0.09685717992778664,0.027468525392923566,-0.027468525392923566,2015-07-31
0.11354216139756745,0.0014434466780622515,-0.0014434466780622515,2015-08-03
0.2154852057490232,0.002124558631509886,-0.002124558631509886,2015-08-04
0.12145168641078496,0.02464144533705057,-0.02464144533705057,2015-08-05
0.0043509225489581915,0.02323952211303788,-0.02323952211303788,2015-08-06
0.7855509410326287,0.009448447166099973,0.009448447166099973,2015-08-07
0.7603465595612409,0.007318805828386335,0.007318805828386335,2015-08-10
0.9364487600166755,0.023309734897203657,0.023309734897203657,2015-08-11
0.45054309264787007,0.015146212904629454,0.0,2015-08-12
0.5234050635908187,0.006098481656025433,0.0,2015-08-13
0.26404928338266487,0.0344541600755227,-0.0344541600755227,2015-08-14
0.48290191027966956,0.013522562059280097,0.0,2015-08-17
0.9766370994239266,0.015311074181682226,0.015311074181682226,2015-08-18
0.6972626858017725,0.018987120438097922,0.018987120438097922,2015-08-19
0.02908983596878567,0.01340026807615423,-0.01340026807615423,2015-08-20
0.525250300175285,0.003299272973311309,0.0,2015-08-21
0.027599842523779894,0.024364255143928513,-0.024364255143928513,2015-08-24
0.021544968704504508,0.020322345540337895,-0.020322345540337895,2015-08-25
0.5651123228119768,0.004783939677574374,0.0,2015-08-26
0.7226154905903427,0.009216524561627889,0.009216524561627889,2015-08-27
0.4361427431231878,0.030939639448774318,0.0,2015-08-28
0.010404289114101739,0.025643836619129806,-0.025643836619129806,2015-08-31
0.33271144215079607,0.008636722761321209,-0.008636722761321209,2015-09-01
0.486384930415092,0.009607737706355464,0.0,2015-09-02
0.9921334155322579,0.022870736910071385,0.022870736910071385,2015-09-03
0.49804616644330924,0.02588207160661516,0.0,2015-09-04
0.7637355772027759,0.010378838211113791,0.010378838211113791,2015-09-07
0.6589728190471558,0.029401020008613235,0.029401020008613235,2015-09-08
0.3828565536419789,0.001313436388735512,-0.001313436388735512,2015-09-09
0.9163802605482686,0.008344156732277766,0.008344156732277766,2015-09-10
0.7663128172841355,0.007487142172562087,0.007487142172562087,2015-09-11
0.3101963644973702,0.003768726316330301,-0.003768726316330301,2015-09-14
0.9835686182686151,0.03935195217141578,0.03935195217141578,2015-09-15
0.6651207433986196,0.0029228260632658885,0.0029228260632658885,2015-09-16
0.879017166472351,0.007267026666102359,0.007267026666102359,2015-09-17
0.1822934868785998,0.01905785071238758,-0.01905785071238758,2015-09-18
0.3514911426167475,0.0013485432348029247,-0.0013485432348029247,2015-09-24
0.5838803132217849,0.02160443765189035,0.0,2015-09-25
0.3635878116310891,0.01382002163466402,-0.01382002163466402,2015-09-28
0.6143736333180874,0.022910940896854637,0.022910940896854637,2015-09-29
0.8882865741304661,0.002273883377141935,0.002273883377141935,2015-09-30
0.7771431453521411,0.004341170946084465,0.004341170946084465,2015-10-01
0.3267514322832812,0.020834485697051694,-0.020834485697051694,2015-10-02
0.4720219894341692,0.0007525978019112868,0.0,2015-10-05
0.46698415035918595,0.02741123126558054,0.0,2015-10-06
0.15232056861175136,0.0161047945571108,-0.0161047945571108,2015-10-07
0.7787365955261082,0.01035372489951253,0.01035372489951253,2015-10-08
0.01717196694331391,0.007752811066243774,-0.007752811066243774,2015-10-09
0.3192364782959318,0.010636390977344687,-0.010636390977344687,2015-10-13
0.16859156041831003,0.008332612492763226,-0.008332612492763226,2015-10-14
0.09045349918844792,0.008159444288091011,-0.008159444288091011,2015-10-15
0.3672268943484641,0.002597091581969278,-0.002597091581969278,2015-10-16
0.3821836823408449,0.01805750621642878,-0.01805750621642878,2015-10-19
0.6012426605426157,0.006546337059246295,0.006546337059246295,2015-10-20
0.7446207171896003,0.006192636263723866,0.006192636263723866,2015-10-21
0.3087733613478659,0.026091424064103603,-0.026091424064103603,2015-10-22
0.13069695170969287,0.03364981007969146,-0.03364981007969146,2015-10-23
0.19764943325311535,0.007847288494709961,-0.007847288494709961,2015-10-26
0.7054342581856391,0.022019016241644394,0.022019016241644394,2015-10-27
0.6023775352621141,0.031725360664528496,0.031725360664528496,2015-10-28
0.1909393188572981,0.014991251309781656,-0.014991251309781656,2015-10-29
0.2632658300897489,0.022122012491936988,-0.022122012491936988,2015-10-30
0.6719836900736288,0.003853111631770625,0.003853111631770625,2015-11-02
0.14918474047966013,0.006440001807550202,-0.006440001807550202,2015-11-04
0.05132316180570995,0.025287019257927004,-0.025287019257927004,2015-11-05
0.8003883991302561,2.171841051630716e-05,2.171841051630716e-05,2015-11-06
0.8344572038045086,0.003957074878648818,0.003957074878648818,2015-11-09
0.7354451491741314,0.0184594356157425,0.0184594356157425,2015-11-10
0.0026453346485103557,0.03279418269154958,-0.03279418269154958,2015-11-11
0.7623432511079148,0.009556796766565982,0.009556796766565982,2015-11-12
0.680163098318819,0.027328836155140483,0.027328836155140483,2015-11-13
0.3714099225523515,0.008804821903157478,-0.008804821903157478,2015-11-16
0.44117973242849406,0.004699909291192815,0.0,2015-11-17
0.9797125210708457,0.018606848940774707,0.018606848940774707,2015-11-18
0.5501310205325818,0.012953936331132464,0.0,2015-11-19
0.4206046722879634,0.016917543820102524,0.0,2015-11-20
0.20228557953992177,0.014062091933721639,-0.014062091933721639,2015-11-24
0.1565425831868802,0.012584082739596316,-0.012584082739596316,2015-11-25
0.6912044294832411,0.001441481494751359,0.001441481494751359,2015-11-26
0.08514994865754455,0.0006193360286994937,-0.0006193360286994937,2015-11-27
0.2093882362847156,0.004294775905870119,-0.004294775905870119,2015-11-30
0.32896828833992064,0.027853208093831065,-0.027853208093831065,2015-12-01
0.5045935754014713,0.002607658186293286,0.0,2015-12-02
0.9314711035418962,0.023350212797598902,0.023350212797598902,2015-12-03
0.7746074224347115,0.013772326535263568,0.013772326535263568,2015-12-04
0.24868086901546005,0.008200463405924204,-0.008200463405924204,2015-12-07
0.18471655535749,0.01094592267254163,-0.01094592267254163,2015-12-08
0.1543688318134092,0.007721145527323314,-0.007721145527323314,2015-12-09
0.30098458815204754,0.007885106581096831,-0.007885106581096831,2015-12-10
0.1933601138491129,0.02879176962870328,-0.02879176962870328,2015-12-11
0.16475314073057468,0.018888522503522805,-0.018888522503522805,2015-12-14
0.637617248298902,0.015349244394455314,0.015349244394455314,2015-12-15
0.7336713262378608,0.011066721138690172,0.011066721138690172,2015-12-16
0.8199543194057117,0.009748178753066224,0.009748178753066224,2015-12-17
0.906298920389883,0.024244639675167667,0.024244639675167667,2015-12-18
0.06848690800885793,0.005860195154861384,-0.005860195154861384,2015-12-21
0.14898078367888223,0.010692250970405078,-0.010692250970405078,2015-12-22
0.9844617698970098,0.01563557044541067,0.01563557044541067,2015-12-24
0.3037679270534789,0.003454508486032354,-0.003454508486032354,2015-12-25
0.21070602558289853,0.02592188488216985,-0.02592188488216985,2015-12-28
0.051759735695822484,0.022891310362893196,-0.022891310362893196,2015-12-29
0.2110814903295556,0.02044186201766355,-0.02044186201766355,2015-12-30
0.8413281892435744,0.004547989417880276,0.004547989417880276,2016-01-05
0.20752363207515634,0.01132669488510267,-0.01132669488510267,2016-01-06
0.039649886620466424,0.009033351493928867,-0.009033351493928867,2016-01-07
0.5354752157167142,0.014716763068159546,0.0,2016-01-08
0.7891389156825285,0.008209085618435521,0.008209085618435521,2016-01-12
0.2551994941387572,0.014224574094182867,-0.014224574094182867,2016-01-13
0.28065923354807676,0.0027788585771697668,-0.0027788585771697668,2016-01-14
0.7437100566294436,4.6780290905253475e-05,4.6780290905253475e-05,2016-01-15
0.19927791783610804,0.021671818355257663,-0.021671818355257663,2016-01-18
0.15811807872562045,0.018804746801834606,-0.018804746801834606,2016-01-19
0.8432730505419573,0.0022480743908202855,0.0022480743908202855,2016-01-20
0.047723757091911234,0.02406801990979924,-0.02406801990979924,2016-01-21
0.4402885333329123,0.0042907100687324,0.0,2016-01-22
0.49513585939911875,0.033220902354170107,0.0,2016-01-25
0.6845167963250736,0.017451357503428012,0.017451357503428012,2016-01-26
0.2676635814358287,0.030380717029927985,-0.030380717029927985,2016-01-27
0.8332428491916546,0.01882166716234609,0.01882166716234609,2016-01-28
0.32820409645955584,0.010584045873470954,-0.010584045873470954,2016-01-29
0.34131177613296093,0.006519683033830065,-0.006519683033830065,2016-02-01
0.7816323254684233,0.029801808975296985,0.029801808975296985,2016-02-02
0.46523633303330525,0.02444085463280748,0.0,2016-02-03
0.38313032904746946,0.03826602364618699,-0.03826602364618699,2016-02-04
0.2763399303366568,0.025717296902540668,-0.025717296902540668,2016-02-05
0.17993404155261417,0.005164407238301672,-0.005164407238301672,2016-02-08
0.10382608540079863,0.015718546075394847,-0.015718546075394847,2016-02-09
0.13024888619271913,0.043633233192931026,-0.043633233192931026,2016-02-10
0.6966589279689045,0.014414793313066516,0.014414793313066516,2016-02-12
0.5438744590461677,0.022461745523238975,0.0,2016-02-15
0.7549030144618181,0.021357957812563284,0.021357957812563284,2016-02-16
0.3083960665977977,0.023938433778274624,-0.023938433778274624,2016-02-17
0.2426631428120647,0.007039197785930719,-0.007039197785930719,2016-02-18
0.5715349350872382,0.033662632812353495,0.0,2016-02-19
0.6842868990516033,0.003015079589254154,0.003015079589254154,2016-02-22
0.20740773695151105,0.048417289995288736,-0.048417289995288736,2016-02-23
0.2952620470282653,0.01938076303764877,-0.01938076303764877,2016-02-24
0.7940441346318873,0.023408193359596357,0.023408193359596357,2016-02-25
0.1320068431659811,0.003490253386241786,-0.003490253386241786,2016-02-26
0.5391238519775872,0.004648663706581303,0.0,2016-02-29
0.9253373450087784,0.01897606762341072,0.01897606762341072,2016-03-01
0.3691723248636334,0.00580684616896147,-0.00580684616896147,2016-03-02
0.184305123250033,0.015916509498770163,-0.015916509498770163,2016-03-03
0.7155835405901892,0.0007074826611298389,0.0007074826611298389,2016-03-04
0.3216857420379521,0.00928894965012791,-0.00928894965012791,2016-03-07
0.21386984296206824,0.027714063409100643,-0.027714063409100643,2016-03-08
0.762897209078932,0.027851869661871573,0.027851869661871573,2016-03-09
0.6799514309415388,0.004417891600440551,0.004417891600440551,2016-03-10
0.6245895449279938,0.02186033427389914,0.02186033427389914,2016-03-11
0.7360940167721014,0.018832235893461405,0.018832235893461405,2016-03-14
0.19341590209105108,0.007401937376842663,-0.007401937376842663,2016-03-15
0.7608822793869277,0.033084677155858055,0.033084677155858055,2016-03-16
0.05146358179700261,0.04499760146535884,-0.04499760146535884,2016-03-17
0.1086080300998169,0.0009176903023529147,-0.0009176903023529147,2016-03-18
0.03002890233151323,0.003628761962221624,-0.003628761962221624,2016-03-22
0.3565042973333724,0.021493234386491707,-0.021493234386491707,2016-03-23
0.4665707663289017,0.022994799365677016,0.0,2016-03-24
0.43297929922153044,0.015146813926170226,0.0,2016-03-25
0.17201193255376146,0.00234567826419615,-0.00234567826419615,2016-03-28
0.002436411153098894,0.005956887057734968,-0.005956887057734968,2016-03-29
0.08712981091493166,0.01980827394154094,-0.01980827394154094,2016-03-30
0.12905288296969508,0.020596517038814554,-0.020596517038814554,2016-03-31
0.3385199234801217,0.0016209463753491383,-0.0016209463753491383,2016-04-01
0.9322620999587866,0.02010199066192485,0.02010199066192485,2016-04-04
0.21204961152763857,0.01936241188072886,-0.01936241188072886,2016-04-05
0.22941196728015267,0.004532757290918535,-0.004532757290918535,2016-04-06
0.726028411757849,0.010588199745121986,0.010588199745121986,2016-04-07
0.8635018338820191,0.00955322644714189,0.00955322644714189,2016-04-08
0.5103081421625628,0.00916791962174446,0.0,2016-04-11
0.2624897427485884,0.015233868949127698,-0.015233868949127698,2016-04-12
0.4169302237796597,0.003406453494732634,0.0,2016-04-13
0.11137584347345275,0.010810091603346459,-0.010810091603346459,2016-04-14
0.8158162825027843,0.0041029824283754165,0.0041029824283754165,2016-04-15
0.12205495508281139,0.01312736341709702,-0.01312736341709702,2016-04-18
0.49442650379528297,0.009648040431971995,0.0,2016-04-19
0.7997956743418417,0.0064872723998448956,0.0064872723998448956,2016-04-20
0.8611341779328346,0.043991918556668445,0.043991918556668445,2016-04-21
0.18299172505854844,0.01207043099428856,-0.01207043099428856,2016-04-22
0.14383328991406086,0.00016787521648111212,-0.00016787521648111212,2016-04-25
0.8409560521312714,0.014698414008812251,0.014698414008812251,2016-04-26
0.18163359520468492,0.00629257914847725,-0.00629257914847725,2016-04-27
0.5328696535146323,0.0232476341903055,0.0,2016-04-28
0.16751211892633855,0.02130596026847065,-0.02130596026847065,2016-05-02
0.30993006253998334,0.011665830084472839,-0.011665830084472839,2016-05-06
0.35061268495600373,0.014927112512243663,-0.014927112512243663,2016-05-09
0.1562748218691511,0.0008497899392776823,-0.0008497899392776823,2016-05-10
0.8901527844990522,0.03445226729250347,0.03445226729250347,2016-05-11
0.10879183799937808,0.02789503461394264,-0.02789503461394264,2016-05-12
0.3643119377523678,0.015058583573020635,-0.015058583573020635,2016-05-13
0.4477389995405302,0.019538127998791066,0.0,2016-05-16
0.4072996129291555,0.02402380410262084,0.0,2016-05-17
0.16272446376242888,0.011652103339565865,-0.011652103339565865,2016-05-18
0.20299269608245896,0.01304718553418136,-0.01304718553418136,2016-05-19
0.16391755243482597,0.00030460390885311145,-0.00030460390885311145,2016-05-20
0.3350927195778812,0.014323762573247365,-0.014323762573247365,2016-05-23
0.6967237475192689,0.01298246071415078,0.01298246071415078,2016-05-24
0.09274323879404933,0.005008297968440749,-0.005008297968440749,2016-05-25
0.6135383779808663,0.029413498700957632,0.029413498700957632,2016-05-26
0.6782264483452286,0.0035038955055007887,0.0035038955055007887,2016-05-27
0.5950201854247353,0.005665548572770116,0.0,2016-05-30
0.2844571092637286,0.0008095125520694112,-0.0008095125520694112,2016-05-31
0.6333332731928614,0.003049266188476122,0.003049266188476122,2016-06-01
0.25071551564980343,0.04107121971521351,-0.04107121971521351,2016-06-02
0.13259262465995392,0.017010363822352388,-0.017010363822352388,2016-06-03
0.47163736095309483,0.04064058132550114,0.0,2016-06-06
0.1831081299075894,0.016484242470248375,-0.016484242470248375,2016-06-07
0.5277018223508922,0.005957272996839845,0.0,2016-06-08
0.3332855542863762,0.017145344340644058,-0.017145344340644058,2016-06-09
0.6654982948159164,0.027485803429609507,0.027485803429609507,2016-06-10
0.5043741847428189,0.0069555542502989535,0.0,2016-06-13
0.6455389807796538,0.01903437265752317,0.01903437265752317,2016-06-14
0.781677257663783,0.039339231382454445,0.039339231382454445,2016-06-15
0.02189338093205795,0.03941696698160387,-0.03941696698160387,2016-06-16
0.7107275174417539,0.001772317701925098,0.001772317701925098,2016-06-17
0.010010654844353262,0.02944511032302592,-0.02944511032302592,2016-06-20
0.25143653019050216,0.018573473941524674,-0.018573473941524674,2016-06-21
0.05140447140494453,0.005002632656461976,-0.005002632656461976,2016-06-22
0.14633036627160956,0.012963090588670045,-0.012963090588670045,2016-06-23
0.8248140044851734,0.010791319745814524,0.010791319745814524,2016-06-24
0.08234235673684165,0.012944887424063464,-0.012944887424063464,2016-06-27
0.3883858462746259,0.009956044102506341,-0.009956044102506341,2016-06-28
0.4812174287005949,0.019647552913336405,0.0,2016-06-29
0.20198328103438612,0.004523046597861404,-0.004523046597861404,2016-06-30
0.7803552459910226,0.008739834716761393,0.008739834716761393,2016-07-01
0.7760661243421706,0.029887830967066167,0.029887830967066167,2016-07-04
0.1031017780283312,0.02454888369387597,-0.02454888369387597,2016-07-05
0.4077943793098533,0.015010719127684924,0.0,2016-07-06
0.7046092430083508,0.00756674740118291,0.00756674740118291,2016-07-07
0.8436401269302312,0.005300935664401157,0.005300935664401157,2016-07-08
0.6681042408765582,0.02917685981545239,0.02917685981545239,2016-07-11
0.7066513575010939,0.015573747616851494,0.015573747616851494,2016-07-12
0.02611954300759145,0.028074562874895185,-0.028074562874895185,2016-07-13
0.9574235528066406,0.04241587389050302,0.04241587389050302,2016-07-14
0.9093525594835814,0.0013620072798301633,0.0013620072798301633,2016-07-15
0.3534559706688679,0.011827658477003114,-0.011827658477003114,2016-07-19
0.09368598761233127,0.016041926737513746,-0.016041926737513746,2016-07-20
0.04258967119937207,0.02883651783217678,-0.02883651783217678,2016-07-21
0.7758948155445721,0.005180709568419159,0.005180709568419159,2016-07-22
0.48271724816995276,0.000585493559413485,0.0,2016-07-25
0.25662966718175684,0.002565064210589149,-0.002565064210589149,2016-07-26
0.10697149290150365,0.0047156406989487705,-0.0047156406989487705,2016-07-27
0.23652330126011312,0.011913085677894977,-0.011913085677894977,2016-07-28
0.6693377637776501,0.010575911826224822,0.010575911826224822,2016-07-29
0.7086769266342448,0.03434063716248605,0.03434063716248605,2016-08-01
0.6687918154191976,0.014171114721226254,0.014171114721226254,2016-08-02
0.4966367437979953,0.007835229614541351,0.0,2016-08-03
0.7438798540341931,0.0017346120560395618,0.0017346120560395618,2016-08-04
0.09079351861553087,0.005109547184629569,-0.005109547184629569,2016-08-05
0.3085021605268773,0.0018526125636642242,-0.0018526125636642242,2016-08-08
0.5352403196692235,0.004294665713485358,0.0,2016-08-09
0.411453286368364,0.01777113947892275,0.0,2016-08-10
0.2625265340317523,0.007339582009460064,-0.007339582009460064,2016-08-12
0.43377047447861705,0.002373324469766451,0.0,2016-08-15
0.08801237294524722,0.004647927654755271,-0.004647927654755271,2016-08-16
0.3888151951580119,0.005075800964419568,-0.005075800964419568,2016-08-17
0.9019450001308229,0.005836567281176727,0.005836567281176727,2016-08-18
0.6635566087260361,0.004748635885077763,0.004748635885077763,2016-08-19
0.48201889410432786,0.022615026852518965,0.0,2016-08-22
0.5922847508266209,0.0026110274432694005,0.0,2016-08-23
0.8650056698069193,0.00623835999301466,0.00623835999301466,2016-08-24
0.667440387207843,0.007516947801186701,0.007516947801186701,2016-08-25
0.956087860928173,0.03895081669089424,0.03895081669089424,2016-08-26
0.9721477117349593,0.002326434326695989,0.002326434326695989,2016-08-29
0.8482199947748964,0.010562464550750309,0.010562464550750309,2016-08-30
0.5728234363776514,0.00934948529595068,0.0,2016-08-31
0.6288106572197365,0.023925501871552173,0.023925501871552173,2016-09-01
0.8674335203491689,0.00412862211163474,0.00412862211163474,2016-09-02
0.6133439968054248,0.005319917221577649,0.005319917221577649,2016-09-05
0.25319342914381204,0.018722120229191664,-0.018722120229191664,2016-09-06
0.13536928360234302,0.0017732511054708872,-0.0017732511054708872,2016-09-07
0.9046214399292299,0.00530928870625099,0.00530928870625099,2016-09-08
0.6348073623614006,0.008050270794827974,0.008050270794827974,2016-09-09
