f1,f2,profit,date
0.5928625229245365,0.008229336501335843,0.0,2015-05-12
0.18232718328455566,0.02045131209058928,-0.02045131209058928,2015-05-13
0.9692712937163814,0.008417264637963794,0.008417264637963794,2015-05-14
0.15760577853045532,0.006160572130262484,-0.006160572130262484,2015-05-15
0.3085491270695657,0.005121957154737674,0.005121957154737674,2015-05-18
0.6741297730660945,0.0055414785905576565,0.0055414785905576565,2015-05-19
0.06731883272552197,0.018192959467406858,-0.018192959467406858,2015-05-20
0.7889928210080537,0.014322512490553238,0.014322512490553238,2015-05-21
0.45811816960043816,0.009419404203748066,0.0,2015-05-22
0.2179520421650769,0.006131197459453119,-0.006131197459453119,2015-05-25
0.1195184930341211,0.006529357698840952,-0.006529357698840952,2015-05-26
0.4469494263811934,0.019672477445287533,0.0,2015-05-27
0.1544615100735397,0.0049124835699677705,-0.0049124835699677705,2015-05-28
0.8714330137000326,0.001267558692865246,0.001267558692865246,2015-05-29
0.5254308301556494,0.010632085091877881,0.0,2015-06-01
0.3754696742707214,0.00024536498817977334,-0.00024536498817977334,2015-06-02
0.6423037851766713,0.021615891736894228,0.021615891736894228,2015-06-03
0.07372931276500172,0.021372141797167055,-0.021372141797167055,2015-06-04
0.030079234450973602,0.003077950124626827,-0.003077950124626827,2015-06-05
0.964992700735272,0.0011175291506758981,0.0011175291506758981,2015-06-08
0.8153429631380197,0.0020223481546662796,0.0020223481546662796,2015-06-09
0.8718277625612739,0.011679569552093821,0.011679569552093821,2015-06-10
0.5824186032534814,0.018898105201346792,0.0,2015-06-11
0.05352556684252696,0.009182711966378019,-0.009182711966378019,2015-06-12
0.8118415151139964,0.007873088468579686,0.007873088468579686,2015-06-15
0.9075367475287992,0.002882519282104351,0.002882519282104351,2015-06-16
0.442928833686408,0.01781033941200309,0.0,2015-06-17
0.9598649186475992,0.0065805965866505625,0.0065805965866505625,2015-06-18
0.20006877578364213,0.0060693793336233865,-0.0060693793336233865,2015-06-19
0.29666263947892846,0.012468564497344665,0.012468564497344665,2015-06-22
0.3210812030682382,0.017061165974924138,0.017061165974924138,2015-06-23
0.2850868380417121,0.00044211798844041503,-0.00044211798844041503,2015-06-24
0.42472516959265927,0.0051859957236862625,0.0,2015-06-25
0.9904930384415718,0.038567582176617383,0.038567582176617383,2015-06-26
0.8463243647248238,0.00819111554319461,0.00819111554319461,2015-06-29
0.761439345427073,0.0234307391856089,-0.0234307391856089,2015-06-30
0.4881537876383948,0.0013447090233867681,0.0,2015-07-01
0.9116643370649761,0.015721137373794315,0.015721137373794315,2015-07-02
0.6478480342195008,0.009855894326882681,0.009855894326882681,2015-07-03
0.923410429464811,0.004553053092756427,0.004553053092756427,2015-07-06
0.10366656373963057,0.0022972575751876276,-0.0022972575751876276,2015-07-07
0.47622612513133544,0.00414121191879166,0.0,2015-07-08
0.4182679382685721,0.0044399799622015425,0.0,2015-07-09
0.41586398265159574,0.020991391612344232,0.0,2015-07-10
0.17674096127980488,0.025621250697752895,-0.025621250697752895,2015-07-13
0.18392231757383193,0.0423428780084605,-0.0423428780084605,2015-07-14
0.4634928911714823,0.029516495973049464,0.0,2015-07-15
0.894321928237312,0.02271454759528257,0.02271454759528257,2015-07-16
0.5584142020672695,0.016623842204619366,0.0,2015-07-17
0.7261945764590326,0.00734806252820849,0.00734806252820849,2015-07-21
0.6777228177347993,0.026543730973782577,0.026543730973782577,2015-07-22
0.18534348102939158,0.008350449258276698,-0.008350449258276698,2015-07-23
0.3162799374301589,0.02146505478289842,-0.02146505478289842,2015-07-24
0.4312685108843989,0.007328766450992995,0.0,2015-07-27
0.35238961549883663,0.011085346703253306,-0.011085346703253306,2015-07-28
0.9713048519611948,0.0024255750585406664,0.0024255750585406664,2015-07-29
0.7622464554394967,0.028112336867170643,0.028112336867170643,2015-07-30
0.6346102115254242,0.03919106970858572,0.03919106970858572,2015-07-31
0.7097768068497904,0.007068639090294412,-0.007068639090294412,2015-08-03
0.6826385959599196,0.0028570512554052744,-0.0028570512554052744,2015-08-04
0.9636001224321442,0.0046346015405665806,0.0046346015405665806,2015-08-05
0.4668986160433922,0.02740406523023722,0.0,2015-08-06
0.9606586826087932,0.010397056751840083,0.010397056751840083,2015-08-07
0.3182270543393315,0.0015737472363155462,-0.0015737472363155462,2015-08-10
0.26315433423353796,0.009613979204905199,-0.009613979204905199,2015-08-11
0.30233333835349274,0.0016471966490310208,-0.0016471966490310208,2015-08-12
0.03634984413531073,0.001721979477865924,-0.001721979477865924,2015-08-13
0.8864465815822636,0.013933782324872777,0.013933782324872777,2015-08-14
0.11532345645588671,0.018257917184327226,-0.018257917184327226,2015-08-17
0.8481629443004821,0.014869543029639718,0.014869543029639718,2015-08-18
0.5583509109071261,0.010046347113471526,0.0,2015-08-19
0.6779722218210761,0.016926092883308937,-0.016926092883308937,2015-08-20
0.6403968491445512,0.0016011278395040563,0.0016011278395040563,2015-08-21
0.24123738734422062,0.005756430562852801,-0.005756430562852801,2015-08-24
0.782738682248492,0.015486661533620617,0.015486661533620617,2015-08-25
0.48567810752369756,0.0003526245682994979,0.0,2015-08-26
0.3444462093489228,0.0016246632739854207,0.0016246632739854207,2015-08-27
0.45498013406490545,0.018202360120226805,0.0,2015-08-28
0.5530589278260422,0.03152606406120534,0.0,2015-08-31
0.8644032458018097,0.02008342328904984,0.02008342328904984,2015-09-01
0.9580058100063817,0.028637396806182977,0.028637396806182977,2015-09-02
0.8150389012941552,0.0017570891427517317,0.0017570891427517317,2015-09-03
0.32222763174610136,0.002935462645584545,-0.002935462645584545,2015-09-04
0.43030114794734553,0.011709741642644015,0.0,2015-09-07
0.5575229434549864,0.014453320205866914,0.0,2015-09-08
0.0013440360113116112,0.003190304010951519,-0.003190304010951519,2015-09-09
0.6026710276491529,0.0018941916324812665,-0.0018941916324812665,2015-09-10
0.2652012508835535,0.003267542645142371,-0.003267542645142371,2015-09-11
0.6105586751884173,0.025807495181957598,0.025807495181957598,2015-09-14
0.5517977039364169,0.028498694102189116,0.0,2015-09-15
0.916264222566501,0.007935891841462608,0.007935891841462608,2015-09-16
0.67719465855301,0.013801219833367968,0.013801219833367968,2015-09-17
0.47490170649354624,0.004075347644881055,0.0,2015-09-18
0.7786607902686511,0.0062298803133223725,-0.0062298803133223725,2015-09-24
0.8748061899608357,0.018105474346466494,0.018105474346466494,2015-09-25
0.5405797069858297,0.008615399544653684,0.0,2015-09-28
0.124387765922082,0.04162562399059884,-0.04162562399059884,2015-09-29
0.5598076090156597,0.005084060270449524,0.0,2015-09-30
0.512127661481832,0.010093865175156065,0.0,2015-10-01
0.31605630168737797,0.03611224392911171,-0.03611224392911171,2015-10-02
0.03226858654290099,0.003185339562505312,-0.003185339562505312,2015-10-05
0.10172449990989874,0.05686611585408156,-0.05686611585408156,2015-10-06
0.5705630105004442,0.012760218188722127,0.0,2015-10-07
0.9979935013036435,0.02667463524394228,0.02667463524394228,2015-10-08
0.6964980037799373,0.018964342244070533,0.018964342244070533,2015-10-09
0.16373381829734945,0.015817776229469217,-0.015817776229469217,2015-10-13
0.6089498071694504,0.009526768083877589,-0.009526768083877589,2015-10-14
0.7281810831252447,0.0028200717575115925,0.0028200717575115925,2015-10-15
0.8890649253005687,0.0058810893831144,0.0058810893831144,2015-10-16
0.1315956335690217,0.008292215505947862,-0.008292215505947862,2015-10-19
0.15738698709498877,0.001710728279979824,-0.001710728279979824,2015-10-20
0.31229531153317003,0.003265652749067672,-0.003265652749067672,2015-10-21
0.47303894998023177,0.0037215229159344235,0.0,2015-10-22
0.44302493319327363,0.013475880914765722,0.0,2015-10-23
0.268901858522285,0.03243214130473034,-0.03243214130473034,2015-10-26
0.5912741607818939,0.0023831965208139312,0.0,2015-10-27
0.08042357962467284,0.0018385621338890467,-0.0018385621338890467,2015-10-28
0.4915690657213009,0.00033247435255193104,0.0,2015-10-29
0.8175811984739664,0.008821803091846398,0.008821803091846398,2015-10-30
0.4789862396566841,0.018937752028094744,0.0,2015-11-02
0.76513062054385,0.0033715765732694925,0.0033715765732694925,2015-11-04
0.035589298301398564,9.195449400671128e-05,-9.195449400671128e-05,2015-11-05
0.5704341490082937,0.006263618930144769,0.0,2015-11-06
0.8384588124528911,0.014171707025535031,0.014171707025535031,2015-11-09
0.20277556967028787,0.013370303696556859,-0.013370303696556859,2015-11-10
0.534137011549677,0.003186150578466819,0.0,2015-11-11
0.7824578644428505,0.03099451166358676,-0.03099451166358676,2015-11-12
0.7976179705560965,0.004161287043827877,-0.004161287043827877,2015-11-13
0.7810563725751403,0.00581369082102742,0.00581369082102742,2015-11-16
0.020836545346924695,0.05605695018058758,-0.05605695018058758,2015-11-17
0.363227389783651,0.0223828701334009,-0.0223828701334009,2015-11-18
0.34761782997291546,0.010076241146559951,0.010076241146559951,2015-11-19
0.5164977193476318,0.008671772016918594,0.0,2015-11-20
0.6211404236862745,0.011620331884485772,0.011620331884485772,2015-11-24
0.6996810928173094,0.007670979893555218,0.007670979893555218,2015-11-25
0.3122881119506329,0.006580628440140729,-0.006580628440140729,2015-11-26
0.2676670547333099,0.003891498610122428,-0.003891498610122428,2015-11-27
0.40431756865209045,0.021407821206598867,0.0,2015-11-30
0.9661578540287882,0.03188459054898511,0.03188459054898511,2015-12-01
0.7936443680286411,0.03495589324657853,0.03495589324657853,2015-12-02
0.4738088264442508,0.04650243080426294,0.0,2015-12-03
0.09783439151433881,0.029886893548073536,-0.029886893548073536,2015-12-04
0.9081679539290934,0.02452314453875523,0.02452314453875523,2015-12-07
0.7765796975247241,0.030907191883976736,-0.030907191883976736,2015-12-08
0.8991536474847244,0.0284656544183002,0.0284656544183002,2015-12-09
0.955980129928742,0.03561287136509896,0.03561287136509896,2015-12-10
0.8408393425447847,0.012314305091421016,0.012314305091421016,2015-12-11
0.7224408889321731,0.016277403059168673,0.016277403059168673,2015-12-14
0.5864211964650806,0.014300140978630617,0.0,2015-12-15
0.8537929751732438,0.02632329052723148,0.02632329052723148,2015-12-16
0.1670442213001826,0.0005075829513246423,-0.0005075829513246423,2015-12-17
0.8055688189832022,0.02267292348777971,0.02267292348777971,2015-12-18
0.34268953103338673,0.008226950748275414,-0.008226950748275414,2015-12-21
0.5344206316764027,0.012447542893856845,0.0,2015-12-22
0.2759574882105431,0.030034624825784718,-0.030034624825784718,2015-12-24
0.36796881408911364,0.023924096695539843,-0.023924096695539843,2015-12-25
0.5306050126791025,0.009578950907880272,0.0,2015-12-28
0.5974972946740538,0.041895947449018096,0.0,2015-12-29
0.09263028412855656,0.018008403353121455,-0.018008403353121455,2015-12-30
0.402832908021563,0.009500588664877244,0.0,2016-01-05
0.9180753994762705,0.006869121668069484,0.006869121668069484,2016-01-06
0.9231944286613872,0.02316171739486138,0.02316171739486138,2016-01-07
0.6614872536414915,0.010071507681090991,-0.010071507681090991,2016-01-08
0.11185869063456899,0.0033214644668542364,-0.0033214644668542364,2016-01-12
0.00738388994433381,0.013396169015496416,-0.013396169015496416,2016-01-13
0.6952020716466736,0.013214880537221304,0.013214880537221304,2016-01-14
0.49015582611502706,0.005102606097534887,0.0,2016-01-15
0.9609060823474678,0.013205017052014652,0.013205017052014652,2016-01-18
0.9605135044452625,0.021234259025588193,0.021234259025588193,2016-01-19
0.5697178916777268,0.016686894858062552,0.0,2016-01-20
0.7832890805945197,0.018110502709888426,0.018110502709888426,2016-01-21
0.17187182955210678,0.0011868496514093943,-0.0011868496514093943,2016-01-22
0.3604018941516325,0.0023392891782851844,-0.0023392891782851844,2016-01-25
0.3035741584015835,0.005030806752479809,-0.005030806752479809,2016-01-26
0.9495962726073269,0.001390401005970948,0.001390401005970948,2016-01-27
0.6382819580088416,0.03553815872740447,0.03553815872740447,2016-01-28
0.5663432304855337,0.007110544886420604,0.0,2016-01-29
0.641456475995127,0.005948540206313686,0.005948540206313686,2016-02-01
0.9267012176679769,0.020832892161463525,0.020832892161463525,2016-02-02
0.3279093032429723,0.0001529463173211277,-0.0001529463173211277,2016-02-03
0.6030848224385814,2.419899567824216e-05,2.419899567824216e-05,2016-02-04
0.5430181764521452,0.01194107152166783,0.0,2016-02-05
0.2671495084957869,0.02163642374252513,-0.02163642374252513,2016-02-08
0.11576963880853763,0.03368159700479823,-0.03368159700479823,2016-02-09
0.3804171490959276,0.024435700364492722,-0.024435700364492722,2016-02-10
0.5279536424395714,0.031063182515140075,0.0,2016-02-12
0.18087566121637588,0.012327873232785445,-0.012327873232785445,2016-02-15
0.2237739255257173,0.05238893797104858,0.05238893797104858,2016-02-16
0.882876249889703,0.03747575482169731,0.03747575482169731,2016-02-17
0.8067565090796752,0.012507174623193241,0.012507174623193241,2016-02-18
0.3341179131324098,0.006017214372723871,-0.006017214372723871,2016-02-19
0.8589012190557984,0.00776996617284709,0.00776996617284709,2016-02-22
0.8027009224400711,0.005283767598941207,0.005283767598941207,2016-02-23
0.7165906508302251,0.01743709067992807,-0.01743709067992807,2016-02-24
0.6286966965668672,0.007378978570295768,0.007378978570295768,2016-02-25
0.08747686502754559,0.017942508729040397,-0.017942508729040397,2016-02-26
0.29729550192811816,0.011286990600154454,-0.011286990600154454,2016-02-29
0.402756034805012,0.007317740178202656,0.0,2016-03-01
0.1510802426811051,0.032985543237165606,-0.032985543237165606,2016-03-02
0.99497329352906,0.02259996677729848,0.02259996677729848,2016-03-03
0.12841046502153552,0.0029853024181908635,-0.0029853024181908635,2016-03-04
0.5646463949121615,0.013515738546066096,0.0,2016-03-07
0.518565860694228,0.01345223343636283,0.0,2016-03-08
0.8381841433658306,0.013992037425627069,0.013992037425627069,2016-03-09
0.39498155921363876,0.008976232323549297,-0.008976232323549297,2016-03-10
0.6621091042567997,0.01112608195253262,0.01112608195253262,2016-03-11
0.7242892890740255,0.007198217677584289,0.007198217677584289,2016-03-14
0.22719673496390536,0.00016539961179587532,-0.00016539961179587532,2016-03-15
0.9730351266923999,0.005440260294593798,0.005440260294593798,2016-03-16
0.4188244256831156,0.0058835381957383845,0.0,2016-03-17
0.5894727262820921,0.008738243535983842,0.0,2016-03-18
0.4378850540621205,0.0037456043233445283,0.0,2016-03-22
0.40994421892535937,0.0057486625586604554,0.0,2016-03-23
0.3037847688104217,0.0015219993399023903,-0.0015219993399023903,2016-03-24
0.0035356471681049495,0.009875013714008257,-0.009875013714008257,2016-03-25
0.3697913197611973,0.01660456806354804,-0.01660456806354804,2016-03-28
0.7285049325556868,0.003067652973843642,0.003067652973843642,2016-03-29
0.5844418827415395,0.039851353410558704,0.0,2016-03-30
0.00895532580623104,0.007149910052758534,-0.007149910052758534,2016-03-31
0.7702768921503517,0.03251248793090939,0.03251248793090939,2016-04-01
0.5010699633424155,0.04515189880101009,0.0,2016-04-04
0.8096816287645265,0.019959239955216295,0.019959239955216295,2016-04-05
0.3759006144865601,0.05575977172065275,0.05575977172065275,2016-04-06
0.0990554386086746,0.005233298266752717,-0.005233298266752717,2016-04-07
0.544289829004235,0.020054628200101766,0.0,2016-04-08
0.5139460160080576,0.027999973614491785,0.0,2016-04-11
0.2141146032320227,0.014031886099952984,-0.014031886099952984,2016-04-12
0.07062882811438154,0.01268460552294825,-0.01268460552294825,2016-04-13
0.3984572597007132,0.013794402498665174,-0.013794402498665174,2016-04-14
0.6308631875423554,0.004414914424028211,-0.004414914424028211,2016-04-15
0.22065599169962913,0.023885691323841184,-0.023885691323841184,2016-04-18
0.4537714082776255,0.01363368311219528,0.0,2016-04-19
0.9619630544275843,0.004812768600731973,0.004812768600731973,2016-04-20
0.661452044337655,0.008896843673558825,0.008896843673558825,2016-04-21
0.1629783923878978,0.030296933299085615,-0.030296933299085615,2016-04-22
0.9060249359857663,0.0011284123761033894,0.0011284123761033894,2016-04-25
0.8636629443834226,0.006115147814460953,0.006115147814460953,2016-04-26
0.7477991050870471,0.00019903171241258957,0.00019903171241258957,2016-04-27
0.5542521641559826,0.009113162245213658,0.0,2016-04-28
0.5052691005664395,0.005263889006448073,0.0,2016-05-02
0.24893144061222627,0.0018669957267672945,-0.0018669957267672945,2016-05-06
0.9471739756989904,0.005092256527183886,0.005092256527183886,2016-05-09
0.13506457637410585,0.006415627993807523,-0.006415627993807523,2016-05-10
0.41198415093690766,0.005920342471953988,0.0,2016-05-11
0.6796102962735724,0.018551641255700278,-0.018551641255700278,2016-05-12
0.3550995339823897,0.0034014148284509005,0.0034014148284509005,2016-05-13
0.690086825026388,0.030531845762805827,0.030531845762805827,2016-05-16
0.6251158210664933,0.014068286504035434,0.014068286504035434,2016-05-17
0.9174520383178589,0.01271457089776729,0.01271457089776729,2016-05-18
0.7844585613063144,0.006727011144500029,-0.006727011144500029,2016-05-19
0.13146296170091187,0.03101333525505292,-0.03101333525505292,2016-05-20
0.010914476658410832,0.0015267921664890555,-0.0015267921664890555,2016-05-23
0.9089098155064427,0.004113804692205555,0.004113804692205555,2016-05-24
0.3814787192723065,0.013185364960226235,-0.013185364960226235,2016-05-25
0.5900441283037366,0.011920473721521614,0.0,2016-05-26
0.14481859333755986,0.015534099262199945,-0.015534099262199945,2016-05-27
0.20566396247208574,0.05141743260724318,-0.05141743260724318,2016-05-30
0.5253404906581914,0.008789485362088971,0.0,2016-05-31
0.6466212565475583,0.013955231176343657,0.013955231176343657,2016-06-01
0.8835447662896715,0.000745210692202866,0.000745210692202866,2016-06-02
0.6761124295297735,0.018564756623048437,-0.018564756623048437,2016-06-03
0.9278126892383494,0.006722637297361356,0.006722637297361356,2016-06-06
0.5676245723240043,0.00880649714164365,0.0,2016-06-07
0.19885904771389873,0.017111886572126284,-0.017111886572126284,2016-06-08
0.39492520204286186,0.0031339603895821906,-0.0031339603895821906,2016-06-09
0.5604277237031765,0.0056444003747257235,0.0,2016-06-10
0.6442147431995497,0.016740044434620547,-0.016740044434620547,2016-06-13
0.6425440161584538,0.007973718535020142,-0.007973718535020142,2016-06-14
0.9665236759476471,0.008947604823313363,0.008947604823313363,2016-06-15
0.7834534267215737,0.013999234430520632,0.013999234430520632,2016-06-16
0.9308411071178541,0.00852481387161104,0.00852481387161104,2016-06-17
0.887218130912508,0.03027806818291197,0.03027806818291197,2016-06-20
0.9998095433011794,0.014343566461020954,0.014343566461020954,2016-06-21
0.797411036607298,0.010968648685890356,0.010968648685890356,2016-06-22
0.6478974139798916,0.00879174689354662,-0.00879174689354662,2016-06-23
0.8042546524346857,0.001119783025039475,0.001119783025039475,2016-06-24
0.025070180564743527,0.004269601951394121,-0.004269601951394121,2016-06-27
0.019441800021853917,0.030026629807401034,-0.030026629807401034,2016-06-28
0.35616627745259977,0.00811755993227996,-0.00811755993227996,2016-06-29
0.34168499899407756,0.020594867569756085,0.020594867569756085,2016-06-30
0.21269754422899534,0.03323522333235224,-0.03323522333235224,2016-07-01
0.32540416748853207,0.039857476770789275,-0.039857476770789275,2016-07-04
0.4590252160960926,0.00540785259467984,0.0,2016-07-05
0.7518353837402767,0.018562281848954927,0.018562281848954927,2016-07-06
0.7644610675710602,0.03409013938223861,0.03409013938223861,2016-07-07
0.3674901942921005,0.011529378975872839,-0.011529378975872839,2016-07-08
0.4328360223845634,0.0017012696184540547,0.0,2016-07-11
0.9564248335111525,0.013923867461156638,0.013923867461156638,2016-07-12
0.7671503014489067,0.002080155466164481,0.002080155466164481,2016-07-13
0.03313386119247208,0.013019388464994926,-0.013019388464994926,2016-07-14
0.6620355704733828,0.018662060632227282,0.018662060632227282,2016-07-15
0.2588903276000545,0.01171841899308573,-0.01171841899308573,2016-07-19
0.47473022324186387,0.0017908808264676822,0.0,2016-07-20
0.44760817845621936,0.015291759190882924,0.0,2016-07-21
0.4286261461729519,0.010690249440947389,0.0,2016-07-22
0.44899427067411957,0.03796633128229379,0.0,2016-07-25
0.08166858372490993,0.003895093125209964,-0.003895093125209964,2016-07-26
0.1385015230278822,0.002468235034112692,-0.002468235034112692,2016-07-27
0.5812415161804803,0.020647638088496737,0.0,2016-07-28
0.4828433832629514,0.02188208588152525,0.0,2016-07-29
0.009513324047094263,0.00013767076913739895,-0.00013767076913739895,2016-08-01
0.6557344596689055,0.04766927685916795,0.04766927685916795,2016-08-02
0.11683145989229793,0.013936858060570658,-0.013936858060570658,2016-08-03
0.9956196780708277,0.0065744224867109215,0.0065744224867109215,2016-08-04
0.4293823086637839,0.0008390696883652134,0.0,2016-08-05
0.14993433939415568,0.03843691811606097,-0.03843691811606097,2016-08-08
0.789986828083576,0.0187197897265097,0.0187197897265097,2016-08-09
0.02840605288114284,0.008410591276160272,-0.008410591276160272,2016-08-10
0.5552232824040223,0.005740213789178859,0.0,2016-08-12
0.41417038442800236,0.006758624359293944,0.0,2016-08-15
0.48528545112639887,0.0325047053138686,0.0,2016-08-16
0.07036726143695127,0.007412419418851974,-0.007412419418851974,2016-08-17
0.7639988300324363,0.007812257577733717,0.007812257577733717,2016-08-18
0.21416795166895874,0.01578186192917427,0.01578186192917427,2016-08-19
0.9559539722480616,0.01041324818284333,0.01041324818284333,2016-08-22
0.1914339592345684,0.025713707583584936,-0.025713707583584936,2016-08-23
0.2557862371852838,0.004225431546944117,-0.004225431546944117,2016-08-24
0.09592518862501132,0.0010558596376986531,-0.0010558596376986531,2016-08-25
0.018025203584818406,0.010138009212069683,-0.010138009212069683,2016-08-26
0.061381430258005465,0.010571314311844207,-0.010571314311844207,2016-08-29
0.8124657817545635,0.010234065565295124,0.010234065565295124,2016-08-30
0.6528010472367908,0.0062337615944417545,-0.0062337615944417545,2016-08-31
0.8483845096917579,0.005565851769889457,0.005565851769889457,2016-09-01
0.1485805896213288,0.0025970862710406536,-0.0025970862710406536,2016-09-02
0.5417006119537177,0.0034264814161054378,0.0,2016-09-05
0.03464113134586666,0.009859317502015639,-0.009859317502015639,2016-09-06
0.9354838176892576,0.006196331941588426,0.006196331941588426,2016-09-07
0.4006467629110708,0.012051491974289159,0.0,2016-09-08
0.291815142255206,0.0020228871264817666,-0.0020228871264817666,2016-09-09
0.19756577035025813,0.015343243847779237,-0.015343243847779237,2016-09-12
0.8188580949847957,0.01570414360715132,0.01570414360715132,2016-09-13
0.9688804360788121,0.0039833993295497255,0.0039833993295497255,2016-09-14
