f1,f2,profit,date
0.6878520792762922,0.018478405167259966,0.018478405167259966,2015-05-11
0.8478882443288047,0.0004094497279063934,0.0004094497279063934,2015-05-12
0.3478988420661361,0.00527350664727355,-0.00527350664727355,2015-05-13
0.7843818619020837,0.042910123908535526,0.042910123908535526,2015-05-14
0.8354583305568207,0.006337562421471785,0.006337562421471785,2015-05-15
0.5875418284514741,0.00013160366716381757,0.0,2015-05-18
0.5911192776842878,0.00981697068572895,0.0,2015-05-19
0.6764523151007344,0.030574434143566108,0.030574434143566108,2015-05-20
0.6260745267115164,0.010843165022000991,0.010843165022000991,2015-05-21
0.12583927716474785,0.01507335336080871,-0.01507335336080871,2015-05-22
0.1330503582416006,0.0049850408081513345,-0.0049850408081513345,2015-05-25
0.6336185752736297,0.016823627606102183,0.016823627606102183,2015-05-26
0.6589404302697228,0.01670989867547246,0.01670989867547246,2015-05-27
0.03917444408250981,0.023555013845639385,-0.023555013845639385,2015-05-28
0.9102253931695072,0.01811240571796117,0.01811240571796117,2015-05-29
0.7841603616790418,0.008436184752021035,0.008436184752021035,2015-06-01
0.41429396691645826,0.0025786707500887285,0.0,2015-06-02
0.5263116962668559,0.0013694494466488245,0.0,2015-06-03
0.04585945875760433,0.020589972121882832,-0.020589972121882832,2015-06-04
0.5470390493481744,0.029388392238518416,0.0,2015-06-05
0.8492089562313755,0.03748835486175418,0.03748835486175418,2015-06-08
0.9709340756256506,0.0005686086063492201,0.0005686086063492201,2015-06-09
0.9907907592882396,0.032342563938403755,0.032342563938403755,2015-06-10
0.011955585814708347,0.016024074052320827,-0.016024074052320827,2015-06-11
0.033661383638416975,0.024669265922638472,-0.024669265922638472,2015-06-12
0.48473609308300936,0.03684736350773032,0.0,2015-06-15
0.8273813439622666,0.003369543554102696,0.003369543554102696,2015-06-16
0.3213473001896676,0.005265107412716175,0.005265107412716175,2015-06-17
0.0002750958190207431,0.012332148133997379,-0.012332148133997379,2015-06-18
0.15187741448028713,0.032525757103306005,-0.032525757103306005,2015-06-19
0.9311201745168447,0.02108731714068886,0.02108731714068886,2015-06-22
0.4848725969547346,0.03131972799864941,0.0,2015-06-23
0.2817557977915861,0.014808025944239717,-0.014808025944239717,2015-06-24
0.6002149458834969,0.038752737677835866,0.038752737677835866,2015-06-25
0.42348931262898126,0.005406409187220977,0.0,2015-06-26
0.23651327681616208,0.024858144135545313,-0.024858144135545313,2015-06-29
0.2784116251771179,0.004407587918938509,-0.004407587918938509,2015-06-30
0.4715961263726073,0.006972119801874584,0.0,2015-07-01
0.009408802307979802,0.002089541746406688,-0.002089541746406688,2015-07-02
0.6733252659287277,0.00017018378129931327,0.00017018378129931327,2015-07-03
0.6908244919135986,0.010073434771378238,0.010073434771378238,2015-07-06
0.7171879769552559,0.00994597128046277,0.00994597128046277,2015-07-07
0.8003527973092504,0.0132621695987122,0.0132621695987122,2015-07-08
0.03834569370146046,0.022313608951805283,-0.022313608951805283,2015-07-09
0.9843443256559801,0.024796010409169674,0.024796010409169674,2015-07-10
0.06987679455231655,0.02793392187154476,-0.02793392187154476,2015-07-13
0.6242947763343911,0.00801027609449817,0.00801027609449817,2015-07-14
0.7519894280770509,0.005491428979742983,-0.005491428979742983,2015-07-15
0.37354044784668783,0.015111427427519702,0.015111427427519702,2015-07-16
0.3406037945812488,0.037886729670597204,-0.037886729670597204,2015-07-17
0.1769401480098911,0.0033626507590995124,-0.0033626507590995124,2015-07-21
0.38125995238519905,0.06081234040647367,-0.06081234040647367,2015-07-22
0.9032036436528074,0.005165133870214437,0.005165133870214437,2015-07-23
0.03815679600449562,0.0022648613158404328,-0.0022648613158404328,2015-07-24
0.3967424843779047,0.016672581048228906,-0.016672581048228906,2015-07-27
0.7157371594997236,0.012234422499390744,0.012234422499390744,2015-07-28
0.24582671992106697,0.014753205666285109,-0.014753205666285109,2015-07-29
0.40568930824426497,0.008838917214974902,0.0,2015-07-30
0.8756344227172621,0.01584858799623287,0.01584858799623287,2015-07-31
0.27387017456090035,0.004179061305222113,-0.004179061305222113,2015-08-03
0.418284333970392,0.00996207931659157,0.0,2015-08-04
0.9180359856093635,0.011632062388032717,0.011632062388032717,2015-08-05
0.2963567235469913,0.015601606213735155,-0.015601606213735155,2015-08-06
0.844087107608679,0.030021155805539334,0.030021155805539334,2015-08-07
0.5613375906897604,0.020273576348636704,0.0,2015-08-10
0.5259749135623447,0.014226485606816441,0.0,2015-08-11
0.3901305111222666,0.004035308376509611,-0.004035308376509611,2015-08-12
0.08639611234461886,0.001069424849800824,-0.001069424849800824,2015-08-13
0.7736140610840562,0.012276717498553812,0.012276717498553812,2015-08-14
0.7110910353852196,0.025525665845289536,-0.025525665845289536,2015-08-17
0.7659258211233897,0.0026598365583028155,0.0026598365583028155,2015-08-18
0.7556122248476559,0.02256930777827134,0.02256930777827134,2015-08-19
0.16797861617541132,0.016454213146815458,-0.016454213146815458,2015-08-20
0.9420255081280728,0.007827335279133119,0.007827335279133119,2015-08-21
0.8997821623726747,0.0009548217163193203,0.0009548217163193203,2015-08-24
0.37340789120198037,0.0389402332708335,-0.0389402332708335,2015-08-25
0.8379045257735066,0.004018077812162431,0.004018077812162431,2015-08-26
0.018125785691073926,0.01040421873355386,-0.01040421873355386,2015-08-27
0.14454696577208126,0.024462239250824594,-0.024462239250824594,2015-08-28
0.3800349897464991,0.03231733935075085,0.03231733935075085,2015-08-31
0.027772678187531263,0.0038062125234668144,-0.0038062125234668144,2015-09-01
0.2226718078480715,0.018720819529528174,0.018720819529528174,2015-09-02
0.8147913293379307,0.024950848560684167,0.024950848560684167,2015-09-03
0.05271997566313047,0.010845932663896787,-0.010845932663896787,2015-09-04
0.3278689074890432,0.017210215470953045,-0.017210215470953045,2015-09-07
0.11924098206160072,0.008412561399935023,-0.008412561399935023,2015-09-08
0.4174975430305272,0.01019154629870971,0.0,2015-09-09
0.6341501644756518,0.0021791726925200583,0.0021791726925200583,2015-09-10
0.6307205643501976,0.0024451785738729957,0.0024451785738729957,2015-09-11
0.9882943946942593,0.005454507578473409,0.005454507578473409,2015-09-14
0.21820637802525744,0.0006788134528860472,0.0006788134528860472,2015-09-15
0.9620393871988636,0.009310185998919796,0.009310185998919796,2015-09-16
0.29547999566656336,0.01640712206897577,-0.01640712206897577,2015-09-17
0.029725838589825915,0.06167708621300407,-0.06167708621300407,2015-09-18
0.5422129596413746,0.03082021803104886,0.0,2015-09-24
0.7204916172219489,0.004714428683999093,0.004714428683999093,2015-09-25
0.3535308503768324,0.0011422149005727376,-0.0011422149005727376,2015-09-28
0.8040890119371622,0.020087137788412597,0.020087137788412597,2015-09-29
0.12134433803839295,0.008897869402685265,-0.008897869402685265,2015-09-30
0.1621866252826668,0.0117735246000481,-0.0117735246000481,2015-10-01
0.6697686188078901,0.025073181437201327,0.025073181437201327,2015-10-02
0.22555906161797667,0.008094925175284581,-0.008094925175284581,2015-10-05
0.7753487934699665,0.004403530393161141,0.004403530393161141,2015-10-06
0.7490918351700112,0.004598916133510187,0.004598916133510187,2015-10-07
0.8805564167037088,0.00891390588381986,0.00891390588381986,2015-10-08
0.8660699214917262,0.009752167033932843,0.009752167033932843,2015-10-09
0.7185606809284427,0.026263575888701558,-0.026263575888701558,2015-10-13
0.06265274113036046,0.015044176884645597,-0.015044176884645597,2015-10-14
0.16440174410411112,0.004124865058062685,-0.004124865058062685,2015-10-15
0.26807686143314435,0.00034906563065594296,-0.00034906563065594296,2015-10-16
0.5907473741770481,0.008217756025746698,0.0,2015-10-19
0.11824447794281545,0.0005104940493027005,-0.0005104940493027005,2015-10-20
0.9758650319060723,0.01581355120207911,0.01581355120207911,2015-10-21
0.6439440145956705,0.019266618523194126,0.019266618523194126,2015-10-22
0.4837563175399824,0.006876467502118606,0.0,2015-10-23
0.5268000100561803,0.0271777935096825,0.0,2015-10-26
0.5618298292964559,0.009213338872298225,0.0,2015-10-27
0.02159642518840743,0.008114331095253356,-0.008114331095253356,2015-10-28
0.10265255655519812,0.014140876180800588,-0.014140876180800588,2015-10-29
0.5761006341466518,0.016561264972395618,0.0,2015-10-30
0.48832779642837165,0.026853914572829433,0.0,2015-11-02
0.7196019559707688,0.012020336674287514,0.012020336674287514,2015-11-04
0.319754329077909,0.013157970008420623,-0.013157970008420623,2015-11-05
0.11107823505727421,0.005566728715364498,-0.005566728715364498,2015-11-06
0.23055918963651623,0.008466850453536645,-0.008466850453536645,2015-11-09
0.2594213312003928,0.030640917866646907,0.030640917866646907,2015-11-10
0.37550789922489924,0.007344679528310529,-0.007344679528310529,2015-11-11
0.9433209459563798,0.01644364310786798,0.01644364310786798,2015-11-12
0.050699999733497925,0.006861156346983364,-0.006861156346983364,2015-11-13
0.7558829493933462,0.04109905670131721,0.04109905670131721,2015-11-16
0.7682993184189434,0.001278674811950128,0.001278674811950128,2015-11-17
0.6322427275172198,0.005379860120798243,-0.005379860120798243,2015-11-18
0.951258253088677,0.020997373952216083,0.020997373952216083,2015-11-19
0.5843894152245449,0.0012005950513974272,0.0,2015-11-20
0.31142038066476396,0.0006450162036887888,-0.0006450162036887888,2015-11-24
0.13174876617748443,0.006887061486026574,-0.006887061486026574,2015-11-25
0.8507067418430684,0.02023203262220819,0.02023203262220819,2015-11-26
0.5775548114190869,0.013043405247571546,0.0,2015-11-27
0.049212181655285514,0.025138999343382144,-0.025138999343382144,2015-11-30
0.7242085581819624,0.01617910828747878,0.01617910828747878,2015-12-01
0.4168435209043424,0.020075968539691968,0.0,2015-12-02
0.7510603701920332,0.02507383995242297,0.02507383995242297,2015-12-03
0.6601733630292688,0.014240161586464952,0.014240161586464952,2015-12-04
0.06153830428000995,0.01669583220579104,-0.01669583220579104,2015-12-07
0.1429870816547235,0.0038099785315103643,-0.0038099785315103643,2015-12-08
0.9453165451585146,0.01888204182516876,0.01888204182516876,2015-12-09
0.7816337983949342,0.006374566789784302,0.006374566789784302,2015-12-10
0.7788808375058863,0.014962675614812813,0.014962675614812813,2015-12-11
0.23333169001535392,0.015427428398872236,-0.015427428398872236,2015-12-14
0.9128795853084044,0.0033920253354328724,0.0033920253354328724,2015-12-15
0.9708733078226554,0.009211862023173265,0.009211862023173265,2015-12-16
0.993837151227217,0.009060719016257615,0.009060719016257615,2015-12-17
0.05368717814103596,0.004135784639581442,-0.004135784639581442,2015-12-18
0.5351674899364007,0.018670251302977607,0.0,2015-12-21
0.184156403418543,0.015220821303427919,-0.015220821303427919,2015-12-22
0.2546087919099824,0.03375732491975775,-0.03375732491975775,2015-12-24
0.8969524416346498,0.002019557951668241,0.002019557951668241,2015-12-25
0.13035387418693756,0.003507336226688763,-0.003507336226688763,2015-12-28
0.5107154277127437,0.005228291003334063,0.0,2015-12-29
0.6602019238389761,0.029441688148613195,-0.029441688148613195,2015-12-30
0.09313982854950409,0.004154453607487888,-0.004154453607487888,2016-01-05
0.518099298167443,0.04022256944129441,0.0,2016-01-06
0.8571799166686426,0.011369191305840298,0.011369191305840298,2016-01-07
0.23134483667584893,0.014366501288382709,-0.014366501288382709,2016-01-08
0.7169652210228173,0.006737234305697279,0.006737234305697279,2016-01-12
0.38661738476363916,0.010473227451471332,-0.010473227451471332,2016-01-13
0.7761866252298173,0.01488562617438174,-0.01488562617438174,2016-01-14
0.11025490570276442,0.0009223170261370842,-0.0009223170261370842,2016-01-15
0.2155707143056118,0.00810262371750672,-0.00810262371750672,2016-01-18
0.074664401061588,0.02560041992753376,-0.02560041992753376,2016-01-19
0.5937227029747699,0.005233979313039392,0.0,2016-01-20
0.03718317911290481,0.006914856247471389,-0.006914856247471389,2016-01-21
0.4105623121034938,0.0226475158316405,0.0,2016-01-22
0.6813258501869393,0.007793485841820484,0.007793485841820484,2016-01-25
0.767750459257937,0.026355123662683996,0.026355123662683996,2016-01-26
0.2714016587345729,0.002777567905873366,0.002777567905873366,2016-01-27
0.15065699053943693,0.000575940791687472,-0.000575940791687472,2016-01-28
0.05137049995254006,0.015977515029888457,-0.015977515029888457,2016-01-29
0.16930920299709395,0.006675807916394808,-0.006675807916394808,2016-02-01
0.5526620222276041,0.016269934063052098,0.0,2016-02-02
0.2880854764966062,0.022921808721091976,0.022921808721091976,2016-02-03
0.9632569660828648,0.020485804461635605,0.020485804461635605,2016-02-04
0.7855724901241764,0.009088376920545555,0.009088376920545555,2016-02-05
0.06202155374147733,0.001862327380536629,-0.001862327380536629,2016-02-08
0.8233083427869221,0.015125604639978193,0.015125604639978193,2016-02-09
0.9118003747927811,0.03694433828104884,0.03694433828104884,2016-02-10
0.47316390945880904,0.0009312929990433418,0.0,2016-02-12
0.925023029894861,0.011262831898896314,0.011262831898896314,2016-02-15
0.055644453903782365,0.00134865582009499,-0.00134865582009499,2016-02-16
0.07514030672685201,0.021025836452159236,-0.021025836452159236,2016-02-17
0.34315488715789577,0.01219844950385771,-0.01219844950385771,2016-02-18
0.6203202364262215,0.017090302593639514,0.017090302593639514,2016-02-19
0.16602537972049303,0.003806650559180765,-0.003806650559180765,2016-02-22
0.2531152590618224,0.03135699762605787,-0.03135699762605787,2016-02-23
0.4290017316215975,0.0030883410383643747,0.0,2016-02-24
0.09848877253885491,0.020268450594905035,-0.020268450594905035,2016-02-25
0.220932043333689,0.021394159267934133,-0.021394159267934133,2016-02-26
0.3383114787089172,0.007671843771547842,-0.007671843771547842,2016-02-29
0.06048913643379927,0.030521855731197433,-0.030521855731197433,2016-03-01
0.7284825826993941,0.009854578991717248,0.009854578991717248,2016-03-02
0.20571353099185374,0.025227183620505546,-0.025227183620505546,2016-03-03
0.09960209642503492,0.016008168139624256,-0.016008168139624256,2016-03-04
0.45452843819843836,0.02074591212783172,0.0,2016-03-07
0.783343121616786,0.006078060279941331,0.006078060279941331,2016-03-08
0.6298545015932548,0.006830194530519599,-0.006830194530519599,2016-03-09
0.16146719886904748,0.015777667072033506,-0.015777667072033506,2016-03-10
0.3120508809913066,0.006839245576902023,-0.006839245576902023,2016-03-11
0.05639507278213707,0.007077248189436464,-0.007077248189436464,2016-03-14
0.9106407777688108,0.005431328089511967,0.005431328089511967,2016-03-15
0.8050862571883455,0.0009771614646684843,0.0009771614646684843,2016-03-16
0.8970778252740923,0.02743410940390825,0.02743410940390825,2016-03-17
0.2935390253110136,0.02051914265116683,0.02051914265116683,2016-03-18
0.11774476728847871,0.025247540373436062,-0.025247540373436062,2016-03-22
0.12586185849283293,0.0021615368393115074,-0.0021615368393115074,2016-03-23
0.7865977235627339,0.0028544238210907818,-0.0028544238210907818,2016-03-24
0.8157091084096435,0.02028651415581337,0.02028651415581337,2016-03-25
0.544927426235125,0.007190672184537349,0.0,2016-03-28
0.46261877004080465,0.005031209212127096,0.0,2016-03-29
0.7396787232981628,0.015301722257443957,0.015301722257443957,2016-03-30
0.4626394558121658,0.006670608655592279,0.0,2016-03-31
0.33376965589817187,0.016865152686431205,-0.016865152686431205,2016-04-01
0.0005421784166552701,0.03029310672770295,-0.03029310672770295,2016-04-04
0.0925609521317835,0.0015701586119516062,-0.0015701586119516062,2016-04-05
0.377246606187564,0.0013806194105347766,0.0013806194105347766,2016-04-06
0.10976391436925659,0.01584987290316162,-0.01584987290316162,2016-04-07
0.8668130530432177,0.016762368420535703,0.016762368420535703,2016-04-08
0.050797519760641174,0.016640907326117057,-0.016640907326117057,2016-04-11
0.4442819112212585,0.0042369440355900755,0.0,2016-04-12
0.9720537512995446,0.004797323442861936,0.004797323442861936,2016-04-13
0.9620185593921159,0.005122266104064903,0.005122266104064903,2016-04-14
0.7813055513853397,0.00496740566000174,0.00496740566000174,2016-04-15
0.5169779542928832,0.017706988730302613,0.0,2016-04-18
0.8391896145267492,0.00512630919929677,0.00512630919929677,2016-04-19
0.3300202912617948,0.022115894325229674,-0.022115894325229674,2016-04-20
0.1784998011560761,0.00558592426594525,-0.00558592426594525,2016-04-21
0.8366655745039772,0.03173389815755629,0.03173389815755629,2016-04-22
0.806914033341885,0.0025778601679332727,0.0025778601679332727,2016-04-25
0.9230357307207843,0.005470701834652543,0.005470701834652543,2016-04-26
0.9772159498611004,0.02469177309285363,0.02469177309285363,2016-04-27
0.4802233243486852,0.014206426784550285,0.0,2016-04-28
0.5996234253654203,0.03033964235455988,0.0,2016-05-02
0.5039000388659729,0.028771245656945367,0.0,2016-05-06
0.4989979197509843,0.002311718865439777,0.0,2016-05-09
0.35596888359567214,0.009758616164090243,-0.009758616164090243,2016-05-10
0.19966347611680824,0.024593478503024183,-0.024593478503024183,2016-05-11
0.8765744298293461,0.015411771288103317,0.015411771288103317,2016-05-12
0.390114873617019,0.014782914665494105,-0.014782914665494105,2016-05-13
0.2644540636448104,0.010641299142893685,-0.010641299142893685,2016-05-16
0.9473768309962518,0.020326378730093103,0.020326378730093103,2016-05-17
0.4492509176028926,0.018701864273734534,0.0,2016-05-18
0.13280822248890134,0.017988022508579147,-0.017988022508579147,2016-05-19
0.8555511540098164,0.007876654769076633,0.007876654769076633,2016-05-20
0.7523772174310842,0.00258555507471774,0.00258555507471774,2016-05-23
0.3661904489163591,0.026316172520804336,-0.026316172520804336,2016-05-24
0.4223415393264379,0.009067623183360546,0.0,2016-05-25
0.36699988090921287,0.004016829897512984,-0.004016829897512984,2016-05-26
0.2747336617738749,0.005708134328953277,-0.005708134328953277,2016-05-27
0.044855706342149415,0.002379495225578348,-0.002379495225578348,2016-05-30
0.28704391134406415,0.02793776719208032,-0.02793776719208032,2016-05-31
0.5603825558433284,0.009585548991317873,0.0,2016-06-01
0.09491411938437377,0.021745346721866843,-0.021745346721866843,2016-06-02
0.08433353426339252,0.002845020066917773,-0.002845020066917773,2016-06-03
0.3158183105890753,0.0011332529592669326,-0.0011332529592669326,2016-06-06
0.8887025552894156,0.029447048389882914,0.029447048389882914,2016-06-07
0.9729869905232658,0.016558358569001702,0.016558358569001702,2016-06-08
0.05507196067589115,0.002797320429522245,-0.002797320429522245,2016-06-09
0.7156035446963984,0.008616918172465056,0.008616918172465056,2016-06-10
0.2016520531598538,0.007675628717655263,0.007675628717655263,2016-06-13
0.6518387998455966,0.018570523441123817,-0.018570523441123817,2016-06-14
0.5516070974901873,0.008194791392770498,0.0,2016-06-15
0.29985813314291154,0.008540906842569787,-0.008540906842569787,2016-06-16
0.2697469216372689,0.014766339112768659,-0.014766339112768659,2016-06-17
0.5622794601814118,0.0003191602096811652,0.0,2016-06-20
0.7418805513433929,0.02558325850813241,0.02558325850813241,2016-06-21
0.341242673982168,0.010109565507607972,-0.010109565507607972,2016-06-22
0.46072111928759185,0.014332574749600176,0.0,2016-06-23
0.057909284493178115,0.0017386806205153778,-0.0017386806205153778,2016-06-24
0.6851805416122717,0.019746453377479222,0.019746453377479222,2016-06-27
0.14695433750604103,0.004925492656330234,-0.004925492656330234,2016-06-28
0.6948868843635441,0.011656025058454922,0.011656025058454922,2016-06-29
0.4570855817377135,0.036117754353981756,0.0,2016-06-30
0.531207150918744,0.01884156889711104,0.0,2016-07-01
0.8586067066973122,0.05121323068873505,0.05121323068873505,2016-07-04
0.9500454661636472,0.0012772213522657774,0.0012772213522657774,2016-07-05
0.5309830888558158,0.009031658202678598,0.0,2016-07-06
0.5713581582456619,0.005544876736065043,0.0,2016-07-07
0.8695618155013674,0.004587648048482989,0.004587648048482989,2016-07-08
0.9379894358984024,0.003110564712287567,0.003110564712287567,2016-07-11
0.09111296825141835,0.015639803769017472,-0.015639803769017472,2016-07-12
0.657639612469337,0.005850786862258952,0.005850786862258952,2016-07-13
0.4643988934268337,0.00034844045181012554,0.0,2016-07-14
0.17096929902874247,0.017091722775923874,-0.017091722775923874,2016-07-15
0.8669157168010799,0.02563008345426873,0.02563008345426873,2016-07-19
0.1726070753862491,0.010911257179359287,-0.010911257179359287,2016-07-20
0.638580046931352,0.0018529984930525897,0.0018529984930525897,2016-07-21
0.33032181754277223,0.0013652925914331069,-0.0013652925914331069,2016-07-22
0.4884185789834782,0.005117525533967635,0.0,2016-07-25
0.486741943265369,0.010816737906766336,0.0,2016-07-26
0.9361564812760238,0.035835934109912974,0.035835934109912974,2016-07-27
0.06826301866432405,0.004273794321912951,-0.004273794321912951,2016-07-28
0.6098749334234527,0.009340738310571032,0.009340738310571032,2016-07-29
0.9939051497171356,0.02225073055287029,0.02225073055287029,2016-08-01
0.13606736872675584,0.024595973014882908,-0.024595973014882908,2016-08-02
0.15804441439820338,0.001232312999958657,-0.001232312999958657,2016-08-03
0.7558826546361636,0.004240574482157841,0.004240574482157841,2016-08-04
0.3800498774004666,0.002933221500970022,-0.002933221500970022,2016-08-05
0.5489301299421894,0.01851015804581694,0.0,2016-08-08
0.13611857093953117,0.023252939840091646,-0.023252939840091646,2016-08-09
0.3757054752139485,0.010141922442405858,-0.010141922442405858,2016-08-10
0.9065458429797882,0.03190445043081763,0.03190445043081763,2016-08-12
0.8665646384373004,0.013534852741575365,0.013534852741575365,2016-08-15
0.8894780408097974,0.000689990184067619,0.000689990184067619,2016-08-16
0.039981561639074514,0.023883765137353186,-0.023883765137353186,2016-08-17
0.8479227129968511,0.0010099088448673407,0.0010099088448673407,2016-08-18
0.5666087877976526,0.0033937080717363743,0.0,2016-08-19
0.11222765552904246,0.005658260550524792,-0.005658260550524792,2016-08-22
0.38881357835805375,0.0016094554548047048,-0.0016094554548047048,2016-08-23
0.4493131157047576,0.017955874480753375,0.0,2016-08-24
0.6573940194096524,0.008074624767289078,0.008074624767289078,2016-08-25
0.8572384448822125,0.007372210542072055,0.007372210542072055,2016-08-26
0.539624574057522,0.005948253691969048,0.0,2016-08-29
0.4406232106741875,0.012155836572392857,0.0,2016-08-30
0.16691143521687046,0.010760986110738807,-0.010760986110738807,2016-08-31
0.9876371814931088,0.020516414282740498,0.020516414282740498,2016-09-01
0.9032639827590593,0.029897119385620848,0.029897119385620848,2016-09-02
0.5545132444245903,0.014589678581280068,0.0,2016-09-05
0.7745755368875258,0.010033295512600798,-0.010033295512600798,2016-09-06
0.6255797542963389,0.013526044571623411,0.013526044571623411,2016-09-07
0.6256051800497338,0.035222833900515386,0.035222833900515386,2016-09-08
0.9976835999749323,0.016934072474054988,0.016934072474054988,2016-09-09
0.015514245427669882,0.00970098550553093,-0.00970098550553093,2016-09-12
