f1,f2,profit,date
0.70207685174796,0.02306709856071178,0.02306709856071178,2015-08-27
0.50039973446523,0.012412708118119157,0.0,2015-08-28
0.1753248094794997,0.019307277853050947,-0.019307277853050947,2015-08-31
0.6667008251985398,0.00801176267641066,0.00801176267641066,2015-09-01
0.22163903919236394,0.006779380649723693,0.006779380649723693,2015-09-02
0.8840840013597879,0.02939195655881967,0.02939195655881967,2015-09-03
0.35324741501851387,0.013839315308850601,-0.013839315308850601,2015-09-04
0.2549844958436557,0.023813374437907948,-0.023813374437907948,2015-09-07
0.7189275238305227,0.006166889791253765,-0.006166889791253765,2015-09-08
0.8170758685581864,0.002125322208432152,0.002125322208432152,2015-09-09
0.7200230139097662,0.003403308008645739,0.003403308008645739,2015-09-10
0.6025739938856606,0.036361776236074124,0.036361776236074124,2015-09-11
0.8286884200634068,0.005642862006188642,0.005642862006188642,2015-09-14
0.9667318969091742,0.014856802503420639,0.014856802503420639,2015-09-15
0.20408814752506954,0.0029242124080323777,-0.0029242124080323777,2015-09-16
0.10724226541318804,0.00831120591958869,-0.00831120591958869,2015-09-17
0.08739003964686365,0.028906281304232305,-0.028906281304232305,2015-09-18
0.5195255577010868,0.021006339348845847,0.0,2015-09-24
0.49754026980102173,0.04176520655512773,0.0,2015-09-25
0.5985881265877683,0.01878629266435773,0.0,2015-09-28
0.3253697652681189,0.00637731057823682,0.00637731057823682,2015-09-29
0.35910746925433945,0.010229724719470026,-0.010229724719470026,2015-09-30
0.175913696898368,0.001789805537654361,-0.001789805537654361,2015-10-01
0.03383742710481452,0.011683295998450964,-0.011683295998450964,2015-10-02
0.7036942172557804,0.0008270026952792047,-0.0008270026952792047,2015-10-05
0.4036588330103549,0.02550382817948779,0.0,2015-10-06
0.3006154578233434,0.016115702244995096,-0.016115702244995096,2015-10-07
0.19803542949501274,0.0008987629464084538,-0.0008987629464084538,2015-10-08
0.009206118808867347,0.009034822585875638,-0.009034822585875638,2015-10-09
0.12707335681012866,0.017310490081101314,-0.017310490081101314,2015-10-13
0.9383519561257345,0.014626928607303335,0.014626928607303335,2015-10-14
0.15737961016150304,0.008419701957196993,-0.008419701957196993,2015-10-15
0.7643329405083354,0.008251264963455822,0.008251264963455822,2015-10-16
0.5308151869461342,0.006710593334595891,0.0,2015-10-19
0.32370543545613695,0.014844352588202986,-0.014844352588202986,2015-10-20
0.7251824522963881,0.0003904007769034311,0.0003904007769034311,2015-10-21
0.3370576309111777,0.005959209497870376,-0.005959209497870376,2015-10-22
0.7946782846227796,0.005958811599382962,0.005958811599382962,2015-10-23
0.6032657743084582,0.017660672343241694,0.017660672343241694,2015-10-26
0.5380866028080585,0.021187643023162023,0.0,2015-10-27
0.7686314466215916,0.0007380108797807538,0.0007380108797807538,2015-10-28
0.46421827791203785,0.008718872904736951,0.0,2015-10-29
0.11276949894711041,0.01537567894264041,-0.01537567894264041,2015-10-30
0.855752318530625,0.0027264374199204317,0.0027264374199204317,2015-11-02
0.877545088357625,0.007487954397404952,0.007487954397404952,2015-11-04
0.27943419126408064,0.03828460272297737,-0.03828460272297737,2015-11-05
0.81100864815221,0.015047361620296774,0.015047361620296774,2015-11-06
0.12001832476889773,0.013922242188897756,-0.013922242188897756,2015-11-09
0.7630533001281518,0.02461097617969346,0.02461097617969346,2015-11-10
0.055285327957744435,0.014383208347059947,-0.014383208347059947,2015-11-11
0.3402523557048819,0.002301167652377419,0.002301167652377419,2015-11-12
0.23406431411276707,0.016406145526768185,0.016406145526768185,2015-11-13
0.728899534797842,0.029611380286060463,0.029611380286060463,2015-11-16
0.22790858559275418,0.0025906027619263987,-0.0025906027619263987,2015-11-17
0.851357596664017,0.02074619576734327,0.02074619576734327,2015-11-18
0.6957721312123077,0.004299126933576808,0.004299126933576808,2015-11-19
0.2740627341889583,0.006404673640497927,-0.006404673640497927,2015-11-20
0.9479457868469563,0.00879870142579128,0.00879870142579128,2015-11-24
0.3723553684391553,0.03966221004744123,0.03966221004744123,2015-11-25
0.9164826581890225,0.009035746802557428,0.009035746802557428,2015-11-26
0.14232286288319373,0.002515981397407322,-0.002515981397407322,2015-11-27
0.2095693283135982,0.01850445736972878,-0.01850445736972878,2015-11-30
0.17524251727546802,0.004636008689451351,-0.004636008689451351,2015-12-01
0.8328930552027927,0.014702795593679721,0.014702795593679721,2015-12-02
0.34707070713657906,0.0021288278514002457,-0.0021288278514002457,2015-12-03
0.3145845966823315,0.007289645401737644,-0.007289645401737644,2015-12-04
0.5109226783556937,0.01421698908723146,0.0,2015-12-07
0.08105935586014179,0.005010342650431091,-0.005010342650431091,2015-12-08
0.31136664520307156,0.026901945669760643,-0.026901945669760643,2015-12-09
0.8282717254873967,0.03845293388354018,0.03845293388354018,2015-12-10
0.22714051353691223,0.0023485859440843075,-0.0023485859440843075,2015-12-11
0.8622682638754755,0.01587636990850505,0.01587636990850505,2015-12-14
0.9366243714061477,0.007479845688315838,0.007479845688315838,2015-12-15
0.5418326016948002,0.03474810553129472,0.0,2015-12-16
0.12666024202645187,0.032644471731154937,-0.032644471731154937,2015-12-17
0.675069616023729,0.017973107064015083,0.017973107064015083,2015-12-18
0.2957192957173044,0.018404965236238517,-0.018404965236238517,2015-12-21
0.5277177145078249,0.02767466658093613,0.0,2015-12-22
0.3732390727834699,0.027632565398193813,-0.027632565398193813,2015-12-24
0.9728701533287089,0.005012254607019367,0.005012254607019367,2015-12-25
0.026096346182143404,0.027500511751397103,-0.027500511751397103,2015-12-28
0.8415896300240198,0.002636354250459422,0.002636354250459422,2015-12-29
0.8817185009855559,0.0032256888354169106,0.0032256888354169106,2015-12-30
0.48689114154393864,0.025529276466568787,0.0,2016-01-05
0.73741256792713,0.010280627116609813,0.010280627116609813,2016-01-06
0.5593047055215026,0.015972540560980908,0.0,2016-01-07
0.5086394930080261,0.010222983433072496,0.0,2016-01-08
0.5467052097199104,0.013564608037570553,0.0,2016-01-12
0.6914127695981483,0.00170706847578897,-0.00170706847578897,2016-01-13
0.1715074820844107,0.017025614188979167,-0.017025614188979167,2016-01-14
0.923575742287965,0.02389593411379315,0.02389593411379315,2016-01-15
0.7245631377413757,0.006558300922574114,0.006558300922574114,2016-01-18
0.22168746530123662,0.01766186022640036,-0.01766186022640036,2016-01-19
0.24888226450950846,0.01997669418364654,-0.01997669418364654,2016-01-20
0.6905971813565194,0.02762746772517181,0.02762746772517181,2016-01-21
0.6302891804979107,0.008548685504673092,0.008548685504673092,2016-01-22
0.11264877229205572,0.03036585292424287,-0.03036585292424287,2016-01-25
0.9098003296383605,0.0016868406343821375,0.0016868406343821375,2016-01-26
0.50970452985294,0.035588356099574454,0.0,2016-01-27
0.7943228607814954,0.009700660318335753,0.009700660318335753,2016-01-28
0.2773237552603023,0.015344628984142513,-0.015344628984142513,2016-01-29
0.950541874660887,0.006331200321878628,0.006331200321878628,2016-02-01
0.7371764544171282,0.008527738628203852,-0.008527738628203852,2016-02-02
0.5733656833325631,0.002830093564300989,0.0,2016-02-03
0.7533986833060444,0.031614450713004415,-0.031614450713004415,2016-02-04
0.21490413868848712,0.022482512715215886,-0.022482512715215886,2016-02-05
0.9236592533510073,0.026494881982080158,0.026494881982080158,2016-02-08
0.44772498916298076,0.0018629927955401341,0.0,2016-02-09
0.7455862188569028,0.014098962365632125,0.014098962365632125,2016-02-10
0.43926261501596975,0.027636706562779337,0.0,2016-02-12
0.356251023213183,0.02440644858000378,0.02440644858000378,2016-02-15
0.3832437372493417,0.03322019485956628,-0.03322019485956628,2016-02-16
0.6070620590123057,0.019826413060165617,0.019826413060165617,2016-02-17
0.9558789682959322,0.02677957410330468,0.02677957410330468,2016-02-18
0.3160656996130762,0.01289500162158814,0.01289500162158814,2016-02-19
0.8416936479512113,0.014597117420381125,0.014597117420381125,2016-02-22
0.9609145783633523,0.006445478819435012,0.006445478819435012,2016-02-23
0.40381482196310836,0.012436735769253533,0.0,2016-02-24
0.8832859338168565,0.003482450781910475,0.003482450781910475,2016-02-25
0.3856932451988949,0.026513326634239075,-0.026513326634239075,2016-02-26
0.8749079202584842,0.019745920466379536,0.019745920466379536,2016-02-29
0.1595660201505389,0.013976156856486599,-0.013976156856486599,2016-03-01
0.2132620818784422,0.022421928617624813,-0.022421928617624813,2016-03-02
0.84790225652681,0.010370822669564383,0.010370822669564383,2016-03-03
0.9654202203616741,0.006046188287896247,0.006046188287896247,2016-03-04
0.15671318753006924,0.019328059641362555,-0.019328059641362555,2016-03-07
0.4808108187319653,0.020292905320661962,0.0,2016-03-08
0.4628757143443284,0.0014630435057729591,0.0,2016-03-09
0.5416897621578282,0.008362271782897156,0.0,2016-03-10
0.5257737756437575,0.01809971177545122,0.0,2016-03-11
0.3267569819066267,0.0006267395047816241,-0.0006267395047816241,2016-03-14
0.27406216601653044,0.011436909890936604,0.011436909890936604,2016-03-15
0.32949794038615077,0.0033772790115685395,0.0033772790115685395,2016-03-16
0.5625888188254948,0.035179574417581974,0.0,2016-03-17
0.974949608902891,0.015450612249852527,0.015450612249852527,2016-03-18
0.19836488369812477,0.004179684003213933,-0.004179684003213933,2016-03-22
0.5741670339321392,0.02830084304661833,0.0,2016-03-23
0.19963584864165396,0.01265411515473334,-0.01265411515473334,2016-03-24
0.44997164640617215,0.017475557241504673,0.0,2016-03-25
0.16574161769059248,0.0018587114729224125,-0.0018587114729224125,2016-03-28
0.8493578469466043,0.034976128630298614,0.034976128630298614,2016-03-29
0.827724362244277,0.02492420138181931,0.02492420138181931,2016-03-30
0.19139111859799718,0.025299783834153107,-0.025299783834153107,2016-03-31
0.542062123365864,0.02227402372863535,0.0,2016-04-01
0.9060216225293969,0.03191749390055953,0.03191749390055953,2016-04-04
0.6844603419138336,0.012573208468804227,0.012573208468804227,2016-04-05
0.6015250008810804,0.004264893384293295,0.004264893384293295,2016-04-06
0.4561034323908931,0.03320209508790899,0.0,2016-04-07
0.4066876204642422,0.0057102731667776595,0.0,2016-04-08
0.20050649920338104,0.04367104192509303,-0.04367104192509303,2016-04-11
0.20460313314872203,0.010791050047394668,-0.010791050047394668,2016-04-12
0.1336071251928207,0.010100213490478247,-0.010100213490478247,2016-04-13
0.40768753042339057,0.015160182360604247,0.0,2016-04-14
0.9984169541448441,0.012102222285972604,0.012102222285972604,2016-04-15
0.4051831746112976,0.023219914268307874,0.0,2016-04-18
0.6063068277920414,0.011099192087339177,0.011099192087339177,2016-04-19
0.01925545991862243,0.003055754184847827,-0.003055754184847827,2016-04-20
0.9924901056638427,0.020198765451957718,0.020198765451957718,2016-04-21
0.2855786413204864,0.01623903677853084,0.01623903677853084,2016-04-22
0.1489980582900462,0.019369122962388,-0.019369122962388,2016-04-25
0.4797205162684448,0.0001952451923101051,0.0,2016-04-26
0.22981101262911785,0.0023254461951870034,-0.0023254461951870034,2016-04-27
0.5465835413109358,0.028698479372834103,0.0,2016-04-28
0.23483568774215136,0.012222613316078487,-0.012222613316078487,2016-05-02
0.9761428427352249,0.017999651244262133,0.017999651244262133,2016-05-06
0.7527749280964815,0.0011639033396259283,0.0011639033396259283,2016-05-09
0.9670750198239823,0.040113334003677344,0.040113334003677344,2016-05-10
0.31938898691907947,0.008119967816353858,-0.008119967816353858,2016-05-11
0.7430710963846378,0.0019541902593115845,0.0019541902593115845,2016-05-12
0.7432860714224322,0.014836168968683283,-0.014836168968683283,2016-05-13
0.6371123139078033,0.023544020600160476,-0.023544020600160476,2016-05-16
0.5762450268992478,0.025535101332456112,0.0,2016-05-17
0.19207549613733033,0.02695798091292241,-0.02695798091292241,2016-05-18
0.5771318512560089,0.013962497672856851,0.0,2016-05-19
0.8914448796298667,0.000452172106714411,0.000452172106714411,2016-05-20
0.3241268133740519,0.02954976552988702,-0.02954976552988702,2016-05-23
0.060678203255282614,0.02185340265479539,-0.02185340265479539,2016-05-24
0.9786632676235463,0.012385052882472611,0.012385052882472611,2016-05-25
0.03560738137690267,0.01412134061237756,-0.01412134061237756,2016-05-26
0.39113904367869834,0.009028750088157896,-0.009028750088157896,2016-05-27
0.8970174454832696,0.0035280881883950647,0.0035280881883950647,2016-05-30
0.9283662869008082,0.013510271158444935,0.013510271158444935,2016-05-31
0.8576804857217699,0.00458509852899408,0.00458509852899408,2016-06-01
0.8477357286064247,0.008792515220647678,0.008792515220647678,2016-06-02
0.007381043242285723,0.016587699406511693,-0.016587699406511693,2016-06-03
0.4089810195545177,0.024976123020281956,0.0,2016-06-06
0.7959288049408376,0.01595453537060968,0.01595453537060968,2016-06-07
0.9900736130238115,0.011004441362600013,0.011004441362600013,2016-06-08
0.6151084592559191,0.01249584839818365,-0.01249584839818365,2016-06-09
0.2658542088551056,0.00892541889294048,-0.00892541889294048,2016-06-10
0.030998114107626207,0.01725873766607799,-0.01725873766607799,2016-06-13
0.8714424832220451,0.0007902069827739162,0.0007902069827739162,2016-06-14
0.1794123106595814,0.038861878255258324,-0.038861878255258324,2016-06-15
0.8227816690776792,0.006334069745580197,0.006334069745580197,2016-06-16
0.8140314418229185,0.009487301048291473,0.009487301048291473,2016-06-17
0.08634654354529037,0.00298924466584717,-0.00298924466584717,2016-06-20
0.9234814858267428,0.013464151633665466,0.013464151633665466,2016-06-21
0.033527584021653234,0.00018012422487281014,-0.00018012422487281014,2016-06-22
0.10068014167833039,0.026305938256047486,-0.026305938256047486,2016-06-23
0.6797102269431687,0.03573866987917283,-0.03573866987917283,2016-06-24
0.05019575924927433,0.0094502708032741,-0.0094502708032741,2016-06-27
0.12384664215366559,0.014621590624101717,-0.014621590624101717,2016-06-28
0.6349385598166792,0.015801637167300823,0.015801637167300823,2016-06-29
0.09940221154251827,0.007053133151440807,-0.007053133151440807,2016-06-30
0.07971786150052595,0.03352050094782232,-0.03352050094782232,2016-07-01
0.868877917622044,0.013340221752354872,0.013340221752354872,2016-07-04
0.9608278416298381,0.024406085038197793,0.024406085038197793,2016-07-05
0.7614263181656605,0.0037258969248552096,0.0037258969248552096,2016-07-06
0.06267425048600872,0.004273171709623508,-0.004273171709623508,2016-07-07
0.03342668619579536,0.005741282086763227,-0.005741282086763227,2016-07-08
0.8244945226156246,0.023511203971168432,0.023511203971168432,2016-07-11
0.13342498022119043,0.04280829177204071,-0.04280829177204071,2016-07-12
0.827267905982143,0.02641382484400265,0.02641382484400265,2016-07-13
0.6915223851231658,0.006090694553073033,0.006090694553073033,2016-07-14
0.5222274444649375,0.011183073581481908,0.0,2016-07-15
0.39242452019056473,0.0029502725988711097,-0.0029502725988711097,2016-07-19
0.7736463842639398,0.0004930210007670561,0.0004930210007670561,2016-07-20
0.6573450951508722,0.007464806377812217,0.007464806377812217,2016-07-21
0.33593333588245367,0.006423102173118146,-0.006423102173118146,2016-07-22
0.19735034258227813,0.002188725208982159,-0.002188725208982159,2016-07-25
0.8752436800036197,0.02025705847582995,0.02025705847582995,2016-07-26
0.16743580501872057,0.02293301327155652,-0.02293301327155652,2016-07-27
0.9064222230678441,0.007662768739549477,0.007662768739549477,2016-07-28
0.8268625275127915,0.023979673657571192,0.023979673657571192,2016-07-29
0.12978947707199362,0.0007195142347605759,-0.0007195142347605759,2016-08-01
0.8392829341514859,0.00429298990748446,0.00429298990748446,2016-08-02
0.3813775442752203,0.004928313101544377,-0.004928313101544377,2016-08-03
0.15123849554154156,0.028349068059766468,-0.028349068059766468,2016-08-04
0.2573152383773235,0.0034235188014671634,-0.0034235188014671634,2016-08-05
0.7539298981981244,0.028814365497581505,0.028814365497581505,2016-08-08
0.48796454670213396,0.019666895395877723,0.0,2016-08-09
0.5727339064224297,0.011964979495050229,0.0,2016-08-10
0.4826212308582838,0.01521961816816451,0.0,2016-08-12
0.9612689350581805,0.016338300223651687,0.016338300223651687,2016-08-15
0.44138661127746537,0.007577504291228977,0.0,2016-08-16
0.24900293333962065,0.021288288686846273,-0.021288288686846273,2016-08-17
0.137184259439455,0.015833416405316082,-0.015833416405316082,2016-08-18
0.3108618829006371,0.05304882272500331,-0.05304882272500331,2016-08-19
0.2302135203309511,0.04480834692329144,-0.04480834692329144,2016-08-22
0.8493168245789853,0.020812461740851135,0.020812461740851135,2016-08-23
0.7829312277014776,0.023729945851335827,-0.023729945851335827,2016-08-24
0.692977141208521,0.024036954459934198,-0.024036954459934198,2016-08-25
0.4458087328082935,0.0036019173981437797,0.0,2016-08-26
0.5523107992461195,0.00761601904528518,0.0,2016-08-29
0.2531280355464608,0.012292065842478833,-0.012292065842478833,2016-08-30
0.538056611835689,0.004134724469041251,0.0,2016-08-31
0.3450435946881969,0.004068087213868967,-0.004068087213868967,2016-09-01
0.7713054530354405,0.007456774151253197,0.007456774151253197,2016-09-02
0.042466024347375786,0.02137105591777715,-0.02137105591777715,2016-09-05
0.20970116104779524,0.00568036714164193,-0.00568036714164193,2016-09-06
0.3992169675525459,0.00553768306704514,-0.00553768306704514,2016-09-07
0.2969101698277351,0.025874556695120465,-0.025874556695120465,2016-09-08
0.1867278579438778,0.010924489915596648,-0.010924489915596648,2016-09-09
0.20410813974670627,0.014276742571325768,-0.014276742571325768,2016-09-12
0.245072488605089,0.007427092527842662,-0.007427092527842662,2016-09-13
