f1,f2,profit,date
0.9388278681045755,0.00635575880155232,0.00635575880155232,2015-03-27
0.7135022722651597,0.009907798864997205,0.009907798864997205,2015-03-30
0.2727806084181288,0.00518605520140407,0.00518605520140407,2015-03-31
0.7991925490863563,0.006729622455229782,-0.006729622455229782,2015-04-01
0.09760523425017853,0.018301573984071586,-0.018301573984071586,2015-04-02
0.34925339091390206,0.012891984961678362,-0.012891984961678362,2015-04-03
0.09928901295117964,0.03209104879327932,-0.03209104879327932,2015-04-06
0.6745723869519594,0.027885852665469918,0.027885852665469918,2015-04-07
0.27042612217191087,0.004618867187081909,-0.004618867187081909,2015-04-08
0.6241261822713223,0.022613370381045893,-0.022613370381045893,2015-04-09
0.7416372689121128,0.004694031674594065,0.004694031674594065,2015-04-10
0.9903939823155509,0.018323284614992566,0.018323284614992566,2015-04-13
0.9090965887434096,0.001097393278464226,0.001097393278464226,2015-04-14
0.01430020576662916,0.024356751803697542,-0.024356751803697542,2015-04-15
0.8242595941496971,0.015136384806862847,0.015136384806862847,2015-04-16
0.07004132154629461,0.021675449200160873,-0.021675449200160873,2015-04-17
0.5241272058186722,0.025644915901222184,0.0,2015-04-20
0.2628973568296502,0.0004880814863829058,-0.0004880814863829058,2015-04-21
0.6149241395180908,0.004024328168997938,-0.004024328168997938,2015-04-22
0.7128505713082646,0.001039393752253689,0.001039393752253689,2015-04-23
0.34197680566277733,0.016201162101690973,-0.016201162101690973,2015-04-24
0.4321163481624406,0.021427494731669466,0.0,2015-04-27
0.09708093572483512,0.0064038323019962535,-0.0064038323019962535,2015-04-28
0.46563523842055565,0.010736310507455507,0.0,2015-04-30
0.6058569495296333,0.042848605590759474,0.042848605590759474,2015-05-01
0.114665178600875,0.02159130701960587,-0.02159130701960587,2015-05-07
0.24970786545406753,0.017913512771065034,-0.017913512771065034,2015-05-08
0.3282866370036287,0.020322172907803172,-0.020322172907803172,2015-05-11
0.6667214085113748,0.012108612163255005,-0.012108612163255005,2015-05-12
0.5661612678778069,0.022270387498830816,0.0,2015-05-13
0.5656998533795002,0.004711526297428186,0.0,2015-05-14
0.24670480728864097,0.0001631461819065565,-0.0001631461819065565,2015-05-15
0.9239114646465291,0.017796295215637428,0.017796295215637428,2015-05-18
0.7493568033816843,0.010937129375967402,0.010937129375967402,2015-05-19
0.8144016806028521,0.016037482039921374,0.016037482039921374,2015-05-20
0.6437652893447658,0.002860666475353249,0.002860666475353249,2015-05-21
0.7197060088579798,0.006588759735987953,0.006588759735987953,2015-05-22
0.8179783206224979,0.003256970685481295,0.003256970685481295,2015-05-25
0.762791953775488,0.014267116275498133,-0.014267116275498133,2015-05-26
0.3398800053901886,0.01126119814503762,-0.01126119814503762,2015-05-27
0.5872571663781484,0.008041457789131293,0.0,2015-05-28
0.24672462879064638,0.007124335775697533,-0.007124335775697533,2015-05-29
0.26229698691216474,0.002647035726337988,0.002647035726337988,2015-06-01
0.6307845624787909,0.01885540316742034,-0.01885540316742034,2015-06-02
0.4621449170188139,0.007158925017148983,0.0,2015-06-03
0.5301830524702149,0.021838546748719025,0.0,2015-06-04
0.6205729464438363,0.0014940343614692553,0.0014940343614692553,2015-06-05
0.27590524558226814,0.005821588307137629,-0.005821588307137629,2015-06-08
0.7049998061327253,0.024842819970323175,0.024842819970323175,2015-06-09
0.9885393708600445,0.022120192864004413,0.022120192864004413,2015-06-10
0.8839087434256097,0.01967256389851067,0.01967256389851067,2015-06-11
0.4640224168673407,0.01723935194270417,0.0,2015-06-12
0.08261783797178157,0.0013030724406812842,-0.0013030724406812842,2015-06-15
0.4280148150990407,0.004964529706722928,0.0,2015-06-16
0.14102739488282012,0.01405355126077832,-0.01405355126077832,2015-06-17
0.5928249080089963,0.002287843824542725,0.0,2015-06-18
0.9071130147933678,0.00019765737465785672,0.00019765737465785672,2015-06-19
0.2429373193902249,0.01478958334543791,-0.01478958334543791,2015-06-22
0.9203408810967073,0.017628988822968168,0.017628988822968168,2015-06-23
0.9797789485952695,0.025797383478850418,0.025797383478850418,2015-06-24
0.271664427163111,0.02396640733713807,-0.02396640733713807,2015-06-25
0.026155385540320486,0.028399328812071883,-0.028399328812071883,2015-06-26
0.3020371339212298,0.0061554845200925,-0.0061554845200925,2015-06-29
0.05179280892895044,0.01098548275478053,-0.01098548275478053,2015-06-30
0.20033499126614107,0.009263937910104787,-0.009263937910104787,2015-07-01
0.4451584991917844,0.006563929134409008,0.0,2015-07-02
0.5776467479448056,0.00870561451551423,0.0,2015-07-03
0.10536499303679914,0.0005007838514798907,-0.0005007838514798907,2015-07-06
0.5647034952438408,0.025092384357471742,0.0,2015-07-07
0.5992062989453465,0.007247551058656426,0.0,2015-07-08
0.4390461515853913,0.013040479498533491,0.0,2015-07-09
0.25075117490731624,0.01895525224530235,-0.01895525224530235,2015-07-10
0.17273582076199345,0.011259766489165546,-0.011259766489165546,2015-07-13
0.48715967478656397,0.005541990274845788,0.0,2015-07-14
0.27762445748123754,0.007630890014488696,-0.007630890014488696,2015-07-15
0.9938329676605057,0.010606595403845955,0.010606595403845955,2015-07-16
0.11628308776373286,0.008524230382566536,-0.008524230382566536,2015-07-17
0.027025939991463188,0.005690034145317124,-0.005690034145317124,2015-07-21
0.08751851576115488,0.0023866382791004996,-0.0023866382791004996,2015-07-22
0.04027289877352602,0.019762458108861816,-0.019762458108861816,2015-07-23
0.7429690501290581,0.010271890719445129,0.010271890719445129,2015-07-24
0.03848440554187804,0.01061469636955518,-0.01061469636955518,2015-07-27
0.026559417400723873,0.002767305252776249,-0.002767305252776249,2015-07-28
0.729344449401084,0.02918586487062684,-0.02918586487062684,2015-07-29
0.959455780324768,0.009160833686988626,0.009160833686988626,2015-07-30
0.47333988818254313,0.02588365319275716,0.0,2015-07-31
0.019115752287678367,0.005147888107239668,-0.005147888107239668,2015-08-03
0.38156710850247644,0.007188510755719309,0.007188510755719309,2015-08-04
0.14529314765657542,0.0088059427211456,-0.0088059427211456,2015-08-05
0.3485439469836107,0.0030021216519342687,0.0030021216519342687,2015-08-06
0.5915084122667702,0.0033145166239216873,0.0,2015-08-07
0.4515157059881797,0.004981844106046361,0.0,2015-08-10
0.8655588196779749,0.003927304180805672,0.003927304180805672,2015-08-11
0.11030316101569493,0.01604751747322896,-0.01604751747322896,2015-08-12
0.8651506432477917,0.025262230593110023,0.025262230593110023,2015-08-13
0.9491118705381871,0.06930611763510273,0.06930611763510273,2015-08-14
0.1639854212206181,0.004332903905767084,-0.004332903905767084,2015-08-17
0.20860612058295447,0.03029090584827544,-0.03029090584827544,2015-08-18
0.9575140478958599,0.007145136738238413,0.007145136738238413,2015-08-19
0.5887060374103171,0.008695404224588173,0.0,2015-08-20
0.9993524246516031,0.00805015412551552,0.00805015412551552,2015-08-21
0.19707692486724682,0.013943019858018053,-0.013943019858018053,2015-08-24
0.23178808000327056,0.01588159108732991,-0.01588159108732991,2015-08-25
0.24475778718911168,0.023661930846637896,-0.023661930846637896,2015-08-26
0.6067018997099493,0.024529936075309882,-0.024529936075309882,2015-08-27
0.24133148679424166,0.02229441231443538,0.02229441231443538,2015-08-28
0.47739838307170257,0.01994321732619707,0.0,2015-08-31
0.6369031053584383,0.011218725403850183,0.011218725403850183,2015-09-01
0.35483623170494916,0.018245104991524323,-0.018245104991524323,2015-09-02
0.8527351085689421,0.016585822319385927,0.016585822319385927,2015-09-03
0.8326050750990774,0.0022802866355992168,0.0022802866355992168,2015-09-04
0.8911430313406682,0.02068167577815922,0.02068167577815922,2015-09-07
0.15351246856399747,0.011948906625149292,-0.011948906625149292,2015-09-08
0.23029776974129568,0.021458169922778735,0.021458169922778735,2015-09-09
0.748568355201783,0.0006104582091704778,0.0006104582091704778,2015-09-10
0.5393187622609813,0.019209053847681276,0.0,2015-09-11
0.5668020950127449,0.010831276324152652,0.0,2015-09-14
0.9445409614806938,0.0014116146709966188,0.0014116146709966188,2015-09-15
0.16149155360334777,0.002004810502563236,-0.002004810502563236,2015-09-16
0.9128362589856129,0.012712440521036915,0.012712440521036915,2015-09-17
0.4551609062809775,0.02254190315775703,0.0,2015-09-18
7.793169500913688e-05,0.00840540840521445,-0.00840540840521445,2015-09-24
0.323747228790485,0.014419041265783089,-0.014419041265783089,2015-09-25
0.8575334534352925,0.004470026701284126,0.004470026701284126,2015-09-28
0.9375097143982523,0.023729018817450053,0.023729018817450053,2015-09-29
0.07193102656708994,0.006781141692646931,-0.006781141692646931,2015-09-30
0.2729170651622085,0.005380236991689129,-0.005380236991689129,2015-10-01
0.3277657062059738,0.021105910891258208,-0.021105910891258208,2015-10-02
0.5081510456381437,0.004243544055339569,0.0,2015-10-05
0.8913703226730895,0.01819487408216517,0.01819487408216517,2015-10-06
0.8895422043800519,0.020102550845575422,0.020102550845575422,2015-10-07
0.1279017753187136,0.01778682240333785,-0.01778682240333785,2015-10-08
0.12194134347310492,0.03182371163735381,-0.03182371163735381,2015-10-09
0.0146121528514499,0.0011368444549130616,-0.0011368444549130616,2015-10-13
0.08035604020945153,0.003313201255783544,-0.003313201255783544,2015-10-14
0.32573829004217314,0.008283708164741216,-0.008283708164741216,2015-10-15
0.9258293369840284,0.0008561354107479254,0.0008561354107479254,2015-10-16
0.22965418939391358,0.013563353776613279,0.013563353776613279,2015-10-19
0.25467087923866427,0.024911212899772505,0.024911212899772505,2015-10-20
0.851347946824245,0.003686242330965162,0.003686242330965162,2015-10-21
0.6103562296208149,0.029143782355495976,0.029143782355495976,2015-10-22
0.8601217698769503,0.01699063098048219,0.01699063098048219,2015-10-23
0.8200660851319158,0.01765487730017503,0.01765487730017503,2015-10-26
0.8115195053285993,0.005257931571243538,0.005257931571243538,2015-10-27
0.1531495765700872,0.027074095251818288,-0.027074095251818288,2015-10-28
0.17525032708073218,0.001377685324045537,-0.001377685324045537,2015-10-29
0.6753171812795914,0.0010372714009439247,0.0010372714009439247,2015-10-30
0.04955690316318806,0.0047274680741132965,-0.0047274680741132965,2015-11-02
0.23712044571741686,0.012477295965746111,-0.012477295965746111,2015-11-04
0.9928171589787773,0.007030103884980162,0.007030103884980162,2015-11-05
0.4161219977064723,0.016273008329750094,0.0,2015-11-06
0.7835373085485914,0.013003271071846565,0.013003271071846565,2015-11-09
0.17091038479543497,0.029642335098996213,-0.029642335098996213,2015-11-10
0.7603109459242499,0.005542450435196634,0.005542450435196634,2015-11-11
0.11741268755967693,0.018809902013128425,-0.018809902013128425,2015-11-12
0.060771602007961056,0.041770087035449446,-0.041770087035449446,2015-11-13
0.24094006725726191,0.018619824864858907,-0.018619824864858907,2015-11-16
0.22319572887828343,0.002517125822006326,-0.002517125822006326,2015-11-17
0.49511206811187614,0.01906286828890713,0.0,2015-11-18
0.00510839705756716,0.00473748224679429,-0.00473748224679429,2015-11-19
0.6362256713580182,0.02200558389878693,0.02200558389878693,2015-11-20
0.49306343795612395,0.022168807256163405,0.0,2015-11-24
0.6743925428418884,0.010739111390977964,0.010739111390977964,2015-11-25
0.20063706046728902,0.005722698714374622,-0.005722698714374622,2015-11-26
0.17998303591751375,0.018821212814526804,-0.018821212814526804,2015-11-27
0.3055412187011556,0.006207166361433666,-0.006207166361433666,2015-11-30
0.7567147393299156,0.0027997914130999755,0.0027997914130999755,2015-12-01
0.13446133439273555,0.017365986141404485,-0.017365986141404485,2015-12-02
0.4252920548730148,0.011402929150122306,0.0,2015-12-03
0.9158294164928779,0.009294667335605558,0.009294667335605558,2015-12-04
0.28361868656598055,0.010651966893354063,-0.010651966893354063,2015-12-07
0.30028592138515264,0.022073145708848545,-0.022073145708848545,2015-12-08
0.7967533650862202,0.012618823811811916,0.012618823811811916,2015-12-09
0.5638067892776302,0.0034082615370310877,0.0,2015-12-10
0.5864863484517254,0.0012984928612567762,0.0,2015-12-11
0.7065391234842342,0.0020672406988393685,-0.0020672406988393685,2015-12-14
0.9743477796256941,0.005786418783384073,0.005786418783384073,2015-12-15
0.6894540666516396,0.010542592292890045,-0.010542592292890045,2015-12-16
0.31584662668912755,0.016532525035834342,-0.016532525035834342,2015-12-17
0.38874310474762874,0.006814806953479607,-0.006814806953479607,2015-12-18
0.9610037615483417,0.00955154314407532,0.00955154314407532,2015-12-21
0.16362850689009745,0.0034094371897974503,-0.0034094371897974503,2015-12-22
0.23104735556966705,0.022704835890783526,-0.022704835890783526,2015-12-24
0.1614839567500268,0.013907142553916075,-0.013907142553916075,2015-12-25
0.5963469378685414,0.027604589481307413,0.0,2015-12-28
0.6172553585020035,0.009454751448013521,0.009454751448013521,2015-12-29
0.8648087237246722,0.006656066363343522,0.006656066363343522,2015-12-30
0.5621045312473715,0.036952503744549954,0.0,2016-01-05
0.6178012854564267,0.018115426207972265,0.018115426207972265,2016-01-06
0.990395637672191,0.009529286224767073,0.009529286224767073,2016-01-07
0.976744320253425,0.03856305807700001,0.03856305807700001,2016-01-08
0.33671750974816417,0.010269637249335205,-0.010269637249335205,2016-01-12
0.5032082386882232,0.008052787006372937,0.0,2016-01-13
0.4286180689213923,0.0012908477160242465,0.0,2016-01-14
0.0694416672517556,0.03567766242936073,-0.03567766242936073,2016-01-15
0.20442874521212562,0.007404515458783535,0.007404515458783535,2016-01-18
0.8833684017458803,0.021964507540919855,0.021964507540919855,2016-01-19
0.5153036921546701,0.023086515302831734,0.0,2016-01-20
0.9482531398815885,0.036666391547337245,0.036666391547337245,2016-01-21
0.4565170521209583,0.0013367782076306825,0.0,2016-01-22
0.10043254104328747,0.0031583861666589926,-0.0031583861666589926,2016-01-25
0.9829424697113196,0.011295494592092377,0.011295494592092377,2016-01-26
0.15136299580196688,0.015488114146622253,-0.015488114146622253,2016-01-27
0.2367680533779568,0.0006356992962757409,-0.0006356992962757409,2016-01-28
0.2833673641490161,0.028141070490430527,-0.028141070490430527,2016-01-29
0.05622699111225493,0.003457286273957924,-0.003457286273957924,2016-02-01
0.23953012968771437,0.0005568560849330278,0.0005568560849330278,2016-02-02
0.08029080236290442,0.028665565824013462,-0.028665565824013462,2016-02-03
0.1610047954118592,0.005076042251755213,-0.005076042251755213,2016-02-04
0.14734747588652708,0.04809250757856766,-0.04809250757856766,2016-02-05
0.9395061642211131,0.01999395937101472,0.01999395937101472,2016-02-08
0.48691280749099564,0.010382955501350995,0.0,2016-02-09
0.8259798406974977,0.0019333506101877132,0.0019333506101877132,2016-02-10
0.9507299779512898,0.007010380303822797,0.007010380303822797,2016-02-12
0.8288921710647754,0.013808813873570039,0.013808813873570039,2016-02-15
0.539456829645206,0.01958109726044809,0.0,2016-02-16
0.9487717027715366,0.0015494358654549187,0.0015494358654549187,2016-02-17
0.7760805851667892,0.013856880947289008,0.013856880947289008,2016-02-18
0.6890850322725863,0.003645309346453944,0.003645309346453944,2016-02-19
0.3801941481632308,0.01862626641347216,0.01862626641347216,2016-02-22
0.9040987422645722,0.0003954553788217366,0.0003954553788217366,2016-02-23
0.18228016149982795,0.012315268591887715,-0.012315268591887715,2016-02-24
0.28811915069963445,0.007813736533010518,0.007813736533010518,2016-02-25
0.3027785160869185,0.006193296775768139,-0.006193296775768139,2016-02-26
0.1466520310118229,0.013354855433188274,-0.013354855433188274,2016-02-29
0.07027483303611914,0.007796145446780417,-0.007796145446780417,2016-03-01
0.959606427283887,0.009169490830146832,0.009169490830146832,2016-03-02
0.38786595159978854,0.02059317218310308,-0.02059317218310308,2016-03-03
0.5083611987254081,0.004271462203863174,0.0,2016-03-04
0.10012338608796867,0.02878968118967193,-0.02878968118967193,2016-03-07
0.42835308674624417,0.009524941285490283,0.0,2016-03-08
0.7968545580254248,0.006612535146370882,0.006612535146370882,2016-03-09
0.8996253013382415,0.010213702519287073,0.010213702519287073,2016-03-10
0.8081868720731643,0.015336164702064349,0.015336164702064349,2016-03-11
0.6440847506315897,0.019310616022950818,0.019310616022950818,2016-03-14
0.8439488846573515,0.010134828046553511,0.010134828046553511,2016-03-15
0.8500062960159329,0.017420494032009008,0.017420494032009008,2016-03-16
0.38874676641731054,0.01682543033645807,-0.01682543033645807,2016-03-17
0.20203353050701112,0.005983345661773113,-0.005983345661773113,2016-03-18
0.5667982078251945,0.0005949261420172098,0.0,2016-03-22
0.5647110066774709,0.003431132203919622,0.0,2016-03-23
0.19812241260013563,0.01992705994876665,-0.01992705994876665,2016-03-24
0.2920994431760875,0.002667003661108921,-0.002667003661108921,2016-03-25
0.8802447557964187,0.0004695865741169285,0.0004695865741169285,2016-03-28
0.05149186813443174,0.03171790286706157,-0.03171790286706157,2016-03-29
0.847542325432085,0.02484460089801089,0.02484460089801089,2016-03-30
0.640791174519336,0.039990183953377854,-0.039990183953377854,2016-03-31
0.45453702649675,0.002683413699672912,0.0,2016-04-01
0.783958194839152,0.008649914378181616,0.008649914378181616,2016-04-04
0.15105591452225053,0.002551574322960281,-0.002551574322960281,2016-04-05
0.29902735528060675,0.006817211757766473,-0.006817211757766473,2016-04-06
0.9171491011013804,0.008388440898484287,0.008388440898484287,2016-04-07
0.1239440928374973,0.02139303808133586,-0.02139303808133586,2016-04-08
0.5549204514341135,0.02622105662720124,0.0,2016-04-11
0.41533759700800055,0.024555466875983974,0.0,2016-04-12
0.8521466621559626,0.0372369102877142,0.0372369102877142,2016-04-13
0.5950226699617539,0.007731643299609102,0.0,2016-04-14
0.15789140044632788,0.04103158535497408,-0.04103158535497408,2016-04-15
0.7475061485386988,0.02637156316476571,0.02637156316476571,2016-04-18
0.1784898286589781,0.007173180030316757,-0.007173180030316757,2016-04-19
0.1644592637369403,0.016318354410908783,-0.016318354410908783,2016-04-20
0.7481370158115496,0.005641223385252481,0.005641223385252481,2016-04-21
0.28798209520324314,0.03195629029207518,-0.03195629029207518,2016-04-22
0.6509059934930267,0.024958158034343286,0.024958158034343286,2016-04-25
0.12054053812066035,0.010000035777122336,-0.010000035777122336,2016-04-26
0.6387698631944839,0.04326524696790748,0.04326524696790748,2016-04-27
0.3504740902926855,0.02890966975018603,-0.02890966975018603,2016-04-28
0.36000165540965656,0.016779622934862782,-0.016779622934862782,2016-05-02
0.8278331228794883,0.009092743703706992,0.009092743703706992,2016-05-06
0.7177985757613644,0.010919379214687889,0.010919379214687889,2016-05-09
0.7835353285704196,0.01489095988793723,0.01489095988793723,2016-05-10
0.269898856743063,0.003513008213443991,0.003513008213443991,2016-05-11
0.7926278100843408,0.0007386870882566723,0.0007386870882566723,2016-05-12
0.13254854405929595,0.004992759920515553,-0.004992759920515553,2016-05-13
0.9517194736792234,0.021612481368622656,0.021612481368622656,2016-05-16
0.5048173350880663,0.0011868290006165371,0.0,2016-05-17
0.8212652447500806,0.007842325162573804,0.007842325162573804,2016-05-18
0.9454490859910769,0.0119498008927434,0.0119498008927434,2016-05-19
0.37975060579492115,0.02016741631551046,-0.02016741631551046,2016-05-20
0.377684111571156,0.017323564086803578,-0.017323564086803578,2016-05-23
0.47799255210000613,0.028626609940210882,0.0,2016-05-24
0.314884610769284,0.006631888027522132,0.006631888027522132,2016-05-25
0.48752966794716424,0.05534056826780096,0.0,2016-05-26
0.9921611176561921,0.011417097992583723,0.011417097992583723,2016-05-27
0.5496958295932365,0.017364322626708426,0.0,2016-05-30
0.9033683431550733,0.03248530395462036,0.03248530395462036,2016-05-31
0.541899438309044,0.01631564117901876,0.0,2016-06-01
0.2790539682148956,0.013182888552259443,-0.013182888552259443,2016-06-02
0.10035270042112265,0.0038994488421247617,-0.0038994488421247617,2016-06-03
0.08647564065973679,0.004919922214549497,-0.004919922214549497,2016-06-06
0.5525372279218336,0.007479637577281249,0.0,2016-06-07
0.20211431250548006,0.0020024095832475246,-0.0020024095832475246,2016-06-08
0.5275706881166617,0.02642187407398252,0.0,2016-06-09
0.3548864661882767,0.016834923462103676,-0.016834923462103676,2016-06-10
0.42867956098478655,0.007161869824411234,0.0,2016-06-13
0.8260414940088598,0.005971379422806408,0.005971379422806408,2016-06-14
0.04963330681789613,0.009257219595051656,-0.009257219595051656,2016-06-15
0.5848178641344544,0.005893090856084908,0.0,2016-06-16
0.057283398337020563,0.0012887300460402778,-0.0012887300460402778,2016-06-17
0.5456187977572257,0.0020567218399264067,0.0,2016-06-20
0.09345088784722244,0.011461833165444612,-0.011461833165444612,2016-06-21
0.9566989558506364,0.006947156801848613,0.006947156801848613,2016-06-22
0.7594439828495827,0.014809426401184215,0.014809426401184215,2016-06-23
0.30067237693553384,0.028349674405252386,0.028349674405252386,2016-06-24
0.18688684723824245,0.020822325796866454,-0.020822325796866454,2016-06-27
0.8355303164191051,0.02660855094015115,0.02660855094015115,2016-06-28
0.3802439055057324,0.0031882107060193727,-0.0031882107060193727,2016-06-29
0.21769595011007392,0.048854599824939164,-0.048854599824939164,2016-06-30
0.09745799762870277,0.018525654968576073,-0.018525654968576073,2016-07-01
0.47132943594082066,0.0036919992167153454,0.0,2016-07-04
0.5350336608951605,0.011329541231594183,0.0,2016-07-05
0.6422362842436584,0.017893177508377992,0.017893177508377992,2016-07-06
0.27570623077466827,0.021848010485253894,0.021848010485253894,2016-07-07
0.49905659242251,0.0013662005557173239,0.0,2016-07-08
0.9488361447254551,0.01625169050595709,0.01625169050595709,2016-07-11
0.6124139618301819,0.008298707361420193,0.008298707361420193,2016-07-12
0.05915498776143291,0.02765791294437007,-0.02765791294437007,2016-07-13
0.9230764043801305,0.021655406469393554,0.021655406469393554,2016-07-14
0.9119044415048265,0.0009777170868920622,0.0009777170868920622,2016-07-15
0.3220784148252869,0.00884658332469873,-0.00884658332469873,2016-07-19
0.5636325946981792,0.005550420668294995,0.0,2016-07-20
0.4185495660141335,0.00794143297747074,0.0,2016-07-21
0.3042204798802802,0.012779204605295387,-0.012779204605295387,2016-07-22
0.10654960348874898,0.042144589643448985,-0.042144589643448985,2016-07-25
0.9236216794853072,0.02643146004422128,0.02643146004422128,2016-07-26
0.5060536354407713,0.007916134258453394,0.0,2016-07-27
0.8691650192798928,0.0276104174719877,0.0276104174719877,2016-07-28
0.22589823939847786,0.019033989835091913,0.019033989835091913,2016-07-29
0.09282275581004373,0.005700284156969199,-0.005700284156969199,2016-08-01
0.01893465878599665,0.02665121256054518,-0.02665121256054518,2016-08-02
0.27190206078138823,0.013240804371809725,-0.013240804371809725,2016-08-03
0.3450807172793663,0.002820652960540782,-0.002820652960540782,2016-08-04
0.9667307678159913,0.000983980959226153,0.000983980959226153,2016-08-05
0.7831939845100059,0.020394297139025054,0.020394297139025054,2016-08-08
0.5750508933415773,0.02454585772920335,0.0,2016-08-09
0.8405174792806571,0.010367273075356873,0.010367273075356873,2016-08-10
0.3543423561458189,0.01238304457607323,-0.01238304457607323,2016-08-12
0.2917906183672301,0.005333229264638719,-0.005333229264638719,2016-08-15
0.9294986919551366,0.012944953517032105,0.012944953517032105,2016-08-16
0.021405405965130186,0.011876391895365896,-0.011876391895365896,2016-08-17
0.22334800036177516,0.02884115100139892,-0.02884115100139892,2016-08-18
0.6302369576614071,0.003058350338128487,0.003058350338128487,2016-08-19
0.5528677907273734,0.010450196312829115,0.0,2016-08-22
0.02086966349163144,0.00022918724520953253,-0.00022918724520953253,2016-08-23
0.0679992697693157,0.012547255911245846,-0.012547255911245846,2016-08-24
0.8364399746391896,0.007688726697088796,0.007688726697088796,2016-08-25
0.07182765646378164,0.026534748080985677,-0.026534748080985677,2016-08-26
0.6180700668496373,0.0034699224852875327,0.0034699224852875327,2016-08-29
0.8656774217970032,0.008394451758156929,0.008394451758156929,2016-08-30
0.10841412840348752,0.011007473937667194,-0.011007473937667194,2016-08-31
0.8666568165425933,0.013657970372281074,0.013657970372281074,2016-09-01
0.41727765442724685,0.011343333635629265,0.0,2016-09-02
0.5734127970485653,0.004853012503565104,0.0,2016-09-05
0.33930726221596297,0.028903852164800597,-0.028903852164800597,2016-09-06
0.9700264173292596,0.00014155318420999125,0.00014155318420999125,2016-09-07
0.27509057880701704,0.006512774264923757,-0.006512774264923757,2016-09-08
0.5378075586716775,0.010207175557733053,0.0,2016-09-09
0.7345135581010745,0.02144801160533275,0.02144801160533275,2016-09-12
0.6912978849016174,0.006956918172483084,0.006956918172483084,2016-09-13
