f1,f2,profit,date
0.3736095165393847,0.015576906433627913,-0.015576906433627913,2015-04-23
0.06964290807864171,0.01606882006691349,-0.01606882006691349,2015-04-24
0.5793359069522626,0.024022150195517362,0.0,2015-04-27
0.7864461512769109,0.008842713459715872,0.008842713459715872,2015-04-28
0.6430760281231859,0.012386975046880909,0.012386975046880909,2015-04-30
0.5680081214911702,0.00010117329580298087,0.0,2015-05-01
0.41225227196114334,0.0322981096859037,0.0,2015-05-07
0.17638405268710167,0.011842317488298334,-0.011842317488298334,2015-05-08
0.6545252091781585,0.04291976220847552,0.04291976220847552,2015-05-11
0.6528857304792735,9.197060920726271e-05,9.197060920726271e-05,2015-05-12
0.7043067333521523,0.019563501127685668,0.019563501127685668,2015-05-13
0.16658510175628294,0.0032244292790028876,-0.0032244292790028876,2015-05-14
0.9220485911927608,0.010427116753366546,0.010427116753366546,2015-05-15
0.5694629323544871,0.02797330739945168,0.0,2015-05-18
0.43356793860589626,0.00656085761910355,0.0,2015-05-19
0.8214550482629486,0.024062627053803787,0.024062627053803787,2015-05-20
0.7939772578225018,0.018427575651633988,0.018427575651633988,2015-05-21
0.5204548087648083,0.03891056831224519,0.0,2015-05-22
0.7030965836425501,0.011327144839027553,0.011327144839027553,2015-05-25
0.843991528132063,0.004179274929793874,0.004179274929793874,2015-05-26
0.2323823240989218,0.003715297177792464,-0.003715297177792464,2015-05-27
0.8035945232810918,0.033468825500714755,0.033468825500714755,2015-05-28
0.7346429343525923,0.0037922405250889963,0.0037922405250889963,2015-05-29
0.8747007191437196,0.0035381075217677856,0.0035381075217677856,2015-06-01
0.24791997690990597,0.025129147636733525,-0.025129147636733525,2015-06-02
0.7195306856235478,0.021651450094636815,0.021651450094636815,2015-06-03
0.964424042784619,0.016529107292475954,0.016529107292475954,2015-06-04
0.15311141979569465,0.026925577231153103,-0.026925577231153103,2015-06-05
0.343913724136509,0.029035550207589744,-0.029035550207589744,2015-06-08
0.9823107950497868,0.02620901833174386,0.02620901833174386,2015-06-09
0.6720704831626662,0.031709858358166136,0.031709858358166136,2015-06-10
0.4976651327457361,0.020544143803037963,0.0,2015-06-11
0.8329319997887547,0.009079606425297485,0.009079606425297485,2015-06-12
0.9146397816825803,0.0004116613193166518,0.0004116613193166518,2015-06-15
0.7760611471116522,0.015770500950035005,0.015770500950035005,2015-06-16
0.9955958951927376,0.007163107025163633,0.007163107025163633,2015-06-17
0.1640643087370116,0.009771612072155524,-0.009771612072155524,2015-06-18
0.9871645545807513,0.0017147135449382235,0.0017147135449382235,2015-06-19
0.08694745155246042,0.0023276394468601867,-0.0023276394468601867,2015-06-22
0.3416218321499248,0.03079559767248619,-0.03079559767248619,2015-06-23
0.059970777343601456,0.009206814136134589,-0.009206814136134589,2015-06-24
0.6152350997721884,0.02381307189827977,0.02381307189827977,2015-06-25
0.02640059839905906,0.022875360107961762,-0.022875360107961762,2015-06-26
0.3173599627753939,0.0348820771714885,-0.0348820771714885,2015-06-29
0.8180777718540899,0.004945372473623055,0.004945372473623055,2015-06-30
0.57843038654199,0.008611843114874838,0.0,2015-07-01
0.33831525438361476,0.01739243441194428,-0.01739243441194428,2015-07-02
0.9597985339276217,0.019158899968003733,0.019158899968003733,2015-07-03
0.809959580296021,0.021719219459187717,0.021719219459187717,2015-07-06
0.9077510769271002,0.0320255222075596,0.0320255222075596,2015-07-07
0.18850821057776435,0.019753920738378717,-0.019753920738378717,2015-07-08
0.8655625099519388,0.005495285170581127,0.005495285170581127,2015-07-09
0.3339847184721001,0.03381065500035274,-0.03381065500035274,2015-07-10
0.06807833987608214,0.005765203269313132,-0.005765203269313132,2015-07-13
0.952609525063552,0.00372342346616276,0.00372342346616276,2015-07-14
0.5350905587947474,0.0018090098487635682,0.0,2015-07-15
0.9046426567942542,0.011631413658776523,0.011631413658776523,2015-07-16
0.565537561259959,0.018619837867295548,0.0,2015-07-17
0.8378039375912268,0.02167195860319301,0.02167195860319301,2015-07-21
0.642944160814477,0.007516873855169892,0.007516873855169892,2015-07-22
0.7408641634011544,0.0072149078189551125,0.0072149078189551125,2015-07-23
0.1321640214911226,0.0028805985812070793,-0.0028805985812070793,2015-07-24
0.3551846021398555,0.024652813150782982,-0.024652813150782982,2015-07-27
0.43117035468261045,0.006551950620846313,0.0,2015-07-28
0.2536955609901831,0.004783178365269598,-0.004783178365269598,2015-07-29
0.29814417441296426,0.0055923958597106915,-0.0055923958597106915,2015-07-30
0.5608056503288943,0.003205456575901681,0.0,2015-07-31
0.6728853445374225,0.02008272816617469,0.02008272816617469,2015-08-03
0.715756782755875,0.0029404351352053854,0.0029404351352053854,2015-08-04
0.33979319148036047,0.008149896967580407,-0.008149896967580407,2015-08-05
0.436294479440251,0.041139115433335316,0.0,2015-08-06
0.6247108307742469,0.021767506357966374,0.021767506357966374,2015-08-07
0.8002590792560333,0.026146903979052408,0.026146903979052408,2015-08-10
0.007219189536739612,0.0012075451494115155,-0.0012075451494115155,2015-08-11
0.4043812002624829,0.003497839029415822,0.0,2015-08-12
0.391717948354386,0.04137880307450267,-0.04137880307450267,2015-08-13
0.968856321298953,0.016600785212699785,0.016600785212699785,2015-08-14
0.26352767150237033,0.006544080650233546,-0.006544080650233546,2015-08-17
0.04344254295236327,0.0451543367849401,-0.0451543367849401,2015-08-18
0.18009782449683964,0.010116155183967591,-0.010116155183967591,2015-08-19
0.10062335822350865,0.009018722962450314,-0.009018722962450314,2015-08-20
0.7316534620086852,0.017182030653714018,0.017182030653714018,2015-08-21
0.4611473247782123,0.014329162997732823,0.0,2015-08-24
0.5172498921630654,0.02855303027970194,0.0,2015-08-25
0.6644307484837673,0.019195327815494295,0.019195327815494295,2015-08-26
0.9858657520340092,0.00958672072581102,0.00958672072581102,2015-08-27
0.8626667019603768,0.003915797123178627,0.003915797123178627,2015-08-28
0.8598895182479008,0.0028519317927339057,0.0028519317927339057,2015-08-31
0.6525119491942984,0.01369074646548231,0.01369074646548231,2015-09-01
0.5457854829139803,0.011436995736203473,0.0,2015-09-02
0.5563533339294124,0.008347112969491439,0.0,2015-09-03
0.8478453519944874,0.008305238677311526,0.008305238677311526,2015-09-04
0.8755746360997638,0.0001449651666276054,0.0001449651666276054,2015-09-07
0.21266207895867595,0.0072711646333609775,-0.0072711646333609775,2015-09-08
0.017770323747022143,0.022229017696447268,-0.022229017696447268,2015-09-09
0.9713333086805436,0.014811021799300191,0.014811021799300191,2015-09-10
0.8224582542836109,0.016496775101806797,0.016496775101806797,2015-09-11
0.29997694414929177,0.020140670547678496,-0.020140670547678496,2015-09-14
0.7723531745850244,0.018690565663345624,0.018690565663345624,2015-09-15
0.624706048960338,0.03476531423437065,0.03476531423437065,2015-09-16
0.5866280546199428,0.030391348359205036,0.0,2015-09-17
0.3052253633775527,0.002396632983502081,-0.002396632983502081,2015-09-18
0.2836996096242641,0.0005959854179984982,-0.0005959854179984982,2015-09-24
0.5600888107551206,0.0003787028234187021,0.0,2015-09-25
0.0032188523640475086,0.013632711630132436,-0.013632711630132436,2015-09-28
0.6362943983862656,0.0022050532269296407,0.0022050532269296407,2015-09-29
0.7169350759898987,0.001181718043494782,0.001181718043494782,2015-09-30
0.8952866113732867,0.011696707541521821,0.011696707541521821,2015-10-01
0.5371844362595107,0.0021219456327865563,0.0,2015-10-02
0.8892896953085632,0.02064473329732444,0.02064473329732444,2015-10-05
0.1569213926458538,0.0032343764227455276,-0.0032343764227455276,2015-10-06
0.6441568356261556,0.01026550577955447,0.01026550577955447,2015-10-07
0.18940684775204986,0.019248418860642907,-0.019248418860642907,2015-10-08
0.507433295537248,0.011327266790861495,0.0,2015-10-09
0.8208863293902552,0.001181254839807294,0.001181254839807294,2015-10-13
0.7622316606974074,0.0028983830961385195,0.0028983830961385195,2015-10-14
0.11208336941004449,0.013526682451234867,-0.013526682451234867,2015-10-15
0.3145512901075004,0.014045742280742884,-0.014045742280742884,2015-10-16
0.4937501922916506,0.005896020511485772,0.0,2015-10-19
0.28741069215911674,0.00027111973410754234,-0.00027111973410754234,2015-10-20
0.8049259947466508,0.008626345694420843,0.008626345694420843,2015-10-21
0.740413594310202,0.004575711281780556,0.004575711281780556,2015-10-22
0.10995304778274062,0.00033810295087842343,-0.00033810295087842343,2015-10-23
0.587008979298631,0.0024639768162790943,0.0,2015-10-26
0.3750641570736932,0.021148469265015412,-0.021148469265015412,2015-10-27
0.9054526604531027,0.005984411828223946,0.005984411828223946,2015-10-28
0.21746583518767715,0.00914838023687114,-0.00914838023687114,2015-10-29
0.2533070277453925,0.00835224583089151,-0.00835224583089151,2015-10-30
0.4943614012631501,0.005979189409988383,0.0,2015-11-02
0.45795599138475607,0.009731582425069543,0.0,2015-11-04
0.7632009230862803,0.004948800495130631,0.004948800495130631,2015-11-05
0.14319122126834682,0.0065359438384500895,-0.0065359438384500895,2015-11-06
0.3524160709867523,0.0056607167993576344,-0.0056607167993576344,2015-11-09
0.8853580267927891,0.02589161905584718,0.02589161905584718,2015-11-10
0.23904534561046897,0.014264831190550966,-0.014264831190550966,2015-11-11
0.2190553333539551,0.016234542100335356,-0.016234542100335356,2015-11-12
0.65021423649398,0.0011557365123759178,0.0011557365123759178,2015-11-13
0.3260754959346345,0.018152227960851773,-0.018152227960851773,2015-11-16
0.44182208899867115,0.002563284812817002,0.0,2015-11-17
0.22383960230549493,0.0036305678390947597,-0.0036305678390947597,2015-11-18
0.5466966897966763,0.02782078114423152,0.0,2015-11-19
0.9047896213599177,0.002329449923834947,0.002329449923834947,2015-11-20
0.449684262258381,0.01664334616662331,0.0,2015-11-24
0.7813839140326961,0.006999478078241378,0.006999478078241378,2015-11-25
0.9806705576069835,0.016515185796692994,0.016515185796692994,2015-11-26
0.04235625245460806,0.01897300186934099,-0.01897300186934099,2015-11-27
0.33434091133693744,0.006268311652568303,-0.006268311652568303,2015-11-30
0.3201940322135174,0.04681899351304788,-0.04681899351304788,2015-12-01
0.30559096390792917,0.017734587930904912,-0.017734587930904912,2015-12-02
0.3090773393624713,0.0019856435872249193,-0.0019856435872249193,2015-12-03
0.8497095517673028,0.001044259886943166,0.001044259886943166,2015-12-04
0.5848137081001077,0.0008781952783903577,0.0,2015-12-07
0.950575148079371,0.010516412852650533,0.010516412852650533,2015-12-08
0.035914893387853475,0.0075384847894147435,-0.0075384847894147435,2015-12-09
0.566058159055453,0.01638562050233264,0.0,2015-12-10
0.5806141560020599,0.009950626272825879,0.0,2015-12-11
0.0258652265744157,0.010880670228871549,-0.010880670228871549,2015-12-14
0.18275491225647134,0.014959501042921949,-0.014959501042921949,2015-12-15
0.2699933688644216,0.010630428211497154,-0.010630428211497154,2015-12-16
0.23143489323520405,0.028468796405918286,-0.028468796405918286,2015-12-17
0.7549037851615984,0.005951790464818669,0.005951790464818669,2015-12-18
0.13120975741719432,0.0014996470288202897,-0.0014996470288202897,2015-12-21
0.9026837359487543,0.0027145990542339045,0.0027145990542339045,2015-12-22
0.14757154121819538,0.01230167315924386,-0.01230167315924386,2015-12-24
0.5273535228940083,0.038543163754947186,0.0,2015-12-25
0.8711730297749348,0.017013153178929805,0.017013153178929805,2015-12-28
0.8338271386273259,0.014372678975987305,0.014372678975987305,2015-12-29
0.29614225695430896,2.0891708144448435e-05,-2.0891708144448435e-05,2015-12-30
0.7036566787693622,0.009308298868859022,0.009308298868859022,2016-01-05
0.8174596233941862,0.006257898646997327,0.006257898646997327,2016-01-06
0.8255900020503059,0.014541968490903537,0.014541968490903537,2016-01-07
0.02171379045910682,0.017784569694906764,-0.017784569694906764,2016-01-08
0.6307180779847975,0.010981977730725541,0.010981977730725541,2016-01-12
0.7672329690242959,0.014789489561355292,0.014789489561355292,2016-01-13
0.6681426492148901,0.01315753709686827,0.01315753709686827,2016-01-14
0.4160464222439342,0.005515359462768439,0.0,2016-01-15
0.8263843493583356,0.01597439072009059,0.01597439072009059,2016-01-18
0.8856475464052835,0.020510122602241894,0.020510122602241894,2016-01-19
0.8135421834991724,0.016536028796661432,0.016536028796661432,2016-01-20
0.048788052436450347,0.015851683918242748,-0.015851683918242748,2016-01-21
0.31725275036669287,0.04235555562006242,-0.04235555562006242,2016-01-22
0.44089863679829444,0.01703247787560555,0.0,2016-01-25
0.6235480718853447,0.0013707624147425025,0.0013707624147425025,2016-01-26
0.34483785750328966,0.013371436241796441,-0.013371436241796441,2016-01-27
0.05133341553977755,0.02722258827059376,-0.02722258827059376,2016-01-28
0.037826161235364975,0.02180908559840627,-0.02180908559840627,2016-01-29
0.406175901693404,0.001326571983639276,0.0,2016-02-01
0.3443360210946287,0.03136427837375086,-0.03136427837375086,2016-02-02
0.5877705200875308,0.01017869872023089,0.0,2016-02-03
0.9059860090709908,0.029749561445410303,0.029749561445410303,2016-02-04
0.4309291747771813,0.02110369358406487,0.0,2016-02-05
0.040079081343007084,0.016047855023672383,-0.016047855023672383,2016-02-08
0.6168284906096063,0.04297843736787008,0.04297843736787008,2016-02-09
0.04000965102733034,0.01451731023585597,-0.01451731023585597,2016-02-10
0.10098537935720053,0.0020863099692535157,-0.0020863099692535157,2016-02-12
0.5035640871096285,0.009726368506149016,0.0,2016-02-15
0.05388122701579867,0.030133319765710608,-0.030133319765710608,2016-02-16
0.39002469941533124,0.01002890517699587,-0.01002890517699587,2016-02-17
0.07710981077767454,0.007725167791357356,-0.007725167791357356,2016-02-18
0.8216146367147023,0.007017876106432316,0.007017876106432316,2016-02-19
0.5703534297334112,0.027119324984567917,0.0,2016-02-22
0.014586621951345857,0.0038803145025472696,-0.0038803145025472696,2016-02-23
0.6476783274757528,0.023841213436821114,0.023841213436821114,2016-02-24
0.4431488274344476,0.0011347403436338568,0.0,2016-02-25
0.6805719259066108,0.0030784065591292335,0.0030784065591292335,2016-02-26
0.5317882762780293,0.004806130020107871,0.0,2016-02-29
0.14290533965319718,0.02533965995828685,-0.02533965995828685,2016-03-01
0.48831951961897346,0.022490476571716593,0.0,2016-03-02
0.693432031707621,0.02151572076789187,0.02151572076789187,2016-03-03
0.9333070342371547,0.05806458373402958,0.05806458373402958,2016-03-04
0.20002455376987993,0.00325114506105908,-0.00325114506105908,2016-03-07
0.22440789517543058,0.029808930973218413,-0.029808930973218413,2016-03-08
0.036276315985513286,0.007235749523313943,-0.007235749523313943,2016-03-09
0.3820875349090268,0.009614285242099958,-0.009614285242099958,2016-03-10
0.28685347386327076,0.022683119321862597,-0.022683119321862597,2016-03-11
0.8784280251967449,0.012950193593288289,0.012950193593288289,2016-03-14
0.7804293271247291,0.010230140043420249,0.010230140043420249,2016-03-15
0.7738097120830719,0.009838921644891216,0.009838921644891216,2016-03-16
0.8980230763751313,0.015630377814082108,0.015630377814082108,2016-03-17
0.204643425255169,0.006133484713348804,-0.006133484713348804,2016-03-18
0.980939408274275,0.008976626525302192,0.008976626525302192,2016-03-22
0.8687442686972862,0.017862723897085715,0.017862723897085715,2016-03-23
0.1701014336536787,0.005725157189604616,-0.005725157189604616,2016-03-24
0.6778784359657956,0.00411949174488589,0.00411949174488589,2016-03-25
0.4432289578315858,0.018459418445993806,0.0,2016-03-28
0.5566865378811778,0.005234853209908846,0.0,2016-03-29
0.9965423303411676,0.003623125925254428,0.003623125925254428,2016-03-30
0.3590635120231398,0.019584542124616116,-0.019584542124616116,2016-03-31
0.004997589754483056,0.018898846034093874,-0.018898846034093874,2016-04-01
0.39424347870273835,0.0020460353077882487,-0.0020460353077882487,2016-04-04
0.1978050634943861,0.01655080842375343,-0.01655080842375343,2016-04-05
0.10957798632549975,0.015410650648770216,-0.015410650648770216,2016-04-06
0.04503021371864069,0.005131610812042112,-0.005131610812042112,2016-04-07
0.5877233888486784,0.01782487426634866,0.0,2016-04-08
0.7279762679505982,0.0037957317007495635,0.0037957317007495635,2016-04-11
0.4332662186220432,0.030910602002511983,0.0,2016-04-12
0.3613965384381489,0.004281654849319994,-0.004281654849319994,2016-04-13
0.8184032927481191,0.009379679679977332,0.009379679679977332,2016-04-14
0.3939574142503016,0.014888474425980285,-0.014888474425980285,2016-04-15
0.019290665095356707,0.0042409193888497876,-0.0042409193888497876,2016-04-18
0.603574640218584,0.01446915724011092,0.01446915724011092,2016-04-19
0.09498506537172224,0.015342818642538572,-0.015342818642538572,2016-04-20
0.019119370150502024,0.01847818527409689,-0.01847818527409689,2016-04-21
0.8945594535006612,0.029600864367259516,0.029600864367259516,2016-04-22
0.3798832149413438,0.008127360459744177,-0.008127360459744177,2016-04-25
0.3556092654950648,0.001119375311418136,-0.001119375311418136,2016-04-26
0.5938494608258448,0.023029717534839293,0.0,2016-04-27
0.5170521516979548,0.008260146996563484,0.0,2016-04-28
0.7966576655385954,0.008224238900253452,0.008224238900253452,2016-05-02
0.6449379199136793,0.00465955158258124,0.00465955158258124,2016-05-06
0.07666769753421432,0.003959764796473318,-0.003959764796473318,2016-05-09
0.40565139657573546,0.010491263964684592,0.0,2016-05-10
0.359903852912312,0.004235046718607542,-0.004235046718607542,2016-05-11
0.23949129928276336,0.0017951859773846328,-0.0017951859773846328,2016-05-12
0.1962905870179733,0.018132448366717818,-0.018132448366717818,2016-05-13
0.3618888465376783,0.022987362232524716,-0.022987362232524716,2016-05-16
0.031707905301197714,0.02558482194253622,-0.02558482194253622,2016-05-17
0.4170930880734167,0.005480191778319716,0.0,2016-05-18
0.3817124115319417,0.008054738569819826,-0.008054738569819826,2016-05-19
0.20682651927991702,0.005049313299323071,-0.005049313299323071,2016-05-20
0.24465545459837712,0.019525262251515258,-0.019525262251515258,2016-05-23
0.9049712141273282,0.014022442312013226,0.014022442312013226,2016-05-24
0.1564186034551499,0.010616182114372203,-0.010616182114372203,2016-05-25
0.5786481925963295,0.009884046351198588,0.0,2016-05-26
0.5944429117773609,0.0034783136241478495,0.0,2016-05-27
0.5823822550428719,0.01067867028166515,0.0,2016-05-30
0.3458774028179622,0.02159409027453935,-0.02159409027453935,2016-05-31
0.40898721467289034,0.006572503684853561,0.0,2016-06-01
0.4523976206412048,0.033724819074368494,0.0,2016-06-02
0.002530905066062017,0.0031999122449743117,-0.0031999122449743117,2016-06-03
0.6309640161035819,0.03630819663267091,0.03630819663267091,2016-06-06
0.9641027075061623,0.0178323286286344,0.0178323286286344,2016-06-07
0.7737200125599768,0.015670474014792286,0.015670474014792286,2016-06-08
0.3154849206861946,0.009077681994820917,-0.009077681994820917,2016-06-09
0.6736380321166235,0.01635028268520435,0.01635028268520435,2016-06-10
0.1835361975854778,0.024776102211802667,-0.024776102211802667,2016-06-13
0.9098528506469323,0.024793237683530596,0.024793237683530596,2016-06-14
0.4726507184154398,0.018627450784816774,0.0,2016-06-15
0.8217181968915656,0.02314076267848853,0.02314076267848853,2016-06-16
0.06456073921137451,0.010046266159188133,-0.010046266159188133,2016-06-17
0.9076691881300646,0.013462848039535704,0.013462848039535704,2016-06-20
0.7374647999434943,0.01789590541502206,0.01789590541502206,2016-06-21
0.16552696715652948,0.027067328458727363,-0.027067328458727363,2016-06-22
0.7347696502863075,0.0013792318519229622,0.0013792318519229622,2016-06-23
0.11456241304430914,0.006410046641086102,-0.006410046641086102,2016-06-24
0.6874022219133795,0.01943906570106623,0.01943906570106623,2016-06-27
0.3530471921356516,0.01212723144116611,-0.01212723144116611,2016-06-28
0.36010710250608313,0.016678525554215715,-0.016678525554215715,2016-06-29
0.9045394042510984,0.024793047343329207,0.024793047343329207,2016-06-30
0.9829359082552726,0.02601201881744999,0.02601201881744999,2016-07-01
0.0068306572695663315,0.005545992790789693,-0.005545992790789693,2016-07-04
0.008293519939126304,0.00940468052219818,-0.00940468052219818,2016-07-05
0.164060118691291,0.013076653563212089,-0.013076653563212089,2016-07-06
0.48244364699507536,0.015417224591586468,0.0,2016-07-07
0.44125528729159513,0.023058068683700885,0.0,2016-07-08
0.12252684496468147,0.0032074980906217007,-0.0032074980906217007,2016-07-11
0.06879408841236545,0.016849998109972314,-0.016849998109972314,2016-07-12
0.8724387825160509,0.01931984066099889,0.01931984066099889,2016-07-13
0.070038615418473,0.006835588954850206,-0.006835588954850206,2016-07-14
0.8781449617838447,0.0031583007416855157,0.0031583007416855157,2016-07-15
0.814841750798618,0.012276517010731344,0.012276517010731344,2016-07-19
0.45041128927701857,0.01954167468909891,0.0,2016-07-20
0.23867397406374258,0.016990290767642347,-0.016990290767642347,2016-07-21
0.782740904976068,0.003521199666801899,0.003521199666801899,2016-07-22
0.2463610434001382,0.0014316657828304,-0.0014316657828304,2016-07-25
0.2625646307751095,0.013447399058675424,-0.013447399058675424,2016-07-26
0.6127974324687879,0.007719483316185458,0.007719483316185458,2016-07-27
0.11562474745408091,0.003456294843156285,-0.003456294843156285,2016-07-28
0.2696041170354937,0.015350824744253599,-0.015350824744253599,2016-07-29
0.9999390921158917,0.028359112308769953,0.028359112308769953,2016-08-01
0.044678688691091595,0.04458857858586699,-0.04458857858586699,2016-08-02
0.22709060947147752,0.016296824305503214,-0.016296824305503214,2016-08-03
0.12059005925326127,0.003957803083618954,-0.003957803083618954,2016-08-04
0.219814382322278,0.0012455116036658236,-0.0012455116036658236,2016-08-05
0.4121243065330108,0.0024873550466108572,0.0,2016-08-08
0.656115647278681,0.009354943143812747,0.009354943143812747,2016-08-09
0.10664212198294953,0.03659894489595828,-0.03659894489595828,2016-08-10
0.9973801946584989,0.0076751388128395975,0.0076751388128395975,2016-08-12
0.7771183542946898,0.011794926554158145,0.011794926554158145,2016-08-15
0.8875976892740617,0.0011954311429927093,0.0011954311429927093,2016-08-16
0.923713296437646,0.008326438143314662,0.008326438143314662,2016-08-17
0.5543843504119367,0.015461844978976047,0.0,2016-08-18
0.5836114660873433,0.011743052006554676,0.0,2016-08-19
0.5736264901627348,6.786965461164386e-05,0.0,2016-08-22
0.20582805461072196,0.001397767845756389,-0.001397767845756389,2016-08-23
0.14844273658559837,0.00027027114451205926,-0.00027027114451205926,2016-08-24
0.673784492322725,0.02188343315675734,0.02188343315675734,2016-08-25
0.17151732982430068,0.006447356264448057,-0.006447356264448057,2016-08-26
0.3523763375920268,0.0028658026742042764,-0.0028658026742042764,2016-08-29
0.7076556885902392,0.014471756962190696,0.014471756962190696,2016-08-30
0.7582132484940848,0.016602292533993895,0.016602292533993895,2016-08-31
0.7650398549002916,0.028824937123188957,0.028824937123188957,2016-09-01
0.00509811582958819,0.01872031447449441,-0.01872031447449441,2016-09-02
0.8323004797706663,0.014647321513498703,0.014647321513498703,2016-09-05
0.0045436501999988055,0.011158453091655399,-0.011158453091655399,2016-09-06
0.6314972580562602,0.020859500414979353,0.020859500414979353,2016-09-07
0.947282711087328,0.002585403415367325,0.002585403415367325,2016-09-08
0.3924613188701098,0.03448770229599703,-0.03448770229599703,2016-09-09
0.9412789744358273,0.008047396405822355,0.008047396405822355,2016-09-12
0.9028519018116823,0.003258604179790221,0.003258604179790221,2016-09-13
