f1,f2,profit,date
0.5260279624530878,0.007047830388650414,0.0,2015-04-03
0.2977620226460871,0.035065603972777894,-0.035065603972777894,2015-04-06
0.7521905824683653,0.005264294946558694,0.005264294946558694,2015-04-07
0.10606418025917785,0.018503738173888666,-0.018503738173888666,2015-04-08
0.4922409571953821,0.007110835987316152,0.0,2015-04-09
0.7430354294590912,0.009350457899489352,-0.009350457899489352,2015-04-10
0.6687929215537266,0.0007156190414016316,0.0007156190414016316,2015-04-13
0.1393279973951741,0.028339667308348946,-0.028339667308348946,2015-04-14
0.08765080052422503,0.019206986904563583,-0.019206986904563583,2015-04-15
0.8450497711758186,0.007280714857090929,0.007280714857090929,2015-04-16
0.021894049063818755,0.006409119223433255,-0.006409119223433255,2015-04-17
0.6659228794420917,0.03787481168929291,0.03787481168929291,2015-04-20
0.7057470284626962,0.0059186751039519625,0.0059186751039519625,2015-04-21
0.1509063202131702,0.015183383235702267,-0.015183383235702267,2015-04-22
0.595364360063085,0.014308951014779147,0.0,2015-04-23
0.07626236673453002,0.003454513878888021,-0.003454513878888021,2015-04-24
0.23783187673833917,0.03844542081625168,-0.03844542081625168,2015-04-27
0.6524762772914224,0.03923619926050658,0.03923619926050658,2015-04-28
0.09398955825548505,0.04313553165225651,-0.04313553165225651,2015-04-30
0.8018292376760967,0.009516329599594841,0.009516329599594841,2015-05-01
0.8517807739563219,0.007979722198443364,0.007979722198443364,2015-05-07
0.08527130546988826,0.03426288659182932,-0.03426288659182932,2015-05-08
0.24116339591032887,0.013085914471559169,-0.013085914471559169,2015-05-11
0.5379254131675674,0.008935738000492662,0.0,2015-05-12
0.7472399655295273,0.01771756391465856,0.01771756391465856,2015-05-13
0.9434838266629996,0.011146668626830676,0.011146668626830676,2015-05-14
0.658021610307638,0.013441027946940484,0.013441027946940484,2015-05-15
0.5807535800489075,0.004417431332307802,0.0,2015-05-18
0.7975633938564697,0.02171964893816927,0.02171964893816927,2015-05-19
0.9350920309704726,0.02083355896107665,0.02083355896107665,2015-05-20
0.2721336991147463,0.012909346920822727,-0.012909346920822727,2015-05-21
0.4205551309921701,0.02481353497638823,0.0,2015-05-22
0.7320735557033737,0.02995789248332172,0.02995789248332172,2015-05-25
0.7453254073532389,0.007228879346833938,0.007228879346833938,2015-05-26
0.8861501633300447,0.009843047872950227,0.009843047872950227,2015-05-27
0.9173675725305152,0.00962985725790843,0.00962985725790843,2015-05-28
0.15291722034217625,0.01376478903298987,-0.01376478903298987,2015-05-29
0.367263498715216,0.039243257724750846,-0.039243257724750846,2015-06-01
0.8962628497993699,0.007394540240514112,0.007394540240514112,2015-06-02
0.41580615320325554,0.025106935063591185,0.0,2015-06-03
0.5797331610530916,0.012740464276210442,0.0,2015-06-04
0.8772123652853281,0.014898373595659301,0.014898373595659301,2015-06-05
0.028238366852776364,0.02268910628968102,-0.02268910628968102,2015-06-08
0.5818496004824631,0.009409659639279309,0.0,2015-06-09
0.41589181832269784,0.02646178825002695,0.0,2015-06-10
0.794518740068489,0.00126555798903149,0.00126555798903149,2015-06-11
0.7479140100272437,0.025512095272631635,0.025512095272631635,2015-06-12
0.8351124348285789,0.002771616160568933,0.002771616160568933,2015-06-15
0.5174856255658737,0.040105017408721445,0.0,2015-06-16
0.3271331724317208,0.00011606957505189808,0.00011606957505189808,2015-06-17
0.1697147452644867,0.024859590050526955,-0.024859590050526955,2015-06-18
0.4922814117949016,0.005569973635343923,0.0,2015-06-19
0.8789355010826639,0.012181186918153241,0.012181186918153241,2015-06-22
0.9578198576393891,0.028093184167634358,0.028093184167634358,2015-06-23
0.08771346426730853,0.009375124365280445,-0.009375124365280445,2015-06-24
0.514932325528107,0.022423018271881298,0.0,2015-06-25
0.5746735008662647,0.03478348855898627,0.0,2015-06-26
0.1443348746776948,0.013622086720912174,-0.013622086720912174,2015-06-29
0.715234732416736,0.019617738202895512,-0.019617738202895512,2015-06-30
0.7255752476235903,0.017667593525204587,-0.017667593525204587,2015-07-01
0.15071191943426732,0.010998030992617721,-0.010998030992617721,2015-07-02
0.2029536306819687,0.02406855637500548,0.02406855637500548,2015-07-03
0.24871178412028228,0.011314991859594736,-0.011314991859594736,2015-07-06
0.13745599242121864,0.017189572650857726,-0.017189572650857726,2015-07-07
0.7150040836207988,0.008449939716590948,0.008449939716590948,2015-07-08
0.2820820862730623,0.02715207682565636,0.02715207682565636,2015-07-09
0.15590071612788614,0.0025307918789555972,-0.0025307918789555972,2015-07-10
0.4622562761152259,0.030550236429172904,0.0,2015-07-13
0.7902242472595032,0.024401911102213316,0.024401911102213316,2015-07-14
0.7268167406199412,0.03604368953038747,-0.03604368953038747,2015-07-15
0.5888563389959631,0.021184472307419176,0.0,2015-07-16
0.9300565609174657,0.000589242806342387,0.000589242806342387,2015-07-17
0.20666817770730705,0.0058812703698369,-0.0058812703698369,2015-07-21
0.22519204377217483,0.007010688373225901,-0.007010688373225901,2015-07-22
0.6060519569142474,0.008472004943311823,0.008472004943311823,2015-07-23
0.17573339663173126,0.00022145350134239762,-0.00022145350134239762,2015-07-24
0.17352762651004294,0.008922818877324703,-0.008922818877324703,2015-07-27
0.4201708608675313,0.018516880175458605,0.0,2015-07-28
0.3486293968053399,0.009196976505918563,-0.009196976505918563,2015-07-29
0.5981378162884555,0.023695255756203244,0.0,2015-07-30
0.2593332503607808,0.0010042770207376252,-0.0010042770207376252,2015-07-31
0.749383454936452,0.003913200095529047,0.003913200095529047,2015-08-03
0.03741055398909532,0.006159116170276876,-0.006159116170276876,2015-08-04
0.585019305643946,0.014542194056061946,0.0,2015-08-05
0.19464777782610854,0.00937359687852203,-0.00937359687852203,2015-08-06
0.3274058894681856,0.029226342361338097,0.029226342361338097,2015-08-07
0.6649347257885365,0.03598366894800019,0.03598366894800019,2015-08-10
0.83347849193197,0.010267769119563936,0.010267769119563936,2015-08-11
0.7354272134894657,0.00870244994023507,0.00870244994023507,2015-08-12
0.9848086737661269,0.04313147710606162,0.04313147710606162,2015-08-13
0.015512531675932695,0.02086502941363311,-0.02086502941363311,2015-08-14
0.8553877673054727,0.018720997199672764,0.018720997199672764,2015-08-17
0.2575731554492052,0.0031441621386492195,-0.0031441621386492195,2015-08-18
0.804922794269475,0.04068485625747446,0.04068485625747446,2015-08-19
0.10257010728300331,0.03913168769773616,-0.03913168769773616,2015-08-20
0.2640235243746234,0.029989755350061542,-0.029989755350061542,2015-08-21
0.896166217554863,0.022031165367151096,0.022031165367151096,2015-08-24
0.2907108090275058,0.004123492149419667,-0.004123492149419667,2015-08-25
0.15327703438704376,0.022838494521561364,-0.022838494521561364,2015-08-26
0.9200755431856996,0.019701163596589407,0.019701163596589407,2015-08-27
0.818255378850266,0.004529002328229347,0.004529002328229347,2015-08-28
0.2892243929294862,0.03899641706272438,-0.03899641706272438,2015-08-31
0.17530917738925966,0.00493718798880211,-0.00493718798880211,2015-09-01
0.5330252626012172,0.013390233060752026,0.0,2015-09-02
0.7228531885299626,0.024783872174823914,0.024783872174823914,2015-09-03
0.5938329036463388,0.021420292047624485,0.0,2015-09-04
0.7438803044949458,0.007256908808083384,0.007256908808083384,2015-09-07
0.5025947913159895,0.0030596991386072983,0.0,2015-09-08
0.20997754354880316,0.019071540705129758,-0.019071540705129758,2015-09-09
0.46685376882324936,0.014589568674648378,0.0,2015-09-10
0.734445930213226,0.006742433172801429,0.006742433172801429,2015-09-11
0.03066919678261537,0.012067127118248186,-0.012067127118248186,2015-09-14
0.804936754463571,0.0064850143929612546,0.0064850143929612546,2015-09-15
0.864989607312002,0.00951989280547424,0.00951989280547424,2015-09-16
0.26561263998378715,0.004937113323981319,-0.004937113323981319,2015-09-17
0.5946542679711772,0.023069086796781792,0.0,2015-09-18
0.3544830459974282,0.010349696101558297,-0.010349696101558297,2015-09-24
0.14394415972868946,0.03078907013727166,-0.03078907013727166,2015-09-25
0.8234946375457396,0.012931782841554051,0.012931782841554051,2015-09-28
0.8344340548809162,0.015012728120801127,0.015012728120801127,2015-09-29
0.7675610889737104,0.012336649168617573,0.012336649168617573,2015-09-30
0.03871911529925931,0.005355283864967259,-0.005355283864967259,2015-10-01
0.49103476637764754,0.005690437616187752,0.0,2015-10-02
0.33515643173884657,0.021638242041682694,-0.021638242041682694,2015-10-05
0.6186415251040038,0.03386764291791949,-0.03386764291791949,2015-10-06
0.9138111864846328,0.004885238069961313,0.004885238069961313,2015-10-07
0.30462296810218736,0.011420944070587753,-0.011420944070587753,2015-10-08
0.5506069105909441,0.01612262163991351,0.0,2015-10-09
0.37519999997744646,0.017035890093979923,-0.017035890093979923,2015-10-13
0.5779242262129606,0.01694903296006684,0.0,2015-10-14
0.7704477265760785,0.0065680932279393945,0.0065680932279393945,2015-10-15
0.3176812193101163,0.0058085570918407076,0.0058085570918407076,2015-10-16
0.35737233474019614,0.02085666677324659,-0.02085666677324659,2015-10-19
0.3447035247761645,0.025979188161622244,-0.025979188161622244,2015-10-20
0.6823329510758145,0.001519452103657388,0.001519452103657388,2015-10-21
0.12470735699920799,0.012880366741704537,-0.012880366741704537,2015-10-22
0.19900476572728476,0.005739970498346512,-0.005739970498346512,2015-10-23
0.37433286366411067,0.04307127145950272,-0.04307127145950272,2015-10-26
0.16861159301318163,0.018152874137895368,-0.018152874137895368,2015-10-27
0.5876395866156588,0.019402919864648094,0.0,2015-10-28
0.8695881934036499,0.016206421180820118,0.016206421180820118,2015-10-29
0.8112018359541321,0.012607504144491452,0.012607504144491452,2015-10-30
0.6891980711902386,0.021480154255337457,0.021480154255337457,2015-11-02
0.0897679831066962,0.0001766080418704859,-0.0001766080418704859,2015-11-04
0.34479482597537936,0.012731048598425805,0.012731048598425805,2015-11-05
0.9681490497969355,0.010699502704509329,0.010699502704509329,2015-11-06
0.010271430021989048,0.006395666399282775,-0.006395666399282775,2015-11-09
0.8304984100962902,0.005884202295247047,0.005884202295247047,2015-11-10
0.8166811741066401,0.005641444766747555,0.005641444766747555,2015-11-11
0.20710669974644746,0.006480197243979618,-0.006480197243979618,2015-11-12
0.1822837025138021,0.012863044121253638,-0.012863044121253638,2015-11-13
0.4545334501550804,0.021949983680147812,0.0,2015-11-16
0.35422510493702863,0.006814357682977255,-0.006814357682977255,2015-11-17
0.037976107845291374,0.000734268646882519,-0.000734268646882519,2015-11-18
0.6163706562867435,0.017081031418507114,0.017081031418507114,2015-11-19
0.46858312684034364,0.0030061426473579353,0.0,2015-11-20
0.6034589033509923,0.01658299266537813,0.01658299266537813,2015-11-24
0.7056188497291326,0.03338857723586545,0.03338857723586545,2015-11-25
0.7828596386119215,0.0030886097952211923,0.0030886097952211923,2015-11-26
0.8510544652770408,0.02611890514639173,0.02611890514639173,2015-11-27
0.9883421084208193,0.0004603707348725596,0.0004603707348725596,2015-11-30
0.4977963203500756,0.0009984862115431001,0.0,2015-12-01
0.33613636762692567,0.0060713976904596895,-0.0060713976904596895,2015-12-02
0.08981602572834069,0.010708947573306838,-0.010708947573306838,2015-12-03
0.3199841768723952,0.02061734421081782,-0.02061734421081782,2015-12-04
0.7972547638813959,0.00038016621558447744,0.00038016621558447744,2015-12-07
0.1201468329000811,0.026590213770182728,-0.026590213770182728,2015-12-08
0.9154094280609667,3.358802211187165e-05,3.358802211187165e-05,2015-12-09
0.8885818500989541,0.02641453622869653,0.02641453622869653,2015-12-10
0.32176820313893495,0.0063259177887393546,-0.0063259177887393546,2015-12-11
0.8176282464520653,0.014158235500435766,0.014158235500435766,2015-12-14
0.40117183072346996,0.014812113166377452,0.0,2015-12-15
0.494019122437665,0.01853278813188062,0.0,2015-12-16
0.38739945188069913,0.02740565738731886,-0.02740565738731886,2015-12-17
0.5320892363096177,0.010917322414407724,0.0,2015-12-18
0.46114862733456774,0.007634631636844901,0.0,2015-12-21
0.9946154784632656,0.003202948364931608,0.003202948364931608,2015-12-22
0.8427456289448854,0.02695335899647385,0.02695335899647385,2015-12-24
0.6040546044612589,0.036255096677985744,-0.036255096677985744,2015-12-25
0.4389173846672033,0.023019158244950957,0.0,2015-12-28
0.8798630383345153,0.015474064061286137,0.015474064061286137,2015-12-29
0.5936852891512937,0.008831035299066394,0.0,2015-12-30
0.44448766372694193,0.02227981069425078,0.0,2016-01-05
0.1089738089212321,0.001437774821251573,-0.001437774821251573,2016-01-06
0.41249230731906816,0.016442518496504552,0.0,2016-01-07
0.8559488434419809,0.01087773938078248,0.01087773938078248,2016-01-08
0.17617730150120625,0.017911323344721775,-0.017911323344721775,2016-01-12
0.36830386879840105,0.014382601898984963,0.014382601898984963,2016-01-13
0.1564487990992821,0.004240228033913837,-0.004240228033913837,2016-01-14
0.3842288986487944,0.0017002120275460934,0.0017002120275460934,2016-01-15
0.508377483248374,0.017898061073684673,0.0,2016-01-18
0.8799935906863173,0.0057363708024986545,0.0057363708024986545,2016-01-19
0.7903862075418457,0.02231481739074572,-0.02231481739074572,2016-01-20
0.7514671550571166,0.0012480586121914874,0.0012480586121914874,2016-01-21
0.04536886186709077,0.017463833030113497,-0.017463833030113497,2016-01-22
0.03902225493340261,0.01135168463030962,-0.01135168463030962,2016-01-25
0.6017203257466351,0.002544332421216341,0.002544332421216341,2016-01-26
0.07635754907996661,0.0054488428623703225,-0.0054488428623703225,2016-01-27
0.7218140871046262,0.0028007638304593176,0.0028007638304593176,2016-01-28
0.6440208517989433,0.020866414707259206,0.020866414707259206,2016-01-29
0.7424515961772281,0.005181898792835656,0.005181898792835656,2016-02-01
0.04779152287067867,0.018914639918420805,-0.018914639918420805,2016-02-02
0.31381863555793743,0.01647855501142943,-0.01647855501142943,2016-02-03
0.46868289106259253,0.0002600436796211123,0.0,2016-02-04
0.6184579792825233,0.04815713295074218,0.04815713295074218,2016-02-05
0.17060163112293203,0.012559021993081301,-0.012559021993081301,2016-02-08
0.26017191445613685,0.01683865477361418,-0.01683865477361418,2016-02-09
0.21487959006273694,0.002107664763268875,-0.002107664763268875,2016-02-10
0.6392322490244685,0.0001743669103850783,0.0001743669103850783,2016-02-12
0.09869217087757631,0.008430550311307091,-0.008430550311307091,2016-02-15
0.2429605904088632,0.04580559776377906,-0.04580559776377906,2016-02-16
0.01460275988214621,0.008782199397242759,-0.008782199397242759,2016-02-17
0.38825884378763875,0.0031977566790546896,-0.0031977566790546896,2016-02-18
0.5340903667151452,0.01481824278934898,0.0,2016-02-19
0.926073033094579,0.0038183208296115,0.0038183208296115,2016-02-22
0.7937106054263995,0.03342705691670867,0.03342705691670867,2016-02-23
0.817771944276247,0.00868859042459614,0.00868859042459614,2016-02-24
0.5059104426867298,0.009752207592298275,0.0,2016-02-25
0.7585726518449195,0.021549726871866088,0.021549726871866088,2016-02-26
0.04211565100719572,0.014251110395299747,-0.014251110395299747,2016-02-29
0.6416371594880478,0.0015310977381543425,0.0015310977381543425,2016-03-01
0.29441022380820037,0.007481731617710653,0.007481731617710653,2016-03-02
0.12194134092253817,0.019612457514556297,-0.019612457514556297,2016-03-03
0.2593532517141679,0.01618716635945384,-0.01618716635945384,2016-03-04
0.9170463334634751,0.02390522220450718,0.02390522220450718,2016-03-07
0.03019289918033452,0.015074199626865637,-0.015074199626865637,2016-03-08
0.5204723713775,0.0363207833870362,0.0,2016-03-09
0.9760386191415212,0.01640657456393946,0.01640657456393946,2016-03-10
0.8089715587555304,0.005976887203660556,0.005976887203660556,2016-03-11
0.9378824551194428,0.02030851066913969,0.02030851066913969,2016-03-14
0.25665488122791835,0.005251040537544104,0.005251040537544104,2016-03-15
0.042189181361035555,0.0028834569286743266,-0.0028834569286743266,2016-03-16
0.11917222084266144,0.011357210587443569,-0.011357210587443569,2016-03-17
0.015572327084702242,0.011803901025726732,-0.011803901025726732,2016-03-18
0.713738877208625,0.01304136150401707,0.01304136150401707,2016-03-22
0.5136516790279939,0.0014567063151676443,0.0,2016-03-23
0.02905605443631598,0.02181634594537197,-0.02181634594537197,2016-03-24
0.480087597667338,0.006641598288939421,0.0,2016-03-25
0.08752017466727935,0.013274707596667707,-0.013274707596667707,2016-03-28
0.0008640103442377756,0.016212305350855317,-0.016212305350855317,2016-03-29
0.9249574651892762,0.011917355650272052,0.011917355650272052,2016-03-30
0.6960691662350873,0.006320373038112857,-0.006320373038112857,2016-03-31
0.8452719611887138,0.050817120814618436,0.050817120814618436,2016-04-01
0.6328492830654691,0.002240220319194983,0.002240220319194983,2016-04-04
0.06842970038208374,0.01778613267498348,-0.01778613267498348,2016-04-05
0.6676080758421987,0.0100691081070148,0.0100691081070148,2016-04-06
0.8727791782500652,0.018132623474017028,0.018132623474017028,2016-04-07
0.3098460332095071,0.004630533577016101,-0.004630533577016101,2016-04-08
0.5636523118514201,0.017191226043204593,0.0,2016-04-11
0.050052604894799124,0.017854714377235965,-0.017854714377235965,2016-04-12
0.2561664541890213,0.02482523996975181,-0.02482523996975181,2016-04-13
0.2851303044418798,0.011390805266839384,-0.011390805266839384,2016-04-14
0.08156425669913281,0.008596884476598936,-0.008596884476598936,2016-04-15
0.6435693763685272,0.0014227498256976462,0.0014227498256976462,2016-04-18
0.33354871031255096,0.021246159329159704,-0.021246159329159704,2016-04-19
0.08440062612512023,0.01135044792045193,-0.01135044792045193,2016-04-20
0.9667312312206507,0.0013298445391340973,0.0013298445391340973,2016-04-21
0.20253391947438737,0.007599245934705173,0.007599245934705173,2016-04-22
0.42868484643578164,0.0031323818184628292,0.0,2016-04-25
0.6752407322494327,0.0004753506191954841,0.0004753506191954841,2016-04-26
0.10875891188648901,0.012689406868267028,-0.012689406868267028,2016-04-27
0.48031192298711456,0.02014444511248736,0.0,2016-04-28
0.8063092731968201,0.029704544874978506,0.029704544874978506,2016-05-02
0.21005102561700628,0.0032414633954823595,-0.0032414633954823595,2016-05-06
0.258539205208167,0.03142791798390097,-0.03142791798390097,2016-05-09
0.029826001794162837,0.0043657998810023866,-0.0043657998810023866,2016-05-10
0.8984256078929698,0.007857844383231918,0.007857844383231918,2016-05-11
0.4859277866673023,0.006218694590924968,0.0,2016-05-12
0.38104923252020784,0.0021142678430046114,-0.0021142678430046114,2016-05-13
0.719676845969716,0.004520068069466635,0.004520068069466635,2016-05-16
0.6980115933651535,0.01217734013554975,0.01217734013554975,2016-05-17
0.8166173279041485,0.021079981069658818,0.021079981069658818,2016-05-18
0.3242218777095477,0.020048670789001584,-0.020048670789001584,2016-05-19
0.22713490997144403,0.0370971774045775,-0.0370971774045775,2016-05-20
0.20841723533476664,0.013196722088319866,0.013196722088319866,2016-05-23
0.9411494552318618,0.02629576058664628,0.02629576058664628,2016-05-24
0.8697040460222136,0.009983979202210344,0.009983979202210344,2016-05-25
0.18010429849485132,0.030603127773759363,-0.030603127773759363,2016-05-26
0.4526829419050963,0.022083552402816505,0.0,2016-05-27
0.6569495832122821,0.016887684415356798,-0.016887684415356798,2016-05-30
0.9136415343076099,0.016266550354923377,0.016266550354923377,2016-05-31
0.44927978925515377,0.04192420679647473,0.0,2016-06-01
0.8920618042715487,0.010153610655144293,0.010153610655144293,2016-06-02
0.5108323633132181,0.02554482475782239,0.0,2016-06-03
0.27758467631527106,0.022954810739108687,0.022954810739108687,2016-06-06
0.10115319937846745,0.018624100803121622,-0.018624100803121622,2016-06-07
0.9114410206469626,0.03082644462318641,0.03082644462318641,2016-06-08
0.17603071925934777,0.013063346263547297,-0.013063346263547297,2016-06-09
0.5310594295826966,0.011778830586653372,0.0,2016-06-10
0.5898095139689021,0.015945441333353075,0.0,2016-06-13
0.23765960610859738,0.009736421006065546,-0.009736421006065546,2016-06-14
0.9289250813062758,0.03186864535131004,0.03186864535131004,2016-06-15
0.40417863078568406,0.050608383193685484,0.0,2016-06-16
0.3917913454566756,0.014418840814833408,-0.014418840814833408,2016-06-17
0.060353533943078075,0.017927983697419558,-0.017927983697419558,2016-06-20
0.4168837752747617,0.021694083833413494,0.0,2016-06-21
0.9818100964236609,0.004147045319338358,0.004147045319338358,2016-06-22
0.8511325764368585,0.004719495155419071,0.004719495155419071,2016-06-23
0.5066573439408281,0.000503760000474849,0.0,2016-06-24
0.36876515009603217,0.0007600331262079278,-0.0007600331262079278,2016-06-27
0.6106032496610875,0.00844161083207745,0.00844161083207745,2016-06-28
0.4050747503416381,0.01618469944219605,0.0,2016-06-29
0.00856854716642974,0.0011036113926261289,-0.0011036113926261289,2016-06-30
0.989960871447222,0.01302265816369526,0.01302265816369526,2016-07-01
0.06608179919344015,0.013623891775820369,-0.013623891775820369,2016-07-04
0.5660684050984766,0.014766707426451314,0.0,2016-07-05
0.06677104371279263,0.021289770882630905,-0.021289770882630905,2016-07-06
0.06570611307729124,0.005032427516853147,-0.005032427516853147,2016-07-07
0.5010936281688961,0.016581204206173084,0.0,2016-07-08
0.10277060400999039,0.017175966944691125,-0.017175966944691125,2016-07-11
0.8950737029712095,0.011100383249822135,0.011100383249822135,2016-07-12
0.5815603250785518,0.05427476147262604,0.0,2016-07-13
0.7299612699113512,0.02406824810081737,0.02406824810081737,2016-07-14
0.36491824937629236,0.02417494685438084,0.02417494685438084,2016-07-15
0.13327453793122856,0.005469504223981594,-0.005469504223981594,2016-07-19
0.02524973649733875,0.01655196516318979,-0.01655196516318979,2016-07-20
0.6436860221182877,0.023731728880182955,0.023731728880182955,2016-07-21
0.7445320539552794,0.005397185135797988,-0.005397185135797988,2016-07-22
0.11948874053731262,0.04064174502412051,-0.04064174502412051,2016-07-25
0.5435045272855685,0.008406326278991742,0.0,2016-07-26
0.7810170119847801,0.022115747211671248,-0.022115747211671248,2016-07-27
0.12034874989467859,0.008339605497644002,-0.008339605497644002,2016-07-28
0.5856485507132737,0.01583865884262278,0.0,2016-07-29
0.3510126912747109,0.020248975738306117,-0.020248975738306117,2016-08-01
0.3649669585023756,0.02286672461315209,0.02286672461315209,2016-08-02
0.4183474506113475,0.017612574141839036,0.0,2016-08-03
0.9710363446994336,0.013236346998302184,0.013236346998302184,2016-08-04
0.17314249749935595,0.0038083241436817883,-0.0038083241436817883,2016-08-05
0.024774963463862765,0.011400984754231189,-0.011400984754231189,2016-08-08
0.6940691542033717,1.1008707966863772e-05,1.1008707966863772e-05,2016-08-09
0.8294038944890625,0.012263436629376121,0.012263436629376121,2016-08-10
0.026423363782468345,0.010242299677785737,-0.010242299677785737,2016-08-12
0.3168074095062662,0.014627159441230619,-0.014627159441230619,2016-08-15
0.7899654729187258,0.053150330468858725,-0.053150330468858725,2016-08-16
0.10853106926194578,0.018160043375026625,-0.018160043375026625,2016-08-17
0.8260048150238659,0.0006796220989561398,0.0006796220989561398,2016-08-18
0.6304627381503651,0.0037228266067837216,0.0037228266067837216,2016-08-19
0.40935793359122397,0.02764577255943635,0.0,2016-08-22
0.47897209786595596,0.013298852669924371,0.0,2016-08-23
0.5623186781660019,0.02790105059514912,0.0,2016-08-24
0.6808930950842091,0.01241287174027374,0.01241287174027374,2016-08-25
0.03622789869592058,0.01451901179458142,-0.01451901179458142,2016-08-26
0.5366226348222641,0.014948545188726726,0.0,2016-08-29
0.5300396898162799,0.021520137774356494,0.0,2016-08-30
0.8557408014716895,0.013102958411054107,0.013102958411054107,2016-08-31
0.7076547314600896,0.014030605992876343,0.014030605992876343,2016-09-01
0.8571422639401276,0.011412016575648642,0.011412016575648642,2016-09-02
0.7992457636207305,0.002958151639576143,-0.002958151639576143,2016-09-05
0.26304457242714496,0.015081811116993528,-0.015081811116993528,2016-09-06
0.816193668499578,0.010889220566526667,0.010889220566526667,2016-09-07
0.49027441020796236,0.010304872767785463,0.0,2016-09-08
0.7616014308389689,0.02517856919098658,0.02517856919098658,2016-09-09
0.6453735079415321,0.008330333689062996,0.008330333689062996,2016-09-12
0.03261446195748563,0.021042472775597284,-0.021042472775597284,2016-09-13
