f1,f2,profit,date
0.4217113569778843,0.003668884184689275,0.0,2015-03-26
0.28453758047386457,0.008951888035271768,-0.008951888035271768,2015-03-27
0.9763364683930648,0.007092573374456101,0.007092573374456101,2015-03-30
0.7442840751380674,0.027983588594330235,-0.027983588594330235,2015-03-31
0.023876370724614904,0.005873292575924902,-0.005873292575924902,2015-04-01
0.146607971421582,0.005591155604004026,-0.005591155604004026,2015-04-02
0.8007482270687074,0.015503051076394011,0.015503051076394011,2015-04-03
0.0075351270325072495,0.002570666867578509,-0.002570666867578509,2015-04-06
0.48244686859063246,0.009536016499234683,0.0,2015-04-07
0.7757460373915691,0.01539466916222714,-0.01539466916222714,2015-04-08
0.9902640179906075,0.016726735248059992,0.016726735248059992,2015-04-09
0.32620825491639416,0.02593094466746287,0.02593094466746287,2015-04-10
0.4913678418031504,0.0034227572475066244,0.0,2015-04-13
0.5721220617529812,0.0017596880089506123,0.0,2015-04-14
0.2567201945218246,0.0025736901884295745,-0.0025736901884295745,2015-04-15
0.19646872630389622,0.022254246069092362,-0.022254246069092362,2015-04-16
0.7225236047226725,0.001156976594109647,0.001156976594109647,2015-04-17
0.5698603442320834,0.006684582264228452,0.0,2015-04-20
0.08994701135891425,0.005366497852222404,-0.005366497852222404,2015-04-21
0.8384283259257835,0.006294923856460855,0.006294923856460855,2015-04-22
0.7780847873985342,0.016558720511422976,0.016558720511422976,2015-04-23
0.7913440696288989,0.022901805691907858,0.022901805691907858,2015-04-24
0.8551105303325828,0.00016317979457844723,0.00016317979457844723,2015-04-27
0.32325021107233165,0.02382505572095585,-0.02382505572095585,2015-04-28
0.0035865709640332533,0.001477534402735823,-0.001477534402735823,2015-04-30
0.9961430857873079,0.00446640228947374,0.00446640228947374,2015-05-01
0.9792066067699632,0.018270894992411593,0.018270894992411593,2015-05-07
0.6524352330911577,0.01667395140850439,0.01667395140850439,2015-05-08
0.27502588364206126,0.02511786412049539,-0.02511786412049539,2015-05-11
0.27977812098294697,0.00222014172429148,-0.00222014172429148,2015-05-12
0.6287272484476899,0.0010181950317285514,0.0010181950317285514,2015-05-13
0.6805548186129269,0.027923868907991353,0.027923868907991353,2015-05-14
0.8485060370315289,0.01925160408533317,0.01925160408533317,2015-05-15
0.9495645275361853,0.006801618167029458,0.006801618167029458,2015-05-18
0.7856681347868618,0.014837040311812828,-0.014837040311812828,2015-05-19
0.6237632504876299,0.01737880904363114,0.01737880904363114,2015-05-20
0.6565301518514518,0.0029895320476683563,0.0029895320476683563,2015-05-21
0.13936208533554317,0.014838914170380128,-0.014838914170380128,2015-05-22
0.7139787701838305,0.021028710172802546,-0.021028710172802546,2015-05-25
0.4913494600827524,0.02312592796885859,0.0,2015-05-26
0.44179789293240024,0.0009011497337714898,0.0,2015-05-27
0.3807690393892935,0.010860934029735675,-0.010860934029735675,2015-05-28
0.19650845931321526,0.017078268074939347,-0.017078268074939347,2015-05-29
0.4309399443773919,0.0030876407041303686,0.0,2015-06-01
0.6878718459882528,0.032894366777962925,0.032894366777962925,2015-06-02
0.4087063433068282,0.013519221314874747,0.0,2015-06-03
0.35335293028135506,0.012251059000881545,-0.012251059000881545,2015-06-04
0.8435733799780987,0.0018179536990312315,0.0018179536990312315,2015-06-05
0.04471501260124244,0.016136190172069204,-0.016136190172069204,2015-06-08
0.2829204341084609,0.023462353478796646,-0.023462353478796646,2015-06-09
0.871411186505083,0.006442917630414886,0.006442917630414886,2015-06-10
0.6484640381951798,0.01403511051466579,-0.01403511051466579,2015-06-11
0.6994773236160577,0.019005125357579748,0.019005125357579748,2015-06-12
0.5649258496207497,0.00764033653782064,0.0,2015-06-15
0.7716439171728257,0.0009642476347920662,0.0009642476347920662,2015-06-16
0.8308109349321937,0.0033506543460000283,0.0033506543460000283,2015-06-17
0.7238556356140968,0.004635989526162085,0.004635989526162085,2015-06-18
0.6749160917544099,0.004367450328309496,0.004367450328309496,2015-06-19
0.688886743029488,0.0034137326105671195,0.0034137326105671195,2015-06-22
0.732008133329401,0.004415132757840811,0.004415132757840811,2015-06-23
0.7023702995924422,0.009690159039442887,-0.009690159039442887,2015-06-24
0.2993873947924113,0.0047159856968551316,0.0047159856968551316,2015-06-25
0.2997040039776172,0.019196979846129027,-0.019196979846129027,2015-06-26
0.36421280277093115,0.0016095941539262754,-0.0016095941539262754,2015-06-29
0.26859988014294145,0.025052436683230817,-0.025052436683230817,2015-06-30
0.7620684013963992,0.04420240716955039,0.04420240716955039,2015-07-01
0.11408470741872268,0.00580066294782184,-0.00580066294782184,2015-07-02
0.5831674498948342,0.02202390523291765,0.0,2015-07-03
0.5442200847295302,0.0018160897368851216,0.0,2015-07-06
0.9390179597285234,0.009250136533267053,0.009250136533267053,2015-07-07
0.10684843456339543,0.029555923882751637,-0.029555923882751637,2015-07-08
0.7348682614087563,0.01895631158689707,0.01895631158689707,2015-07-09
0.11020063358910592,0.009652596373141323,-0.009652596373141323,2015-07-10
0.1409048489881859,0.008935942034340576,-0.008935942034340576,2015-07-13
0.373830616751348,0.0073512273279219345,-0.0073512273279219345,2015-07-14
0.3260804708048666,0.005449489504799563,-0.005449489504799563,2015-07-15
0.001828238943316074,0.006884022269271429,-0.006884022269271429,2015-07-16
0.781687422697245,0.018185256401336846,0.018185256401336846,2015-07-17
0.6693693841134142,0.00937148236986695,-0.00937148236986695,2015-07-21
0.8704934708782507,0.03621674697835245,0.03621674697835245,2015-07-22
0.9072882823408395,0.009356014668810463,0.009356014668810463,2015-07-23
0.5684166545061305,0.002910136245359783,0.0,2015-07-24
0.10399618761557372,0.03457618020096989,-0.03457618020096989,2015-07-27
0.47162857400764757,0.02142186237978763,0.0,2015-07-28
0.9618745673569633,0.01976640370973089,0.01976640370973089,2015-07-29
0.13297273466320958,0.021686362941211245,-0.021686362941211245,2015-07-30
0.9882099165187808,0.0029947946088597806,0.0029947946088597806,2015-07-31
0.3416882401718082,0.009523011581640458,0.009523011581640458,2015-08-03
0.046357698501666045,0.030372323410354857,-0.030372323410354857,2015-08-04
0.6871934678536892,0.025291518110946456,0.025291518110946456,2015-08-05
0.8060583320284946,0.0028159416948331326,0.0028159416948331326,2015-08-06
0.6167696975422976,0.0012897064123314076,-0.0012897064123314076,2015-08-07
0.01807208903898294,0.002528515139446156,-0.002528515139446156,2015-08-10
0.3828102191541194,0.022387230602304846,-0.022387230602304846,2015-08-11
0.807615020425213,0.016003520099747526,0.016003520099747526,2015-08-12
0.2423678328337613,0.011172082327111924,-0.011172082327111924,2015-08-13
0.686239007526892,0.011670631077563571,0.011670631077563571,2015-08-14
0.25506470786529556,0.010986181833753333,-0.010986181833753333,2015-08-17
0.7048162834992284,0.00920437037018812,0.00920437037018812,2015-08-18
0.6487416570798976,0.018743872064747532,0.018743872064747532,2015-08-19
0.008447709740669218,0.000423678970385528,-0.000423678970385528,2015-08-20
0.8433863494920169,0.022959060059927188,0.022959060059927188,2015-08-21
0.8166765107050553,0.008684888737476375,0.008684888737476375,2015-08-24
0.5055557754959831,0.03014901246407821,0.0,2015-08-25
0.23421368052333602,0.021160761250732768,0.021160761250732768,2015-08-26
0.6731705947751759,0.03937462270939439,0.03937462270939439,2015-08-27
0.021178390068136932,0.013119732230314839,-0.013119732230314839,2015-08-28
0.11600914061688672,0.0217354388688464,-0.0217354388688464,2015-08-31
0.8975976645954667,0.02679626454709772,0.02679626454709772,2015-09-01
0.7278994097439193,0.003665888955912642,0.003665888955912642,2015-09-02
0.5612318760013486,0.006299670368622207,0.0,2015-09-03
0.5782393212476643,0.01507911547749106,0.0,2015-09-04
0.6766926685078333,0.012427146872643369,0.012427146872643369,2015-09-07
0.7958842398758097,0.001095946643307949,0.001095946643307949,2015-09-08
0.07846242868338771,0.04057362325168908,-0.04057362325168908,2015-09-09
0.4449310487627671,0.020175701514697924,0.0,2015-09-10
0.31123383270049365,0.0015100640161483556,-0.0015100640161483556,2015-09-11
0.8093218753738012,0.019139931856526127,0.019139931856526127,2015-09-14
0.9728854264745491,0.006577474202681254,0.006577474202681254,2015-09-15
0.5973436638828729,0.0021458131980384475,0.0,2015-09-16
0.745183016466973,0.006612514797850571,0.006612514797850571,2015-09-17
0.8426683115820767,0.019535969856669902,0.019535969856669902,2015-09-18
0.31621573339440023,0.020826046865244568,0.020826046865244568,2015-09-24
0.7561363263167793,0.003285146092709012,0.003285146092709012,2015-09-25
0.8452439278495357,0.010522748061934102,0.010522748061934102,2015-09-28
0.595901581534241,0.0341954483901844,0.0,2015-09-29
0.26425919059694003,0.009379477541164572,-0.009379477541164572,2015-09-30
0.1426531268101081,0.008207510662657147,-0.008207510662657147,2015-10-01
0.605751932644096,0.013728004968939545,0.013728004968939545,2015-10-02
0.02273235632636217,0.013776693287926233,-0.013776693287926233,2015-10-05
0.2832222307721992,0.00020289167282117957,0.00020289167282117957,2015-10-06
0.8945384716631217,0.010817416586944127,0.010817416586944127,2015-10-07
0.5079702732731513,0.019202131239731544,0.0,2015-10-08
0.23861160897157407,0.00014460615414458184,-0.00014460615414458184,2015-10-09
0.3623516430845586,0.01387793677378441,-0.01387793677378441,2015-10-13
0.4101123891218763,0.0042559997707773455,0.0,2015-10-14
0.02264107895533929,0.03819815322326056,-0.03819815322326056,2015-10-15
0.3890552901666088,0.007772547806291871,-0.007772547806291871,2015-10-16
0.5945009259113477,0.005842589327127364,0.0,2015-10-19
0.6465541880852033,0.019182895360916614,0.019182895360916614,2015-10-20
0.832416599064533,0.0067704211387429585,0.0067704211387429585,2015-10-21
0.7625173820187696,0.029696534543549865,0.029696534543549865,2015-10-22
0.09748411552563052,0.029200640975500604,-0.029200640975500604,2015-10-23
0.5296428001613964,0.01655489012995708,0.0,2015-10-26
0.5589432754069283,0.025482982617565677,0.0,2015-10-27
0.29297772007212763,0.039058095519439805,-0.039058095519439805,2015-10-28
0.5166869663305061,0.015130691647193236,0.0,2015-10-29
0.9707631235249513,0.004394221018692949,0.004394221018692949,2015-10-30
0.05518081141403153,0.024373592122462324,-0.024373592122462324,2015-11-02
0.9671599205723354,0.01601329087029704,0.01601329087029704,2015-11-04
0.8038679350326865,0.03617491382729469,0.03617491382729469,2015-11-05
0.2414445273316569,0.032146413836920705,-0.032146413836920705,2015-11-06
0.2988474494613962,0.007472314166366469,-0.007472314166366469,2015-11-09
0.07881587854668293,0.011528707954124645,-0.011528707954124645,2015-11-10
0.06966373598617714,0.020582713631537356,-0.020582713631537356,2015-11-11
0.19431923879082502,0.03764117382683446,-0.03764117382683446,2015-11-12
0.30874746492566196,0.0014089808088992974,-0.0014089808088992974,2015-11-13
0.050849426887375704,0.017128490143824573,-0.017128490143824573,2015-11-16
0.31503001259180663,0.01892330611003837,-0.01892330611003837,2015-11-17
0.4573909693816304,0.03754890010132034,0.0,2015-11-18
0.4668749367551587,0.010174690998425556,0.0,2015-11-19
0.9884630610315348,0.002159937960118754,0.002159937960118754,2015-11-20
0.6118753438513249,0.026213529914187995,0.026213529914187995,2015-11-24
0.23417833723238768,0.0014814596953445685,-0.0014814596953445685,2015-11-25
0.22216117772863397,0.00646597710000915,-0.00646597710000915,2015-11-26
0.5095743752741406,0.0008927088625922158,0.0,2015-11-27
0.95352920087145,0.020881200318527023,0.020881200318527023,2015-11-30
0.33564760563482954,0.012489590236709222,-0.012489590236709222,2015-12-01
0.6686856565556706,0.007317147168078438,-0.007317147168078438,2015-12-02
0.4907055461072012,0.0012211110403872925,0.0,2015-12-03
0.6776324947278104,0.006855594026831105,-0.006855594026831105,2015-12-04
0.4770495242307393,0.0351675170647331,0.0,2015-12-07
0.8161356194441164,0.016414799552283862,0.016414799552283862,2015-12-08
0.22551067124078128,0.006478434007793394,-0.006478434007793394,2015-12-09
0.9861185692088531,0.00865346850264327,0.00865346850264327,2015-12-10
0.576867013819056,0.026428659115635175,0.0,2015-12-11
0.9778673271583412,0.019098073065358025,0.019098073065358025,2015-12-14
0.4818571908330259,0.0180472165777693,0.0,2015-12-15
0.751422077996297,0.03314827546216273,-0.03314827546216273,2015-12-16
0.8284218107394524,0.013586090251095116,0.013586090251095116,2015-12-17
0.1954531828415732,0.0037954630242939356,-0.0037954630242939356,2015-12-18
0.3541610166986685,0.016453857987836232,-0.016453857987836232,2015-12-21
0.9854504933290845,0.01336333831819587,0.01336333831819587,2015-12-22
0.03821040651338781,0.004633009033786404,-0.004633009033786404,2015-12-24
0.7846321171116402,0.025255665459118566,0.025255665459118566,2015-12-25
0.7940964330081279,0.012287798726755726,0.012287798726755726,2015-12-28
0.4669465039095323,0.014105429988870702,0.0,2015-12-29
0.16146377205325368,0.02687617772909471,-0.02687617772909471,2015-12-30
0.8056106253340557,0.010847510979069691,0.010847510979069691,2016-01-05
0.34933422426043215,0.019245132767331904,-0.019245132767331904,2016-01-06
0.6702519721584755,0.020933053114302953,0.020933053114302953,2016-01-07
0.48705337690460504,0.003776849197470547,0.0,2016-01-08
0.0002780099253164581,0.004646225767803047,-0.004646225767803047,2016-01-12
0.6650002604678159,0.0022223801606178536,-0.0022223801606178536,2016-01-13
0.4753627426328828,0.0021161714174484556,0.0,2016-01-14
0.3192729818403386,0.016405157804589232,-0.016405157804589232,2016-01-15
0.425267755634537,0.0043164374312657655,0.0,2016-01-18
0.8528582896513406,0.015320169843423874,0.015320169843423874,2016-01-19
0.3062726047338282,0.011266312936157792,0.011266312936157792,2016-01-20
0.2920634993530248,0.011765268334613149,0.011765268334613149,2016-01-21
0.3354546694931363,0.021805812883424952,-0.021805812883424952,2016-01-22
0.004202980831648162,0.0019446413080167163,-0.0019446413080167163,2016-01-25
0.6649650449075906,0.021411088677766612,0.021411088677766612,2016-01-26
0.7214501606441396,0.024546426688779748,0.024546426688779748,2016-01-27
0.484159890395665,0.005240417487582525,0.0,2016-01-28
0.6875604188027065,0.013285060686495452,0.013285060686495452,2016-01-29
0.924476206774278,0.025551549493900042,0.025551549493900042,2016-02-01
0.02428849453232984,0.03656086159895902,-0.03656086159895902,2016-02-02
0.40135659727014705,0.018396113131010472,0.0,2016-02-03
0.24551724550885057,0.025158012084472603,-0.025158012084472603,2016-02-04
0.9537140717584047,0.014455034257348563,0.014455034257348563,2016-02-05
0.5789432026864864,0.02098844805824077,0.0,2016-02-08
0.0949319721030113,0.002565556156360441,-0.002565556156360441,2016-02-09
0.8150982112994312,0.001241753774427656,0.001241753774427656,2016-02-10
0.7609272552107893,0.0049099519378489115,0.0049099519378489115,2016-02-12
0.09107578585720011,0.0004163892719591372,-0.0004163892719591372,2016-02-15
0.10732737823472205,0.02429246438436205,-0.02429246438436205,2016-02-16
0.48797485692104225,0.0025848987509637235,0.0,2016-02-17
0.25519682831687085,0.02928578546456407,-0.02928578546456407,2016-02-18
0.08527155361927463,0.00956455985346503,-0.00956455985346503,2016-02-19
0.8527218305573285,0.013213821220832537,0.013213821220832537,2016-02-22
0.7065085718882693,0.033322887467778874,0.033322887467778874,2016-02-23
0.6021171190740257,0.007160072463110326,0.007160072463110326,2016-02-24
0.3768200948221142,0.008956623173158738,-0.008956623173158738,2016-02-25
0.8910568706044946,0.0266374246009268,0.0266374246009268,2016-02-26
0.2650627086065097,0.0004427750871726245,-0.0004427750871726245,2016-02-29
0.11434887778166702,0.01069229028001586,-0.01069229028001586,2016-03-01
0.26758463141954203,0.04309232192881919,-0.04309232192881919,2016-03-02
0.3372840617149546,0.026366905203907783,0.026366905203907783,2016-03-03
0.780938870133334,0.013739104713768631,0.013739104713768631,2016-03-04
0.9075629444318792,0.006389374336931539,0.006389374336931539,2016-03-07
0.727675837165048,0.008384511697620842,0.008384511697620842,2016-03-08
0.38811531195908944,0.006295082484987697,-0.006295082484987697,2016-03-09
0.15549006119452446,0.020978909426783557,-0.020978909426783557,2016-03-10
0.9197536578687245,0.005904978048765915,0.005904978048765915,2016-03-11
0.9530580182836135,0.008558898366409213,0.008558898366409213,2016-03-14
0.7025454036268023,0.002142790780785268,0.002142790780785268,2016-03-15
0.7853619104842787,0.003981906080751364,-0.003981906080751364,2016-03-16
0.860770511276863,0.010362214418472153,0.010362214418472153,2016-03-17
0.8324469863485187,0.049882077813347664,0.049882077813347664,2016-03-18
0.1129838875565129,0.010009074955291028,-0.010009074955291028,2016-03-22
0.9477876430773676,0.029132016287863615,0.029132016287863615,2016-03-23
0.13695971466501344,0.010336374933401048,-0.010336374933401048,2016-03-24
0.7210634601300532,0.002114902393687965,0.002114902393687965,2016-03-25
0.11847754186592407,0.0004484132652735578,-0.0004484132652735578,2016-03-28
0.23106728886550998,0.007495919011558724,0.007495919011558724,2016-03-29
0.8451894703807874,0.023442145101627947,0.023442145101627947,2016-03-30
0.5828528638864737,0.003704642419124076,0.0,2016-03-31
0.7317571576572671,0.01142292723753851,0.01142292723753851,2016-04-01
0.649610619746399,0.009598320672649197,0.009598320672649197,2016-04-04
0.40360763822822576,0.009113727456503023,0.0,2016-04-05
0.6057191037839953,0.03438375496245138,0.03438375496245138,2016-04-06
0.64870296689088,0.0028178735889009777,0.0028178735889009777,2016-04-07
0.6337834319031879,0.0064431720722094655,0.0064431720722094655,2016-04-08
0.4468967418827663,0.0178826363441183,0.0,2016-04-11
0.04025286893773283,0.008664434585616764,-0.008664434585616764,2016-04-12
0.017523081078127833,0.01786431611078004,-0.01786431611078004,2016-04-13
0.4356907508999499,0.021698420911518048,0.0,2016-04-14
0.03574519366147022,0.006818069844198733,-0.006818069844198733,2016-04-15
0.7072668158985416,0.0010024733351889777,0.0010024733351889777,2016-04-18
0.8350673244715462,0.030335599106751248,0.030335599106751248,2016-04-19
0.40970987334412645,0.013641368945592309,0.0,2016-04-20
0.08895758478051918,0.0024147067316430547,-0.0024147067316430547,2016-04-21
0.41943214981254695,0.02059459692676999,0.0,2016-04-22
0.7636376998062042,0.0030795591752721266,0.0030795591752721266,2016-04-25
0.965648775748446,0.00545100534082175,0.00545100534082175,2016-04-26
0.24235749527640094,0.0030084413491466,-0.0030084413491466,2016-04-27
0.12244431986003468,0.0025495138899309542,-0.0025495138899309542,2016-04-28
0.5033876637732405,0.030155748745629082,0.0,2016-05-02
0.7666535123771084,0.021830349411720042,-0.021830349411720042,2016-05-06
0.256502176119471,0.022962507116154607,-0.022962507116154607,2016-05-09
0.24635823968921355,0.0002808777644563522,-0.0002808777644563522,2016-05-10
0.6290702057480535,0.0019524345405074217,-0.0019524345405074217,2016-05-11
0.7310865549355248,0.03850494543765188,0.03850494543765188,2016-05-12
0.6151798778173678,0.00014791501685871444,0.00014791501685871444,2016-05-13
0.6331326569617637,0.016837740968439336,0.016837740968439336,2016-05-16
0.3326026285858499,0.026559491729335808,0.026559491729335808,2016-05-17
0.22211866707721983,0.029004739925724034,-0.029004739925724034,2016-05-18
0.2706672963273281,0.008251468589331415,-0.008251468589331415,2016-05-19
0.19061258937442915,0.024634065637033103,-0.024634065637033103,2016-05-20
0.322613812926809,0.0075288309540056594,-0.0075288309540056594,2016-05-23
0.9787166102902901,0.00030881587101264254,0.00030881587101264254,2016-05-24
0.6580911552981107,0.0076465584716306325,0.0076465584716306325,2016-05-25
0.6776844834833811,0.005043489418936099,-0.005043489418936099,2016-05-26
0.9081388811349779,0.01643671250385565,0.01643671250385565,2016-05-27
0.26397078639030824,0.015405403123868582,0.015405403123868582,2016-05-30
0.7843211234215647,0.018817310338445487,0.018817310338445487,2016-05-31
0.9691896252584895,0.003110209597778758,0.003110209597778758,2016-06-01
0.6786854848007255,0.0012979011454985713,0.0012979011454985713,2016-06-02
0.9394491437730419,0.0012694958588924201,0.0012694958588924201,2016-06-03
0.928700366118393,0.018752258871648147,0.018752258871648147,2016-06-06
0.5099841604466405,0.007903733997101047,0.0,2016-06-07
0.6251583257794529,0.006722853052808877,0.006722853052808877,2016-06-08
0.8457897075897987,0.0075317499164845834,0.0075317499164845834,2016-06-09
0.3750553738793979,0.0007123646203791555,-0.0007123646203791555,2016-06-10
0.4224683376742322,0.025946747814040483,0.0,2016-06-13
0.5743180103016444,0.01409531172889978,0.0,2016-06-14
0.16501883713844512,0.0008496412316081331,-0.0008496412316081331,2016-06-15
0.6780772833190252,0.00307114622687553,0.00307114622687553,2016-06-16
0.04856909244650209,0.006442999490563771,-0.006442999490563771,2016-06-17
0.3395543533651826,0.02261206868026938,-0.02261206868026938,2016-06-20
0.6137811894456359,0.00587266663085957,0.00587266663085957,2016-06-21
0.5090875320852636,0.008249799257496214,0.0,2016-06-22
0.8351287336275857,0.02279014452918081,0.02279014452918081,2016-06-23
0.4749571268033833,0.04455207071655299,0.0,2016-06-24
0.26033882590627966,0.009632802879818731,-0.009632802879818731,2016-06-27
0.4399683567953827,0.02095950834188822,0.0,2016-06-28
0.647283859470945,0.012871738273702995,0.012871738273702995,2016-06-29
0.46425178437482284,0.015835435553835642,0.0,2016-06-30
0.24391571598362327,0.0022141313430093083,-0.0022141313430093083,2016-07-01
0.8341779464459983,0.00792013229945482,0.00792013229945482,2016-07-04
0.8291976001503922,0.009163377787593185,0.009163377787593185,2016-07-05
0.21950100869140554,0.0028478057748553857,-0.0028478057748553857,2016-07-06
0.840072497431195,0.009638270801645192,0.009638270801645192,2016-07-07
0.3693624367249714,0.01648725173642509,-0.01648725173642509,2016-07-08
0.12374305668076024,0.04290064568127229,-0.04290064568127229,2016-07-11
0.19832728836845892,0.0015416581377962438,-0.0015416581377962438,2016-07-12
0.6168963168390997,0.008501376562260897,0.008501376562260897,2016-07-13
0.33218662851410974,0.015350844963200279,-0.015350844963200279,2016-07-14
0.6762109262197079,0.007034086273642247,0.007034086273642247,2016-07-15
0.24736452603859305,0.027179642026753856,-0.027179642026753856,2016-07-19
0.3759638073407383,0.014515683482145565,0.014515683482145565,2016-07-20
0.31790761925118616,0.018566161658392918,0.018566161658392918,2016-07-21
0.544385603244468,0.022555330156759427,0.0,2016-07-22
0.23864991391969448,0.012855166635199663,-0.012855166635199663,2016-07-25
0.5622852718682156,0.016020558787669354,0.0,2016-07-26
0.4263126241091528,0.012951161948507714,0.0,2016-07-27
0.8106281160089864,0.01807380144240739,0.01807380144240739,2016-07-28
0.3139413288937858,0.020263391190304708,-0.020263391190304708,2016-07-29
0.8850483201135607,0.0016757313422301762,0.0016757313422301762,2016-08-01
0.9428390262991772,0.014627208190309132,0.014627208190309132,2016-08-02
0.25264674631552886,0.012865448596325338,-0.012865448596325338,2016-08-03
0.7115324688516524,0.012119498788834171,0.012119498788834171,2016-08-04
0.2863332460454526,0.023652805894567256,-0.023652805894567256,2016-08-05
0.6343206758618007,0.024365786483236063,0.024365786483236063,2016-08-08
0.7989226497139944,0.008022565054386883,0.008022565054386883,2016-08-09
0.3293319610300992,0.010562914576762557,0.010562914576762557,2016-08-10
0.814192362518022,0.0037270440303655084,0.0037270440303655084,2016-08-12
0.20045083668590302,0.0023568904978390278,0.0023568904978390278,2016-08-15
0.22561404703441723,0.02240724853325147,-0.02240724853325147,2016-08-16
0.3599005908033951,0.015917584956725166,-0.015917584956725166,2016-08-17
0.7505256819445332,0.006529204316951145,0.006529204316951145,2016-08-18
0.4982492335462878,0.02064881424499584,0.0,2016-08-19
0.9533486247933892,0.01803741395592228,0.01803741395592228,2016-08-22
0.3081944772202526,0.0011858133404306515,-0.0011858133404306515,2016-08-23
0.14461362155858337,0.005189339152209351,-0.005189339152209351,2016-08-24
0.03711086415309861,0.0009683535502519938,-0.0009683535502519938,2016-08-25
0.3867280437740318,0.009984927702849715,-0.009984927702849715,2016-08-26
0.6839070650939464,0.016523287288244495,0.016523287288244495,2016-08-29
0.5018472981393116,0.010508564028358192,0.0,2016-08-30
0.5847435888478413,0.007907229914267773,0.0,2016-08-31
0.5084304513895247,0.02205631569082016,0.0,2016-09-01
0.33268409265701293,0.0016914126892214843,0.0016914126892214843,2016-09-02
0.502599369665209,0.015322021802720603,0.0,2016-09-05
0.1899330750609971,0.03152307847534259,-0.03152307847534259,2016-09-06
0.3669621138906166,0.0031351050639342706,-0.0031351050639342706,2016-09-07
0.7684096730695439,0.00459530339858187,0.00459530339858187,2016-09-08
0.34288774195127114,0.017972271513662038,-0.017972271513662038,2016-09-09
