f1,f2,profit,date
0.600723786075274,0.0028379213386698853,0.0028379213386698853,2015-03-03
0.4045166228218854,0.006272212922966115,0.0,2015-03-04
0.06530322050725568,0.020661562916184175,-0.020661562916184175,2015-03-05
0.6300947425756135,0.026687806561616536,-0.026687806561616536,2015-03-06
0.8231945218174526,0.011940657382202596,0.011940657382202596,2015-03-09
0.07171289163438055,0.0366149723292478,-0.0366149723292478,2015-03-10
0.7673821428238791,0.001477601226068598,0.001477601226068598,2015-03-11
0.43596088186815307,0.0006003071426805581,0.0,2015-03-12
0.3126314677564228,0.0009366822585144482,-0.0009366822585144482,2015-03-13
0.5705599734193022,0.021070251834745528,0.0,2015-03-16
0.18399095780294406,0.011080812306072359,-0.011080812306072359,2015-03-17
0.3427201627448674,0.0055395272476197605,0.0055395272476197605,2015-03-18
0.617327196549625,0.03395310039609725,-0.03395310039609725,2015-03-19
0.039227446966551116,0.00042954837957051063,-0.00042954837957051063,2015-03-20
0.701912058480784,0.002397483596265984,-0.002397483596265984,2015-03-23
0.6986559625162982,0.01213493512182031,0.01213493512182031,2015-03-24
0.152906204265276,0.021778589900743793,-0.021778589900743793,2015-03-25
0.4131500642258612,0.009615498235990947,0.0,2015-03-26
0.3177094898538283,0.039607572334629956,-0.039607572334629956,2015-03-27
0.9220630069262685,0.004246354358195661,0.004246354358195661,2015-03-30
0.8983747396279902,0.01719487801558369,0.01719487801558369,2015-03-31
0.9503761279959141,0.010450426207794187,0.010450426207794187,2015-04-01
0.7721980073751638,0.00756717171259772,0.00756717171259772,2015-04-02
0.9501805383661158,0.012106702208416158,0.012106702208416158,2015-04-03
0.7965408022332979,0.0014537401015947355,-0.0014537401015947355,2015-04-06
0.9550073096111638,0.0037705131614207132,0.0037705131614207132,2015-04-07
0.49558136760088967,0.012339027893281835,0.0,2015-04-08
0.5706905909347468,0.030143996393291482,0.0,2015-04-09
0.035993740541984676,0.002193071475292154,-0.002193071475292154,2015-04-10
0.48452323313819934,0.0008551573379292397,0.0,2015-04-13
0.6992121676112454,0.009439879277786818,0.009439879277786818,2015-04-14
0.9559972513832171,0.02951400935872427,0.02951400935872427,2015-04-15
0.4877088105663925,0.0017360715495085084,0.0,2015-04-16
0.6190748615965913,0.011982813157682239,0.011982813157682239,2015-04-17
0.3279183665541089,0.020653740768726305,-0.020653740768726305,2015-04-20
0.6259732832450772,0.016206569977658493,0.016206569977658493,2015-04-21
0.2508379540414559,0.007006924972703036,-0.007006924972703036,2015-04-22
0.06956655049918747,0.01975826065908654,-0.01975826065908654,2015-04-23
0.7889906184439693,0.008002538308252696,-0.008002538308252696,2015-04-24
0.7154914899310395,0.011670635273387384,0.011670635273387384,2015-04-27
0.7304604617130852,0.005365128331736579,-0.005365128331736579,2015-04-28
0.37789360383487036,0.04311752908099219,-0.04311752908099219,2015-04-30
0.08999651213922055,0.00478650580445997,-0.00478650580445997,2015-05-01
0.824105789920725,0.006532318201132903,0.006532318201132903,2015-05-07
0.8788334045965841,0.006989870796586728,0.006989870796586728,2015-05-08
0.33814344920177586,0.025789277389467555,-0.025789277389467555,2015-05-11
0.0773081045128714,0.02428027397354977,-0.02428027397354977,2015-05-12
0.36102731466141835,0.005708388788431412,-0.005708388788431412,2015-05-13
0.7568715200475186,0.011764983823259086,0.011764983823259086,2015-05-14
0.5293157764908191,0.01991451193245557,0.0,2015-05-15
0.5180236590387156,0.00363530567157458,0.0,2015-05-18
0.11170214294281322,0.0016352477648394492,-0.0016352477648394492,2015-05-19
0.014830896666193971,0.005133865674360096,-0.005133865674360096,2015-05-20
0.022175498846404573,0.012634959734803379,-0.012634959734803379,2015-05-21
0.552946729329825,0.004706051335110141,0.0,2015-05-22
0.4818939210069575,0.01985315332838122,0.0,2015-05-25
0.8699601991707623,0.03295801707015444,0.03295801707015444,2015-05-26
0.03589400772465112,0.026658716316551367,-0.026658716316551367,2015-05-27
0.37196779285555326,0.021099887600627035,-0.021099887600627035,2015-05-28
0.529852286531076,0.02042099421147433,0.0,2015-05-29
0.44633824017819523,0.008147918800248044,0.0,2015-06-01
0.2478539990317029,0.004129432542218937,-0.004129432542218937,2015-06-02
0.9729742448043184,0.014158028260319342,0.014158028260319342,2015-06-03
0.9811642730854553,0.007135029433008951,0.007135029433008951,2015-06-04
0.7553822966273881,0.00541269805361476,0.00541269805361476,2015-06-05
0.141460633084451,0.0033323229700794824,-0.0033323229700794824,2015-06-08
0.8502501951665982,0.01700095931337971,0.01700095931337971,2015-06-09
0.7854993188437065,0.0006866883734976337,-0.0006866883734976337,2015-06-10
0.27158805363379457,0.01420482912408901,-0.01420482912408901,2015-06-11
0.935380063619902,0.03152234638045008,0.03152234638045008,2015-06-12
0.7250886661909011,0.02602699031207906,0.02602699031207906,2015-06-15
0.019924583009483632,0.013470001987349099,-0.013470001987349099,2015-06-16
0.6224813735230986,0.013486151292152616,-0.013486151292152616,2015-06-17
0.22503505560539083,0.034974185787576884,-0.034974185787576884,2015-06-18
0.09195997744843565,0.013348799587582217,-0.013348799587582217,2015-06-19
0.8082239869544092,0.009315644015350974,0.009315644015350974,2015-06-22
0.20201375604301064,0.01658984109151991,-0.01658984109151991,2015-06-23
0.36255988243419734,0.04604477658840222,-0.04604477658840222,2015-06-24
0.04739561910464274,0.010439812966970956,-0.010439812966970956,2015-06-25
0.8967110947818758,0.018881705969854334,0.018881705969854334,2015-06-26
0.7978885467048173,0.010767159236939081,-0.010767159236939081,2015-06-29
0.13614552264905821,0.023592171287260325,-0.023592171287260325,2015-06-30
0.12425989168721652,0.0322387873800245,-0.0322387873800245,2015-07-01
0.3311771776006619,0.002368608159526124,-0.002368608159526124,2015-07-02
0.7019682304357244,0.002773288717097652,0.002773288717097652,2015-07-03
0.7481461686031684,0.006039926556559051,0.006039926556559051,2015-07-06
0.23756607649473727,0.005304746995325704,-0.005304746995325704,2015-07-07
0.09407580315475939,0.01968412409695004,-0.01968412409695004,2015-07-08
0.555509152448386,0.026452539715653364,0.0,2015-07-09
0.6999735823568225,0.012086821435769758,0.012086821435769758,2015-07-10
0.14435011841488843,0.00245202400066739,-0.00245202400066739,2015-07-13
0.8357529663988964,0.00628987472245541,0.00628987472245541,2015-07-14
0.31418340205120543,0.0035728666193862437,-0.0035728666193862437,2015-07-15
0.5171637018717806,0.002294382549397145,0.0,2015-07-16
0.5505579401630242,0.004014911732659656,0.0,2015-07-17
0.6375182299593292,0.013652440251005359,-0.013652440251005359,2015-07-21
0.5625397754832201,0.008691476391302678,0.0,2015-07-22
0.15193487354440705,0.00023819640964839938,-0.00023819640964839938,2015-07-23
0.6452305481443733,0.017478789185939796,0.017478789185939796,2015-07-24
0.24679939000820583,0.00497837243175698,-0.00497837243175698,2015-07-27
0.5882569599436315,0.0063989561119954545,0.0,2015-07-28
0.426076534419944,0.011081600138371058,0.0,2015-07-29
0.34734364359790715,0.010063589249500014,-0.010063589249500014,2015-07-30
0.82882235287842,0.011926810945026387,0.011926810945026387,2015-07-31
0.7144227709889935,0.01689490216425499,-0.01689490216425499,2015-08-03
0.2579181878673361,0.004283893604924118,0.004283893604924118,2015-08-04
0.710920399503143,0.009324378525675126,0.009324378525675126,2015-08-05
0.2927046761693486,0.015818368536075187,-0.015818368536075187,2015-08-06
0.24518780680412833,0.0061380570599837226,-0.0061380570599837226,2015-08-07
0.3162735226236185,0.00029246780703936874,-0.00029246780703936874,2015-08-10
0.7287117966598957,0.021035014427479824,0.021035014427479824,2015-08-11
0.5922013134503109,0.004959777019243782,0.0,2015-08-12
0.47121665576337446,0.008428299437552286,0.0,2015-08-13
0.6916851131495473,0.006406400282563903,0.006406400282563903,2015-08-14
0.8091851523953619,0.006437156087176742,0.006437156087176742,2015-08-17
0.9002719278777728,0.0005370787582878459,0.0005370787582878459,2015-08-18
0.2965977941656993,0.022381168646990666,-0.022381168646990666,2015-08-19
0.7952222090076466,0.017091841845075617,-0.017091841845075617,2015-08-20
0.8900628247500111,0.011942167368463114,0.011942167368463114,2015-08-21
0.29228185009570185,0.03686331710775254,-0.03686331710775254,2015-08-24
0.6308612152314709,0.01834637184282523,-0.01834637184282523,2015-08-25
0.746993100724677,0.005896117012086234,0.005896117012086234,2015-08-26
0.01983636282161827,0.008951251241163192,-0.008951251241163192,2015-08-27
0.7253331041203401,0.006501324495555317,0.006501324495555317,2015-08-28
0.2505204153971132,0.007188565965599172,0.007188565965599172,2015-08-31
0.15864581605298667,0.018770765536793636,-0.018770765536793636,2015-09-01
0.10616904059055832,0.018746279371079623,-0.018746279371079623,2015-09-02
0.14133079953881067,0.004801997663572663,-0.004801997663572663,2015-09-03
0.2366409386228654,0.02127819565083848,0.02127819565083848,2015-09-04
0.009011595990428667,0.011292583743706619,-0.011292583743706619,2015-09-07
0.418100530829722,0.02034622003353036,0.0,2015-09-08
0.7692126644597919,0.014913764359607633,0.014913764359607633,2015-09-09
0.63994990704301,0.014374305747181683,0.014374305747181683,2015-09-10
0.6420105622112281,0.007260203870717486,0.007260203870717486,2015-09-11
0.6655876975400459,0.023539521658519944,0.023539521658519944,2015-09-14
0.0859386831405452,0.007578913789075347,-0.007578913789075347,2015-09-15
0.23426097229461662,0.019580678777134507,-0.019580678777134507,2015-09-16
0.8218545548730946,0.045701709236282285,0.045701709236282285,2015-09-17
0.23885341979910646,0.013694916686110078,-0.013694916686110078,2015-09-18
0.5445614452518301,0.004392216955945656,0.0,2015-09-24
0.17827229420602464,0.055472780824043645,-0.055472780824043645,2015-09-25
0.7127145253415087,0.0004301549855493476,-0.0004301549855493476,2015-09-28
0.4622276449201146,0.01634642263954219,0.0,2015-09-29
0.0992440394352192,0.011487886930943157,-0.011487886930943157,2015-09-30
0.29722625352555954,0.000391068944972034,-0.000391068944972034,2015-10-01
0.8772997362233336,0.011471048208655577,0.011471048208655577,2015-10-02
0.3943871538754551,0.01064130829487548,-0.01064130829487548,2015-10-05
0.9271047300957234,0.0029139384622970657,0.0029139384622970657,2015-10-06
0.027094350963289382,0.013423944405621191,-0.013423944405621191,2015-10-07
0.5864044165775917,0.018915586189027958,0.0,2015-10-08
0.5342578251699173,0.002639700025778452,0.0,2015-10-09
0.79044286026789,0.029875747718375315,-0.029875747718375315,2015-10-13
0.858989571370322,0.026393710485138007,0.026393710485138007,2015-10-14
0.04109657851313486,0.013853449346543461,-0.013853449346543461,2015-10-15
0.5436698981196305,5.9922938212156226e-05,0.0,2015-10-16
0.23784006598221485,0.00044287813948245923,-0.00044287813948245923,2015-10-19
0.33950491332313626,0.014791124874118933,0.014791124874118933,2015-10-20
0.22037365475179682,0.030906523797097952,-0.030906523797097952,2015-10-21
0.024720433182375268,0.0018793664164962886,-0.0018793664164962886,2015-10-22
0.3620298422428013,0.011654308907057483,0.011654308907057483,2015-10-23
0.18237317707112788,0.01448056494751449,-0.01448056494751449,2015-10-26
0.02201385841869008,0.015415626012092764,-0.015415626012092764,2015-10-27
0.8011089686442163,0.021486027449944902,0.021486027449944902,2015-10-28
0.2628670588210096,0.0001322786106965146,-0.0001322786106965146,2015-10-29
0.7536966523329874,0.00020305435455494292,0.00020305435455494292,2015-10-30
0.46762462536678207,0.015659188252346707,0.0,2015-11-02
0.2470640425203382,0.0034213227442279437,-0.0034213227442279437,2015-11-04
0.8313979226509783,0.00231805226904932,0.00231805226904932,2015-11-05
0.5785836029077983,0.005148938974394711,0.0,2015-11-06
0.29616002180097434,0.004750040249350122,-0.004750040249350122,2015-11-09
0.7486976110563409,0.01065664558126998,-0.01065664558126998,2015-11-10
0.4373479505105675,0.013491156712721625,0.0,2015-11-11
0.14107079206032247,0.021670013412254215,-0.021670013412254215,2015-11-12
0.603771697023185,0.023212703586242188,-0.023212703586242188,2015-11-13
0.6877752194249023,0.011484945154916592,0.011484945154916592,2015-11-16
0.34714570979391135,0.0031120206487852747,0.0031120206487852747,2015-11-17
0.7977333919169453,0.011662600623998943,0.011662600623998943,2015-11-18
0.7883304809397118,0.018103548719350427,0.018103548719350427,2015-11-19
0.5255341602701635,0.03216329678264009,0.0,2015-11-20
0.5610124449838654,0.02510024146838241,0.0,2015-11-24
0.35090879711687883,0.020108787878706885,-0.020108787878706885,2015-11-25
0.6868828981202144,0.014157346583638429,0.014157346583638429,2015-11-26
0.9036274695421224,0.008576244859646276,0.008576244859646276,2015-11-27
0.8642413743268245,0.0055262906074230005,0.0055262906074230005,2015-11-30
0.03105701512570247,0.020071000456822422,-0.020071000456822422,2015-12-01
0.8966532946461578,0.019477075990748795,0.019477075990748795,2015-12-02
0.12965238277989688,0.0006783349205885786,-0.0006783349205885786,2015-12-03
0.9206626127764616,0.005973074239572974,0.005973074239572974,2015-12-04
0.14523939050250811,0.012782677150704113,-0.012782677150704113,2015-12-07
0.44958967923340587,0.0338108116380966,0.0,2015-12-08
0.8680819049819993,0.004449284597537319,0.004449284597537319,2015-12-09
0.5048130372847991,0.009419179899812965,0.0,2015-12-10
0.1974518113885475,0.01676041885711648,-0.01676041885711648,2015-12-11
0.15028453877265013,0.016063262851041777,-0.016063262851041777,2015-12-14
0.38014560561182653,0.0018701979142211047,0.0018701979142211047,2015-12-15
0.7391616503222976,0.01857420816090503,0.01857420816090503,2015-12-16
0.4895868123161916,0.0034393609815284287,0.0,2015-12-17
0.5279798165894612,0.024679043685377062,0.0,2015-12-18
0.26090141504755404,0.01672778413108236,-0.01672778413108236,2015-12-21
0.38885213095049376,0.007226312542325942,0.007226312542325942,2015-12-22
0.9153578725609061,0.016625701124677893,0.016625701124677893,2015-12-24
0.552662383541952,0.0016878967441609754,0.0,2015-12-25
0.8096713002956879,0.015391078415576563,0.015391078415576563,2015-12-28
0.12707383148726603,0.01820040138934402,-0.01820040138934402,2015-12-29
0.6716363077846685,0.003512729389286296,0.003512729389286296,2015-12-30
0.13626569570583014,0.006994983474981807,-0.006994983474981807,2016-01-05
0.9486794625691458,0.013505910362277822,0.013505910362277822,2016-01-06
0.2557372562807171,0.021024921488858817,-0.021024921488858817,2016-01-07
0.22435391969501006,0.03044430821616925,-0.03044430821616925,2016-01-08
0.24734080518406998,0.022166915304708715,-0.022166915304708715,2016-01-12
0.21036085341553068,0.013805818002533818,-0.013805818002533818,2016-01-13
0.07344808473986408,0.03420976624070504,-0.03420976624070504,2016-01-14
0.4000514161531209,0.003790695402962191,0.0,2016-01-15
0.12098184277363344,0.006721309972956891,-0.006721309972956891,2016-01-18
0.9508487162817071,0.01285703432613729,0.01285703432613729,2016-01-19
0.35398681610572935,0.04998482346046791,-0.04998482346046791,2016-01-20
0.8728597192324787,0.0486238589197794,0.0486238589197794,2016-01-21
0.001075441383117881,0.0033643296375884275,-0.0033643296375884275,2016-01-22
0.2719392703935086,0.025856811588659843,-0.025856811588659843,2016-01-25
0.22115702515038937,0.006362562608174489,-0.006362562608174489,2016-01-26
0.3976553256906604,0.02158359444425778,0.02158359444425778,2016-01-27
0.001670390123661547,0.019599020378252084,-0.019599020378252084,2016-01-28
0.8138246238263258,0.012349525067663156,0.012349525067663156,2016-01-29
0.6443552076508587,0.0039688146078094835,-0.0039688146078094835,2016-02-01
0.14160822612070978,0.03034692821200299,-0.03034692821200299,2016-02-02
0.7698196823181932,0.024160401603835892,0.024160401603835892,2016-02-03
0.9484376717626173,0.003791075596404316,0.003791075596404316,2016-02-04
0.6652896881564202,0.007842108549181366,0.007842108549181366,2016-02-05
0.7667841676805078,0.010038833066620664,0.010038833066620664,2016-02-08
0.6964009454805672,0.02289278429608727,0.02289278429608727,2016-02-09
0.08664500855945567,0.009338445986712018,-0.009338445986712018,2016-02-10
0.6238022080107062,0.04202970687320807,0.04202970687320807,2016-02-12
0.36722235099919776,0.007286858482112921,-0.007286858482112921,2016-02-15
0.19135777782450913,0.019435819718830433,-0.019435819718830433,2016-02-16
0.09019396473699703,0.01286859151619506,-0.01286859151619506,2016-02-17
0.18721280199228618,0.0007897895343405438,-0.0007897895343405438,2016-02-18
0.6198023636582561,0.00036665002526631437,0.00036665002526631437,2016-02-19
0.19841260912046166,0.0015950595872394654,-0.0015950595872394654,2016-02-22
0.14783686187061418,0.02704121616564349,-0.02704121616564349,2016-02-23
0.37236627768739816,0.010930797904768934,-0.010930797904768934,2016-02-24
0.947615446842956,0.018541638058824646,0.018541638058824646,2016-02-25
0.51162250278713,0.0051894668162838055,0.0,2016-02-26
0.7085447174411538,0.010033253538118944,0.010033253538118944,2016-02-29
0.8723427069886077,0.0180532279474362,0.0180532279474362,2016-03-01
0.4349803003942565,0.026582781479789097,0.0,2016-03-02
0.6567799305458566,0.0020317255507379204,0.0020317255507379204,2016-03-03
0.7800961422368116,0.006554242077304357,0.006554242077304357,2016-03-04
0.6918811838641317,0.007309877511334907,0.007309877511334907,2016-03-07
0.20719982372206136,0.0018297635440956345,-0.0018297635440956345,2016-03-08
0.2068078158127482,0.019327119049307784,-0.019327119049307784,2016-03-09
0.9103435970574278,0.009213186312366334,0.009213186312366334,2016-03-10
0.4055353983842568,0.0044739215959411485,0.0,2016-03-11
0.8572108322437547,0.004401353517076153,0.004401353517076153,2016-03-14
0.9249151553939142,0.007588042750133466,0.007588042750133466,2016-03-15
0.8981179354556263,0.010995126666742325,0.010995126666742325,2016-03-16
0.104022116304613,0.0037548016822574566,-0.0037548016822574566,2016-03-17
0.849973375473136,0.03596647820484501,0.03596647820484501,2016-03-18
0.8512138834107009,0.0038805611177280775,0.0038805611177280775,2016-03-22
0.24160429113978177,0.0012678561354413367,-0.0012678561354413367,2016-03-23
0.09984082415230278,0.018963759127217657,-0.018963759127217657,2016-03-24
0.9138676853860599,0.024358374464038837,0.024358374464038837,2016-03-25
0.3800507878097168,0.013228548022226113,-0.013228548022226113,2016-03-28
0.3168897381723602,0.008383278518953074,0.008383278518953074,2016-03-29
0.22037574171937757,0.021283355121791473,-0.021283355121791473,2016-03-30
0.20765882552251358,0.0128942580047466,-0.0128942580047466,2016-03-31
0.7837874263975612,0.019169107486551082,0.019169107486551082,2016-04-01
0.45806543449982473,0.0075973355300158136,0.0,2016-04-04
0.4048781872078884,0.04218797006907553,0.0,2016-04-05
0.581506744442086,0.024837086196902263,0.0,2016-04-06
0.30977697132878035,0.040242265495545285,-0.040242265495545285,2016-04-07
0.795203938597963,0.005512154422759458,0.005512154422759458,2016-04-08
0.047195682983216414,0.00043971500284142444,-0.00043971500284142444,2016-04-11
0.39599942718918457,0.004838704311521856,-0.004838704311521856,2016-04-12
0.3496010679888998,0.019147672221482812,-0.019147672221482812,2016-04-13
0.5687896066454471,0.024020773188412826,0.0,2016-04-14
0.7303795192481708,0.013276562755475006,0.013276562755475006,2016-04-15
0.7315564681101356,0.02260119634762828,0.02260119634762828,2016-04-18
0.015462810043627373,0.010401631297932992,-0.010401631297932992,2016-04-19
0.741637381318701,0.014413793245502212,0.014413793245502212,2016-04-20
0.8801823220273064,0.016013710165121913,0.016013710165121913,2016-04-21
0.4566394786601219,0.028565386933058108,0.0,2016-04-22
0.11408508109407056,0.0015326851399966356,-0.0015326851399966356,2016-04-25
0.5833448517261488,0.001049946654976076,0.0,2016-04-26
0.7173193381727518,0.004762975922190893,0.004762975922190893,2016-04-27
0.1190668111261457,0.03238835751127265,-0.03238835751127265,2016-04-28
0.6430901529011891,0.013895840502696264,0.013895840502696264,2016-05-02
0.1687574447419633,0.00878220513657807,-0.00878220513657807,2016-05-06
0.9059913757991329,0.0029372695084859935,0.0029372695084859935,2016-05-09
0.9239560210524859,0.017720803112823584,0.017720803112823584,2016-05-10
0.920868870788774,0.02234825301319927,0.02234825301319927,2016-05-11
0.12244683905400477,0.031757944345902615,-0.031757944345902615,2016-05-12
0.07950761000660089,0.03650440158464758,-0.03650440158464758,2016-05-13
0.21350021771729943,0.018121183378331154,-0.018121183378331154,2016-05-16
0.02417889788130312,0.021327305386763157,-0.021327305386763157,2016-05-17
0.9114211509012933,0.020143415294556977,0.020143415294556977,2016-05-18
0.9549309904392108,0.0002824676560026306,0.0002824676560026306,2016-05-19
0.40588360159844994,0.003281203117369008,0.0,2016-05-20
0.8421241995494713,0.001570819899492294,0.001570819899492294,2016-05-23
0.8492647180089427,0.00820346098148165,0.00820346098148165,2016-05-24
0.056441620682598725,0.001090178135334985,-0.001090178135334985,2016-05-25
0.9371703613538231,0.01664833172430774,0.01664833172430774,2016-05-26
0.25880039524995546,0.018334658814084907,0.018334658814084907,2016-05-27
0.7405799547279088,0.030366008398653443,-0.030366008398653443,2016-05-30
0.5096884085058486,0.005130492718250755,0.0,2016-05-31
0.8025270625879761,0.0006374659479235483,0.0006374659479235483,2016-06-01
0.6861447560688633,0.014185284222285524,0.014185284222285524,2016-06-02
0.6001699819231436,0.04658856671110503,0.04658856671110503,2016-06-03
0.8261516459569667,0.020030673826932036,0.020030673826932036,2016-06-06
0.15916848417298546,0.013826819061052913,-0.013826819061052913,2016-06-07
0.3375042030368991,0.00024117004835193343,-0.00024117004835193343,2016-06-08
0.2502205797922913,0.018398459643006487,-0.018398459643006487,2016-06-09
0.8143161016935205,0.014744770658518452,0.014744770658518452,2016-06-10
0.28826321043920655,0.010613283861098523,-0.010613283861098523,2016-06-13
0.027939016593095944,0.011598611068029703,-0.011598611068029703,2016-06-14
0.20431083730440824,0.012536472804170551,0.012536472804170551,2016-06-15
0.11656402924584586,0.009875156775771827,-0.009875156775771827,2016-06-16
0.5416263403474104,0.0013905534037393925,0.0,2016-06-17
0.2389584945847475,0.022883487403674033,0.022883487403674033,2016-06-20
0.3087682305835058,0.022293041636956487,-0.022293041636956487,2016-06-21
0.1357357402092232,0.024161939691165587,-0.024161939691165587,2016-06-22
0.08936281226392406,0.013264207917248194,-0.013264207917248194,2016-06-23
0.3581369420141709,0.010546757692347542,-0.010546757692347542,2016-06-24
0.4843861112973735,0.011172087644632404,0.0,2016-06-27
0.38762543167382046,0.009391909732789205,-0.009391909732789205,2016-06-28
0.5840224603018965,0.009717312727324989,0.0,2016-06-29
0.3433835437291818,0.03791122895529477,-0.03791122895529477,2016-06-30
0.904805900188114,0.0029116720372298938,0.0029116720372298938,2016-07-01
0.21659607984998808,0.003202715713941468,-0.003202715713941468,2016-07-04
0.06370556169254116,0.006914048091850636,-0.006914048091850636,2016-07-05
0.757291341911447,0.020785103511772964,0.020785103511772964,2016-07-06
0.5818676114726121,0.03982811381699564,0.0,2016-07-07
0.41375442231549153,0.0020111944970371055,0.0,2016-07-08
0.1808000385605264,0.005703623843423057,-0.005703623843423057,2016-07-11
0.2798647252871297,0.019158657513711184,-0.019158657513711184,2016-07-12
0.2620926866110008,0.03745646594832861,0.03745646594832861,2016-07-13
0.6332933256708924,0.024677827392232007,-0.024677827392232007,2016-07-14
0.9142256363163467,0.013020475341617124,0.013020475341617124,2016-07-15
0.7254935869752559,0.005949019602834342,0.005949019602834342,2016-07-19
0.3746932384468633,0.00635338095819566,-0.00635338095819566,2016-07-20
0.5128368828820161,0.012859109215169964,0.0,2016-07-21
0.7411810543639944,0.003125494068237003,0.003125494068237003,2016-07-22
0.7140111299699458,0.03163880593548454,0.03163880593548454,2016-07-25
0.3790168863364224,0.009720567253753741,-0.009720567253753741,2016-07-26
0.71019541296928,0.026140477742952736,0.026140477742952736,2016-07-27
0.47799696684355975,0.012660018276604427,0.0,2016-07-28
0.12822360758071705,0.03008955093986069,-0.03008955093986069,2016-07-29
0.3232642754949069,0.02905130406042881,-0.02905130406042881,2016-08-01
0.06413506905713462,0.021215063565881723,-0.021215063565881723,2016-08-02
0.8770985126476296,0.02809275543589177,0.02809275543589177,2016-08-03
0.86731729849387,0.00622557045317694,0.00622557045317694,2016-08-04
0.7089050083371803,0.022429673899403858,0.022429673899403858,2016-08-05
0.5929002405092798,0.017101067953654257,0.0,2016-08-08
0.6834277098345887,0.013750277360342207,0.013750277360342207,2016-08-09
0.16774719662120374,0.039892306214682795,-0.039892306214682795,2016-08-10
0.3426342607176798,0.02573008794211427,-0.02573008794211427,2016-08-12
0.5350196441991172,0.008606882602904237,0.0,2016-08-15
0.8305321264777314,0.008338047679600011,0.008338047679600011,2016-08-16
0.5787890584979108,0.02887277659957341,0.0,2016-08-17
0.1558566148384456,0.015828137603462623,-0.015828137603462623,2016-08-18
0.6166086288854218,0.011457989319489853,-0.011457989319489853,2016-08-19
0.9974024039742535,0.03031949404464197,0.03031949404464197,2016-08-22
0.4280503798194354,0.004676859953299152,0.0,2016-08-23
0.8170767782127606,0.029519598343656684,0.029519598343656684,2016-08-24
0.5972406779302168,0.005877696306072644,0.0,2016-08-25
0.5005979983043989,0.04089908936052813,0.0,2016-08-26
0.07569744958876135,0.011177861072199868,-0.011177861072199868,2016-08-29
0.02372786361462209,0.0032574226341301007,-0.0032574226341301007,2016-08-30
0.23592601350474085,0.022366157860663972,-0.022366157860663972,2016-08-31
0.8544163587525263,0.05004522943293836,0.05004522943293836,2016-09-01
0.12923112774662304,0.02483588509357893,-0.02483588509357893,2016-09-02
0.5527360643917878,0.028553774551459913,0.0,2016-09-05
0.8903608681215467,0.0015998821413979012,0.0015998821413979012,2016-09-06
0.8246768621135292,0.009454580900030816,0.009454580900030816,2016-09-07
0.24145157743828938,0.03364472620463848,-0.03364472620463848,2016-09-08
