f1,f2,profit,date
0.5650022139245816,0.018459411412001164,0.0,2015-02-24
0.42548491353510765,0.027660879116736956,0.0,2015-02-25
0.4252956306934471,0.02647043139128807,0.0,2015-02-26
0.9756746133258565,0.008905129924560449,0.008905129924560449,2015-02-27
0.30150617156661896,0.006335440484757006,-0.006335440484757006,2015-03-02
0.46013800183282005,0.01798659142327282,0.0,2015-03-03
0.12376196762572333,0.013007421434930555,-0.013007421434930555,2015-03-04
0.3824839942941124,0.0033559273865530212,-0.0033559273865530212,2015-03-05
0.8057375188027365,0.021330788263942642,0.021330788263942642,2015-03-06
0.9075373051054555,0.002490645024110455,0.002490645024110455,2015-03-09
0.23618092841582783,0.009388681311894253,0.009388681311894253,2015-03-10
0.3005318713087223,0.005249917295785204,-0.005249917295785204,2015-03-11
0.2820722457813841,0.018883752640842202,-0.018883752640842202,2015-03-12
0.46699107463474476,0.02017728759096938,0.0,2015-03-13
0.1864903401156187,0.039342291669159216,-0.039342291669159216,2015-03-16
0.3269641667869114,0.04802716783838359,-0.04802716783838359,2015-03-17
0.9809622962941333,0.0006033658835684474,0.0006033658835684474,2015-03-18
0.32498628611878955,0.006587509791518696,0.006587509791518696,2015-03-19
0.38474456590934314,0.009406105985644134,0.009406105985644134,2015-03-20
0.9313165830780645,0.003940510107627675,0.003940510107627675,2015-03-23
0.8030278641470645,0.0067251678732214515,0.0067251678732214515,2015-03-24
0.11435846436594832,0.007212034592170761,-0.007212034592170761,2015-03-25
0.5282097341125168,0.025695417502977765,0.0,2015-03-26
0.025476563811887565,0.00359411708679781,-0.00359411708679781,2015-03-27
0.3811214229901084,0.010830589315160757,-0.010830589315160757,2015-03-30
0.8831166221058345,0.00895823065714173,0.00895823065714173,2015-03-31
0.5443235364638392,0.0019459824027277,0.0,2015-04-01
0.5043249544433529,0.010372722438021563,0.0,2015-04-02
0.22987563923671472,0.004667583184214934,0.004667583184214934,2015-04-03
0.1226734591370181,0.0360781441400372,-0.0360781441400372,2015-04-06
0.6379695495884843,0.00854707505108006,0.00854707505108006,2015-04-07
0.1735789308029425,0.0075990442725590015,-0.0075990442725590015,2015-04-08
0.981550081411806,0.02753691418516166,0.02753691418516166,2015-04-09
0.6123344453093528,0.004460194100355857,0.004460194100355857,2015-04-10
0.6385368740874802,0.03344745948511112,0.03344745948511112,2015-04-13
0.5145164924055915,0.006614069343388383,0.0,2015-04-14
0.0790976183456863,0.02021161604773526,-0.02021161604773526,2015-04-15
0.32317397751976873,0.009152611410042406,0.009152611410042406,2015-04-16
0.4600768550277252,0.015993949665679828,0.0,2015-04-17
0.7993438743724549,0.028192817057901703,-0.028192817057901703,2015-04-20
0.7269538252596439,0.028229749256095754,0.028229749256095754,2015-04-21
0.8428474716229106,0.002491185186582326,0.002491185186582326,2015-04-22
0.6818446788461521,0.0003685010652539919,0.0003685010652539919,2015-04-23
0.8561760657967505,0.007221006573189786,0.007221006573189786,2015-04-24
0.16630423141980255,0.027779664889411262,-0.027779664889411262,2015-04-27
0.13192969909589136,0.02136730499652948,-0.02136730499652948,2015-04-28
0.8791211801343832,0.002360066312364662,0.002360066312364662,2015-04-30
0.04541084195452039,0.007778197615401908,-0.007778197615401908,2015-05-01
0.9889679061762757,0.0012026537114393314,0.0012026537114393314,2015-05-07
0.6331961227802864,0.020156626800513344,0.020156626800513344,2015-05-08
0.2598723802938434,0.013732341103016904,-0.013732341103016904,2015-05-11
0.7170020024293977,0.008991961661123352,0.008991961661123352,2015-05-12
0.8670664440972329,0.004277926316600334,0.004277926316600334,2015-05-13
0.7952977256920867,0.02388827958938422,0.02388827958938422,2015-05-14
0.6551490953793241,0.004565592583966524,0.004565592583966524,2015-05-15
0.12794434831473278,0.022960428796217843,-0.022960428796217843,2015-05-18
0.26889277804314504,0.019933246928707408,-0.019933246928707408,2015-05-19
0.9385334990894516,0.008304366339251457,0.008304366339251457,2015-05-20
0.30336278776785675,0.01444952578751703,-0.01444952578751703,2015-05-21
0.13579621792091834,0.0018544556661816123,-0.0018544556661816123,2015-05-22
0.6611740429433572,0.02719223248012879,-0.02719223248012879,2015-05-25
0.6926982748947588,0.004480016327473809,0.004480016327473809,2015-05-26
0.49379844774419857,0.0034090090205872395,0.0,2015-05-27
0.4585090719560305,0.0017448682516017847,0.0,2015-05-28
0.5678286308796351,0.02116182965643393,0.0,2015-05-29
0.44376713540674706,0.0016402645878151655,0.0,2015-06-01
0.26590936173285307,0.04392503793133703,-0.04392503793133703,2015-06-02
0.30245785165581984,0.018575659230338406,-0.018575659230338406,2015-06-03
0.7318856322360615,0.015531118807220134,0.015531118807220134,2015-06-04
0.8617392894647968,0.020270519493152953,0.020270519493152953,2015-06-05
0.4628196115045655,0.013458405814268139,0.0,2015-06-08
0.6739185185132978,0.010413061268534874,-0.010413061268534874,2015-06-09
0.18662311224912398,0.008536291612627249,-0.008536291612627249,2015-06-10
0.029352177878047225,0.01774802294887697,-0.01774802294887697,2015-06-11
0.02831171991610859,0.004804340432358565,-0.004804340432358565,2015-06-12
0.871138317918417,0.010553173117323813,0.010553173117323813,2015-06-15
0.8943533355351342,0.0026055652237366583,0.0026055652237366583,2015-06-16
0.5293099888225067,0.0013087665184621203,0.0,2015-06-17
0.8348183611790098,0.02113419802329921,0.02113419802329921,2015-06-18
0.6221166396360605,0.012024884808487757,0.012024884808487757,2015-06-19
0.42991808902169715,0.005669961883175388,0.0,2015-06-22
0.39007697153980936,0.021189408708594287,0.021189408708594287,2015-06-23
0.5909185042574608,0.00675666549374831,0.0,2015-06-24
0.7189489270602526,0.011222552093661194,0.011222552093661194,2015-06-25
0.8625462163009749,0.015235078937898772,0.015235078937898772,2015-06-26
0.2171280902480417,0.005110213544999118,0.005110213544999118,2015-06-29
0.4142518581167386,0.012448709876791367,0.0,2015-06-30
0.12049815288566901,0.006789280527760302,-0.006789280527760302,2015-07-01
0.4084317190949792,0.017344812049965564,0.0,2015-07-02
0.5901559493161703,0.007155576529005045,0.0,2015-07-03
0.05046330441600444,0.015763284040352866,-0.015763284040352866,2015-07-06
0.8129466279505249,0.016447310251659377,0.016447310251659377,2015-07-07
0.15266765232562818,0.03377957927961687,-0.03377957927961687,2015-07-08
0.7162826154729105,0.020684703057347688,0.020684703057347688,2015-07-09
0.43382410289871776,0.012900079688701743,0.0,2015-07-10
0.5973548880099923,0.023046900653530118,0.0,2015-07-13
0.4271747354742348,0.008731971738831367,0.0,2015-07-14
0.606719892985794,0.016186734337556654,0.016186734337556654,2015-07-15
0.9914094657452714,0.0023748181202281377,0.0023748181202281377,2015-07-16
0.4906777050858331,0.0029233616064669042,0.0,2015-07-17
0.1648712561080149,0.002768205934409887,-0.002768205934409887,2015-07-21
0.18251814655416565,0.00758249727161936,-0.00758249727161936,2015-07-22
0.506684473536683,0.00822639074878247,0.0,2015-07-23
0.5500118612417364,0.00996459129193858,0.0,2015-07-24
0.12082107509415863,0.00486667002444653,-0.00486667002444653,2015-07-27
0.3978413132927694,0.004225410709649163,-0.004225410709649163,2015-07-28
0.2981849278352606,0.012230807731102545,-0.012230807731102545,2015-07-29
0.7711890310060082,0.010553695510926912,0.010553695510926912,2015-07-30
0.21542586725297952,0.009139265843612694,-0.009139265843612694,2015-07-31
0.6691634778591783,0.005390184917855573,0.005390184917855573,2015-08-03
0.254981731198175,0.030597225555183565,-0.030597225555183565,2015-08-04
0.9299998080074257,0.024498321461525963,0.024498321461525963,2015-08-05
0.07910495940249118,0.013589988974018273,-0.013589988974018273,2015-08-06
0.43603562355983305,0.004566170829716679,0.0,2015-08-07
0.5366583363556726,0.033482012031715344,0.0,2015-08-10
0.9623028383055938,0.009799987395280952,0.009799987395280952,2015-08-11
0.29530035620868655,0.014470376375827081,0.014470376375827081,2015-08-12
0.33113851284050977,0.009629454780741571,-0.009629454780741571,2015-08-13
0.3688576319216852,0.0031695044654315293,-0.0031695044654315293,2015-08-14
0.3319093627754518,0.0003925758936277898,0.0003925758936277898,2015-08-17
0.8591531760066885,1.8188153371020537e-05,1.8188153371020537e-05,2015-08-18
0.1499130627839862,0.005608696290649709,-0.005608696290649709,2015-08-19
0.3267710822774246,0.004118831994132147,0.004118831994132147,2015-08-20
0.3856528500103218,0.013865887743170772,-0.013865887743170772,2015-08-21
0.11026742355612307,0.0011656623139924248,-0.0011656623139924248,2015-08-24
0.09470403077229284,0.01537495850236458,-0.01537495850236458,2015-08-25
0.9641143745316069,0.020798425861138538,0.020798425861138538,2015-08-26
0.0641217557395718,0.0030326579403558386,-0.0030326579403558386,2015-08-27
0.287236830151934,0.012339015285348243,0.012339015285348243,2015-08-28
0.8887305335932101,0.019809525565232838,0.019809525565232838,2015-08-31
0.5610970313726162,0.038141488180960775,0.0,2015-09-01
0.08435801050736136,0.0023712450807465537,-0.0023712450807465537,2015-09-02
0.01601810266474535,0.0018691205666573178,-0.0018691205666573178,2015-09-03
0.2294776635974819,0.031599384801640935,-0.031599384801640935,2015-09-04
0.6165913476793835,0.012759550073815896,0.012759550073815896,2015-09-07
0.432155223567678,0.00841096585939611,0.0,2015-09-08
0.09400293692143591,0.026393157437462456,-0.026393157437462456,2015-09-09
0.49608586292788515,0.017443578459602836,0.0,2015-09-10
0.2961904317059325,0.0070603088526032635,-0.0070603088526032635,2015-09-11
0.2825716978854237,0.04556326744047328,-0.04556326744047328,2015-09-14
0.921238809413932,0.02853265110448312,0.02853265110448312,2015-09-15
0.48180909204313616,0.010744693868794428,0.0,2015-09-16
0.7946787026135828,0.0071364750724726145,-0.0071364750724726145,2015-09-17
0.11254568741736948,0.04851508254255684,-0.04851508254255684,2015-09-18
0.8806316071222653,0.03265048648860872,0.03265048648860872,2015-09-24
0.1810981585552427,0.025965223431672655,-0.025965223431672655,2015-09-25
0.7602338827165206,0.015407264546063726,0.015407264546063726,2015-09-28
0.497613028130411,0.011601934523593954,0.0,2015-09-29
0.39453773953041305,0.005558151368796878,-0.005558151368796878,2015-09-30
0.2629012100359489,0.004335084411223886,0.004335084411223886,2015-10-01
0.7223550067097639,0.0029553135841008274,0.0029553135841008274,2015-10-02
0.6585109315169504,0.0018844105925800486,-0.0018844105925800486,2015-10-05
0.39031956056406203,0.00203754463642823,0.00203754463642823,2015-10-06
0.3318076801625718,0.030108528946509776,-0.030108528946509776,2015-10-07
0.4053405949838047,0.013040544341418225,0.0,2015-10-08
0.8630647879073399,0.03159221269515296,0.03159221269515296,2015-10-09
0.6899521705014723,0.0016881611581421973,0.0016881611581421973,2015-10-13
0.8100856486688264,0.010639272853694532,0.010639272853694532,2015-10-14
0.27398605384287356,0.0030531522038218777,-0.0030531522038218777,2015-10-15
0.3358332124130192,0.00018861901570706998,-0.00018861901570706998,2015-10-16
0.5361899718868592,0.0034193042686190465,0.0,2015-10-19
0.062268158277766994,0.02165666708268037,-0.02165666708268037,2015-10-20
0.9160405928274342,0.025864199119058625,0.025864199119058625,2015-10-21
0.5171308715575188,9.498409125772068e-05,0.0,2015-10-22
0.6999302632648519,0.004292881195284597,-0.004292881195284597,2015-10-23
0.9408190998018052,0.02336052866859949,0.02336052866859949,2015-10-26
0.3450977875510539,0.005281354803748609,-0.005281354803748609,2015-10-27
0.18790949332568274,0.018517715705295097,-0.018517715705295097,2015-10-28
0.3524395703656209,0.0018016358399412869,-0.0018016358399412869,2015-10-29
0.2494085770813076,0.0011156605632037418,-0.0011156605632037418,2015-10-30
0.3973134604484756,0.00814451482932779,0.00814451482932779,2015-11-02
0.32338422155419444,0.02448550220328458,0.02448550220328458,2015-11-04
0.8895137377885187,0.010663210726656944,0.010663210726656944,2015-11-05
0.2960866608216408,0.02750346416719257,-0.02750346416719257,2015-11-06
0.185855439418545,0.008483967565003156,-0.008483967565003156,2015-11-09
0.17628689659380692,0.010702119918338701,-0.010702119918338701,2015-11-10
0.9587324721345153,0.012652572524750563,0.012652572524750563,2015-11-11
0.23657342036554252,0.017388084179666467,0.017388084179666467,2015-11-12
0.1945891657692429,0.018449774958820355,-0.018449774958820355,2015-11-13
0.16725660395528663,0.007005505281886985,-0.007005505281886985,2015-11-16
0.7817410778305011,0.027634892927799755,-0.027634892927799755,2015-11-17
0.8817842994409641,0.005702505412682838,0.005702505412682838,2015-11-18
0.16695214798620006,0.002731978309515492,-0.002731978309515492,2015-11-19
0.981277562771536,0.014359185065436958,0.014359185065436958,2015-11-20
0.5087662360305738,0.006634030428037488,0.0,2015-11-24
0.8067855867825334,0.026355280456992824,0.026355280456992824,2015-11-25
0.0004520491224130341,0.031542466208306835,-0.031542466208306835,2015-11-26
0.37581417237334447,0.0016167968100345848,-0.0016167968100345848,2015-11-27
0.8573178103207457,0.0021640238025160455,0.0021640238025160455,2015-11-30
0.1419311780002812,0.008060804957748193,-0.008060804957748193,2015-12-01
0.3278594966479558,0.04362163363539718,-0.04362163363539718,2015-12-02
0.292540909711298,0.003998810279690983,-0.003998810279690983,2015-12-03
0.48457251653552624,0.040060378722865525,0.0,2015-12-04
0.566898687092267,0.015481934429651987,0.0,2015-12-07
0.7405020621184328,0.0097731842540114,-0.0097731842540114,2015-12-08
0.21931382057485638,0.0003558303550883218,-0.0003558303550883218,2015-12-09
0.94810082206811,0.004479495255252413,0.004479495255252413,2015-12-10
0.7000937592788918,0.033456664579644683,-0.033456664579644683,2015-12-11
0.6863270577024903,0.010488911427450526,0.010488911427450526,2015-12-14
0.03389625895959014,0.0004567006073830434,-0.0004567006073830434,2015-12-15
0.7970359823224251,0.01780516283532042,0.01780516283532042,2015-12-16
0.17221098962443482,0.024549372825091703,-0.024549372825091703,2015-12-17
0.7045856227986397,0.01635245236347108,0.01635245236347108,2015-12-18
0.8158147839131338,0.004197747478663748,0.004197747478663748,2015-12-21
0.6226879239221309,0.0006125464117638397,0.0006125464117638397,2015-12-22
0.3379347837772828,0.012178145218216712,-0.012178145218216712,2015-12-24
0.7120888038000424,0.014668335149775643,0.014668335149775643,2015-12-25
0.16782589905532752,0.007289022553953562,-0.007289022553953562,2015-12-28
0.7914174613477063,0.024872246907745223,0.024872246907745223,2015-12-29
0.8206146815978574,0.001196796654910127,0.001196796654910127,2015-12-30
0.10719533538418102,0.025273904067938474,-0.025273904067938474,2016-01-05
0.7971241449320204,0.01988656428138905,0.01988656428138905,2016-01-06
0.9656188901250928,0.021640342828197993,0.021640342828197993,2016-01-07
0.04284575220068798,0.0065487396118220085,-0.0065487396118220085,2016-01-08
0.46002589192519816,0.0036871275552308085,0.0,2016-01-12
0.38081138033383966,0.012958922034448605,-0.012958922034448605,2016-01-13
0.06097202083462083,0.004503897200617599,-0.004503897200617599,2016-01-14
0.2263836061350497,0.004129629007664485,-0.004129629007664485,2016-01-15
0.19201895638480737,0.004477609249915067,-0.004477609249915067,2016-01-18
0.3169203902754135,0.014297405309623838,-0.014297405309623838,2016-01-19
0.785374415988238,0.020101552518767902,-0.020101552518767902,2016-01-20
0.9834600204675353,0.011772558093281675,0.011772558093281675,2016-01-21
0.7465790048345867,0.004186470265197484,0.004186470265197484,2016-01-22
0.994803467261143,0.0007949525019644096,0.0007949525019644096,2016-01-25
0.9886512532100425,0.020934913876056626,0.020934913876056626,2016-01-26
0.987992530530453,0.01244283506747879,0.01244283506747879,2016-01-27
0.6820525862783968,0.007629913309246083,0.007629913309246083,2016-01-28
0.6056207686966234,0.0219773301051515,0.0219773301051515,2016-01-29
0.13134035034783598,0.014509192989836661,-0.014509192989836661,2016-02-01
0.11296531219464578,0.037096168850464385,-0.037096168850464385,2016-02-02
0.8738869281867856,0.0055681344331029265,0.0055681344331029265,2016-02-03
0.4202119828251488,0.006641196830039783,0.0,2016-02-04
0.7975400268707469,0.0101149382748539,0.0101149382748539,2016-02-05
0.6121490032864509,0.0009557016909235002,0.0009557016909235002,2016-02-08
0.46285953167145155,0.05119475016598059,0.0,2016-02-09
0.4140160053283014,0.013598305166205804,0.0,2016-02-10
0.7636365984510042,0.01357337976455792,-0.01357337976455792,2016-02-12
0.8751585815313514,0.024844052737825376,0.024844052737825376,2016-02-15
0.49308285217033787,0.009730664758189983,0.0,2016-02-16
0.6988500973535996,0.01596279790221396,-0.01596279790221396,2016-02-17
0.37142104823873945,0.022044893539766876,0.022044893539766876,2016-02-18
0.7184745881441844,0.024507947337519875,0.024507947337519875,2016-02-19
0.7565237853305952,0.032029499053042094,0.032029499053042094,2016-02-22
0.9095350918700051,0.024427169579932153,0.024427169579932153,2016-02-23
0.20208308156624266,0.0028803840346731096,0.0028803840346731096,2016-02-24
0.9233729822931664,0.006151373011039787,0.006151373011039787,2016-02-25
0.547765085474618,0.020695399437317883,0.0,2016-02-26
0.7011813880201676,0.003049553983955835,0.003049553983955835,2016-02-29
0.42013810970374155,0.009166120222792853,0.0,2016-03-01
0.8103930328224617,0.00046034471068824866,0.00046034471068824866,2016-03-02
0.5924694584432296,0.004203508074169479,0.0,2016-03-03
0.5533658863722097,0.019342020093583354,0.0,2016-03-04
0.98101630573315,0.005784447262330428,0.005784447262330428,2016-03-07
0.2883952745155921,0.010696318951425796,-0.010696318951425796,2016-03-08
0.30950513311980166,0.0015438815817202026,0.0015438815817202026,2016-03-09
0.049599924177089694,0.03143402342516352,-0.03143402342516352,2016-03-10
0.6690695758612594,0.010927456107240574,0.010927456107240574,2016-03-11
0.11256453368246422,0.010428634257844144,-0.010428634257844144,2016-03-14
0.6569421447164677,0.015518697199814396,0.015518697199814396,2016-03-15
0.4848224673395788,0.004706130625911815,0.0,2016-03-16
0.15205119540044076,0.04013783799308793,-0.04013783799308793,2016-03-17
0.5363205876615804,0.03926033329353669,0.0,2016-03-18
0.6645607564271594,0.0038080199027586553,0.0038080199027586553,2016-03-22
0.7329491868866721,0.007813641436018476,0.007813641436018476,2016-03-23
0.9812023442065128,0.010212273174766917,0.010212273174766917,2016-03-24
0.04159345738455833,0.004599406030065103,-0.004599406030065103,2016-03-25
0.338918465242504,0.04529709458736527,-0.04529709458736527,2016-03-28
0.09430048716017558,0.023496167821222002,-0.023496167821222002,2016-03-29
0.38716776635331895,0.01896166894484761,-0.01896166894484761,2016-03-30
0.6406357407835154,0.007239874053765222,0.007239874053765222,2016-03-31
0.9597461259360381,0.0050293508641306925,0.0050293508641306925,2016-04-01
0.11266013525077201,0.014203318015231777,-0.014203318015231777,2016-04-04
0.5148800498659812,0.045300268111043165,0.0,2016-04-05
0.6453447619110438,0.023240835862285373,0.023240835862285373,2016-04-06
0.3651753034834233,0.00213962562127132,-0.00213962562127132,2016-04-07
0.5272504082489753,0.03587598099030155,0.0,2016-04-08
0.28871787428333096,0.01726672358021297,-0.01726672358021297,2016-04-11
0.7636662446717034,0.0028892184673737324,0.0028892184673737324,2016-04-12
0.798606007460238,0.0260071529444078,-0.0260071529444078,2016-04-13
0.5393605605570234,0.031196433585951786,0.0,2016-04-14
0.24945938534539225,0.017608330495662922,-0.017608330495662922,2016-04-15
0.8112678118737393,0.03940430720597209,0.03940430720597209,2016-04-18
0.8374281068168297,0.014075697518002216,0.014075697518002216,2016-04-19
0.9056711658546792,0.006205692635236129,0.006205692635236129,2016-04-20
0.8191645650758794,0.01233707833927674,0.01233707833927674,2016-04-21
0.6049901631135963,0.007511788217834018,-0.007511788217834018,2016-04-22
0.7137304842256041,0.023945493404955116,0.023945493404955116,2016-04-25
0.4455449954534859,0.01750387443407583,0.0,2016-04-26
0.3323774345081767,0.0086989530979064,-0.0086989530979064,2016-04-27
0.8507535708073861,0.010914613583009108,0.010914613583009108,2016-04-28
0.44971203145160066,0.016081611862733713,0.0,2016-05-02
0.15785868703302564,0.03086610547554304,-0.03086610547554304,2016-05-06
0.03784090266589302,0.0037830781783372365,-0.0037830781783372365,2016-05-09
0.7816940057709774,0.028828582189000463,-0.028828582189000463,2016-05-10
0.6736375714499506,0.014676543262497729,0.014676543262497729,2016-05-11
0.21673497429761202,0.03891448539414886,-0.03891448539414886,2016-05-12
0.5348813598714369,0.017667948688614127,0.0,2016-05-13
0.7420552361605252,0.008044427793976641,0.008044427793976641,2016-05-16
0.5937391063165722,0.013234919838512342,0.0,2016-05-17
0.6097812502527817,0.017191578406517853,-0.017191578406517853,2016-05-18
0.0030469521648298636,0.002854026824359463,-0.002854026824359463,2016-05-19
0.796526100205969,0.01248630941079476,0.01248630941079476,2016-05-20
0.27932093475822717,0.004194981391219104,-0.004194981391219104,2016-05-23
0.7613654595476814,0.004314069636425754,0.004314069636425754,2016-05-24
0.5243537899236015,0.0006330212898249894,0.0,2016-05-25
0.3997529205963546,0.01800494212951645,-0.01800494212951645,2016-05-26
0.7946861402851237,0.010084912972679253,0.010084912972679253,2016-05-27
0.9636431186629566,0.017854634073480372,0.017854634073480372,2016-05-30
0.5802736462032394,0.01436630807825669,0.0,2016-05-31
0.8159091930447746,0.012083874993488168,0.012083874993488168,2016-06-01
0.5926758955330163,0.01630318314209279,0.0,2016-06-02
0.6623014736549282,0.015507944843206632,-0.015507944843206632,2016-06-03
0.016122089900861947,0.019944869995372077,-0.019944869995372077,2016-06-06
0.5135942404161542,0.006430449604007799,0.0,2016-06-07
0.4426841203889207,0.0066311465827108,0.0,2016-06-08
0.6696792801703967,0.03956147981106923,0.03956147981106923,2016-06-09
0.08217459344123801,0.015586929660948151,-0.015586929660948151,2016-06-10
0.49108887788940403,0.016139122848525013,0.0,2016-06-13
0.8149618640924503,0.02901581805859006,0.02901581805859006,2016-06-14
0.7553736057126762,0.03354891842705433,0.03354891842705433,2016-06-15
0.8657801264801281,0.0401516281203921,0.0401516281203921,2016-06-16
0.7490601000590622,0.010249380219592362,0.010249380219592362,2016-06-17
0.24422253519189263,0.005124470980897609,-0.005124470980897609,2016-06-20
0.262812660780559,0.018533128136617498,-0.018533128136617498,2016-06-21
0.42362325622078323,0.011977947537270694,0.0,2016-06-22
0.932283918366407,0.027663440179006474,0.027663440179006474,2016-06-23
0.27514869039110534,0.00866424597644354,-0.00866424597644354,2016-06-24
0.7600739857774127,0.03484632603109846,0.03484632603109846,2016-06-27
0.1641092476713184,0.015702540173277362,-0.015702540173277362,2016-06-28
0.8708248337303095,0.012823842890711408,0.012823842890711408,2016-06-29
0.7923579841105663,0.01012477097667329,0.01012477097667329,2016-06-30
0.10914567684355103,0.01824889560802131,-0.01824889560802131,2016-07-01
0.35296212354413825,0.0255173692025289,-0.0255173692025289,2016-07-04
0.9260494601382555,0.01887553763090526,0.01887553763090526,2016-07-05
0.9668742008487785,0.04821145903848889,0.04821145903848889,2016-07-06
0.46591332559449583,0.00905643462568458,0.0,2016-07-07
0.032887235100302115,0.017402933219897696,-0.017402933219897696,2016-07-08
0.8478822829863458,0.016085753587914236,0.016085753587914236,2016-07-11
0.49269050575395257,0.021598156679576146,0.0,2016-07-12
0.8920274121578866,0.028907511602023234,0.028907511602023234,2016-07-13
0.7737505091911072,0.0014178830043235042,0.0014178830043235042,2016-07-14
0.837659982675563,0.019924612664623514,0.019924612664623514,2016-07-15
0.9592774051530463,0.007107888983405038,0.007107888983405038,2016-07-19
0.46419002843992685,0.005925625529487716,0.0,2016-07-20
0.07803776059471823,0.011893021325727286,-0.011893021325727286,2016-07-21
0.5774880700763959,0.004053060772584052,0.0,2016-07-22
0.5991478034423708,0.010105389743705949,0.0,2016-07-25
0.6378233102876538,0.014743603920744542,0.014743603920744542,2016-07-26
0.31986493698236373,0.019186386152946388,-0.019186386152946388,2016-07-27
0.7613876619447134,0.0033898078540917933,0.0033898078540917933,2016-07-28
0.495265136482519,0.011381874284063662,0.0,2016-07-29
0.06802545564653639,0.027147776729098776,-0.027147776729098776,2016-08-01
0.734433475244124,0.029151122394206835,-0.029151122394206835,2016-08-02
0.4297218941323837,0.011873503500359194,0.0,2016-08-03
0.6288268323468257,0.0030918831779466515,-0.0030918831779466515,2016-08-04
0.40540074114610036,0.0010284719457085967,0.0,2016-08-05
0.49839626296298256,0.018231308745462842,0.0,2016-08-08
0.8085082806720791,0.013711214628507459,0.013711214628507459,2016-08-09
0.7321857659375879,0.01452363417841282,0.01452363417841282,2016-08-10
0.3565159992199918,0.025594511236766555,-0.025594511236766555,2016-08-12
0.35442947197441876,0.0030999091101007333,-0.0030999091101007333,2016-08-15
0.26307570267100167,0.008236910755676839,-0.008236910755676839,2016-08-16
0.9530655207874343,0.003958208749643002,0.003958208749643002,2016-08-17
0.4320027672585106,0.016730411115825534,0.0,2016-08-18
0.4492807743459267,0.01747668163475284,0.0,2016-08-19
0.128259112650998,0.0020734401800747483,-0.0020734401800747483,2016-08-22
0.3735051986781698,0.03535668753210774,-0.03535668753210774,2016-08-23
0.36993790672885096,0.0125529545911386,-0.0125529545911386,2016-08-24
0.350013930310732,0.0032100221231045564,-0.0032100221231045564,2016-08-25
0.9153941686240112,0.0003253135748735566,0.0003253135748735566,2016-08-26
0.25719176785550946,0.016038305476952754,0.016038305476952754,2016-08-29
0.8941282040325845,0.004474380855525748,0.004474380855525748,2016-08-30
0.8425376829805955,0.04003513741401378,0.04003513741401378,2016-08-31
0.9119818161946123,0.016969405910482953,0.016969405910482953,2016-09-01
0.5782474676155784,0.0506093299672324,0.0,2016-09-02
0.14133369891996395,0.026520038442784867,-0.026520038442784867,2016-09-05
0.1272641837719546,0.02702681950781317,-0.02702681950781317,2016-09-06
0.15497505795032918,0.01367595778454036,-0.01367595778454036,2016-09-07
0.29901714162652915,0.02740183804083387,-0.02740183804083387,2016-09-08
0.1952107962832208,0.026704376125380198,-0.026704376125380198,2016-09-09
0.632490584404398,0.01264372957666262,0.01264372957666262,2016-09-12
0.35297101532030595,0.04561500493726863,-0.04561500493726863,2016-09-13
