f1,f2,profit,date
0.9878522045911257,0.008703440350583264,0.008703440350583264,2015-03-09
0.9238775124777454,0.003336713946618943,0.003336713946618943,2015-03-10
0.03279146255602605,0.006482916688217977,-0.006482916688217977,2015-03-11
0.3998328753454381,0.011001448036881165,-0.011001448036881165,2015-03-12
0.999376752094255,0.016079885802467647,0.016079885802467647,2015-03-13
0.5106407895975348,0.002122914656516975,0.0,2015-03-16
0.0816894008442296,0.009183504995941793,-0.009183504995941793,2015-03-17
0.5201655605116405,0.00862252968862464,0.0,2015-03-18
0.8506163399764538,0.01801108756882897,0.01801108756882897,2015-03-19
0.36617899549251165,0.02960154506433177,-0.02960154506433177,2015-03-20
0.8804893159554018,0.015791053963537267,0.015791053963537267,2015-03-23
0.8468127888233594,0.010424847362053076,0.010424847362053076,2015-03-24
0.6355651956520842,0.02858204826113137,0.02858204826113137,2015-03-25
0.1760160204230634,0.002789757078308682,-0.002789757078308682,2015-03-26
0.05062564713330797,0.005299439368807576,-0.005299439368807576,2015-03-27
0.7498975023252002,0.007515307230371035,0.007515307230371035,2015-03-30
0.806120942345776,0.012942092886660721,0.012942092886660721,2015-03-31
0.8139093477278267,0.035716824436979426,0.035716824436979426,2015-04-01
0.6120366642795133,0.04283702264144109,0.04283702264144109,2015-04-02
0.8327519555335308,0.006258452771440218,0.006258452771440218,2015-04-03
0.13585023019014386,0.030845526254079776,-0.030845526254079776,2015-04-06
0.6044180162113653,0.004555651883957821,0.004555651883957821,2015-04-07
0.4407975606037563,0.005220875754467307,0.0,2015-04-08
0.6969277115479499,0.03047751323220269,0.03047751323220269,2015-04-09
0.803238603989532,0.009210895848821404,0.009210895848821404,2015-04-10
0.6293095348781244,0.007405335688869617,0.007405335688869617,2015-04-13
0.8452330803674397,0.004714689562406185,0.004714689562406185,2015-04-14
0.829263139717901,0.011230456193603779,0.011230456193603779,2015-04-15
0.6067073734705207,0.0038735753085874618,0.0038735753085874618,2015-04-16
0.3051134711139384,0.004853577654589155,-0.004853577654589155,2015-04-17
0.6692393126824595,0.01579650990465618,0.01579650990465618,2015-04-20
0.2997496888258808,0.00506731332390105,-0.00506731332390105,2015-04-21
0.5258980983980283,0.017815409635935996,0.0,2015-04-22
0.8496092289969944,0.005790278393455102,0.005790278393455102,2015-04-23
0.3671769762387922,0.0033489507228201955,-0.0033489507228201955,2015-04-24
0.17620446979593885,0.0006738013046507519,-0.0006738013046507519,2015-04-27
0.7807540721558479,0.015567334648001887,0.015567334648001887,2015-04-28
0.31743861921174754,0.009404294498353293,-0.009404294498353293,2015-04-30
0.7773081225144581,0.012198596457119482,0.012198596457119482,2015-05-01
0.8361110352704352,0.018278972117557697,0.018278972117557697,2015-05-07
0.48791103665390645,0.026792953269073532,0.0,2015-05-08
0.42301143000281416,0.004704853229911348,0.0,2015-05-11
0.02729229664071242,0.013561674718102974,-0.013561674718102974,2015-05-12
0.28189887286802773,0.019188219402336146,-0.019188219402336146,2015-05-13
0.6971712726430086,0.013898226082991792,0.013898226082991792,2015-05-14
0.7246359001912743,0.008443729396051954,0.008443729396051954,2015-05-15
0.2753217342537958,0.02823267049580752,-0.02823267049580752,2015-05-18
0.48334746919651717,0.0037774248550225815,0.0,2015-05-19
0.5130784776442462,0.00013113790364759645,0.0,2015-05-20
0.6930137055321438,0.01620727003193093,0.01620727003193093,2015-05-21
0.27716645114931426,0.0046429597671747815,-0.0046429597671747815,2015-05-22
0.9115743062471522,0.005393524821436715,0.005393524821436715,2015-05-25
0.8949068515196087,0.01704207739974749,0.01704207739974749,2015-05-26
0.15396406427537146,0.0420539841443515,-0.0420539841443515,2015-05-27
0.8651829392926338,0.02011289732068658,0.02011289732068658,2015-05-28
0.8250898550670939,0.010671738077114738,0.010671738077114738,2015-05-29
0.6574104935036418,0.011470064128631585,0.011470064128631585,2015-06-01
0.2959251005330791,0.006666943850436946,-0.006666943850436946,2015-06-02
0.8781094237660074,0.014312677038164738,0.014312677038164738,2015-06-03
0.25631702869026063,0.0007870671059071981,-0.0007870671059071981,2015-06-04
0.77533513444277,0.02223648618354186,0.02223648618354186,2015-06-05
0.3212348929684934,0.023886739905179102,-0.023886739905179102,2015-06-08
0.8886142736616126,0.019941503786550324,0.019941503786550324,2015-06-09
0.1955276053532624,0.012951599600023308,-0.012951599600023308,2015-06-10
0.9582137878066096,0.024202719308940784,0.024202719308940784,2015-06-11
0.15611143774749858,0.012638773581459907,-0.012638773581459907,2015-06-12
0.6904566087394718,0.000934900951562339,0.000934900951562339,2015-06-15
0.9104134935733895,0.015548345462851538,0.015548345462851538,2015-06-16
0.6027796768658753,0.019288542191422238,0.019288542191422238,2015-06-17
0.2889774469404427,0.01305114526351842,-0.01305114526351842,2015-06-18
0.39934701814281814,0.011792535110684536,-0.011792535110684536,2015-06-19
0.14197676547816873,0.016572589379249904,-0.016572589379249904,2015-06-22
0.4248626451257629,0.00023923824892034009,0.0,2015-06-23
0.0469329090449474,0.02016347352281624,-0.02016347352281624,2015-06-24
0.8347147129766439,0.005982335365250875,0.005982335365250875,2015-06-25
0.8272990745865475,0.017518725692184402,0.017518725692184402,2015-06-26
0.11446771827239033,0.04037468730092736,-0.04037468730092736,2015-06-29
0.4029464580779869,0.00024397975725751973,0.0,2015-06-30
0.04649825637194682,0.0004980980639618014,-0.0004980980639618014,2015-07-01
0.2139328835162475,0.010041376763852493,-0.010041376763852493,2015-07-02
0.9590163914133714,0.013267918531237143,0.013267918531237143,2015-07-03
0.13432785854286866,0.04084607266954685,-0.04084607266954685,2015-07-06
0.3045532114247226,0.003164952115385464,-0.003164952115385464,2015-07-07
0.8829473637460513,0.007719471026676535,0.007719471026676535,2015-07-08
0.23953546127973513,0.012041595796350248,-0.012041595796350248,2015-07-09
0.3902921630850609,0.007551630497181242,-0.007551630497181242,2015-07-10
0.5608218180281981,0.00603536326385477,0.0,2015-07-13
0.31826771237892115,0.0013091560606133127,-0.0013091560606133127,2015-07-14
0.5964820401932083,0.0014590670291842465,0.0,2015-07-15
0.6028246748572381,0.0015906999324775501,0.0015906999324775501,2015-07-16
0.3812061004406654,0.015533806937468081,-0.015533806937468081,2015-07-17
0.19017763222663586,0.024369875968917237,-0.024369875968917237,2015-07-21
0.9069827726760489,0.015571841924256145,0.015571841924256145,2015-07-22
0.922422204441336,0.028640984168427634,0.028640984168427634,2015-07-23
0.5079018209927186,0.0009957218424487338,0.0,2015-07-24
0.6486848730964939,0.032987824678401716,0.032987824678401716,2015-07-27
0.6725381543569898,0.03499795653924352,0.03499795653924352,2015-07-28
0.207702981534289,0.005342432176795224,-0.005342432176795224,2015-07-29
0.3092766395698979,0.014282287307974786,-0.014282287307974786,2015-07-30
0.9132064286419653,0.006660579638803298,0.006660579638803298,2015-07-31
0.4231371000757381,0.008772952964592053,0.0,2015-08-03
0.9793345810645505,0.015883964125111012,0.015883964125111012,2015-08-04
0.10425829590833102,0.0021751765557671316,-0.0021751765557671316,2015-08-05
0.8001826789880976,0.004503701261503625,0.004503701261503625,2015-08-06
0.06569607034861003,0.018464355392342025,-0.018464355392342025,2015-08-07
0.9788859311640696,0.0017380478809565056,0.0017380478809565056,2015-08-10
0.1300299323773918,0.03913158233274725,-0.03913158233274725,2015-08-11
0.3182614412842947,0.007214920379385958,-0.007214920379385958,2015-08-12
0.32386768576573755,0.02871592681636672,-0.02871592681636672,2015-08-13
0.5857438912912949,0.012699419109922637,0.0,2015-08-14
0.9599559892723816,0.017011324653028185,0.017011324653028185,2015-08-17
0.2216882093443341,0.028724251722293946,-0.028724251722293946,2015-08-18
0.11432698233469651,0.0012732243671729317,-0.0012732243671729317,2015-08-19
0.497114015505018,0.023016599569447013,0.0,2015-08-20
0.9937769412710401,0.027256798633421512,0.027256798633421512,2015-08-21
0.20379557331755738,0.03073622626003425,-0.03073622626003425,2015-08-24
0.6619788008145395,0.030481193897356724,0.030481193897356724,2015-08-25
0.7972670581357771,0.011307670308865137,0.011307670308865137,2015-08-26
0.946179724322646,0.01025130060790467,0.01025130060790467,2015-08-27
0.09037057749402899,0.019427270978859615,-0.019427270978859615,2015-08-28
0.6724629827954931,0.019783142184265867,0.019783142184265867,2015-08-31
0.0911390973007119,0.014508909702437473,-0.014508909702437473,2015-09-01
0.293201261111797,0.01716200089521152,-0.01716200089521152,2015-09-02
0.8396193632893891,0.015516259011601804,0.015516259011601804,2015-09-03
0.9768514278441114,0.02009190243079879,0.02009190243079879,2015-09-04
0.40470648283737165,0.0027988714946469767,0.0,2015-09-07
0.908817961147824,0.0008360379476811298,0.0008360379476811298,2015-09-08
0.20774290234798987,0.00802322340298781,-0.00802322340298781,2015-09-09
0.1889501065408664,0.019510275899859836,-0.019510275899859836,2015-09-10
0.3692514986241616,0.016169065917377795,-0.016169065917377795,2015-09-11
0.25265834812166743,0.0020050572857997855,-0.0020050572857997855,2015-09-14
0.3947945768522453,0.00999808308025268,-0.00999808308025268,2015-09-15
0.6798572963464955,0.01924584363534304,0.01924584363534304,2015-09-16
0.22409615009056238,0.014415982677360372,-0.014415982677360372,2015-09-17
0.6365478682894723,0.046902575098306906,0.046902575098306906,2015-09-18
0.17809053215568416,0.01264015472048849,-0.01264015472048849,2015-09-24
0.7113353328395804,0.013031047378513742,0.013031047378513742,2015-09-25
0.07149749273278272,0.013340749428296522,-0.013340749428296522,2015-09-28
0.9147274359240203,0.012344384240936262,0.012344384240936262,2015-09-29
0.8492285006475929,0.0067039002112406956,0.0067039002112406956,2015-09-30
0.7840550523004476,0.009070884976769925,0.009070884976769925,2015-10-01
0.9956890546207445,0.008769489377479713,0.008769489377479713,2015-10-02
0.5924240564556195,0.007312576399623274,0.0,2015-10-05
0.5225943229154405,0.009723392617742311,0.0,2015-10-06
0.838673471324849,0.021292193727982096,0.021292193727982096,2015-10-07
0.39221674843844845,0.027067041794803806,-0.027067041794803806,2015-10-08
0.8865459275765485,0.007652422772828032,0.007652422772828032,2015-10-09
0.2631312585342692,0.017172644186810245,-0.017172644186810245,2015-10-13
0.05905853648028814,0.01417657011183142,-0.01417657011183142,2015-10-14
0.0726091433862206,0.010934334928657663,-0.010934334928657663,2015-10-15
0.6666766932926418,0.019917043885940268,0.019917043885940268,2015-10-16
0.4045479224702603,0.004573567287927983,0.0,2015-10-19
0.1660664165441208,0.022553193158300972,-0.022553193158300972,2015-10-20
0.3828882891937986,0.011980034945423577,-0.011980034945423577,2015-10-21
0.0023008437627172196,0.01284440871258563,-0.01284440871258563,2015-10-22
0.930133118259075,0.007448872562011342,0.007448872562011342,2015-10-23
0.9246020276753985,0.024809504111034525,0.024809504111034525,2015-10-26
0.23913609432858696,0.02716682680314296,-0.02716682680314296,2015-10-27
0.1238160572111322,0.028386738223570906,-0.028386738223570906,2015-10-28
0.942228667947312,0.0041981903599154335,0.0041981903599154335,2015-10-29
0.3862091602586055,0.02587669956581688,-0.02587669956581688,2015-10-30
0.04708343125697578,0.03957829944207992,-0.03957829944207992,2015-11-02
0.3047715518612525,0.0014706004100359287,-0.0014706004100359287,2015-11-04
0.020303030738638372,0.01003012930700982,-0.01003012930700982,2015-11-05
0.4784720431966847,0.01885791632698255,0.0,2015-11-06
0.7425487078822374,0.00012026396423013284,0.00012026396423013284,2015-11-09
0.7764876437408907,0.013170563315375586,0.013170563315375586,2015-11-10
0.9159435266069376,0.01203429452034056,0.01203429452034056,2015-11-11
0.16565563571334685,0.0024542491064870387,-0.0024542491064870387,2015-11-12
0.46999893773703216,0.015000495283877483,0.0,2015-11-13
0.9985140359224061,0.0014546594609444034,0.0014546594609444034,2015-11-16
0.037118276378988346,0.007445625586900808,-0.007445625586900808,2015-11-17
0.8887919954640282,0.0027348015644349973,0.0027348015644349973,2015-11-18
0.35976331106830317,0.024140865486935805,-0.024140865486935805,2015-11-19
0.9014132490658676,0.03598409993144293,0.03598409993144293,2015-11-20
0.4832522468312571,0.02471970782980983,0.0,2015-11-24
0.5026728329048976,0.024108659616790047,0.0,2015-11-25
0.12294758454339738,0.021646858684105562,-0.021646858684105562,2015-11-26
0.14563369193457532,0.02253191387889754,-0.02253191387889754,2015-11-27
0.2128737692919087,0.006526625948138307,-0.006526625948138307,2015-11-30
0.8416135692044007,0.0027583819485592063,0.0027583819485592063,2015-12-01
0.23707063258307626,0.0028986018932627517,-0.0028986018932627517,2015-12-02
0.25817889753685286,0.0006731366975912295,-0.0006731366975912295,2015-12-03
0.15089815718265265,0.02051688617134979,-0.02051688617134979,2015-12-04
0.6555737246554745,0.0067702461350917795,0.0067702461350917795,2015-12-07
0.8025482551311172,0.0216440672392921,0.0216440672392921,2015-12-08
0.3928842685823689,0.005863537902665725,-0.005863537902665725,2015-12-09
0.9551876376712326,0.016681024900708618,0.016681024900708618,2015-12-10
0.3957049527513057,0.0017473966689218285,-0.0017473966689218285,2015-12-11
0.49539796470218767,0.02207052724486376,0.0,2015-12-14
0.427209680104795,0.017576153087658322,0.0,2015-12-15
0.39813102632932884,0.006962685352573927,-0.006962685352573927,2015-12-16
0.881882090973575,0.00963467148729506,0.00963467148729506,2015-12-17
0.8868676703331991,0.009755455770542867,0.009755455770542867,2015-12-18
0.5699160751897809,0.022604833215649964,0.0,2015-12-21
0.6515744751564521,0.0027109681947461092,0.0027109681947461092,2015-12-22
0.7234160832433334,0.014876533005125323,0.014876533005125323,2015-12-24
0.5764991972618425,0.018756593648398264,0.0,2015-12-25
0.14211053702610543,0.020471770939164604,-0.020471770939164604,2015-12-28
0.16013222365247481,0.049032334397113665,-0.049032334397113665,2015-12-29
0.21349729159056718,0.054371623503808045,-0.054371623503808045,2015-12-30
0.7619148496811431,0.019438069103318183,0.019438069103318183,2016-01-05
0.6986211524651766,0.00796079729918957,0.00796079729918957,2016-01-06
0.11085646458356968,0.008090856122388166,-0.008090856122388166,2016-01-07
0.38612710962204744,0.019563381115173757,-0.019563381115173757,2016-01-08
0.7509198162446479,0.002264045143615625,0.002264045143615625,2016-01-12
0.926083867357506,0.007918658957610169,0.007918658957610169,2016-01-13
0.4178503660069611,0.009170284014971462,0.0,2016-01-14
0.38032342386876794,0.0023214969267676406,-0.0023214969267676406,2016-01-15
0.6690781840681989,0.016396987713776838,0.016396987713776838,2016-01-18
0.8734142477965611,0.026323670059006005,0.026323670059006005,2016-01-19
0.2368848620106654,0.003219403676229191,-0.003219403676229191,2016-01-20
0.42075224186292814,0.022645045035136705,0.0,2016-01-21
0.23534877431658408,0.007158937176365042,-0.007158937176365042,2016-01-22
0.090938362916686,0.005675874786640633,-0.005675874786640633,2016-01-25
0.28588218869553816,0.003839103743573039,-0.003839103743573039,2016-01-26
0.46793385165670354,0.019702650550495616,0.0,2016-01-27
0.9053682273742634,0.005850748247788756,0.005850748247788756,2016-01-28
0.8087956983581968,0.027659138274187367,0.027659138274187367,2016-01-29
0.17288461994185633,0.02214625412502583,-0.02214625412502583,2016-02-01
0.1162261595473405,0.007902493055848463,-0.007902493055848463,2016-02-02
0.02197068388524659,0.00353047682537842,-0.00353047682537842,2016-02-03
0.21074117910115409,0.004315935608829743,-0.004315935608829743,2016-02-04
0.6182788001216334,0.0002276378952963875,0.0002276378952963875,2016-02-05
0.7081645886854233,0.008271002905693702,0.008271002905693702,2016-02-08
0.26012858727254706,0.003998533707956574,-0.003998533707956574,2016-02-09
0.14570617231961025,0.009888984818571445,-0.009888984818571445,2016-02-10
0.08694608385550584,0.012046989523072395,-0.012046989523072395,2016-02-12
0.9202049717343808,0.015498339574129324,0.015498339574129324,2016-02-15
0.2828068211710951,0.0078213182937218,-0.0078213182937218,2016-02-16
0.3552629210309858,0.010092108137212698,-0.010092108137212698,2016-02-17
0.46287322208020676,0.0002317668173157229,0.0,2016-02-18
0.39022752482325784,0.021644790829686435,-0.021644790829686435,2016-02-19
0.9213232536523275,0.007588531077266866,0.007588531077266866,2016-02-22
0.19223567442547418,0.0077791586857845285,-0.0077791586857845285,2016-02-23
0.8932408120892235,0.044724594907689125,0.044724594907689125,2016-02-24
0.15216309798153804,0.01325871398276618,-0.01325871398276618,2016-02-25
0.3917223226489588,0.010358150560703173,-0.010358150560703173,2016-02-26
0.22170919477590667,0.017375928664140936,-0.017375928664140936,2016-02-29
0.946014514179724,0.0356473151400898,0.0356473151400898,2016-03-01
0.09312421759732392,0.011124521214934421,-0.011124521214934421,2016-03-02
0.35221537106283196,0.011013293159094967,-0.011013293159094967,2016-03-03
0.5861806876413783,0.007898238168410652,0.0,2016-03-04
0.8681982829290638,0.005949622834813056,0.005949622834813056,2016-03-07
0.1612845669730223,0.007365560805316339,-0.007365560805316339,2016-03-08
0.015814648974657453,0.01392130170612237,-0.01392130170612237,2016-03-09
0.932670128718316,0.005243605336062082,0.005243605336062082,2016-03-10
0.5723455603014208,0.027199073391409815,0.0,2016-03-11
0.12640676720154398,0.007173599769412609,-0.007173599769412609,2016-03-14
0.6115490901335947,0.017726237076283034,0.017726237076283034,2016-03-15
0.46785613637662404,0.013295835443759268,0.0,2016-03-16
0.0039385066316136585,0.019309411212052135,-0.019309411212052135,2016-03-17
0.16089360278946496,0.021183484059133728,-0.021183484059133728,2016-03-18
0.07326981275488242,0.02514294187145624,-0.02514294187145624,2016-03-22
0.7146240302923753,0.011759931088432122,0.011759931088432122,2016-03-23
0.6270946487878745,0.004600211279879384,0.004600211279879384,2016-03-24
0.31310674391065507,0.0015114732916484174,-0.0015114732916484174,2016-03-25
0.14243805364396722,0.018746515430694607,-0.018746515430694607,2016-03-28
0.7540340876770094,0.023435993198511803,0.023435993198511803,2016-03-29
0.9685005857524426,0.03612518584584092,0.03612518584584092,2016-03-30
0.278655035963696,0.004168708605156428,-0.004168708605156428,2016-03-31
0.10598905773751988,0.020083441812973883,-0.020083441812973883,2016-04-01
0.48459591026034055,0.0011469003460439422,0.0,2016-04-04
0.3359784757311911,0.022815022491807165,-0.022815022491807165,2016-04-05
0.5879566505280449,0.020035878388612816,0.0,2016-04-06
0.1661372741713939,0.02941951386247911,-0.02941951386247911,2016-04-07
0.42415756405867655,0.009280631702781074,0.0,2016-04-08
0.13509601247876613,0.0034037525680311155,-0.0034037525680311155,2016-04-11
0.425108813733186,0.002691336468520938,0.0,2016-04-12
0.14265769705464448,0.05060432497582896,-0.05060432497582896,2016-04-13
0.004899201138669929,0.007488541782356095,-0.007488541782356095,2016-04-14
0.14181319952675076,0.03170493090030914,-0.03170493090030914,2016-04-15
0.5622969397076696,0.0030803288521380344,0.0,2016-04-18
0.367148550099088,0.03271055941256978,-0.03271055941256978,2016-04-19
0.18574556358863215,0.020085736166391917,-0.020085736166391917,2016-04-20
0.23175711221537287,0.03125802581961858,-0.03125802581961858,2016-04-21
0.4889230578267546,0.030514458261361562,0.0,2016-04-22
0.4026465303704674,0.005661963845970835,0.0,2016-04-25
0.9872544813604418,0.03415779900355414,0.03415779900355414,2016-04-26
0.42208891078792854,0.019123462917212317,0.0,2016-04-27
0.23210813456982615,0.014854504766744455,-0.014854504766744455,2016-04-28
0.4911030036487992,0.024716913750038545,0.0,2016-05-02
0.3099574820814933,0.039870538616392906,-0.039870538616392906,2016-05-06
0.0022261389748436944,0.0006749480463216042,-0.0006749480463216042,2016-05-09
0.8589172332191324,0.04171710682725287,0.04171710682725287,2016-05-10
0.6944008208074253,0.014486370676404858,0.014486370676404858,2016-05-11
0.48121206959650487,0.013286363459731757,0.0,2016-05-12
0.6762466664676479,0.015245863742087825,0.015245863742087825,2016-05-13
0.9481306965432454,0.011130375564841056,0.011130375564841056,2016-05-16
0.23744297615390297,0.03286898129303905,-0.03286898129303905,2016-05-17
0.7303233106188279,0.014620209923439837,0.014620209923439837,2016-05-18
0.018109671525292748,0.018047844339749278,-0.018047844339749278,2016-05-19
0.07917645225800407,0.015411911928031088,-0.015411911928031088,2016-05-20
0.322102405333868,0.02951257583412409,-0.02951257583412409,2016-05-23
0.3680535030779697,0.0095390236836959,-0.0095390236836959,2016-05-24
0.593265910153932,0.00446082074553655,0.0,2016-05-25
0.2764835546102711,0.002587139496573483,-0.002587139496573483,2016-05-26
0.9519410392300726,0.0031637397960710056,0.0031637397960710056,2016-05-27
0.5997638554732252,0.021344133558619232,0.0,2016-05-30
0.9637282525429199,0.000979780742999117,0.000979780742999117,2016-05-31
0.00021478088548909646,0.029014236161502675,-0.029014236161502675,2016-06-01
0.48593265906117544,0.007200727931331733,0.0,2016-06-02
0.7162051105554448,0.0025242598144811406,0.0025242598144811406,2016-06-03
0.06713138485065084,0.000561847790853593,-0.000561847790853593,2016-06-06
0.46861859641920656,0.00966970231416377,0.0,2016-06-07
0.1777615598490503,0.007400628540356712,-0.007400628540356712,2016-06-08
0.8643742017414516,0.0024487276231903417,0.0024487276231903417,2016-06-09
0.7891644975996079,0.004897620033090127,0.004897620033090127,2016-06-10
0.869113494144447,0.045997824764828485,0.045997824764828485,2016-06-13
0.011360117029534655,0.017264492150474414,-0.017264492150474414,2016-06-14
0.8701176274800977,0.028744644162561638,0.028744644162561638,2016-06-15
0.7324890941101126,0.007544500800445797,0.007544500800445797,2016-06-16
0.9567703468519141,0.00979304278212873,0.00979304278212873,2016-06-17
0.2212228454900368,0.003864842207043636,-0.003864842207043636,2016-06-20
0.4423174570980437,0.027684125059363456,0.0,2016-06-21
0.5342773026636385,0.01662651015417954,0.0,2016-06-22
0.7763124466363993,0.02210612002656511,0.02210612002656511,2016-06-23
0.29800377751750895,0.025353293101414192,-0.025353293101414192,2016-06-24
0.20886955148835995,0.0045976476863325896,-0.0045976476863325896,2016-06-27
0.24414649650862685,0.0047172250314921615,-0.0047172250314921615,2016-06-28
0.1612682513231518,0.027233165532912718,-0.027233165532912718,2016-06-29
0.01331790984392034,0.018449362413389885,-0.018449362413389885,2016-06-30
0.12154220930217396,0.013743078235823379,-0.013743078235823379,2016-07-01
0.21296301017869412,0.015557762709195578,-0.015557762709195578,2016-07-04
0.08583830877678011,0.0071964780454243996,-0.0071964780454243996,2016-07-05
0.7532988702137409,0.003839859416578286,0.003839859416578286,2016-07-06
0.3253534745419967,0.0018630117937818117,-0.0018630117937818117,2016-07-07
0.26385489397675976,0.024707908637113814,-0.024707908637113814,2016-07-08
0.04362199788644239,0.01462837172919932,-0.01462837172919932,2016-07-11
0.7019970871220335,0.031325251855399486,0.031325251855399486,2016-07-12
0.5534447713511751,0.008646090188250685,0.0,2016-07-13
0.7725274045056393,0.035632240703097985,0.035632240703097985,2016-07-14
0.2218391781311786,0.018512351636340525,-0.018512351636340525,2016-07-15
0.1843819707318587,0.0019308919362327705,-0.0019308919362327705,2016-07-19
0.1610818177812482,0.012026321861264408,-0.012026321861264408,2016-07-20
0.6495053879288408,0.01582984186984978,0.01582984186984978,2016-07-21
0.003544283454959829,0.011813855612660197,-0.011813855612660197,2016-07-22
0.17229071778316885,0.02142040317064855,-0.02142040317064855,2016-07-25
0.9913485760460923,0.005752308008547595,0.005752308008547595,2016-07-26
0.12917594198136706,0.015343066076650957,-0.015343066076650957,2016-07-27
0.3357824772082818,0.011963161297232613,-0.011963161297232613,2016-07-28
0.4666191487022143,0.004848002879386989,0.0,2016-07-29
0.6170472371792626,0.012037788088334968,0.012037788088334968,2016-08-01
0.8072576948098811,0.0036235460250306824,0.0036235460250306824,2016-08-02
0.5868262026155394,0.006681970355538048,0.0,2016-08-03
0.5629328659708029,0.013165742180049796,0.0,2016-08-04
0.3768795516936626,0.0013131859845374957,-0.0013131859845374957,2016-08-05
0.22695517238159635,0.026390887055723285,-0.026390887055723285,2016-08-08
0.5357573148990764,0.008985443208949727,0.0,2016-08-09
0.353697399894107,0.018069108335429376,-0.018069108335429376,2016-08-10
0.5633289985963107,0.01923864565679825,0.0,2016-08-12
0.30145796863307517,0.025451840143990014,-0.025451840143990014,2016-08-15
0.9897331664040342,0.008345069422334327,0.008345069422334327,2016-08-16
0.12076987215892498,0.00520627357545116,-0.00520627357545116,2016-08-17
0.6948453955211998,0.0007222126892811622,0.0007222126892811622,2016-08-18
0.3971272087698323,0.014225622672757685,-0.014225622672757685,2016-08-19
0.8863449444951033,0.006060107445276745,0.006060107445276745,2016-08-22
0.7970029986684247,0.005888349106417095,0.005888349106417095,2016-08-23
0.1847095579139757,0.017586499521852227,-0.017586499521852227,2016-08-24
0.12126242635829543,0.00823699351998249,-0.00823699351998249,2016-08-25
0.6240043241362243,0.003241627945061542,0.003241627945061542,2016-08-26
0.46143029210473663,0.003806049109082343,0.0,2016-08-29
0.5478101202983906,0.024555547757228045,0.0,2016-08-30
0.7641837956695123,0.011514568835396609,0.011514568835396609,2016-08-31
0.7593602425569488,0.010435651922814291,0.010435651922814291,2016-09-01
0.6035607093580375,0.017254729812976672,0.017254729812976672,2016-09-02
0.34890999823440816,0.02435839016693349,-0.02435839016693349,2016-09-05
0.7995914018142412,0.003955150573576646,0.003955150573576646,2016-09-06
0.2685703032520683,0.004706723716442524,-0.004706723716442524,2016-09-07
0.21576833732939205,0.0030327938765900087,-0.0030327938765900087,2016-09-08
