f1,f2,profit,date
0.7725195704851336,0.0068391004344412944,-0.0068391004344412944,2015-04-06
0.42962285998615,0.018594232114008156,0.0,2015-04-07
0.4774269783125422,0.017969115817424653,0.0,2015-04-08
0.6858078433467366,0.016620888732768863,0.016620888732768863,2015-04-09
0.8726830095378064,0.008779708256327214,0.008779708256327214,2015-04-10
0.9791102706354631,0.0005233163466605822,0.0005233163466605822,2015-04-13
0.8466834953801802,0.008222329005477874,0.008222329005477874,2015-04-14
0.39584307354851433,0.010403428464528956,-0.010403428464528956,2015-04-15
0.8627146861496856,0.010006599054800282,0.010006599054800282,2015-04-16
0.6737004855690454,0.01279593790873335,0.01279593790873335,2015-04-17
0.47000095763013683,0.03717757116484587,0.0,2015-04-20
0.9634449910174735,0.013866246779529969,0.013866246779529969,2015-04-21
0.2737075505523333,0.012519595065722519,-0.012519595065722519,2015-04-22
0.5428415614023507,0.028398027198302946,0.0,2015-04-23
0.514694084201205,0.012202943926528848,0.0,2015-04-24
0.5066334539840567,0.0019536508277772846,0.0,2015-04-27
0.8748007006736355,0.015391269601168793,0.015391269601168793,2015-04-28
0.31936505856492914,0.03711505156027804,0.03711505156027804,2015-04-30
0.015568701885028347,0.00020054832088446393,-0.00020054832088446393,2015-05-01
0.9014329399783049,0.017655942517486003,0.017655942517486003,2015-05-07
0.6476328694289687,0.0052808333658204845,0.0052808333658204845,2015-05-08
0.36359055533988827,0.028921804485355616,0.028921804485355616,2015-05-11
0.11034741426062378,0.017369384803125738,-0.017369384803125738,2015-05-12
0.23492146948902892,0.030020980216812473,-0.030020980216812473,2015-05-13
0.31460260801832507,0.004392007021384975,-0.004392007021384975,2015-05-14
0.01271088846268209,0.0006293581147456724,-0.0006293581147456724,2015-05-15
0.7845018720781259,0.002222435825362365,0.002222435825362365,2015-05-18
0.779462856914838,0.019605254875846825,-0.019605254875846825,2015-05-19
0.19534930585094046,0.020356329362467805,-0.020356329362467805,2015-05-20
0.1681287260140355,0.010571124250284086,-0.010571124250284086,2015-05-21
0.06640025271223626,0.006278113673564055,-0.006278113673564055,2015-05-22
0.7004572338315104,0.0027574863690911122,-0.0027574863690911122,2015-05-25
0.14674670724748562,0.028794884984555798,-0.028794884984555798,2015-05-26
0.48528853590232124,0.004549146120022117,0.0,2015-05-27
0.13852039311690567,0.006808793258142017,-0.006808793258142017,2015-05-28
0.7384233490539565,0.011536445489727909,0.011536445489727909,2015-05-29
0.8116774279186288,0.018524665065156234,0.018524665065156234,2015-06-01
0.9410570212380179,0.011065685298204155,0.011065685298204155,2015-06-02
0.8098045905891338,0.006173741600713444,0.006173741600713444,2015-06-03
0.04416853936495224,0.00040913621677847315,-0.00040913621677847315,2015-06-04
0.9225278049134544,0.009230182746458527,0.009230182746458527,2015-06-05
0.7423162834344861,0.0006147646389667647,0.0006147646389667647,2015-06-08
0.2948636375130743,0.012438279157571125,-0.012438279157571125,2015-06-09
0.10816931403191954,0.010563702498230961,-0.010563702498230961,2015-06-10
0.8994297787188237,0.0019971137569683513,0.0019971137569683513,2015-06-11
0.3563333143366728,0.013454615866891121,-0.013454615866891121,2015-06-12
0.4477270814267368,0.010375188207217407,0.0,2015-06-15
0.6869687996476321,0.019038635038726878,0.019038635038726878,2015-06-16
0.48467543028885174,0.02100368459699734,0.0,2015-06-17
0.23728409539754647,0.010673256747493481,-0.010673256747493481,2015-06-18
0.7476449415939572,0.0035279748505769003,0.0035279748505769003,2015-06-19
0.2876335422728392,0.026291011527537957,-0.026291011527537957,2015-06-22
0.23392897386369138,0.02662374672285619,-0.02662374672285619,2015-06-23
0.25990573387897964,0.002012621664605273,-0.002012621664605273,2015-06-24
0.4490446560457756,0.03148794170608067,0.0,2015-06-25
0.6339601096530437,0.006475113718250207,-0.006475113718250207,2015-06-26
0.1496190099847583,0.0007403273808446764,-0.0007403273808446764,2015-06-29
0.9484014629442502,0.0001935156232306205,0.0001935156232306205,2015-06-30
0.5441701830254911,0.01176611216918345,0.0,2015-07-01
0.23423510116581003,0.001869859679073327,0.001869859679073327,2015-07-02
0.4850386574122565,0.011828982082621219,0.0,2015-07-03
0.37609543201217943,0.00045404201339163035,-0.00045404201339163035,2015-07-06
0.9802788842042841,0.017056973374416407,0.017056973374416407,2015-07-07
0.2963714240237245,0.00848474313447435,-0.00848474313447435,2015-07-08
0.9669403220839146,0.013851979347498445,0.013851979347498445,2015-07-09
0.8245992560204127,0.007186098027673727,0.007186098027673727,2015-07-10
0.24430936382375135,0.02812134117508642,0.02812134117508642,2015-07-13
0.20438040725339646,0.046457322472799926,-0.046457322472799926,2015-07-14
0.25081427589771255,0.002544908075123478,-0.002544908075123478,2015-07-15
0.28688010871616576,0.0074889312051893715,-0.0074889312051893715,2015-07-16
0.5266836042210071,0.04039287939230575,0.0,2015-07-17
0.9876338496410115,0.0046608706272365215,0.0046608706272365215,2015-07-21
0.2775485987787595,0.013438616846582312,-0.013438616846582312,2015-07-22
0.4413357889110874,0.002764272226909653,0.0,2015-07-23
0.22536064659483934,0.006348219338454297,0.006348219338454297,2015-07-24
0.681611012735363,0.0038058399829421293,0.0038058399829421293,2015-07-27
0.7217004928169172,0.005395939261329938,0.005395939261329938,2015-07-28
0.8222600040578855,0.0007604776355177794,0.0007604776355177794,2015-07-29
0.5561409224939892,0.0007564746535308915,0.0,2015-07-30
0.8445618836785753,0.0062016350458492025,0.0062016350458492025,2015-07-31
0.9205705881214792,0.005373538498831572,0.005373538498831572,2015-08-03
0.11688729000150444,0.00814988828002201,-0.00814988828002201,2015-08-04
0.8163188495239411,0.036601489434642226,0.036601489434642226,2015-08-05
0.6500169822843926,0.004786751084679982,0.004786751084679982,2015-08-06
0.0703333955400327,0.0026973283314534087,-0.0026973283314534087,2015-08-07
0.20728772165933207,0.007423160493702438,-0.007423160493702438,2015-08-10
0.7520653206029553,0.007964213896039248,-0.007964213896039248,2015-08-11
0.6107741380550781,0.0014699769888687124,-0.0014699769888687124,2015-08-12
0.24736018868604304,0.006656094966840266,-0.006656094966840266,2015-08-13
0.5008450919097827,0.02203942306788111,0.0,2015-08-14
0.8641496113457748,0.019575204060772643,0.019575204060772643,2015-08-17
0.16766120319984978,0.006300727054061597,-0.006300727054061597,2015-08-18
0.7758777542655254,0.007361083034773947,0.007361083034773947,2015-08-19
0.9596179956663212,0.0140237592202897,0.0140237592202897,2015-08-20
0.08135618615994067,0.010161047100715566,-0.010161047100715566,2015-08-21
0.5005950585054477,0.018138717421785855,0.0,2015-08-24
0.6574878146124753,0.004168286472946072,0.004168286472946072,2015-08-25
0.6249924643373279,0.049022786212982894,0.049022786212982894,2015-08-26
0.1519463268344574,0.0026383736184856913,-0.0026383736184856913,2015-08-27
0.3396591334266501,4.0530008425548785e-05,-4.0530008425548785e-05,2015-08-28
0.5425096929644267,0.03348692874116946,0.0,2015-08-31
0.8297679962062975,0.011424862177394652,0.011424862177394652,2015-09-01
0.7081819676187169,0.002558793261477698,0.002558793261477698,2015-09-02
0.8734502482089997,0.039996481718557,0.039996481718557,2015-09-03
0.17514773916197035,0.0278105671283312,-0.0278105671283312,2015-09-04
0.4451227402122707,0.007485480549811885,0.0,2015-09-07
0.28111009708911017,0.0053497703671526314,-0.0053497703671526314,2015-09-08
0.021484560592403446,0.03550501789527099,-0.03550501789527099,2015-09-09
0.1005639496323969,0.005022695859265085,-0.005022695859265085,2015-09-10
0.48659066540190343,0.015996527122544218,0.0,2015-09-11
0.26456640130705367,0.028953815714000387,-0.028953815714000387,2015-09-14
0.05124602679290968,0.009872752004284793,-0.009872752004284793,2015-09-15
0.5898464242771216,0.008202689324907052,0.0,2015-09-16
0.1364768194321342,0.012426093437111086,-0.012426093437111086,2015-09-17
0.6355953603177693,0.0025140519027362284,0.0025140519027362284,2015-09-18
0.7062358550937126,0.017822942737900926,0.017822942737900926,2015-09-24
0.2927775665357151,0.005042764271610029,-0.005042764271610029,2015-09-25
0.1057754547334756,0.020323524286998254,-0.020323524286998254,2015-09-28
0.3831377004284725,0.016168524244419284,0.016168524244419284,2015-09-29
0.3327390672735947,0.016149558586904984,-0.016149558586904984,2015-09-30
0.16146519238206147,0.0075256147025809916,-0.0075256147025809916,2015-10-01
0.561619496561273,0.00044811655477665005,0.0,2015-10-02
0.2977498614496491,0.012178009232985615,-0.012178009232985615,2015-10-05
0.946331494162897,0.017047323422151886,0.017047323422151886,2015-10-06
0.187810283246029,0.0054944542911991604,-0.0054944542911991604,2015-10-07
0.26956539732786045,0.035936050778562156,-0.035936050778562156,2015-10-08
0.7098477985044044,0.026263981915093788,0.026263981915093788,2015-10-09
0.5042853405186593,0.013351142733220772,0.0,2015-10-13
0.030702440706551926,0.015066272423276135,-0.015066272423276135,2015-10-14
0.12100701447651141,0.013876300810427386,-0.013876300810427386,2015-10-15
0.7528410396446138,0.019740516960103708,0.019740516960103708,2015-10-16
0.7043193454685531,0.03534594467107847,0.03534594467107847,2015-10-19
0.4877595121424021,0.017531115978388332,0.0,2015-10-20
0.8945868485996439,0.0116885393100186,0.0116885393100186,2015-10-21
0.4435739994363316,0.022503788403289076,0.0,2015-10-22
0.9394314747309817,0.01565543040986897,0.01565543040986897,2015-10-23
0.32354756524204464,0.008362975537300841,-0.008362975537300841,2015-10-26
0.4070578000703763,0.0030694738355823924,0.0,2015-10-27
0.3353564075957508,0.032579262345658104,-0.032579262345658104,2015-10-28
0.7066391885266878,0.010221104227663617,0.010221104227663617,2015-10-29
0.14976123456265966,0.04738643025159566,-0.04738643025159566,2015-10-30
0.7857258919380272,0.012303066289139597,0.012303066289139597,2015-11-02
0.8581077532638381,0.03581350246259695,0.03581350246259695,2015-11-04
0.32602350443220063,0.004464519897878269,0.004464519897878269,2015-11-05
0.9427826554028048,0.020152380981773525,0.020152380981773525,2015-11-06
0.7149374314665059,0.03704605739416462,-0.03704605739416462,2015-11-09
0.04612054434045987,0.019219397750294725,-0.019219397750294725,2015-11-10
0.885662072199352,0.04346279168989993,0.04346279168989993,2015-11-11
0.5812875517109153,0.012907143400610336,0.0,2015-11-12
0.682369146761085,0.009602187748238431,0.009602187748238431,2015-11-13
0.37670767914418446,0.004801137090907352,-0.004801137090907352,2015-11-16
0.5565713412628447,0.0026476463917451246,0.0,2015-11-17
0.03506312999225103,0.03309038102116674,-0.03309038102116674,2015-11-18
0.721610549254501,0.008582932550508173,-0.008582932550508173,2015-11-19
0.8853334255930329,0.005487511203064562,0.005487511203064562,2015-11-20
0.17851027460995184,0.0009459081313636195,-0.0009459081313636195,2015-11-24
0.29301265190515313,0.008192038344687081,-0.008192038344687081,2015-11-25
0.15048034749101535,0.026273321461762256,-0.026273321461762256,2015-11-26
0.8434524986755734,0.03208028537065738,0.03208028537065738,2015-11-27
0.7332908715995028,0.031318065823602824,-0.031318065823602824,2015-11-30
0.9895374481416611,0.05438809478298078,0.05438809478298078,2015-12-01
0.8925797654717212,0.01781135636039455,0.01781135636039455,2015-12-02
0.84077920025573,0.001992872006396327,0.001992872006396327,2015-12-03
0.4566662061056367,0.012396780329462636,0.0,2015-12-04
0.20439932234483515,0.05300316957834506,-0.05300316957834506,2015-12-07
0.6957003873480324,0.02530510461489614,-0.02530510461489614,2015-12-08
0.47631939928484635,0.0006334754654045977,0.0,2015-12-09
0.07468111403421018,0.009474809102824578,-0.009474809102824578,2015-12-10
0.9054606748354833,0.006763991334356985,0.006763991334356985,2015-12-11
0.8399719480343789,0.02460214359799573,0.02460214359799573,2015-12-14
0.3114638599296251,0.023370401081888564,0.023370401081888564,2015-12-15
0.5636453334374627,0.01724715947562471,0.0,2015-12-16
0.3637905697155027,0.010309893022749702,-0.010309893022749702,2015-12-17
0.44778760538886553,0.013314926699201524,0.0,2015-12-18
0.45844214981177667,0.01162207265398043,0.0,2015-12-21
0.24484510633429768,0.03421740872481795,-0.03421740872481795,2015-12-22
0.3741507014331502,0.020979184349658175,-0.020979184349658175,2015-12-24
0.03273339944882081,0.02593265617928665,-0.02593265617928665,2015-12-25
0.10486340287137386,0.024912014934044255,-0.024912014934044255,2015-12-28
0.2527138507349008,0.01761384080153691,-0.01761384080153691,2015-12-29
0.9711512867736514,0.009105449763581392,0.009105449763581392,2015-12-30
0.30275323384504993,0.0024748942323126553,0.0024748942323126553,2016-01-05
0.25627669336368997,0.03669882290806061,0.03669882290806061,2016-01-06
0.45274390554115695,0.03068025947288382,0.0,2016-01-07
0.727070950582592,0.016112961134605808,-0.016112961134605808,2016-01-08
0.4859465510215425,0.011936546950880256,0.0,2016-01-12
0.9395770019474362,0.0075931204069909445,0.0075931204069909445,2016-01-13
0.6912857212700445,0.038496175627675766,-0.038496175627675766,2016-01-14
0.06433230728330575,0.006670730611383924,-0.006670730611383924,2016-01-15
0.17249890551572034,0.0005661209297086896,-0.0005661209297086896,2016-01-18
0.9044536732240873,0.0037287819851686797,0.0037287819851686797,2016-01-19
0.733679523247,0.00540621904447467,0.00540621904447467,2016-01-20
0.731668325862344,0.009494222837686457,0.009494222837686457,2016-01-21
0.2989089500212935,0.012068195471925612,-0.012068195471925612,2016-01-22
0.5866314373447392,0.024114122782326903,0.0,2016-01-25
0.41755344597253585,0.010408831511935387,0.0,2016-01-26
0.05936471261315135,0.0097928283547047,-0.0097928283547047,2016-01-27
0.038970020781398995,0.0053257832343241935,-0.0053257832343241935,2016-01-28
0.500156844795545,0.006320107299573162,0.0,2016-01-29
0.38393062973537506,0.010184137296278274,-0.010184137296278274,2016-02-01
0.1519668600115922,0.008351786982676346,-0.008351786982676346,2016-02-02
0.465642539338201,0.027112668153131833,0.0,2016-02-03
0.9015340690968006,0.003935202038331873,0.003935202038331873,2016-02-04
0.4038071376243897,0.019858616627436623,0.0,2016-02-05
0.8571341352167275,0.008731240950916102,0.008731240950916102,2016-02-08
0.851855452029851,0.007868040574860485,0.007868040574860485,2016-02-09
0.6871855485621992,8.925493435780942e-05,-8.925493435780942e-05,2016-02-10
0.547886876629791,0.0001780331964718855,0.0,2016-02-12
0.6789589280327518,0.003923555782362608,0.003923555782362608,2016-02-15
0.7394521196390356,0.00017297978646328759,0.00017297978646328759,2016-02-16
0.34954792224150644,0.003551067272323318,0.003551067272323318,2016-02-17
0.3979142074941858,0.026965547260848304,-0.026965547260848304,2016-02-18
0.13716489480738692,0.010617540273077387,-0.010617540273077387,2016-02-19
0.1855281740774497,0.010424330337667155,-0.010424330337667155,2016-02-22
0.9838838436081414,0.005346070247849554,0.005346070247849554,2016-02-23
0.029731307111481087,0.014764593414654595,-0.014764593414654595,2016-02-24
0.8157318024864398,0.006100382503180129,0.006100382503180129,2016-02-25
0.010783247927509287,0.01352344725848232,-0.01352344725848232,2016-02-26
0.5478661840929215,0.02127288667843566,0.0,2016-02-29
0.4555181000911842,0.04440968382158841,0.0,2016-03-01
0.39677788810645465,0.01898979787832113,-0.01898979787832113,2016-03-02
0.24543108258271917,0.03239169751393143,-0.03239169751393143,2016-03-03
0.9301553603747597,0.017133845987061965,0.017133845987061965,2016-03-04
0.46813330180556234,0.004028146562093878,0.0,2016-03-07
0.9169701416567553,0.014617334169180304,0.014617334169180304,2016-03-08
0.16816247520646777,0.009405971790716169,-0.009405971790716169,2016-03-09
0.49142677876658836,0.025934206598669334,0.0,2016-03-10
0.38757389986991175,0.007653797052553087,-0.007653797052553087,2016-03-11
0.03583812499022021,0.017271232040443334,-0.017271232040443334,2016-03-14
0.23181511172079416,0.01027439966918554,-0.01027439966918554,2016-03-15
0.2378465525703931,0.006083404682721664,0.006083404682721664,2016-03-16
0.0505505052285129,0.009125519795450116,-0.009125519795450116,2016-03-17
0.49905792808620497,0.008161485207737906,0.0,2016-03-18
0.7719641196687592,0.00410147712120189,0.00410147712120189,2016-03-22
0.41283712554346785,0.0005023121045958488,0.0,2016-03-23
0.8207425888145138,0.012162027900940004,0.012162027900940004,2016-03-24
0.5056615473438973,0.010830556744678465,0.0,2016-03-25
0.4719538469881168,0.017298218197548322,0.0,2016-03-28
0.9854322562060495,0.032255093629598476,0.032255093629598476,2016-03-29
0.09971390546524128,0.007310058684186479,-0.007310058684186479,2016-03-30
0.585630683987229,0.002589160561122157,0.0,2016-03-31
0.7766055660867742,0.009778975565632815,0.009778975565632815,2016-04-01
0.9592259046755417,0.012627473741204116,0.012627473741204116,2016-04-04
0.7539875927925885,0.0008740883905962469,0.0008740883905962469,2016-04-05
0.7147495729100112,0.008565880111304427,0.008565880111304427,2016-04-06
0.7205733089031968,0.030692383122621163,0.030692383122621163,2016-04-07
0.3602157589706295,0.020946354564404697,-0.020946354564404697,2016-04-08
0.7995629751459874,0.02727139286639495,0.02727139286639495,2016-04-11
0.24489730055260406,0.01637428357207034,0.01637428357207034,2016-04-12
0.33064482652421323,0.02978921386166026,-0.02978921386166026,2016-04-13
0.6816933858340944,0.01104019758039354,0.01104019758039354,2016-04-14
0.13814757950294487,0.007780078738387848,-0.007780078738387848,2016-04-15
0.8032221845608277,0.0018090358215619932,0.0018090358215619932,2016-04-18
0.015687729363300207,0.01328352643622665,-0.01328352643622665,2016-04-19
0.0942580885787081,0.013436198745160251,-0.013436198745160251,2016-04-20
0.595925450188974,0.0048312266929124905,0.0,2016-04-21
0.013161131883177024,0.0006951067394229925,-0.0006951067394229925,2016-04-22
0.6561848858586503,0.005468108881326176,-0.005468108881326176,2016-04-25
0.5538837143274443,0.02462248425587879,0.0,2016-04-26
0.032752219790114445,0.005399122018598455,-0.005399122018598455,2016-04-27
0.7342322819022007,0.007033775717412879,0.007033775717412879,2016-04-28
0.9287322378952293,0.026148081242107806,0.026148081242107806,2016-05-02
0.38427146627950215,0.009958489124461343,-0.009958489124461343,2016-05-06
0.5603124743320664,0.012212151770115975,0.0,2016-05-09
0.1763760625928904,0.005595339267870703,-0.005595339267870703,2016-05-10
0.4043855288115744,0.0002785262989544063,0.0,2016-05-11
0.22284848917330535,0.029764857102897637,-0.029764857102897637,2016-05-12
0.9458062253509882,0.0004123002001032991,0.0004123002001032991,2016-05-13
0.4503926338982498,0.013312967834047222,0.0,2016-05-16
0.027878425805308304,0.024865823302853043,-0.024865823302853043,2016-05-17
0.13229658992617888,0.0036603796095976845,-0.0036603796095976845,2016-05-18
0.6640316142233285,0.024287625169210222,0.024287625169210222,2016-05-19
0.6547191118046377,0.008187981036418934,0.008187981036418934,2016-05-20
0.18984878219652257,0.012703652058980087,-0.012703652058980087,2016-05-23
0.18181483533685383,0.01689757691687907,-0.01689757691687907,2016-05-24
0.38212155122134184,0.008206897787978385,0.008206897787978385,2016-05-25
0.35538999896655243,0.0006511268637987762,-0.0006511268637987762,2016-05-26
0.6091953227787034,0.00393744843178288,0.00393744843178288,2016-05-27
0.21031123401869312,0.0044283984773173775,-0.0044283984773173775,2016-05-30
0.17980429718249713,0.01578185473516928,-0.01578185473516928,2016-05-31
0.7391999907711926,0.0018953471670472835,-0.0018953471670472835,2016-06-01
0.47343471161313344,0.00961018574033189,0.0,2016-06-02
0.33263835670961006,0.006454158203261538,0.006454158203261538,2016-06-03
0.22644193561947334,0.007598952114624509,-0.007598952114624509,2016-06-06
0.6979549263904871,0.03386291622106505,0.03386291622106505,2016-06-07
0.40916437767237335,0.009719712028926974,0.0,2016-06-08
0.2011762443649202,0.0076654049619477695,0.0076654049619477695,2016-06-09
0.4738650026279778,0.04549946695529139,0.0,2016-06-10
0.33495622430519867,0.02216117276847162,-0.02216117276847162,2016-06-13
0.7817733983193002,0.030388385589223472,0.030388385589223472,2016-06-14
0.2505802924814975,0.01573299210955333,-0.01573299210955333,2016-06-15
0.9146128047297571,0.016433262922260796,0.016433262922260796,2016-06-16
0.45207817675347906,0.004575229038726489,0.0,2016-06-17
0.047398933595197756,0.02223777705869733,-0.02223777705869733,2016-06-20
0.8429545492753031,0.02699374574762875,0.02699374574762875,2016-06-21
0.09788002673797547,0.014246187443547342,-0.014246187443547342,2016-06-22
0.34182835657323163,0.0020751923986707436,-0.0020751923986707436,2016-06-23
0.4409675662711452,0.012914754804087963,0.0,2016-06-24
0.8896627974494142,0.0207984471838953,0.0207984471838953,2016-06-27
0.8699329411767558,0.03394281683229286,0.03394281683229286,2016-06-28
0.6251886899357465,0.019189605436707634,0.019189605436707634,2016-06-29
0.08460716986901107,0.054586161253111054,-0.054586161253111054,2016-06-30
0.728658451869354,0.0036263787945347474,0.0036263787945347474,2016-07-01
0.007171461809331592,0.015740848061744202,-0.015740848061744202,2016-07-04
0.9644337349236863,0.026531282081421408,0.026531282081421408,2016-07-05
0.8756664709387347,0.00203791381393596,0.00203791381393596,2016-07-06
0.43180204751907214,0.012742239919757845,0.0,2016-07-07
0.3257835456954399,0.0023435555723453285,-0.0023435555723453285,2016-07-08
0.2877018402980751,0.027429611919291885,0.027429611919291885,2016-07-11
0.09540674405707528,0.03097087866041174,-0.03097087866041174,2016-07-12
0.33555654186789685,0.0055790978157886075,-0.0055790978157886075,2016-07-13
0.12671947892220603,0.02466260643572926,-0.02466260643572926,2016-07-14
0.46281309943611293,0.03463738793438168,0.0,2016-07-15
0.6222352791738094,0.016283331206834156,-0.016283331206834156,2016-07-19
0.609560931875595,0.035518341120691,0.035518341120691,2016-07-20
0.9672714730195472,0.004179470983570133,0.004179470983570133,2016-07-21
0.7990235114004474,0.01739232956366,0.01739232956366,2016-07-22
0.4545814402338544,0.036024829054161205,0.0,2016-07-25
0.5777648491767428,0.030375427285807367,0.0,2016-07-26
0.5130142850643721,0.007177379476807751,0.0,2016-07-27
0.21669086234032753,0.0075318145708403355,-0.0075318145708403355,2016-07-28
0.9902687477216302,0.017098135392399228,0.017098135392399228,2016-07-29
0.28924123561783466,0.009636386354943101,-0.009636386354943101,2016-08-01
0.020213815721558004,0.008917230613011392,-0.008917230613011392,2016-08-02
0.05070542432618841,0.0038916116413100434,-0.0038916116413100434,2016-08-03
0.7135031519438655,0.004042852046000707,0.004042852046000707,2016-08-04
0.8119167275200115,0.023234805664475357,0.023234805664475357,2016-08-05
0.6154028224600353,0.004457245000080112,0.004457245000080112,2016-08-08
0.6694257927996028,0.002122387590873273,0.002122387590873273,2016-08-09
0.21888410594903174,0.023047149858840085,-0.023047149858840085,2016-08-10
0.9700194695331327,0.0005891695754624226,0.0005891695754624226,2016-08-12
0.17490057770535283,0.035914511649806434,-0.035914511649806434,2016-08-15
0.5721896324689679,0.03764194443974861,0.0,2016-08-16
0.1583199198854921,0.007719117410701465,-0.007719117410701465,2016-08-17
0.38165883096802145,0.005004009164058832,-0.005004009164058832,2016-08-18
0.0016965835120420492,0.0026215847896432646,-0.0026215847896432646,2016-08-19
0.40457245196142577,0.007494698756670943,0.0,2016-08-22
0.004291392901512148,0.013868074691683588,-0.013868074691683588,2016-08-23
0.8939969944833152,0.007962279603560201,0.007962279603560201,2016-08-24
0.5171131211096376,0.00045095808432433457,0.0,2016-08-25
0.8976574525054636,0.00033453495118293536,0.00033453495118293536,2016-08-26
0.9759236984021855,0.011550346113643296,0.011550346113643296,2016-08-29
0.5679452167031814,0.0011579518002025778,0.0,2016-08-30
0.847158460615774,0.015054048181037415,0.015054048181037415,2016-08-31
0.554885987845567,0.011660281295618989,0.0,2016-09-01
0.2182692677592173,0.013757426688045395,-0.013757426688045395,2016-09-02
0.6556442615134871,0.02961519106971337,0.02961519106971337,2016-09-05
0.8902974660551842,0.0007446870513759415,0.0007446870513759415,2016-09-06
0.17214859772736701,0.015133881087967987,-0.015133881087967987,2016-09-07
0.9966673514724264,0.019513837333519232,0.019513837333519232,2016-09-08
0.3731602516318435,0.02227795976029699,0.02227795976029699,2016-09-09
0.47267986062587386,6.005454339861385e-06,0.0,2016-09-12
