f1,f2,profit,date
0.04332158133142161,0.03406017458078873,-0.03406017458078873,2015-05-08
0.23137233200904517,0.0029652702578513773,-0.0029652702578513773,2015-05-11
0.49306445386400155,0.02607175587437066,0.0,2015-05-12
0.47175637581692387,0.04877521155489869,0.0,2015-05-13
0.8079849187191583,0.00437851277592572,0.00437851277592572,2015-05-14
0.549741559996793,0.03443812260154989,0.0,2015-05-15
0.6404419452910161,0.027882430312446957,0.027882430312446957,2015-05-18
0.2831337331461464,0.017027472708964105,-0.017027472708964105,2015-05-19
0.2280652827060453,0.0030456811965837633,-0.0030456811965837633,2015-05-20
0.6317951833406031,0.03376020445169181,0.03376020445169181,2015-05-21
0.17759126388540902,0.0034193109095974846,-0.0034193109095974846,2015-05-22
0.8201487019577667,0.00011562240568272842,0.00011562240568272842,2015-05-25
0.5980908972486773,0.01213722855996391,0.0,2015-05-26
0.42241588202302893,0.016782980940147494,0.0,2015-05-27
0.050933344767057576,0.002237290201242945,-0.002237290201242945,2015-05-28
0.07188366553713788,0.023307634386495347,-0.023307634386495347,2015-05-29
0.8033248681516556,0.02459093977839173,0.02459093977839173,2015-06-01
0.9482845724521322,0.015971655035243643,0.015971655035243643,2015-06-02
0.5244397788375985,0.004351111382668109,0.0,2015-06-03
0.7927211191954423,0.004625878497533457,0.004625878497533457,2015-06-04
0.7877206666097878,0.010626513351164475,0.010626513351164475,2015-06-05
0.6109963677598311,0.002125129273941771,0.002125129273941771,2015-06-08
0.7806283998662253,0.009803260440222684,0.009803260440222684,2015-06-09
0.3971608221391074,0.011359369713168132,-0.011359369713168132,2015-06-10
0.4704541686159487,0.03457135053810223,0.0,2015-06-11
0.5869292019040326,0.010016284300257073,0.0,2015-06-12
0.4038445120066707,0.008188755436449199,0.0,2015-06-15
0.011135407101164674,0.004915515454066616,-0.004915515454066616,2015-06-16
0.04099510679260232,0.004923905033079901,-0.004923905033079901,2015-06-17
0.4950152000476207,0.017791912049563877,0.0,2015-06-18
0.9619770215218104,0.016099137343722276,0.016099137343722276,2015-06-19
0.5390690112969286,0.009894453425272808,0.0,2015-06-22
0.7044003101704265,0.0033504951146237846,0.0033504951146237846,2015-06-23
0.21737100458675318,0.010085276616074472,-0.010085276616074472,2015-06-24
0.040611257995120886,0.016167711582063718,-0.016167711582063718,2015-06-25
0.47800004589244627,0.02181767038812748,0.0,2015-06-26
0.42736021164939786,0.017967524270345932,0.0,2015-06-29
0.3419018444583327,0.0030169866641047978,-0.0030169866641047978,2015-06-30
0.15599920440264559,0.019376215533154575,-0.019376215533154575,2015-07-01
0.9501108399765499,0.0175123631855588,0.0175123631855588,2015-07-02
0.8959134511961775,0.025492961212077347,0.025492961212077347,2015-07-03
0.6482544327788649,0.011377266581778836,0.011377266581778836,2015-07-06
0.465942675650711,0.01598031414155785,0.0,2015-07-07
0.9552689715474708,0.0032718716174700764,0.0032718716174700764,2015-07-08
0.7874035173863803,0.01678009891851026,0.01678009891851026,2015-07-09
0.1649471039027186,0.01796045606783584,-0.01796045606783584,2015-07-10
0.9232384482790186,0.022195719968922042,0.022195719968922042,2015-07-13
0.5599151824400601,0.003061124357063919,0.0,2015-07-14
0.2489339717425726,0.01371035316628291,-0.01371035316628291,2015-07-15
0.9200127750572884,0.032252508384745596,0.032252508384745596,2015-07-16
0.8803887299763337,0.012275653778266529,0.012275653778266529,2015-07-17
0.024735509942919065,0.00404280483224244,-0.00404280483224244,2015-07-21
0.2785790918049599,0.0141489446327093,-0.0141489446327093,2015-07-22
0.28121624233057996,0.012868494435044339,-0.012868494435044339,2015-07-23
0.410626475534175,0.001101315828518043,0.0,2015-07-24
0.8476114028905782,0.004954084889854252,0.004954084889854252,2015-07-27
0.43014562860871175,0.015828560537963998,0.0,2015-07-28
0.8724419662563422,0.010578803814051484,0.010578803814051484,2015-07-29
0.876794094428343,0.0369918400415467,0.0369918400415467,2015-07-30
0.04790689354050881,0.009089973539323455,-0.009089973539323455,2015-07-31
0.5474516988583258,0.023133858377499213,0.0,2015-08-03
0.7395267247862229,0.023122187809203564,0.023122187809203564,2015-08-04
0.5557420078403998,0.001700261582598242,0.0,2015-08-05
0.23480949294383313,0.01939762835490711,-0.01939762835490711,2015-08-06
0.7404912051203821,0.04448811879527825,0.04448811879527825,2015-08-07
0.8606676134141911,0.03010195357519453,0.03010195357519453,2015-08-10
0.8314468575080135,0.006588764347104196,0.006588764347104196,2015-08-11
0.6275381709580233,0.020381544452895594,0.020381544452895594,2015-08-12
0.4968967055384794,0.0023284478069947293,0.0,2015-08-13
0.4431662386295161,0.014080980361079336,0.0,2015-08-14
0.6226434594366949,0.0030837071749834377,0.0030837071749834377,2015-08-17
0.26683512792952513,0.019792639142092575,-0.019792639142092575,2015-08-18
0.39937183854978364,0.0016844235505844264,-0.0016844235505844264,2015-08-19
0.2752391247504157,0.013593223197724484,-0.013593223197724484,2015-08-20
0.7299192068256232,0.006824793162111949,0.006824793162111949,2015-08-21
0.8851259165929704,0.007339111207448488,0.007339111207448488,2015-08-24
0.90919581676191,0.0016115934172395785,0.0016115934172395785,2015-08-25
0.5003247529776392,0.004761658697463433,0.0,2015-08-26
0.8933040701412176,0.004774458761838009,0.004774458761838009,2015-08-27
0.47501783026832645,0.03047213173935431,0.0,2015-08-28
0.6618412729788997,0.02489394972172718,0.02489394972172718,2015-08-31
0.13406209997383656,0.016307788315672082,-0.016307788315672082,2015-09-01
0.5559526345286487,0.000613562018894978,0.0,2015-09-02
0.7179645460057226,0.027681727557900382,0.027681727557900382,2015-09-03
9.727397423620054e-05,0.0005558745837654617,-0.0005558745837654617,2015-09-04
0.9288132705105704,0.015139786166352044,0.015139786166352044,2015-09-07
0.3757011706804261,0.011259146424856774,-0.011259146424856774,2015-09-08
0.6391984536621358,0.010062566532220239,0.010062566532220239,2015-09-09
0.15914094872482054,0.023375089378088375,-0.023375089378088375,2015-09-10
0.6715477522015336,0.009021681119400722,0.009021681119400722,2015-09-11
0.9350627520318053,0.005131759310525663,0.005131759310525663,2015-09-14
0.800913670562234,0.03162275749483653,0.03162275749483653,2015-09-15
0.9936411029136016,0.014632539045488972,0.014632539045488972,2015-09-16
0.8491909807545062,0.0008476187793270605,0.0008476187793270605,2015-09-17
0.9881644800830467,0.006380258149339163,0.006380258149339163,2015-09-18
0.7245728261690468,0.005651674597292979,0.005651674597292979,2015-09-24
0.8495378768543522,0.012072134086076373,0.012072134086076373,2015-09-25
0.8654282680633395,0.021118580825797425,0.021118580825797425,2015-09-28
0.7613204451847628,0.009514829265487915,0.009514829265487915,2015-09-29
0.16147162254250036,0.008268564051041885,-0.008268564051041885,2015-09-30
0.7333424614254497,0.02774498462469929,0.02774498462469929,2015-10-01
0.2527788535616513,0.013172474177764126,-0.013172474177764126,2015-10-02
0.8548385712083274,0.004346841511188721,0.004346841511188721,2015-10-05
0.799573940943601,0.005815474505537419,0.005815474505537419,2015-10-06
0.5337507340348686,0.017457805191135472,0.0,2015-10-07
0.31579159596482365,0.026918841260620257,-0.026918841260620257,2015-10-08
0.673319968508428,0.0002894509022875511,0.0002894509022875511,2015-10-09
0.4769099000522946,0.024200803805884956,0.0,2015-10-13
0.9831404762704716,0.04371688010040343,0.04371688010040343,2015-10-14
0.4102466239910463,0.011708027370292447,0.0,2015-10-15
0.6528940653982163,0.0013909760191383638,0.0013909760191383638,2015-10-16
0.5932819751752266,0.011400162498971647,0.0,2015-10-19
0.07252857474048291,0.03109219531760709,-0.03109219531760709,2015-10-20
0.18147743519344184,0.002319197470551024,-0.002319197470551024,2015-10-21
0.18075707557118714,0.024279754876091828,-0.024279754876091828,2015-10-22
0.6345307313799192,0.002423095765022131,0.002423095765022131,2015-10-23
0.10795999557205604,0.0051783608896570545,-0.0051783608896570545,2015-10-26
0.5661238507822955,0.02550590831970989,0.0,2015-10-27
0.8753485805957428,0.030639846019498176,0.030639846019498176,2015-10-28
0.6809483275828331,0.007676654363333442,0.007676654363333442,2015-10-29
0.07554982168327795,0.0049504886999367625,-0.0049504886999367625,2015-10-30
0.5997517591903029,0.019539767868029693,0.0,2015-11-02
0.09823631395451826,0.006109576813496914,-0.006109576813496914,2015-11-04
0.5101763805512899,0.011766966669874018,0.0,2015-11-05
0.014238471070803449,0.005356661977927091,-0.005356661977927091,2015-11-06
0.12335872738275877,0.0011897818050314517,-0.0011897818050314517,2015-11-09
0.22422059201386324,0.015804547836737876,-0.015804547836737876,2015-11-10
0.19549316875885592,0.012388023647092088,-0.012388023647092088,2015-11-11
0.48210242256605784,0.017549760334766202,0.0,2015-11-12
0.5886724248010783,0.0070164171187094525,0.0,2015-11-13
0.36989984033778334,0.005584605288533476,-0.005584605288533476,2015-11-16
0.7213202554817266,0.0057547585589105285,0.0057547585589105285,2015-11-17
0.9388934466089996,0.024765181422928745,0.024765181422928745,2015-11-18
0.01926173699840228,0.012316631764428407,-0.012316631764428407,2015-11-19
0.011872481071188434,0.0006354886176873795,-0.0006354886176873795,2015-11-20
0.620599534871296,0.027865524524181413,0.027865524524181413,2015-11-24
0.6792915538399776,0.023721402674716674,0.023721402674716674,2015-11-25
0.5332503452922555,0.0013594835594643794,0.0,2015-11-26
0.5588626975032692,0.034866054431223516,0.0,2015-11-27
0.3986514176977396,0.010694930209897945,-0.010694930209897945,2015-11-30
0.5252871212569047,0.01558023978894982,0.0,2015-12-01
0.5895202596952961,0.012742029780618384,0.0,2015-12-02
0.6771787463339706,0.00838280888820641,0.00838280888820641,2015-12-03
0.5069132158815853,0.018884849156999638,0.0,2015-12-04
0.20624076427352267,0.0242355487119437,-0.0242355487119437,2015-12-07
0.6339474519082384,0.006694263748532784,0.006694263748532784,2015-12-08
0.22547510595179976,0.018429827828637644,-0.018429827828637644,2015-12-09
0.8939227894462597,0.0017462325410091812,0.0017462325410091812,2015-12-10
0.5507363997092299,0.03592853168971185,0.0,2015-12-11
0.06563361080021424,0.0005302640780279122,-0.0005302640780279122,2015-12-14
0.22121972909378618,0.021369062655495947,-0.021369062655495947,2015-12-15
0.4359214993401487,0.008763212492648583,0.0,2015-12-16
0.7037996350902915,0.008500973198040088,0.008500973198040088,2015-12-17
0.13055862779033822,0.009439266907899296,-0.009439266907899296,2015-12-18
0.4129572728172074,0.022245323851593373,0.0,2015-12-21
0.5491864230733933,0.01762668018177957,0.0,2015-12-22
0.3435222582113182,0.009309903665459671,-0.009309903665459671,2015-12-24
0.613547069446947,0.0028997111331489386,0.0028997111331489386,2015-12-25
0.5539565790693163,0.020482347742720182,0.0,2015-12-28
0.8062141221170069,0.007993037843781888,0.007993037843781888,2015-12-29
0.1723615194660778,0.0020078352537962725,-0.0020078352537962725,2015-12-30
0.7339702984978353,0.02430640724920357,0.02430640724920357,2016-01-05
0.20141133738800587,0.012290944705105895,-0.012290944705105895,2016-01-06
0.07023567276313969,0.013371639904628268,-0.013371639904628268,2016-01-07
0.9949748777487122,0.02328701219408667,0.02328701219408667,2016-01-08
0.7021501584653903,0.006693220360452681,0.006693220360452681,2016-01-12
0.7439586895266685,0.03825056402625192,0.03825056402625192,2016-01-13
0.7908650962947629,0.00413629577048417,0.00413629577048417,2016-01-14
0.24088438421168812,0.007724607687839047,-0.007724607687839047,2016-01-15
0.30002207435030304,0.0003603766103139308,-0.0003603766103139308,2016-01-18
0.638021003398289,0.012107790765347695,0.012107790765347695,2016-01-19
0.9633746135013902,0.025762306129589994,0.025762306129589994,2016-01-20
0.20595095012697928,0.010111714146706497,-0.010111714146706497,2016-01-21
0.6322813923366675,0.00798691826245075,0.00798691826245075,2016-01-22
0.1401536071770937,0.01197334853582676,-0.01197334853582676,2016-01-25
0.583248963364192,0.00642862471807267,0.0,2016-01-26
0.6398790431531794,0.008462008539948187,0.008462008539948187,2016-01-27
0.634792455451364,0.011502460848522666,0.011502460848522666,2016-01-28
0.011959460288394452,0.03128750227232084,-0.03128750227232084,2016-01-29
0.4253256993826575,0.00673561539345943,0.0,2016-02-01
0.18798028273644585,0.020032666628619314,-0.020032666628619314,2016-02-02
0.9745229382754285,0.01803969907278574,0.01803969907278574,2016-02-03
0.08311436000709982,0.010092069980549978,-0.010092069980549978,2016-02-04
0.01849201571455994,0.03149025237601351,-0.03149025237601351,2016-02-05
0.4960340013962109,0.01248853940005876,0.0,2016-02-08
0.7815292536205108,0.010284234998431938,0.010284234998431938,2016-02-09
0.4188270995598167,0.0009034622166897349,0.0,2016-02-10
0.6974427831954091,0.012829875255919526,0.012829875255919526,2016-02-12
0.8804868624214893,0.0041217868741357175,0.0041217868741357175,2016-02-15
0.9465415868174738,0.010701631618826327,0.010701631618826327,2016-02-16
0.30250025997108354,0.005679652787098125,-0.005679652787098125,2016-02-17
0.26067752009006007,0.008280536739905071,-0.008280536739905071,2016-02-18
0.2450384301223818,0.017094228348138295,-0.017094228348138295,2016-02-19
0.2823970879088361,0.00827328844641108,-0.00827328844641108,2016-02-22
0.6103291680803778,0.01900768295778415,0.01900768295778415,2016-02-23
0.6227201735993487,0.02132583455902141,0.02132583455902141,2016-02-24
0.776398702630518,0.013446809485878716,0.013446809485878716,2016-02-25
0.8417889695225074,0.0020234000873934925,0.0020234000873934925,2016-02-26
0.6987557072865576,0.025440761440975287,0.025440761440975287,2016-02-29
0.9477417367214563,0.01716869211988457,0.01716869211988457,2016-03-01
0.8025913310807213,0.02245354420504479,0.02245354420504479,2016-03-02
0.3042930122781973,0.007908364426644452,-0.007908364426644452,2016-03-03
0.9102816870847971,8.554688716264547e-05,8.554688716264547e-05,2016-03-04
0.5526033833378047,0.014418135489902591,0.0,2016-03-07
0.5962820025501124,0.017314589160614104,0.0,2016-03-08
0.918080010414637,0.02725945973190019,0.02725945973190019,2016-03-09
0.20129167163981188,0.033017498258818785,-0.033017498258818785,2016-03-10
0.6016139816681628,0.004336170237248803,0.004336170237248803,2016-03-11
0.9233287585813417,0.002870601194336238,0.002870601194336238,2016-03-14
0.0174677896861124,0.03559974602309516,-0.03559974602309516,2016-03-15
0.037088752924359314,0.00605475304166547,-0.00605475304166547,2016-03-16
0.2880288525840441,0.01870106579501396,-0.01870106579501396,2016-03-17
0.8212749038696511,0.016658258335557022,0.016658258335557022,2016-03-18
0.9783945297113912,0.004204069578852322,0.004204069578852322,2016-03-22
0.05545666908273472,0.006131435486525816,-0.006131435486525816,2016-03-23
0.7510327433310146,0.007645972251289798,0.007645972251289798,2016-03-24
0.1392944832915527,0.01973383287207299,-0.01973383287207299,2016-03-25
0.8669494740573669,0.016746353742161855,0.016746353742161855,2016-03-28
0.37262718446898213,0.017900506905224687,-0.017900506905224687,2016-03-29
0.1057870380557866,0.017635945047243626,-0.017635945047243626,2016-03-30
0.3839370478417051,0.0332207476731851,-0.0332207476731851,2016-03-31
0.9049891850266257,0.026329466858630714,0.026329466858630714,2016-04-01
0.9492115503321309,0.017287974778833738,0.017287974778833738,2016-04-04
0.3377416169160048,0.006501419354023113,-0.006501419354023113,2016-04-05
0.4287490419808593,0.0073712167246286755,0.0,2016-04-06
0.1754487907175859,0.02606751943862566,-0.02606751943862566,2016-04-07
0.025853155342032474,0.0029006349310775744,-0.0029006349310775744,2016-04-08
0.5110918678933963,0.0012050271604223523,0.0,2016-04-11
0.07630622069922754,0.0033172209015145623,-0.0033172209015145623,2016-04-12
0.2681729163862492,0.01569291883487359,-0.01569291883487359,2016-04-13
0.34383197148569844,0.004485997775464472,-0.004485997775464472,2016-04-14
0.3710558949662215,0.027732623773281912,-0.027732623773281912,2016-04-15
0.008288015884201472,0.04467870741990949,-0.04467870741990949,2016-04-18
0.5615954955150647,0.012667806422424153,0.0,2016-04-19
0.37623228119021057,0.04326185898005961,-0.04326185898005961,2016-04-20
0.04298580623657622,0.008172429761557572,-0.008172429761557572,2016-04-21
0.7024762027267175,0.0360391297186376,0.0360391297186376,2016-04-22
0.11091967388342272,0.02289251366206837,-0.02289251366206837,2016-04-25
0.49671896330070664,0.01928229051262938,0.0,2016-04-26
0.923980973989453,0.008960806743037055,0.008960806743037055,2016-04-27
0.9110808346559792,0.019060941347036304,0.019060941347036304,2016-04-28
0.03629616634213728,0.02277123106945604,-0.02277123106945604,2016-05-02
0.8242093826375414,0.02172282733496564,0.02172282733496564,2016-05-06
0.8393377558295989,0.01781992487318155,0.01781992487318155,2016-05-09
0.0037684093992320644,0.020175855520647067,-0.020175855520647067,2016-05-10
0.06232625625170496,0.017369069417200095,-0.017369069417200095,2016-05-11
0.5301782096927302,0.035264136484014434,0.0,2016-05-12
0.6465156297939659,0.021055122998762152,0.021055122998762152,2016-05-13
0.4308814645811615,0.012221522816545517,0.0,2016-05-16
0.6976054569364799,0.016301065095289502,0.016301065095289502,2016-05-17
0.7078407564961063,0.0085547892982178,0.0085547892982178,2016-05-18
0.5892016427507811,0.02430936280812995,0.0,2016-05-19
0.7785391784006377,0.03254984669405966,0.03254984669405966,2016-05-20
0.7585741372489629,0.018786304030962892,0.018786304030962892,2016-05-23
0.26365243872399136,0.0033311295707787914,-0.0033311295707787914,2016-05-24
0.23989453851749443,0.02257660873220942,-0.02257660873220942,2016-05-25
0.44062492995600544,0.01813789890347959,0.0,2016-05-26
0.27173981420314053,0.02480444911745323,-0.02480444911745323,2016-05-27
0.15947828274879572,0.005078318639495645,-0.005078318639495645,2016-05-30
0.521289978124553,0.0010064932997712662,0.0,2016-05-31
0.09100537564222322,0.036338178467432654,-0.036338178467432654,2016-06-01
0.6114009289235648,0.012534698142300443,0.012534698142300443,2016-06-02
0.6470244800323841,0.025518106579394285,0.025518106579394285,2016-06-03
0.9845353042648559,0.00353081627561732,0.00353081627561732,2016-06-06
0.22503256220129797,0.01221460594422928,-0.01221460594422928,2016-06-07
0.16714229855334606,0.0030486911159230824,-0.0030486911159230824,2016-06-08
0.7141960540042164,0.03725935118560054,0.03725935118560054,2016-06-09
0.7891011688619496,0.02549263232246401,0.02549263232246401,2016-06-10
0.22654158472223107,0.0270327223445221,-0.0270327223445221,2016-06-13
0.17420498671058093,0.003866160346037783,-0.003866160346037783,2016-06-14
0.6844301213803395,0.02072941889198283,0.02072941889198283,2016-06-15
0.680409449635746,0.024975383469970087,0.024975383469970087,2016-06-16
0.2423537508770367,0.022322674072149065,-0.022322674072149065,2016-06-17
0.42296709782907627,0.027678321793856858,0.0,2016-06-20
0.559610663924842,0.015744839968291693,0.0,2016-06-21
0.7741503551366755,0.0014720573063690687,0.0014720573063690687,2016-06-22
0.7170942518171656,0.011055077061343893,0.011055077061343893,2016-06-23
0.7048886683232435,0.015956142985573005,0.015956142985573005,2016-06-24
0.003243547762361687,0.020579081680263882,-0.020579081680263882,2016-06-27
0.6983091034283815,0.02357365582542991,0.02357365582542991,2016-06-28
0.8846085598139996,0.014218650415194873,0.014218650415194873,2016-06-29
0.9397645077828589,0.005965701089090868,0.005965701089090868,2016-06-30
0.8391425467135092,0.012888979491510145,0.012888979491510145,2016-07-01
0.26577105578410176,0.01657941382428695,-0.01657941382428695,2016-07-04
0.7194482207830302,0.010947760296844454,0.010947760296844454,2016-07-05
0.593608050935335,0.03904723604810159,0.0,2016-07-06
0.33754357649827826,0.015261348608119528,-0.015261348608119528,2016-07-07
0.9603157829756537,0.00986430834027882,0.00986430834027882,2016-07-08
0.408696011567096,0.006335740139076316,0.0,2016-07-11
0.6312080290020142,0.019956982031156804,0.019956982031156804,2016-07-12
0.7638290854866578,0.0024748690002978795,0.0024748690002978795,2016-07-13
0.5075111822793291,0.01762478549806218,0.0,2016-07-14
0.761823013404031,0.009246537748227158,0.009246537748227158,2016-07-15
0.24509460866801336,0.014190485885806084,-0.014190485885806084,2016-07-19
0.35361760022058153,0.02854659044377308,-0.02854659044377308,2016-07-20
0.6901244033613186,0.06293512552104719,0.06293512552104719,2016-07-21
0.04183059513315146,0.0033065851977556533,-0.0033065851977556533,2016-07-22
0.818085940852842,0.01705619778670436,0.01705619778670436,2016-07-25
0.37613152493892055,0.017997576519075804,-0.017997576519075804,2016-07-26
0.4889991584551048,0.036765650023320384,0.0,2016-07-27
0.0923298955683729,0.024780296227180372,-0.024780296227180372,2016-07-28
0.009567737861117864,0.006877966382943091,-0.006877966382943091,2016-07-29
0.17326389373151385,0.0016250506908603787,-0.0016250506908603787,2016-08-01
0.15050264125788282,0.0058444790018627926,-0.0058444790018627926,2016-08-02
0.8837125254304501,0.014602280991351494,0.014602280991351494,2016-08-03
0.3078811106077025,0.00015887998843993738,-0.00015887998843993738,2016-08-04
0.7956824072444753,0.020531244051353394,0.020531244051353394,2016-08-05
0.4320217830468054,0.01759456985460898,0.0,2016-08-08
0.4325465192484689,0.010723531977105783,0.0,2016-08-09
0.2152519007816448,0.006112083789547001,-0.006112083789547001,2016-08-10
0.40694318993208833,0.0017634517121925576,0.0,2016-08-12
0.8639378016955259,0.0162090078172809,0.0162090078172809,2016-08-15
0.4627377803718393,0.015325316368101527,0.0,2016-08-16
0.8356897273177228,0.006713195601638694,0.006713195601638694,2016-08-17
0.22690531392159075,0.004701483779325552,-0.004701483779325552,2016-08-18
0.19232691891808174,0.01319916591834412,-0.01319916591834412,2016-08-19
0.42949201047690755,0.011906849771253971,0.0,2016-08-22
0.06358038007092193,0.02653847938629117,-0.02653847938629117,2016-08-23
0.22642222998869477,0.007861828942982181,-0.007861828942982181,2016-08-24
0.8327311546805847,0.008116515212588757,0.008116515212588757,2016-08-25
0.4551025933424073,0.02679197888787238,0.0,2016-08-26
0.28149403733455636,0.032045672969922445,-0.032045672969922445,2016-08-29
0.5251174879788204,0.008817242659369553,0.0,2016-08-30
0.6064365253536822,0.015794689439548436,0.015794689439548436,2016-08-31
0.3826083163927837,0.022873224409647196,-0.022873224409647196,2016-09-01
0.0026364481204552703,0.01688072691748593,-0.01688072691748593,2016-09-02
0.8114607880318319,0.01885986323064885,0.01885986323064885,2016-09-05
0.5790247444215,0.01479390663019849,0.0,2016-09-06
0.9776807930521279,0.012076689760073983,0.012076689760073983,2016-09-07
0.4377443572239975,0.03156004586524263,0.0,2016-09-08
0.7932145413436711,0.011795630370671585,0.011795630370671585,2016-09-09
0.4435841588138849,0.013932262547476752,0.0,2016-09-12
0.36663332761026113,0.0331243413599023,-0.0331243413599023,2016-09-13
0.8081661995607616,0.013942558561230722,0.013942558561230722,2016-09-14
