f1,f2,profit,date
0.9725087549266256,0.0012945969367657007,0.0012945969367657007,2016-01-13
0.5000867408716603,0.013125832550676642,0.0,2016-01-14
0.19486324192447868,0.005453822851890261,-0.005453822851890261,2016-01-15
0.291563580185375,0.0034128597780915797,-0.0034128597780915797,2016-01-18
0.7160049076384387,0.034267230934407644,0.034267230934407644,2016-01-19
0.001152716601608983,0.014204176566705261,-0.014204176566705261,2016-01-20
0.05563267793371307,0.0007308004376690394,-0.0007308004376690394,2016-01-21
0.1822066981899011,0.004720696274105229,-0.004720696274105229,2016-01-22
0.49525129094520026,0.005407298555453774,0.0,2016-01-25
0.8532951084173608,0.010100243019760707,0.010100243019760707,2016-01-26
0.6493987376621144,0.01962890577313343,-0.01962890577313343,2016-01-27
0.8512555077656698,0.005987362516556788,0.005987362516556788,2016-01-28
0.17421974316016398,0.0005829131394760211,-0.0005829131394760211,2016-01-29
0.7096995686985833,0.03845097940212355,-0.03845097940212355,2016-02-01
0.5022828999830475,0.007610287978622939,0.0,2016-02-02
0.5977433411397484,0.014762474644340511,0.0,2016-02-03
0.5070760375942435,0.006208767762052816,0.0,2016-02-04
0.9448199570501651,0.007224354546182784,0.007224354546182784,2016-02-05
0.49341952149577073,0.018071196101328974,0.0,2016-02-08
0.8795287329017056,0.005917931092869954,0.005917931092869954,2016-02-09
0.6985611098029908,0.011636320787539612,0.011636320787539612,2016-02-10
0.35945288819991517,0.0160401341175337,-0.0160401341175337,2016-02-12
0.6059151707031292,0.022236294341517464,0.022236294341517464,2016-02-15
0.23610852200875132,0.016811086029173805,-0.016811086029173805,2016-02-16
0.20551752191770023,0.024527246614567302,-0.024527246614567302,2016-02-17
0.85140624759719,0.01049305825467656,0.01049305825467656,2016-02-18
0.9627414792937918,0.02634599105965619,0.02634599105965619,2016-02-19
0.6546257997796481,0.0001613732713489754,0.0001613732713489754,2016-02-22
0.05197109970554248,0.003222174964658331,-0.003222174964658331,2016-02-23
0.8897971429704186,0.03461395246155842,0.03461395246155842,2016-02-24
0.21878060877660965,0.00753656939500693,-0.00753656939500693,2016-02-25
0.2587845787318356,0.026033477127437334,-0.026033477127437334,2016-02-26
0.5893198817065666,0.026183022873846853,0.0,2016-02-29
0.9867951908622945,0.029678124780320853,0.029678124780320853,2016-03-01
0.7928066074442406,0.01657763762278265,0.01657763762278265,2016-03-02
0.6890872717532892,0.0027527248340715625,-0.0027527248340715625,2016-03-03
0.5646840294565936,0.0013159784693173157,0.0,2016-03-04
0.7664383190308688,0.016985273668445103,0.016985273668445103,2016-03-07
0.042309286524562895,0.0207458469440104,-0.0207458469440104,2016-03-08
0.10136481200260139,0.0182675007771026,-0.0182675007771026,2016-03-09
0.2443007953264683,0.012990141352961565,-0.012990141352961565,2016-03-10
0.7825071779863608,0.012212750673977072,0.012212750673977072,2016-03-11
0.9569349177137241,0.002087966545909912,0.002087966545909912,2016-03-14
0.9952977076107054,0.013073877233121445,0.013073877233121445,2016-03-15
0.8275404447086274,0.008951685362463201,0.008951685362463201,2016-03-16
0.9621533194511238,0.02266715085671197,0.02266715085671197,2016-03-17
0.4909423393177773,0.02768821880112068,0.0,2016-03-18
0.5889725470075433,0.007053710274034065,0.0,2016-03-22
0.37314267695250114,0.048235519500617795,-0.048235519500617795,2016-03-23
0.7781367202079881,0.006799856010624441,-0.006799856010624441,2016-03-24
0.013832090777133543,0.0023431408192206567,-0.0023431408192206567,2016-03-25
0.1355279692948954,0.014850462643312256,-0.014850462643312256,2016-03-28
0.3892416941207597,0.017454650999755978,-0.017454650999755978,2016-03-29
0.12595691416201826,0.020000455689631214,-0.020000455689631214,2016-03-30
0.24025698571367027,0.016258119698399028,-0.016258119698399028,2016-03-31
0.8169143592770548,0.004776135293993398,0.004776135293993398,2016-04-01
0.3884187238123611,0.01022460530765476,0.01022460530765476,2016-04-04
0.7026814505159331,0.013846755452921189,0.013846755452921189,2016-04-05
0.16025417523846253,0.017873775082265148,-0.017873775082265148,2016-04-06
0.3120142745699527,0.02169303787308609,0.02169303787308609,2016-04-07
0.5486637099733446,0.008818390971806546,0.0,2016-04-08
0.0351517088829032,0.03853861364165164,-0.03853861364165164,2016-04-11
0.957239148754947,0.005000562805986435,0.005000562805986435,2016-04-12
0.9951677831657926,0.016413429726747315,0.016413429726747315,2016-04-13
0.8964374445791178,0.025564535191631384,0.025564535191631384,2016-04-14
0.8115965201407481,0.013313307273136251,0.013313307273136251,2016-04-15
0.9575423355895568,0.04767987092267165,0.04767987092267165,2016-04-18
0.8388548099446939,0.03713946539588521,0.03713946539588521,2016-04-19
0.2110562175420464,0.006992160399101334,-0.006992160399101334,2016-04-20
0.7935909058084323,0.03012702856629841,-0.03012702856629841,2016-04-21
0.560381215961234,0.001875840090377953,0.0,2016-04-22
0.3984999440737427,0.01216489358841579,-0.01216489358841579,2016-04-25
0.6785144744150816,0.02295264300448015,-0.02295264300448015,2016-04-26
0.28409626876097727,0.007063142180754166,-0.007063142180754166,2016-04-27
0.33027739745247764,0.004736493286722433,-0.004736493286722433,2016-04-28
0.1156992293727539,0.017832578863760717,-0.017832578863760717,2016-05-02
0.06248208356044149,0.002989434953417644,-0.002989434953417644,2016-05-06
0.05386197159165185,0.003338180977447347,-0.003338180977447347,2016-05-09
0.65465893968044,0.008797034671059967,0.008797034671059967,2016-05-10
0.23784705127929173,0.023067895953650462,-0.023067895953650462,2016-05-11
0.8504470781603857,0.0029465540089023147,0.0029465540089023147,2016-05-12
0.714600317376581,0.0035538342769029156,-0.0035538342769029156,2016-05-13
0.29513411376513565,0.008183586536213105,0.008183586536213105,2016-05-16
0.22722551876631447,0.008770357148392798,-0.008770357148392798,2016-05-17
0.9790212786690893,0.0028067022794420545,0.0028067022794420545,2016-05-18
0.6584707324371628,0.0346779934882637,0.0346779934882637,2016-05-19
0.5674442082398592,0.026287522721789764,0.0,2016-05-20
0.26129926911932333,0.004892159778830428,-0.004892159778830428,2016-05-23
0.26022884831493753,0.026085793266121333,0.026085793266121333,2016-05-24
0.5828784224622275,0.0010014557798032815,0.0,2016-05-25
0.015112043178550527,0.008303956367763925,-0.008303956367763925,2016-05-26
0.8658380685599802,0.00023812810888316257,0.00023812810888316257,2016-05-27
0.6392076930162437,0.005886156331941574,0.005886156331941574,2016-05-30
0.5914689049734986,0.011177062366884066,0.0,2016-05-31
0.5817613726578031,0.0012867895482231917,0.0,2016-06-01
0.6018873774806797,0.020681558680669128,0.020681558680669128,2016-06-02
0.19904481486088488,0.01616079889208917,-0.01616079889208917,2016-06-03
0.4960237584466197,0.008191540784734155,0.0,2016-06-06
0.8013334942221763,0.0026383386835096686,0.0026383386835096686,2016-06-07
0.15779249333716883,0.009921573920435727,-0.009921573920435727,2016-06-08
0.044874603287677006,0.013051255571803892,-0.013051255571803892,2016-06-09
0.6724842459618491,0.019787334239485168,0.019787334239485168,2016-06-10
0.3425097322045715,0.012662975084959081,0.012662975084959081,2016-06-13
0.26745125631539635,0.005336472720126658,-0.005336472720126658,2016-06-14
0.7901593849513558,0.029508009974928865,0.029508009974928865,2016-06-15
0.6474602442291938,0.016566701750950798,0.016566701750950798,2016-06-16
0.9758421138571577,0.012035685728083438,0.012035685728083438,2016-06-17
0.02872669301227815,0.01582837872822985,-0.01582837872822985,2016-06-20
0.37443731169506855,0.028581039870493433,-0.028581039870493433,2016-06-21
0.43933317964322427,0.0025021996708082155,0.0,2016-06-22
0.5498433488954578,0.008396383752932494,0.0,2016-06-23
0.7124110959881403,0.019408617877277465,0.019408617877277465,2016-06-24
0.4239876317257054,0.01962018719966544,0.0,2016-06-27
0.015538611778037503,0.010659905204967061,-0.010659905204967061,2016-06-28
0.07470945396358253,0.01817402569173435,-0.01817402569173435,2016-06-29
0.5976156693631239,0.005120487162416474,0.0,2016-06-30
0.5572815491324858,0.015727616471582148,0.0,2016-07-01
0.38447053970962186,0.00817250833801586,0.00817250833801586,2016-07-04
0.9986266023379391,0.008234261073677376,0.008234261073677376,2016-07-05
0.3703726506086029,0.001652174514869154,-0.001652174514869154,2016-07-06
0.6466431475805889,0.014491825495715767,-0.014491825495715767,2016-07-07
0.6243208071001989,0.016806319831572825,0.016806319831572825,2016-07-08
0.11119781247170646,0.00410709099128068,-0.00410709099128068,2016-07-11
0.7966404848066517,0.053089330066185034,0.053089330066185034,2016-07-12
0.01730196645040305,0.01053242949013394,-0.01053242949013394,2016-07-13
0.34334039580137576,0.007466007029136993,0.007466007029136993,2016-07-14
0.40874902002458036,0.02928367018355399,0.0,2016-07-15
0.33366845784639587,0.0148560735852985,0.0148560735852985,2016-07-19
0.11302784436940294,0.0005315475161395549,-0.0005315475161395549,2016-07-20
0.8197544240974454,0.005182196387242941,0.005182196387242941,2016-07-21
0.2267357824622852,0.021116707274021165,-0.021116707274021165,2016-07-22
0.5706896571787617,0.009880224334786558,0.0,2016-07-25
0.978727632805482,0.01671500244235576,0.01671500244235576,2016-07-26
0.6402604780693518,0.018297411560994556,0.018297411560994556,2016-07-27
0.09881357373373323,0.007581107773337581,-0.007581107773337581,2016-07-28
0.9015918878946437,0.021283899822731482,0.021283899822731482,2016-07-29
0.2354585837261265,0.003785975289462373,-0.003785975289462373,2016-08-01
0.5577480791992582,0.022053721178859904,0.0,2016-08-02
0.5011811634623511,0.011349209607195338,0.0,2016-08-03
0.5217490220636974,0.006862691327724238,0.0,2016-08-04
0.8086657833550289,0.023098120368367163,0.023098120368367163,2016-08-05
0.6207365495275978,0.019235783824908422,0.019235783824908422,2016-08-08
0.8016205871418842,0.0038255347738555233,0.0038255347738555233,2016-08-09
0.4261496475173632,0.005521718168205382,0.0,2016-08-10
0.32592225383588747,0.020312319281173042,-0.020312319281173042,2016-08-12
0.8208787025261428,0.008960795629962732,0.008960795629962732,2016-08-15
0.40986797885611004,0.026301692919326675,0.0,2016-08-16
0.34544584995878713,0.0009528595693198225,-0.0009528595693198225,2016-08-17
0.516642809000055,0.001863094130461651,0.0,2016-08-18
0.3738712062953531,0.03860383966071021,-0.03860383966071021,2016-08-19
0.10897790883495251,0.0023527233738363934,-0.0023527233738363934,2016-08-22
0.4543866456291057,0.0017953305868124148,0.0,2016-08-23
0.1898651942179287,0.030435294697092156,-0.030435294697092156,2016-08-24
0.1501676389073302,0.005150991627115429,-0.005150991627115429,2016-08-25
0.20950788890556848,0.04076866039408961,-0.04076866039408961,2016-08-26
0.73519048481047,0.005967997732293616,0.005967997732293616,2016-08-29
0.986408634830591,0.009072724702225464,0.009072724702225464,2016-08-30
0.3365936741178226,0.006691112134996874,-0.006691112134996874,2016-08-31
0.27142753515004214,0.0004320190827740705,-0.0004320190827740705,2016-09-01
0.04324809003920749,0.013863407030853155,-0.013863407030853155,2016-09-02
0.6730713804807491,0.009310487208469243,0.009310487208469243,2016-09-05
0.862854114423206,0.003094499986139184,0.003094499986139184,2016-09-06
0.2215694418646137,0.0057860129181102095,0.0057860129181102095,2016-09-07
0.310101858494798,0.0027876943423318593,-0.0027876943423318593,2016-09-08
0.2281573670508913,0.03843046523703627,-0.03843046523703627,2016-09-09
