f1,f2,profit,date
0.1639409408720166,0.016329475797167335,-0.016329475797167335,2015-02-20
0.3343925633517114,0.008479827069190544,-0.008479827069190544,2015-02-23
0.24801049426870392,0.004334004907510755,-0.004334004907510755,2015-02-24
0.6324956810230148,0.00517483162842732,0.00517483162842732,2015-02-25
0.29029867652019825,0.011085049120246451,-0.011085049120246451,2015-02-26
0.24746400160096305,0.017939910807444292,-0.017939910807444292,2015-02-27
0.27760833755103165,0.00997997479698746,-0.00997997479698746,2015-03-02
0.1715885735096947,0.021431428119012202,-0.021431428119012202,2015-03-03
0.7336650623542476,0.0019518329070102095,0.0019518329070102095,2015-03-04
0.10014335847553546,0.020260054554887684,-0.020260054554887684,2015-03-05
0.6763426882666318,0.013897024436959312,0.013897024436959312,2015-03-06
0.3251229595437559,0.010820431164826975,-0.010820431164826975,2015-03-09
0.545615544938487,0.023679218859028264,0.0,2015-03-10
0.15585520795184715,0.04355324626950567,-0.04355324626950567,2015-03-11
0.04949530869105856,0.0002384324756299947,-0.0002384324756299947,2015-03-12
0.5169362215538905,0.02862549788459577,0.0,2015-03-13
0.18545571563789398,0.0011325545752543232,-0.0011325545752543232,2015-03-16
0.6124562913472213,0.011451183336921774,0.011451183336921774,2015-03-17
0.8120737417040431,0.00019687708239083415,0.00019687708239083415,2015-03-18
0.9236535754047487,0.017188547137842285,0.017188547137842285,2015-03-19
0.7847828477006046,0.009952321529016645,0.009952321529016645,2015-03-20
0.46332039249310575,0.012022048019487726,0.0,2015-03-23
0.9706051580612355,0.00462707959888027,0.00462707959888027,2015-03-24
0.7237620991635096,0.002731297385497544,0.002731297385497544,2015-03-25
0.7118122682254451,0.031670830954279285,0.031670830954279285,2015-03-26
0.16587017568320483,0.0036647707298493883,-0.0036647707298493883,2015-03-27
0.37821435676700965,0.021759254557734205,-0.021759254557734205,2015-03-30
0.7635748193135969,0.016998678706903872,0.016998678706903872,2015-03-31
0.9285806384526811,0.02228365272117515,0.02228365272117515,2015-04-01
0.9560203613586472,0.0017904409836965775,0.0017904409836965775,2015-04-02
0.6115095938846677,0.0030368521614856725,0.0030368521614856725,2015-04-03
0.5373913049471084,0.0035190780555676114,0.0,2015-04-06
0.41971079514063636,0.004399098982824292,0.0,2015-04-07
0.16163617921300322,0.0034507349328328197,-0.0034507349328328197,2015-04-08
0.9502862162614183,0.03339830178063025,0.03339830178063025,2015-04-09
0.07726686916693637,0.001567996769585042,-0.001567996769585042,2015-04-10
0.7703173245474777,0.006085373153068166,0.006085373153068166,2015-04-13
0.8181418139104846,0.0297145535767469,0.0297145535767469,2015-04-14
0.20290659658300103,0.014925729741131792,-0.014925729741131792,2015-04-15
0.7679256968701766,0.03037113650143402,0.03037113650143402,2015-04-16
0.4735141834334523,0.011155479181863638,0.0,2015-04-17
0.14578494068439918,0.03018658157540104,-0.03018658157540104,2015-04-20
0.36785713329097447,0.007367196181700246,-0.007367196181700246,2015-04-21
0.6948580733536925,0.026668679231693145,0.026668679231693145,2015-04-22
0.16238174754002976,0.023973454382785857,-0.023973454382785857,2015-04-23
0.45037377860344296,0.021068368668078742,0.0,2015-04-24
0.8810593095222977,0.00915582362949981,0.00915582362949981,2015-04-27
0.026243750770019725,0.016815962947699405,-0.016815962947699405,2015-04-28
0.7516443919027617,0.006017039159047132,0.006017039159047132,2015-04-30
0.895786596392129,0.012495457586741242,0.012495457586741242,2015-05-01
0.9916131068129912,0.0022282548756447232,0.0022282548756447232,2015-05-07
0.10332431545477538,0.01672124607084921,-0.01672124607084921,2015-05-08
0.14764597838243743,0.008050839189666115,-0.008050839189666115,2015-05-11
0.6746655740424904,0.003909238501581061,0.003909238501581061,2015-05-12
0.6560660390643617,0.005230219238866326,0.005230219238866326,2015-05-13
0.1597217043028385,0.00157768485754453,-0.00157768485754453,2015-05-14
0.6385642110459788,0.010730772844835618,0.010730772844835618,2015-05-15
0.874446549457057,0.01830501574481509,0.01830501574481509,2015-05-18
0.11560407686494745,0.0019939285092568163,-0.0019939285092568163,2015-05-19
0.20259331840844208,0.04245702656114806,-0.04245702656114806,2015-05-20
0.22995402659262776,0.01877042587233695,-0.01877042587233695,2015-05-21
0.2663524911823155,0.018868657787475995,-0.018868657787475995,2015-05-22
0.2493048158508362,0.0075073282876727725,-0.0075073282876727725,2015-05-25
0.036611436678693376,0.004237473837196011,-0.004237473837196011,2015-05-26
0.5026773645391304,0.005046534671937467,0.0,2015-05-27
0.5115332971948616,0.007238260626498816,0.0,2015-05-28
0.3371703142360475,0.011351284824521761,-0.011351284824521761,2015-05-29
0.14274357287888673,0.030031150619788574,-0.030031150619788574,2015-06-01
0.7874459337591229,0.009384054880172693,0.009384054880172693,2015-06-02
0.41203791667217227,0.031713026062123714,0.0,2015-06-03
0.7451656721106786,0.007182288395033411,0.007182288395033411,2015-06-04
0.5139778961004559,0.0008400288085597941,0.0,2015-06-05
0.24277546596009048,0.013683492140255387,-0.013683492140255387,2015-06-08
0.011873967765701154,0.0004615480299958151,-0.0004615480299958151,2015-06-09
0.02016439864343289,0.030841966220615413,-0.030841966220615413,2015-06-10
0.3330760069385119,0.006086568109519708,-0.006086568109519708,2015-06-11
0.921697307230405,0.009792030564102433,0.009792030564102433,2015-06-12
0.1401494472552003,0.01238768520825408,-0.01238768520825408,2015-06-15
0.5462760857923274,0.003179882624159978,0.0,2015-06-16
0.9044615760332885,0.025771803108620973,0.025771803108620973,2015-06-17
0.7035310638983375,0.016796536079666736,0.016796536079666736,2015-06-18
0.14157078025889835,0.05006969694027862,-0.05006969694027862,2015-06-19
0.03827656294640425,0.022835713678527325,-0.022835713678527325,2015-06-22
0.15353393960894812,0.030526938659704263,-0.030526938659704263,2015-06-23
0.8071047424253008,0.002898170026817382,0.002898170026817382,2015-06-24
0.6833982836207178,0.031658496554605245,0.031658496554605245,2015-06-25
0.3161699689492593,0.02397584581070471,-0.02397584581070471,2015-06-26
0.8583394120076441,0.017765414061407508,0.017765414061407508,2015-06-29
0.6182981795128951,0.028501219426038657,0.028501219426038657,2015-06-30
0.034374236417350934,0.008967878077078488,-0.008967878077078488,2015-07-01
0.02087152099900602,0.014425843754883429,-0.014425843754883429,2015-07-02
0.07932346516646527,0.03416209627736065,-0.03416209627736065,2015-07-03
0.09189089341491263,0.02028078135325891,-0.02028078135325891,2015-07-06
0.567405649895657,0.018286283224986183,0.0,2015-07-07
0.2892134481458746,0.005015689283454837,-0.005015689283454837,2015-07-08
0.2412739032430099,0.006609013241944705,-0.006609013241944705,2015-07-09
0.7058422639096403,0.000631599472392809,0.000631599472392809,2015-07-10
0.83799574716649,0.0030237249212571268,0.0030237249212571268,2015-07-13
0.7946623676955573,0.004973565403815496,0.004973565403815496,2015-07-14
0.1639023453645846,0.0029712133295574598,-0.0029712133295574598,2015-07-15
0.32716056062075793,0.015829119567004335,-0.015829119567004335,2015-07-16
0.4502522889242865,0.003387558647334678,0.0,2015-07-17
0.89258647883104,0.014895418064126592,0.014895418064126592,2015-07-21
0.0625433942973398,0.019443248475313098,-0.019443248475313098,2015-07-22
0.5562349063342418,0.028395774144771478,0.0,2015-07-23
0.7018270704659072,0.0025383231804280097,0.0025383231804280097,2015-07-24
0.24031200471179304,0.007708124694189625,-0.007708124694189625,2015-07-27
0.8486011104815964,0.036557607715451426,0.036557607715451426,2015-07-28
0.030527263750238287,0.009175090330849551,-0.009175090330849551,2015-07-29
0.03940760739661464,0.014775668960868535,-0.014775668960868535,2015-07-30
0.9518638938962654,0.0003055431476662245,0.0003055431476662245,2015-07-31
0.08006568586346174,0.02744318041951065,-0.02744318041951065,2015-08-03
0.51506532950043,0.027013098015865298,0.0,2015-08-04
0.7670300561962311,0.02252643484828102,0.02252643484828102,2015-08-05
0.24769311135159588,0.015683778063414373,-0.015683778063414373,2015-08-06
0.2878074249908903,0.004817192215866074,-0.004817192215866074,2015-08-07
0.2123811936905451,0.023830885299177644,-0.023830885299177644,2015-08-10
0.5859661862278841,0.004478435082041654,0.0,2015-08-11
0.48786235946408285,0.020146022418888427,0.0,2015-08-12
0.6209354353058258,0.015873890022067114,0.015873890022067114,2015-08-13
0.8994487817506682,0.001661830792681588,0.001661830792681588,2015-08-14
0.6431315975431933,0.02049557701841636,0.02049557701841636,2015-08-17
0.7871778506528315,0.028809616443987978,0.028809616443987978,2015-08-18
0.9042879163087801,0.03735495957808207,0.03735495957808207,2015-08-19
0.8514514913109777,0.018199425798905294,0.018199425798905294,2015-08-20
0.41312629077748975,0.005278643936592442,0.0,2015-08-21
0.7303118191890272,0.006425120057658814,0.006425120057658814,2015-08-24
0.09573438038255422,0.011672939005274455,-0.011672939005274455,2015-08-25
0.8492794860426213,0.012586600771686933,0.012586600771686933,2015-08-26
0.07347239604826583,0.0030044511767853914,-0.0030044511767853914,2015-08-27
0.6905412682941259,0.016635616695203935,0.016635616695203935,2015-08-28
0.4137480357886929,0.016408446297298818,0.0,2015-08-31
0.3301568678924329,0.0028733021862835666,-0.0028733021862835666,2015-09-01
0.7912243683734482,0.05273334927009661,0.05273334927009661,2015-09-02
0.3576835779002243,0.037266786418960765,-0.037266786418960765,2015-09-03
0.8615341918953988,0.005493247576072445,0.005493247576072445,2015-09-04
0.2963174070749125,0.0371777273730803,-0.0371777273730803,2015-09-07
0.09419258013513121,0.0004354519180592148,-0.0004354519180592148,2015-09-08
0.47498541460578547,0.0007746175975165221,0.0,2015-09-09
0.544102588432219,0.017630217618496497,0.0,2015-09-10
0.72856293505276,0.010482616970574512,0.010482616970574512,2015-09-11
0.4397045057676918,0.003156323967055004,0.0,2015-09-14
0.9455532526033527,0.0021541012911854467,0.0021541012911854467,2015-09-15
0.9131855446032029,0.0041376595109293675,0.0041376595109293675,2015-09-16
0.9682605832748443,0.023270072199067127,0.023270072199067127,2015-09-17
0.7133036449161557,0.021586268283867213,0.021586268283867213,2015-09-18
0.5284924428043949,0.015682936225165367,0.0,2015-09-24
0.2510945628725232,0.019310090133012475,-0.019310090133012475,2015-09-25
0.29361560246496776,0.022289763517371775,-0.022289763517371775,2015-09-28
0.7705846887802217,0.015213320821302749,0.015213320821302749,2015-09-29
0.5186657698630193,0.010719635660643656,0.0,2015-09-30
0.253043365439086,0.01781783388653937,-0.01781783388653937,2015-10-01
0.035600530098129246,0.011132831942387405,-0.011132831942387405,2015-10-02
0.8277060529541032,0.01386861876198095,0.01386861876198095,2015-10-05
0.559526619480955,0.011701153128112493,0.0,2015-10-06
0.08387747183956862,0.001363583552020963,-0.001363583552020963,2015-10-07
0.2893747058631839,0.016963339103044976,-0.016963339103044976,2015-10-08
0.6337045286935142,0.003053581394897137,0.003053581394897137,2015-10-09
0.35773764153501575,0.00886017064792563,-0.00886017064792563,2015-10-13
0.18430590709211436,0.026497574196728484,-0.026497574196728484,2015-10-14
0.29168133807695784,0.012541730671244955,-0.012541730671244955,2015-10-15
0.748256715472536,0.01792186148825201,0.01792186148825201,2015-10-16
0.059695639806338185,0.005625076040651158,-0.005625076040651158,2015-10-19
0.9293268623749645,0.020040322015098644,0.020040322015098644,2015-10-20
0.4932993059534555,0.014497520976805588,0.0,2015-10-21
0.8663861471070166,0.006649225218998191,0.006649225218998191,2015-10-22
0.6785393513702076,0.024416702983086496,0.024416702983086496,2015-10-23
0.6780469319926701,0.009565610658104696,0.009565610658104696,2015-10-26
0.33167806909083664,0.03259031388405441,-0.03259031388405441,2015-10-27
0.3952709688538837,0.03697071000370651,-0.03697071000370651,2015-10-28
0.7266920679231851,0.005640861147333857,0.005640861147333857,2015-10-29
0.9258417912446626,0.04048560376346014,0.04048560376346014,2015-10-30
0.6283474856886787,0.04347985021598347,0.04347985021598347,2015-11-02
0.468222524537956,0.0027118737462488423,0.0,2015-11-04
0.9508210839847758,0.014666712088116787,0.014666712088116787,2015-11-05
0.09935969608889172,0.023226819707051535,-0.023226819707051535,2015-11-06
0.37351382120752163,0.007713024544289265,-0.007713024544289265,2015-11-09
0.10702356812813596,0.005942825873630177,-0.005942825873630177,2015-11-10
0.4154208889420905,0.023176499270495206,0.0,2015-11-11
0.6553235315814576,0.014359052672184678,0.014359052672184678,2015-11-12
0.9968967769035075,0.002625913602448189,0.002625913602448189,2015-11-13
0.07150740918917164,0.00028988687068171536,-0.00028988687068171536,2015-11-16
0.03227344174702873,0.02098180815765791,-0.02098180815765791,2015-11-17
0.4330961994964512,0.013183825401877989,0.0,2015-11-18
0.30026370446590833,0.008413015527345798,-0.008413015527345798,2015-11-19
0.1759035309584156,0.03749894313222812,-0.03749894313222812,2015-11-20
0.08551749984037516,0.016304378351795632,-0.016304378351795632,2015-11-24
0.5145357915691011,0.0051588303470782495,0.0,2015-11-25
0.7943127288350545,0.00031922152427522367,0.00031922152427522367,2015-11-26
0.5456984843533453,0.0012383943476031204,0.0,2015-11-27
0.8021709754459707,0.0028644033653755017,0.0028644033653755017,2015-11-30
0.8398135852312699,0.01815243521824025,0.01815243521824025,2015-12-01
0.3255129181678418,0.007747579139220661,-0.007747579139220661,2015-12-02
0.014751779965344824,0.018940297500232503,-0.018940297500232503,2015-12-03
0.9130261571939955,0.021548676365616498,0.021548676365616498,2015-12-04
0.8098819552168096,0.004751669802962981,0.004751669802962981,2015-12-07
0.27294220840358685,0.000506520134556598,-0.000506520134556598,2015-12-08
0.49236065919803873,0.014675540160567489,0.0,2015-12-09
0.6672130767903831,0.0033202211111955163,0.0033202211111955163,2015-12-10
0.06555398312374561,0.0131126357954754,-0.0131126357954754,2015-12-11
0.7868661226339555,0.016268901890132016,0.016268901890132016,2015-12-14
0.30563349898871983,0.04462943739737695,-0.04462943739737695,2015-12-15
0.5062203957459078,0.0010528387746417188,0.0,2015-12-16
0.9847571988870975,0.004806113828896225,0.004806113828896225,2015-12-17
0.7188679691406054,9.057232316225333e-05,9.057232316225333e-05,2015-12-18
0.6528665283089201,0.008817739924239683,0.008817739924239683,2015-12-21
0.6155753120736344,0.021114317030873964,0.021114317030873964,2015-12-22
0.754023135933714,2.2453928329408377e-05,2.2453928329408377e-05,2015-12-24
0.947292967741046,0.01623781159334579,0.01623781159334579,2015-12-25
0.47633450836013047,0.013520291746820035,0.0,2015-12-28
0.3570738974072756,0.03136649154837791,-0.03136649154837791,2015-12-29
0.12515941088573246,0.01297887092562254,-0.01297887092562254,2015-12-30
0.8600538896904532,0.009479795624547083,0.009479795624547083,2016-01-05
0.847651517158233,0.01521086261580834,0.01521086261580834,2016-01-06
0.8191090087202975,0.024806028089185566,0.024806028089185566,2016-01-07
0.035098662317396,0.005519823775119219,-0.005519823775119219,2016-01-08
0.37513327795440954,0.014309993539990727,-0.014309993539990727,2016-01-12
0.9402149555714165,0.01494807647079397,0.01494807647079397,2016-01-13
0.8407405091123672,0.0051963440062936855,0.0051963440062936855,2016-01-14
0.7188261711148918,0.013117153698951622,0.013117153698951622,2016-01-15
0.549169511701761,0.01630419660407969,0.0,2016-01-18
0.5704764658222118,0.019582179125768984,0.0,2016-01-19
0.9118415754975091,0.027391181399169236,0.027391181399169236,2016-01-20
0.023448561530546752,0.004741322312464084,-0.004741322312464084,2016-01-21
0.81209288763502,0.021429142528293234,0.021429142528293234,2016-01-22
0.9602674343075813,0.0005858057120419351,0.0005858057120419351,2016-01-25
0.5106279380562714,0.0007503038880734608,0.0,2016-01-26
0.7674891329201515,0.040795965832369954,0.040795965832369954,2016-01-27
0.3179558295638869,0.021422021011246486,-0.021422021011246486,2016-01-28
0.26674126380515306,0.010251639663498374,-0.010251639663498374,2016-01-29
0.3386734264699275,0.012200839092383634,-0.012200839092383634,2016-02-01
0.8059228042920221,0.008720772996868983,0.008720772996868983,2016-02-02
0.1351082700443369,0.01877043127160635,-0.01877043127160635,2016-02-03
0.5874518618688868,0.006629837621227177,0.0,2016-02-04
0.25878788407215014,0.012129282170797211,-0.012129282170797211,2016-02-05
0.2448413812476985,0.00494134286264513,-0.00494134286264513,2016-02-08
0.5204105083190115,0.0056512037919994144,0.0,2016-02-09
0.8352017451880761,0.012920756373237354,0.012920756373237354,2016-02-10
0.43978625475275857,0.016547778540276156,0.0,2016-02-12
0.582721571863039,0.028179031555534657,0.0,2016-02-15
0.757995151792917,0.0017019741160756638,0.0017019741160756638,2016-02-16
0.8780215470328586,0.02846102071737386,0.02846102071737386,2016-02-17
0.3404567615766989,0.04699241035359703,-0.04699241035359703,2016-02-18
0.37784258348332,0.026498091579011868,-0.026498091579011868,2016-02-19
0.793355719918307,0.04243657642857172,0.04243657642857172,2016-02-22
0.38885621429861394,0.029085448538090673,-0.029085448538090673,2016-02-23
0.6010800915843355,0.017051935008852635,0.017051935008852635,2016-02-24
0.370755373786011,0.015949637046077512,-0.015949637046077512,2016-02-25
0.01240817897713864,0.01033961894735285,-0.01033961894735285,2016-02-26
0.9595651278002775,0.013107039383289528,0.013107039383289528,2016-02-29
0.13413954527377836,0.002626808052749847,-0.002626808052749847,2016-03-01
0.02789831865054959,0.007732133513092243,-0.007732133513092243,2016-03-02
0.5434609734625089,0.0035639104059484385,0.0,2016-03-03
0.2272367885257497,0.001477001744324742,-0.001477001744324742,2016-03-04
0.08333787556077976,0.018584845387401447,-0.018584845387401447,2016-03-07
0.7244055530423391,0.01054516406419065,0.01054516406419065,2016-03-08
0.1991000349209373,0.007240901520037178,-0.007240901520037178,2016-03-09
0.001537426900063088,0.0017671849256541887,-0.0017671849256541887,2016-03-10
0.1181757469215533,0.04055807458351413,-0.04055807458351413,2016-03-11
0.9352166745396953,0.03520881956256371,0.03520881956256371,2016-03-14
0.3449567408212859,0.017204287717420642,-0.017204287717420642,2016-03-15
0.4235505882194195,0.025206544971592297,0.0,2016-03-16
0.47102864394286104,0.0029891445123923187,0.0,2016-03-17
0.8999338076758127,0.008306563291737156,0.008306563291737156,2016-03-18
0.21551188139623445,0.012355443253619461,-0.012355443253619461,2016-03-22
0.3668379048474987,0.009642261233105704,-0.009642261233105704,2016-03-23
0.33063012255078095,0.026907296715170996,-0.026907296715170996,2016-03-24
0.35687629054701886,0.021781256713014972,-0.021781256713014972,2016-03-25
0.9780755549578802,0.00874910656715922,0.00874910656715922,2016-03-28
0.23261015874249302,0.007696336425697202,-0.007696336425697202,2016-03-29
0.7441323299382833,0.008512958687496975,0.008512958687496975,2016-03-30
0.09535456333282943,0.026236023016441425,-0.026236023016441425,2016-03-31
0.6493812092412714,0.027086747238576018,0.027086747238576018,2016-04-01
0.843129375745486,0.005815882451899827,0.005815882451899827,2016-04-04
0.6199896704909539,0.032059136382135034,0.032059136382135034,2016-04-05
0.6244956913921792,0.008760430593791493,0.008760430593791493,2016-04-06
0.6288522322552199,0.02643037003621116,0.02643037003621116,2016-04-07
0.823921354331862,0.010180986656138747,0.010180986656138747,2016-04-08
0.15468310570424793,0.005097527403243633,-0.005097527403243633,2016-04-11
0.8322431455402326,0.0004991783484174882,0.0004991783484174882,2016-04-12
0.6167957498066637,0.005670721687684448,0.005670721687684448,2016-04-13
0.9726742700299346,0.003695725013937365,0.003695725013937365,2016-04-14
0.2265222410292158,0.0032006881691538946,-0.0032006881691538946,2016-04-15
0.24978692251576418,0.0013982984634789996,-0.0013982984634789996,2016-04-18
0.3432058885440462,0.004224255257270752,-0.004224255257270752,2016-04-19
0.9934074827221275,0.012669238496288322,0.012669238496288322,2016-04-20
0.5105027307466152,0.03315699936236209,0.0,2016-04-21
0.3104740953069203,0.010703828811474159,-0.010703828811474159,2016-04-22
0.8014216345932057,0.011461539791234555,0.011461539791234555,2016-04-25
0.05839887340562122,0.0070701732851079484,-0.0070701732851079484,2016-04-26
0.6679313197522492,0.022686287843038718,0.022686287843038718,2016-04-27
0.5192987950813589,0.010121383862096983,0.0,2016-04-28
0.7107601139816242,0.00684215032772894,0.00684215032772894,2016-05-02
0.3972184821380831,0.014622412718126542,-0.014622412718126542,2016-05-06
0.5879251413102942,0.0026932125976701065,0.0,2016-05-09
0.6844171948126001,0.008011606394814167,0.008011606394814167,2016-05-10
0.8264396492352477,0.0033515084716273513,0.0033515084716273513,2016-05-11
0.03392061972023486,0.032468929760410374,-0.032468929760410374,2016-05-12
0.6608577861244307,0.013284554004873755,0.013284554004873755,2016-05-13
0.6579809572709583,0.0012511664090725757,0.0012511664090725757,2016-05-16
0.5322484837381724,0.00047489229545485685,0.0,2016-05-17
0.36202000350574925,0.0076684750402046,-0.0076684750402046,2016-05-18
0.23409045043479682,0.01914534109584132,-0.01914534109584132,2016-05-19
0.5394506629758575,0.021762263272455586,0.0,2016-05-20
0.3635421226510267,0.0022206616748469835,-0.0022206616748469835,2016-05-23
0.9390356151539709,0.01003960831341071,0.01003960831341071,2016-05-24
0.13167662172479233,0.010573917007384921,-0.010573917007384921,2016-05-25
0.8207986003226898,0.0016779862148963549,0.0016779862148963549,2016-05-26
0.7893785962743194,0.024099153853486186,0.024099153853486186,2016-05-27
0.36804614399001956,0.017801564251076766,-0.017801564251076766,2016-05-30
0.7788712334860398,0.01882565560465203,0.01882565560465203,2016-05-31
0.34300370545788583,0.019633049154373552,-0.019633049154373552,2016-06-01
0.7152782022735645,0.02526425578904266,0.02526425578904266,2016-06-02
0.33648363544339077,0.01992751423656916,-0.01992751423656916,2016-06-03
0.8235347145296458,0.004739870454149334,0.004739870454149334,2016-06-06
0.9994125864219232,0.022494129055154383,0.022494129055154383,2016-06-07
0.8962764144884077,0.030651828383562476,0.030651828383562476,2016-06-08
0.3445512063324411,0.00899645201102655,-0.00899645201102655,2016-06-09
0.33814003230576706,0.02385829542297881,-0.02385829542297881,2016-06-10
0.07111436709560781,0.015831795392472668,-0.015831795392472668,2016-06-13
0.08975846335906656,0.0003723793306722318,-0.0003723793306722318,2016-06-14
0.005853263739170389,0.03398611442334119,-0.03398611442334119,2016-06-15
0.17507432851840976,0.0020048981042743346,-0.0020048981042743346,2016-06-16
0.35915149812822245,0.01791002474943785,-0.01791002474943785,2016-06-17
0.19667584171440355,0.0061555332694014165,-0.0061555332694014165,2016-06-20
0.8516666079823806,0.02720243506317612,0.02720243506317612,2016-06-21
0.8418414822460659,0.003580172917740094,0.003580172917740094,2016-06-22
0.09187797825260868,0.016049424074026857,-0.016049424074026857,2016-06-23
0.081336647530725,0.02884224903574285,-0.02884224903574285,2016-06-24
0.4889895949058669,0.029332362010304862,0.0,2016-06-27
0.7058286010894024,0.016962680769960294,0.016962680769960294,2016-06-28
0.21779024053742713,0.023212032420987936,-0.023212032420987936,2016-06-29
0.33700138172938754,0.03704158282888369,-0.03704158282888369,2016-06-30
0.22886929403519052,0.002572369381539202,-0.002572369381539202,2016-07-01
0.2677164346511164,0.0021523183367245266,-0.0021523183367245266,2016-07-04
0.28509439261907454,0.020827673885629637,-0.020827673885629637,2016-07-05
0.934985859680078,0.0029695976754277385,0.0029695976754277385,2016-07-06
0.71384772748609,0.02046804795387887,0.02046804795387887,2016-07-07
0.6315522542592691,0.01074761020513236,0.01074761020513236,2016-07-08
0.33744240590145136,0.01763469079661988,-0.01763469079661988,2016-07-11
0.6038478854402966,0.03156718435635364,0.03156718435635364,2016-07-12
0.15556202083008208,0.00014714149210162534,-0.00014714149210162534,2016-07-13
0.9291350104874183,0.015326848362591563,0.015326848362591563,2016-07-14
0.7842444798757946,0.008526956908743652,0.008526956908743652,2016-07-15
0.7442352845907818,0.01667362000232454,0.01667362000232454,2016-07-19
0.8992775745990621,0.013317660974315998,0.013317660974315998,2016-07-20
0.1631978966664821,0.01996842430220064,-0.01996842430220064,2016-07-21
0.16081420496772125,0.006727488015179999,-0.006727488015179999,2016-07-22
0.31755922775000844,0.0034367726123789135,-0.0034367726123789135,2016-07-25
0.3050227120603628,0.0020343147234400567,-0.0020343147234400567,2016-07-26
0.902862503373928,0.013504583940315973,0.013504583940315973,2016-07-27
0.8550376201794362,0.008673811841493503,0.008673811841493503,2016-07-28
0.05731598357990042,0.024556315761402357,-0.024556315761402357,2016-07-29
0.544028817949507,0.011701007939808937,0.0,2016-08-01
0.3003016237078846,0.030637479185926207,-0.030637479185926207,2016-08-02
0.88595442908119,0.0054765883146693645,0.0054765883146693645,2016-08-03
0.24525257478132512,0.02431344301411205,-0.02431344301411205,2016-08-04
0.27953840582175105,0.03191463425163802,-0.03191463425163802,2016-08-05
0.2706100394449301,0.026710398075297997,-0.026710398075297997,2016-08-08
0.2747833282540435,0.005464293385298006,-0.005464293385298006,2016-08-09
0.6751382133325122,0.001998083019573351,0.001998083019573351,2016-08-10
0.3181631729826493,0.0012058298003295735,-0.0012058298003295735,2016-08-12
0.6079484330028471,0.013244115061657418,0.013244115061657418,2016-08-15
0.8280921667519971,0.032797754848344546,0.032797754848344546,2016-08-16
0.5851889037388278,0.020678630158135734,0.0,2016-08-17
0.2516805058077436,0.00690823316296837,-0.00690823316296837,2016-08-18
0.6799080115041051,0.009674763045786555,0.009674763045786555,2016-08-19
0.07420041464688387,0.012257120487384024,-0.012257120487384024,2016-08-22
0.6259192532734131,0.0029595259561909747,0.0029595259561909747,2016-08-23
0.8031119085063141,0.022515600568599078,0.022515600568599078,2016-08-24
0.08394734827106698,0.020094904680655338,-0.020094904680655338,2016-08-25
0.8356540063066376,0.009443012518319827,0.009443012518319827,2016-08-26
0.9238570254907778,0.008657672551475275,0.008657672551475275,2016-08-29
0.9603614702571949,0.017061761060444644,0.017061761060444644,2016-08-30
0.10749731300713883,0.026314528975126757,-0.026314528975126757,2016-08-31
0.30470776749916695,0.005030822668533934,-0.005030822668533934,2016-09-01
0.13398415835151278,0.008901787776105907,-0.008901787776105907,2016-09-02
0.44081131903186377,0.023776674906538422,0.0,2016-09-05
0.7423790039288926,0.011251096273411105,0.011251096273411105,2016-09-06
0.5268204537965159,0.01441776685867761,0.0,2016-09-07
