f1,f2,profit,date
0.6106145094440932,0.0290717399878984,0.0290717399878984,2015-05-13
0.32991915465152843,0.02058411061308614,-0.02058411061308614,2015-05-14
0.406663824840545,0.007050974648695153,0.0,2015-05-15
0.9389654965594655,0.004117866964989551,0.004117866964989551,2015-05-18
0.5830551902804862,0.029190719587137353,0.0,2015-05-19
0.4866392775367234,0.017863273127947204,0.0,2015-05-20
0.10840962876786198,0.0029146376071782563,-0.0029146376071782563,2015-05-21
0.18477912911083483,0.019734243059367856,-0.019734243059367856,2015-05-22
0.781100031542899,0.03482522912875335,0.03482522912875335,2015-05-25
0.2469681478533754,0.020387029956901944,-0.020387029956901944,2015-05-26
0.41049030497466665,0.01984094688658503,0.0,2015-05-27
0.7737084306046159,0.0325136698856926,0.0325136698856926,2015-05-28
0.13052660736267052,0.0014604518753581165,-0.0014604518753581165,2015-05-29
0.2449132899658083,0.023269679009498372,-0.023269679009498372,2015-06-01
0.6756990511359904,0.00017470118529329655,0.00017470118529329655,2015-06-02
0.8555706364044731,0.026882049750797565,0.026882049750797565,2015-06-03
0.7001581147572888,0.019073068199257394,0.019073068199257394,2015-06-04
0.9953266823969353,0.01864527166903836,0.01864527166903836,2015-06-05
0.559700782242923,0.0528263661861293,0.0,2015-06-08
0.13095102954349014,0.012967953178741897,-0.012967953178741897,2015-06-09
0.9693054428235048,0.019093552104268295,0.019093552104268295,2015-06-10
0.17777498545003334,0.018817828682180595,-0.018817828682180595,2015-06-11
0.15518488369838712,0.006759807593588183,-0.006759807593588183,2015-06-12
0.5312380395608901,0.018880392634586428,0.0,2015-06-15
0.7172630723666581,0.0033927319136474836,0.0033927319136474836,2015-06-16
0.721940819970338,0.017277838002702883,0.017277838002702883,2015-06-17
0.3360981456412273,0.0188981397644895,-0.0188981397644895,2015-06-18
0.04556832728846372,0.005572781112445945,-0.005572781112445945,2015-06-19
0.49816247277498016,0.005689088587089176,0.0,2015-06-22
0.8235121493104476,0.03129326752693118,0.03129326752693118,2015-06-23
0.757676122962568,0.0009359419646447019,0.0009359419646447019,2015-06-24
0.6358978908072828,0.002840462302189646,0.002840462302189646,2015-06-25
0.8604015340317271,0.0005984726527296747,0.0005984726527296747,2015-06-26
0.7766169472748629,0.018481131508758783,0.018481131508758783,2015-06-29
0.41508791814920487,0.0032267250503840383,0.0,2015-06-30
0.13453910689883064,0.001635196823523549,-0.001635196823523549,2015-07-01
0.7158926868027747,0.017369606170104572,0.017369606170104572,2015-07-02
0.7973831057229752,0.015292657178334184,0.015292657178334184,2015-07-03
0.9307949245009597,0.017218061761762268,0.017218061761762268,2015-07-06
0.7087170860877859,0.008891609058351143,0.008891609058351143,2015-07-07
0.6379187322814968,0.007057960151615236,0.007057960151615236,2015-07-08
0.7789784179992436,0.006486487434367768,0.006486487434367768,2015-07-09
0.21378837317733645,0.007000432941751828,-0.007000432941751828,2015-07-10
0.8421798864928676,0.009520092886655127,0.009520092886655127,2015-07-13
0.3809455822572577,0.005745465850469972,-0.005745465850469972,2015-07-14
0.23420022592827183,0.0009764915117773295,-0.0009764915117773295,2015-07-15
0.8361540466858572,0.015532097510847671,0.015532097510847671,2015-07-16
0.9843238578773527,0.0014238654211406528,0.0014238654211406528,2015-07-17
0.2865007081028331,0.023179977090112117,-0.023179977090112117,2015-07-21
0.7016930365685415,0.017400059329596203,0.017400059329596203,2015-07-22
0.8212372101040438,0.003909399719743436,0.003909399719743436,2015-07-23
0.33863632130348564,0.002094564895677435,-0.002094564895677435,2015-07-24
0.29079317228371226,0.007019252785393979,-0.007019252785393979,2015-07-27
0.4743615239327771,0.025843569242534746,0.0,2015-07-28
0.22085017848119504,0.025309830031614355,-0.025309830031614355,2015-07-29
0.8555910968768323,0.002988831047734695,0.002988831047734695,2015-07-30
0.6698021280607902,0.0023598404680168317,0.0023598404680168317,2015-07-31
0.32450463813636976,0.007511247825605594,-0.007511247825605594,2015-08-03
0.506136435415726,0.011082668436473885,0.0,2015-08-04
0.39428475740788305,0.014095661861433536,-0.014095661861433536,2015-08-05
0.15513814665245185,0.01693266761464236,-0.01693266761464236,2015-08-06
0.056452386365898444,0.02418385954182445,-0.02418385954182445,2015-08-07
0.11679436487129935,0.01547476677240561,-0.01547476677240561,2015-08-10
0.44218213411469764,0.00196568343656829,0.0,2015-08-11
0.2532131278850398,0.0013631191848037891,-0.0013631191848037891,2015-08-12
0.8531509759713284,0.010736145458375122,0.010736145458375122,2015-08-13
0.6826580577649963,0.024563467971745526,0.024563467971745526,2015-08-14
0.19346678198885803,0.009148109200822976,-0.009148109200822976,2015-08-17
0.8726956216149803,0.04310952599132432,0.04310952599132432,2015-08-18
0.7222961473446611,0.002374217037691604,0.002374217037691604,2015-08-19
0.19173414252963672,0.034234862943833995,-0.034234862943833995,2015-08-20
0.3347249444241214,0.02168379670806094,-0.02168379670806094,2015-08-21
0.6442739115339559,0.04239689100500637,0.04239689100500637,2015-08-24
0.5676236999646921,0.023799561538849618,0.0,2015-08-25
0.23398236502201641,0.011557351739545469,-0.011557351739545469,2015-08-26
0.17719508656993788,0.004257255412191701,-0.004257255412191701,2015-08-27
0.5564344601740232,0.003961097788797591,0.0,2015-08-28
0.8681529982480664,0.013639928952399119,0.013639928952399119,2015-08-31
0.3586241077023178,0.015040164773811314,-0.015040164773811314,2015-09-01
0.17820089300423703,0.013764501399853581,-0.013764501399853581,2015-09-02
0.5359073179825911,0.004388884003412068,0.0,2015-09-03
0.5448108626102411,0.014093444731953567,0.0,2015-09-04
0.6611535160020431,0.04073055767575709,0.04073055767575709,2015-09-07
0.13252883233344692,0.005031240221481658,-0.005031240221481658,2015-09-08
0.6832684705614019,0.0023857338586745092,0.0023857338586745092,2015-09-09
0.5275831997534564,0.0013377356203783297,0.0,2015-09-10
0.28670740680312923,0.013307309001299596,-0.013307309001299596,2015-09-11
0.44844005437544654,0.0009691550725610082,0.0,2015-09-14
0.00417396355204025,0.02613504284997415,-0.02613504284997415,2015-09-15
0.1842627926226449,0.007005334006533805,-0.007005334006533805,2015-09-16
0.4686848668204996,0.002608134959496762,0.0,2015-09-17
0.5724989817948754,0.015695766400344948,0.0,2015-09-18
0.0827352256566457,0.03188575549730295,-0.03188575549730295,2015-09-24
0.5852422233814326,0.001978565106820741,0.0,2015-09-25
0.09580232853759452,0.019913527904309072,-0.019913527904309072,2015-09-28
0.13621037998793084,0.0005782222624809284,-0.0005782222624809284,2015-09-29
0.27038004479750954,0.004714074462214495,-0.004714074462214495,2015-09-30
0.05757853120017875,0.0018323379682425734,-0.0018323379682425734,2015-10-01
0.4240729759982208,0.03051363272852854,0.0,2015-10-02
0.8460482174631009,0.00215874579324014,0.00215874579324014,2015-10-05
0.8188441206299192,0.0019038508009416237,0.0019038508009416237,2015-10-06
0.37791562384661126,0.0290525897032905,-0.0290525897032905,2015-10-07
0.5238460754429342,0.022107005535982497,0.0,2015-10-08
0.7417348485516045,0.04050147829781742,0.04050147829781742,2015-10-09
0.8027679690197073,0.004156121682288855,0.004156121682288855,2015-10-13
0.37763193990427957,0.001162788381543341,-0.001162788381543341,2015-10-14
0.901428492714018,0.02321651206427731,0.02321651206427731,2015-10-15
0.4396604042173762,0.02767313438784128,0.0,2015-10-16
0.4661354250628984,0.00981137539357233,0.0,2015-10-19
0.5012756838196062,0.012916017498421428,0.0,2015-10-20
0.3747603821907366,0.0023534127765284995,-0.0023534127765284995,2015-10-21
0.3698150111908034,0.016268688304039925,-0.016268688304039925,2015-10-22
0.41963919308961894,0.001581979239522287,0.0,2015-10-23
0.7715612181669709,0.01541294112536842,0.01541294112536842,2015-10-26
0.6840862029109064,0.017338175817142067,0.017338175817142067,2015-10-27
0.6411571259125545,0.007259886113725004,0.007259886113725004,2015-10-28
0.5171910731191272,0.006844381852432125,0.0,2015-10-29
0.7346981060483858,0.03128246002994346,0.03128246002994346,2015-10-30
0.5413802133165501,0.015686100816820817,0.0,2015-11-02
0.18543282600234545,0.02203132810833269,-0.02203132810833269,2015-11-04
0.8920591238909948,0.0113802475760184,0.0113802475760184,2015-11-05
0.17665841184151254,0.015558492399982662,-0.015558492399982662,2015-11-06
0.483984818802927,0.03140243086786926,0.0,2015-11-09
0.9879267177713092,0.010208540097690863,0.010208540097690863,2015-11-10
0.7565698735211522,0.014360945295500955,0.014360945295500955,2015-11-11
0.41881335523737795,0.033867010707919566,0.0,2015-11-12
0.13190147671875985,0.019786976929777468,-0.019786976929777468,2015-11-13
0.6135359575625264,0.009744932461368727,0.009744932461368727,2015-11-16
0.34805675511503276,0.005147126720774756,-0.005147126720774756,2015-11-17
0.837681935759651,0.025393758756087948,0.025393758756087948,2015-11-18
0.9757816675055637,0.0014524978599767147,0.0014524978599767147,2015-11-19
0.3554731786697626,0.010090666898218487,-0.010090666898218487,2015-11-20
0.502396593857915,0.022868832957941645,0.0,2015-11-24
0.4912810138434677,0.018016135237426126,0.0,2015-11-25
0.7570926044506926,0.01005576496598497,0.01005576496598497,2015-11-26
0.5100302071455578,0.00830138341589456,0.0,2015-11-27
0.2196442393909317,0.022640714272437905,-0.022640714272437905,2015-11-30
0.8229130915559034,0.028700803780485257,0.028700803780485257,2015-12-01
0.22185740728411862,0.001984503720787432,-0.001984503720787432,2015-12-02
0.49186685756181603,0.0021748122576952193,0.0,2015-12-03
0.2173254216034204,0.004549090211972572,-0.004549090211972572,2015-12-04
0.3058470562030514,0.00823517770698301,-0.00823517770698301,2015-12-07
0.009231728043295528,0.002409138808778553,-0.002409138808778553,2015-12-08
0.05285056731853233,0.0010638775796159006,-0.0010638775796159006,2015-12-09
0.39828129926031064,0.015000817677789857,-0.015000817677789857,2015-12-10
0.3408234948344684,0.010428493492405549,-0.010428493492405549,2015-12-11
0.739188082875006,0.007130383384742001,0.007130383384742001,2015-12-14
0.7009415430988065,0.02556766291167327,0.02556766291167327,2015-12-15
0.4202535117492452,0.003016900560729844,0.0,2015-12-16
0.12708067602516127,0.029237982555446025,-0.029237982555446025,2015-12-17
0.9515708383769733,0.014790396514785769,0.014790396514785769,2015-12-18
0.48969826244475767,0.007032223148389839,0.0,2015-12-21
0.5494357876829898,0.01821267189179187,0.0,2015-12-22
0.2604544767273077,0.003297113016900453,-0.003297113016900453,2015-12-24
0.7411111413674656,0.033891694540729794,0.033891694540729794,2015-12-25
0.8621763675775477,0.0210995856229069,0.0210995856229069,2015-12-28
0.44648553629522725,0.019269658352680418,0.0,2015-12-29
0.11084275293415147,0.011865369252965096,-0.011865369252965096,2015-12-30
0.8440794649345308,0.010299494370544157,0.010299494370544157,2016-01-05
0.34108899452553476,0.00011442406198066019,-0.00011442406198066019,2016-01-06
0.7841930852445492,0.009995661583112795,0.009995661583112795,2016-01-07
0.7698959849105439,0.03203575076985608,0.03203575076985608,2016-01-08
0.8420499850971758,0.007786599729118305,0.007786599729118305,2016-01-12
0.6906108178967401,0.017618110525632353,0.017618110525632353,2016-01-13
0.5596601921510675,0.0014248979498404713,0.0,2016-01-14
0.8606089202557125,0.016366514181172548,0.016366514181172548,2016-01-15
0.002958488110927915,0.014110961412817992,-0.014110961412817992,2016-01-18
0.6793936883822188,0.010488777887385713,0.010488777887385713,2016-01-19
0.525699065417343,0.01707455821669254,0.0,2016-01-20
0.35117618629090686,0.042908151948776264,-0.042908151948776264,2016-01-21
0.4853097798774787,0.0060113850965299,0.0,2016-01-22
0.7177600627024308,0.001970790678117494,0.001970790678117494,2016-01-25
0.40231423586927206,0.0220772262008293,0.0,2016-01-26
0.7184077297571304,0.0499266603914087,0.0499266603914087,2016-01-27
0.7206056822609034,0.0071389289931454965,0.0071389289931454965,2016-01-28
0.7890952885309633,0.0303738878710494,0.0303738878710494,2016-01-29
0.4893281964296965,0.006215161720534272,0.0,2016-02-01
0.21164708369597862,0.012848124239619903,-0.012848124239619903,2016-02-02
0.7311030548304074,0.00046917002830951124,0.00046917002830951124,2016-02-03
0.9529527749618395,0.04680654560722384,0.04680654560722384,2016-02-04
0.9414475284536923,0.02812595223135728,0.02812595223135728,2016-02-05
0.4359554467704265,0.03486935858176084,0.0,2016-02-08
0.8876472742721192,0.00498061689038111,0.00498061689038111,2016-02-09
0.03911881868196698,0.014481922274699497,-0.014481922274699497,2016-02-10
0.3230680330503285,0.02657188067960821,-0.02657188067960821,2016-02-12
0.9735076941163738,0.008815796031289657,0.008815796031289657,2016-02-15
0.8921953466589716,0.008145914634141013,0.008145914634141013,2016-02-16
0.34235572772065026,0.004959574776285151,-0.004959574776285151,2016-02-17
0.7142287354587972,0.0025277958517828224,0.0025277958517828224,2016-02-18
0.6037718417006398,0.010576203039956999,0.010576203039956999,2016-02-19
0.38210547552275864,0.015333481561767935,-0.015333481561767935,2016-02-22
0.10263047399269842,0.001641942086011134,-0.001641942086011134,2016-02-23
0.47095296159508593,0.007416304517127646,0.0,2016-02-24
0.20704939665295108,0.010407070243832828,-0.010407070243832828,2016-02-25
0.22474458546414822,0.0190035223136674,-0.0190035223136674,2016-02-26
0.4969861892686167,0.0007878783782585743,0.0,2016-02-29
0.5710150656721457,0.023498400299379267,0.0,2016-03-01
0.21508801521273135,0.006935282150213955,-0.006935282150213955,2016-03-02
0.2916432726083551,0.015592850771750886,-0.015592850771750886,2016-03-03
0.860525665691604,0.013140030685833038,0.013140030685833038,2016-03-04
0.9439908452900552,0.005444796987188035,0.005444796987188035,2016-03-07
0.2764946620966455,0.017385240041175882,-0.017385240041175882,2016-03-08
0.11942643923019125,0.02986631836440209,-0.02986631836440209,2016-03-09
0.06819976508857506,0.018562178408742955,-0.018562178408742955,2016-03-10
0.15266319439666798,0.004900167688555402,-0.004900167688555402,2016-03-11
0.49015289894447944,0.03375882497978792,0.0,2016-03-14
0.5646924984652129,0.013155461798984296,0.0,2016-03-15
0.9788357267069179,0.007085661198095455,0.007085661198095455,2016-03-16
0.8338128658237423,0.020163112274777236,0.020163112274777236,2016-03-17
0.4090865213570295,0.007478244979615749,0.0,2016-03-18
0.08569450887655317,0.005555360371082241,-0.005555360371082241,2016-03-22
0.6804910721291125,0.017356725138859424,0.017356725138859424,2016-03-23
0.20476143069015373,0.04256509960529891,-0.04256509960529891,2016-03-24
0.675366235570614,0.028865642909890004,0.028865642909890004,2016-03-25
0.29082688858739514,0.015997266461294242,-0.015997266461294242,2016-03-28
0.38327274570010583,0.025021166920132714,-0.025021166920132714,2016-03-29
0.13867175362266493,0.008895697296287834,-0.008895697296287834,2016-03-30
0.16614232691098063,0.004236840502188322,-0.004236840502188322,2016-03-31
0.2927005270033022,0.0182044061020723,-0.0182044061020723,2016-04-01
0.022689513797480743,0.010885681339851783,-0.010885681339851783,2016-04-04
0.0658820507746779,0.0130506486066782,-0.0130506486066782,2016-04-05
0.9122050428243758,0.009839097058400505,0.009839097058400505,2016-04-06
0.2500011301228827,0.017615081559971237,-0.017615081559971237,2016-04-07
0.3842355313204523,0.016389709617946148,-0.016389709617946148,2016-04-08
0.6685613875339315,0.01675120641668981,0.01675120641668981,2016-04-11
0.5567483084007832,0.02060808877393221,0.0,2016-04-12
0.5414226465284617,0.0003102946474783906,0.0,2016-04-13
0.2914795657046839,0.014010919019570349,-0.014010919019570349,2016-04-14
0.04437557579394846,0.03661265275326791,-0.03661265275326791,2016-04-15
0.1803861131490434,0.028257058622313386,-0.028257058622313386,2016-04-18
0.456399892395999,0.00944873353755235,0.0,2016-04-19
0.06576595977616306,0.0004507759519542291,-0.0004507759519542291,2016-04-20
0.5051695710621635,0.02274389927754845,0.0,2016-04-21
0.08292134138391716,0.009006214670437886,-0.009006214670437886,2016-04-22
0.36560344145836277,0.03292739960221539,-0.03292739960221539,2016-04-25
0.017447987708614554,0.011064259394509907,-0.011064259394509907,2016-04-26
0.5331094760984605,0.016065749881224584,0.0,2016-04-27
0.14409933342517844,0.03380110663333746,-0.03380110663333746,2016-04-28
0.42790319941466193,0.003319332765262564,0.0,2016-05-02
0.6854644067265563,0.01300674531302811,0.01300674531302811,2016-05-06
0.29527183581258,0.000537456678513598,-0.000537456678513598,2016-05-09
0.6981284232156322,0.026617410778173742,0.026617410778173742,2016-05-10
0.8815498035672515,0.026101687453654723,0.026101687453654723,2016-05-11
0.7560795482481176,0.014612027459003913,0.014612027459003913,2016-05-12
0.8574699680491107,0.013146903546851498,0.013146903546851498,2016-05-13
0.7871836277324209,0.023646853488269955,0.023646853488269955,2016-05-16
0.017539542386957763,0.016072957758089576,-0.016072957758089576,2016-05-17
0.646651483942921,0.02910279352237988,0.02910279352237988,2016-05-18
0.778522234551841,0.024432568710855317,0.024432568710855317,2016-05-19
0.3197509389711266,0.021687908037543925,-0.021687908037543925,2016-05-20
0.9436259572859282,0.014555733702237004,0.014555733702237004,2016-05-23
0.522710553900568,0.004878976171630944,0.0,2016-05-24
0.08079566297661833,0.020170328114230626,-0.020170328114230626,2016-05-25
0.3800437412155332,0.012562782176422337,-0.012562782176422337,2016-05-26
0.36497419381224117,0.02857651379340748,-0.02857651379340748,2016-05-27
0.6537463442476485,0.019620556495451975,0.019620556495451975,2016-05-30
0.09531957324628038,0.005932849275225086,-0.005932849275225086,2016-05-31
0.246217982000834,0.01013283793507201,-0.01013283793507201,2016-06-01
0.875661904086568,0.002247935524781732,0.002247935524781732,2016-06-02
0.635850382718093,0.023734744258233766,0.023734744258233766,2016-06-03
0.011627597009697621,0.015618424011653975,-0.015618424011653975,2016-06-06
0.010250545217582951,0.0236704269117083,-0.0236704269117083,2016-06-07
0.08270096212781552,0.0017939426117684145,-0.0017939426117684145,2016-06-08
0.12557252667838048,0.013103036426979159,-0.013103036426979159,2016-06-09
0.5018299710299378,0.011511141667770947,0.0,2016-06-10
0.15397500119668328,0.016909377375338146,-0.016909377375338146,2016-06-13
0.18417506987863874,0.009845367761782183,-0.009845367761782183,2016-06-14
0.2900570207240647,0.010359618962266526,-0.010359618962266526,2016-06-15
0.1061475590515879,0.012870425501230765,-0.012870425501230765,2016-06-16
0.01428630113841689,0.009651087844616742,-0.009651087844616742,2016-06-17
0.4422680248006724,0.014439394738836707,0.0,2016-06-20
0.5272355590289526,0.015413564732091836,0.0,2016-06-21
0.4516385092481826,0.006140836742406556,0.0,2016-06-22
0.6786754884229227,0.013428017603475263,0.013428017603475263,2016-06-23
0.9223798291389703,0.03815500916877328,0.03815500916877328,2016-06-24
0.8608932200763109,0.01808007697170296,0.01808007697170296,2016-06-27
0.8284694145634437,0.015180067805721223,0.015180067805721223,2016-06-28
0.9718492420722897,0.009495161501466244,0.009495161501466244,2016-06-29
0.9801618598268083,0.007980394765873557,0.007980394765873557,2016-06-30
0.8877631393753267,0.016216872614060674,0.016216872614060674,2016-07-01
0.07731432113662806,0.011520407427765885,-0.011520407427765885,2016-07-04
0.3415063720201611,0.027620869587122607,-0.027620869587122607,2016-07-05
0.4029784214351032,0.024494157910056515,0.0,2016-07-06
0.530384428592192,0.0028574103319808464,0.0,2016-07-07
0.23890881774990413,0.013651306563014054,-0.013651306563014054,2016-07-08
0.9025255249646421,0.019535453824689464,0.019535453824689464,2016-07-11
0.7461286873148294,0.01631093400957357,0.01631093400957357,2016-07-12
0.787623962658612,0.017800419468555585,0.017800419468555585,2016-07-13
0.39324882936101835,0.006672633555832824,-0.006672633555832824,2016-07-14
0.6310116109028225,0.028545922972851818,0.028545922972851818,2016-07-15
0.910064861688253,0.0005142708705523896,0.0005142708705523896,2016-07-19
0.2779689735123424,0.014549246974725151,-0.014549246974725151,2016-07-20
0.28633501737229206,0.010398953775389883,-0.010398953775389883,2016-07-21
0.8509620668142928,0.013313358637026635,0.013313358637026635,2016-07-22
0.07741355460380228,0.027553943900316076,-0.027553943900316076,2016-07-25
0.025184738039957577,0.006926830022561717,-0.006926830022561717,2016-07-26
0.40241384044135475,0.014385056546914977,0.0,2016-07-27
0.2013923453455564,0.007914007917264277,-0.007914007917264277,2016-07-28
0.8297560868523559,0.0030526798086345274,0.0030526798086345274,2016-07-29
0.7294817881338991,0.047363181333020435,0.047363181333020435,2016-08-01
0.2360733025779962,0.003231174035414218,-0.003231174035414218,2016-08-02
0.14534410312309065,0.008180142417516214,-0.008180142417516214,2016-08-03
0.08184424728212036,0.026369730320927733,-0.026369730320927733,2016-08-04
0.23777489352563974,0.00037599012196019193,-0.00037599012196019193,2016-08-05
0.7692509273824464,0.024326370560772574,0.024326370560772574,2016-08-08
0.7270107480424406,0.0060898402111804195,0.0060898402111804195,2016-08-09
0.5373164882576978,0.003531137686516388,0.0,2016-08-10
0.8776667877530651,0.04109169444026982,0.04109169444026982,2016-08-12
0.47617250252556975,0.023293213294791996,0.0,2016-08-15
0.8732022871783435,0.011482984551249199,0.011482984551249199,2016-08-16
0.5785628847933495,0.00122064656018084,0.0,2016-08-17
0.1127255036678273,0.029222865996329776,-0.029222865996329776,2016-08-18
0.6039438631749029,0.0036577524731794863,0.0036577524731794863,2016-08-19
0.1629642648119729,0.007591142392307131,-0.007591142392307131,2016-08-22
0.10511221549771554,0.00031281584883393286,-0.00031281584883393286,2016-08-23
0.051098948186370174,0.015185197450955116,-0.015185197450955116,2016-08-24
0.6897637853178137,0.020792863684303515,0.020792863684303515,2016-08-25
0.9543082758209299,0.011027777204452648,0.011027777204452648,2016-08-26
0.24919100594086208,0.0004213518172570705,-0.0004213518172570705,2016-08-29
0.9496206836982644,0.009344475543171334,0.009344475543171334,2016-08-30
0.4765587788969847,0.004887415840463135,0.0,2016-08-31
0.37345035659201853,0.014974887977387358,-0.014974887977387358,2016-09-01
0.7402221023404733,0.012735042984905529,0.012735042984905529,2016-09-02
0.28773365511895854,0.005965835875155657,-0.005965835875155657,2016-09-05
0.8465762256582982,0.005471788881785229,0.005471788881785229,2016-09-06
0.8864418230087893,0.026022573851370752,0.026022573851370752,2016-09-07
0.21743219866651808,0.010821345082034998,-0.010821345082034998,2016-09-08
0.34518679209680414,0.014328465787927371,-0.014328465787927371,2016-09-09
0.035833540605898606,0.0011157296989777984,-0.0011157296989777984,2016-09-12
0.25931553837870236,0.0148847651230198,-0.0148847651230198,2016-09-13
