f1,f2,profit,date
0.9532503949421427,0.016224319304547635,0.016224319304547635,2015-02-26
0.7160873893548869,0.02378305346786103,0.02378305346786103,2015-02-27
0.3946134910130451,0.01879420841839063,-0.01879420841839063,2015-03-02
0.25788088222449257,0.019406332221521286,-0.019406332221521286,2015-03-03
0.5119859591193783,0.010842808077922225,0.0,2015-03-04
0.19259304189648363,0.0032689082443991026,-0.0032689082443991026,2015-03-05
0.7019883524600944,0.03282049188197518,0.03282049188197518,2015-03-06
0.5014134438167078,0.0021972756875264787,0.0,2015-03-09
0.2846057608826238,0.010568559169069118,0.010568559169069118,2015-03-10
0.5229188733409044,0.01916329228946639,0.0,2015-03-11
0.3247102658414244,0.01756054750722594,-0.01756054750722594,2015-03-12
0.9591502377779926,0.018191559711425664,0.018191559711425664,2015-03-13
0.14012817641595576,0.016932487694215827,-0.016932487694215827,2015-03-16
0.36630144812211807,0.002613732764695444,-0.002613732764695444,2015-03-17
0.9728499719779622,0.021676955432797802,0.021676955432797802,2015-03-18
0.18671223857334618,0.020712295129032884,-0.020712295129032884,2015-03-19
0.15771225087933538,0.030445123570408798,-0.030445123570408798,2015-03-20
0.7427300309942069,0.01683862901025427,0.01683862901025427,2015-03-23
0.3058459079691469,0.002746730792273527,-0.002746730792273527,2015-03-24
0.9145266231355407,0.016150582460935353,0.016150582460935353,2015-03-25
0.010387582456054423,0.010725178092757442,-0.010725178092757442,2015-03-26
0.6470584440887392,0.025978003909936806,-0.025978003909936806,2015-03-27
0.8654080228325128,0.019289112300581706,0.019289112300581706,2015-03-30
0.5654368310317861,0.011009930951442013,0.0,2015-03-31
0.7395129053034836,0.024917456936255727,0.024917456936255727,2015-04-01
0.4887910950095956,0.012384146177001365,0.0,2015-04-02
0.491019691637288,0.015553464415603433,0.0,2015-04-03
0.5378155011554359,0.0022385418206419226,0.0,2015-04-06
0.3657269819263388,0.008040149487444697,-0.008040149487444697,2015-04-07
0.1182732358551436,0.0002821140654793044,-0.0002821140654793044,2015-04-08
0.4345693200281189,0.00928624686671708,0.0,2015-04-09
0.7946386557027453,0.0018067748679300455,0.0018067748679300455,2015-04-10
0.7164836968545331,0.0009623858719246778,0.0009623858719246778,2015-04-13
0.08140318691246806,0.02210429826431711,-0.02210429826431711,2015-04-14
0.6202609553129641,0.01958819473433166,0.01958819473433166,2015-04-15
0.41176328223717107,0.013089908596196236,0.0,2015-04-16
0.3166172350856421,0.004848992283580697,-0.004848992283580697,2015-04-17
0.7525192439754438,0.0007650016206086191,0.0007650016206086191,2015-04-20
0.6569627260590465,0.0020217303595481922,0.0020217303595481922,2015-04-21
0.7933250370562481,0.023948819843438243,0.023948819843438243,2015-04-22
0.872792224211712,0.004930192425908875,0.004930192425908875,2015-04-23
0.8757592510956885,0.007539876618243538,0.007539876618243538,2015-04-24
0.9366858086205823,0.0017663540478671683,0.0017663540478671683,2015-04-27
0.21772702110684095,0.014840233814441349,-0.014840233814441349,2015-04-28
0.8314097236664579,0.01092564127639237,0.01092564127639237,2015-04-30
0.8594551282558431,0.0145087950475034,0.0145087950475034,2015-05-01
0.6901399469690297,0.018329459408812008,0.018329459408812008,2015-05-07
0.04897142395887011,0.029424714299932868,-0.029424714299932868,2015-05-08
0.5391090269731371,0.009874939776645185,0.0,2015-05-11
0.31089595516367574,0.00015179009281138676,-0.00015179009281138676,2015-05-12
0.1898260617474059,0.0032174595621802583,-0.0032174595621802583,2015-05-13
0.18063127481019337,0.0024812816183708815,-0.0024812816183708815,2015-05-14
0.9483817348631763,0.008824324099401707,0.008824324099401707,2015-05-15
0.733946529528887,0.02715631384305246,0.02715631384305246,2015-05-18
0.9810134039853343,0.01564937989321202,0.01564937989321202,2015-05-19
0.19345541890666373,0.02209152322988319,-0.02209152322988319,2015-05-20
0.36078690676795555,0.004820967366601265,0.004820967366601265,2015-05-21
0.6653159675223418,0.009036418266110938,0.009036418266110938,2015-05-22
0.6536762063109057,0.004665776594743922,0.004665776594743922,2015-05-25
0.12948465487349758,0.016952091627599246,-0.016952091627599246,2015-05-26
0.02822865715076761,0.0027997219034356473,-0.0027997219034356473,2015-05-27
0.4609972937187484,0.008187500184559372,0.0,2015-05-28
0.5629870160608962,0.012570958928483247,0.0,2015-05-29
0.4785908651009101,0.004238597365182537,0.0,2015-06-01
0.9080104117131688,0.013585539207683342,0.013585539207683342,2015-06-02
0.3405615046679513,0.023651982133851224,0.023651982133851224,2015-06-03
0.05759446157150849,0.010590648405955406,-0.010590648405955406,2015-06-04
0.9256729849860135,0.006405539071261901,0.006405539071261901,2015-06-05
0.7422994640047498,0.002079275697771694,0.002079275697771694,2015-06-08
0.07161418286595977,0.04139730068613996,-0.04139730068613996,2015-06-09
0.98926496603527,0.013528208253948387,0.013528208253948387,2015-06-10
0.17740846293655466,0.0070109098490941804,-0.0070109098490941804,2015-06-11
0.790108061771276,0.01925586935787555,-0.01925586935787555,2015-06-12
0.08677175956111649,0.0221434873057883,-0.0221434873057883,2015-06-15
0.8758498457111937,0.0023091841372701264,0.0023091841372701264,2015-06-16
0.6986273337480973,0.013426551886138938,0.013426551886138938,2015-06-17
0.7129192886510984,0.00867001987914074,0.00867001987914074,2015-06-18
0.835590694927492,0.02009903740952563,0.02009903740952563,2015-06-19
0.050207004977863345,0.009314010922491194,-0.009314010922491194,2015-06-22
0.7899185126899523,0.03986279916808016,0.03986279916808016,2015-06-23
0.6372972611110599,0.024942512317961518,0.024942512317961518,2015-06-24
0.2931557164253533,0.01164904648106368,0.01164904648106368,2015-06-25
0.7967555945367435,0.017360412387281143,0.017360412387281143,2015-06-26
0.15110919006123646,0.0003642605517579508,-0.0003642605517579508,2015-06-29
0.031333238107037475,0.015567763105101946,-0.015567763105101946,2015-06-30
0.8801780717655979,0.01755764505970876,0.01755764505970876,2015-07-01
0.39185414769146076,0.021066413659823202,-0.021066413659823202,2015-07-02
0.7918573225294984,0.007267579197295461,0.007267579197295461,2015-07-03
0.3907366152362999,0.029739441643089733,-0.029739441643089733,2015-07-06
0.896587842213947,0.02177872198210464,0.02177872198210464,2015-07-07
0.5089203332989742,0.007096439949370653,0.0,2015-07-08
0.8634750761981601,0.01987779500283445,0.01987779500283445,2015-07-09
0.8517941708070992,0.009246707508105407,0.009246707508105407,2015-07-10
0.21041795094062477,0.0015324178290888526,-0.0015324178290888526,2015-07-13
0.932857505771123,0.005730581966070345,0.005730581966070345,2015-07-14
0.7569482928559115,0.009516595852717002,0.009516595852717002,2015-07-15
0.7897125193936573,0.004149112962455405,0.004149112962455405,2015-07-16
0.19490596848727515,0.03001610815143708,-0.03001610815143708,2015-07-17
0.7144299096005076,0.014984595078135437,0.014984595078135437,2015-07-21
0.08817119818126395,0.012035437513739883,-0.012035437513739883,2015-07-22
0.11102114449519984,0.00875108533249211,-0.00875108533249211,2015-07-23
0.084924251894264,0.017137278080325218,-0.017137278080325218,2015-07-24
0.6162956697483126,0.01296585158665084,0.01296585158665084,2015-07-27
0.538073877742727,0.003957688476661794,0.0,2015-07-28
0.9652208232031996,0.01018700980395877,0.01018700980395877,2015-07-29
0.4690350551382324,0.008013563534544667,0.0,2015-07-30
0.04757136787661498,0.011644151106996594,-0.011644151106996594,2015-07-31
0.48831236914936216,0.02017604277955071,0.0,2015-08-03
0.2548419138417669,0.03516623456571069,-0.03516623456571069,2015-08-04
0.445988307933863,0.034432198059696655,0.0,2015-08-05
0.2769694430988402,0.030074323637618187,-0.030074323637618187,2015-08-06
0.6551611137172598,0.0006927456242898938,0.0006927456242898938,2015-08-07
0.8005009350074813,0.007584646301097135,0.007584646301097135,2015-08-10
0.4210953327988165,0.01585627444603006,0.0,2015-08-11
0.9408270735003711,0.02054541453735812,0.02054541453735812,2015-08-12
0.942931158440379,0.004625926490593762,0.004625926490593762,2015-08-13
0.3729905508529664,0.02294468001977271,-0.02294468001977271,2015-08-14
0.20126478945549076,0.03071137756333413,-0.03071137756333413,2015-08-17
0.9547778915848939,0.00320988656661738,0.00320988656661738,2015-08-18
0.23247277409917366,0.023902794039535394,-0.023902794039535394,2015-08-19
0.5182676927442211,0.0352151224552215,0.0,2015-08-20
0.11894684906473107,0.003611338162939655,-0.003611338162939655,2015-08-21
0.4378457726162247,0.00198941034846489,0.0,2015-08-24
0.9993410322175166,0.01774855995881641,0.01774855995881641,2015-08-25
0.850088716199103,0.00795415315120494,0.00795415315120494,2015-08-26
0.25433975705793876,0.002206088989972456,-0.002206088989972456,2015-08-27
0.620877602607394,0.0012540423495814954,-0.0012540423495814954,2015-08-28
0.7243965239393799,0.005296455204693581,0.005296455204693581,2015-08-31
0.2545830497282773,0.010476661422365805,0.010476661422365805,2015-09-01
0.9957629065752206,0.010672372441834227,0.010672372441834227,2015-09-02
0.7366102340103576,0.020793634493518807,0.020793634493518807,2015-09-03
0.7571600658447795,0.006387785290382563,-0.006387785290382563,2015-09-04
0.1477017473324268,0.02465540074587879,-0.02465540074587879,2015-09-07
0.2773914748623556,0.03049933738420872,-0.03049933738420872,2015-09-08
0.4362059810707686,0.04817022765406238,0.0,2015-09-09
0.08040837889197705,0.02965989400033823,-0.02965989400033823,2015-09-10
0.37618219754269355,0.00024097855941594896,-0.00024097855941594896,2015-09-11
0.8438275137797373,0.010513054921966056,0.010513054921966056,2015-09-14
0.1371357749384371,0.020657601843395948,-0.020657601843395948,2015-09-15
0.8722334379445784,0.015205986889320755,0.015205986889320755,2015-09-16
0.07147684423011291,0.013027024441684321,-0.013027024441684321,2015-09-17
0.5308511622262733,0.019051989271127005,0.0,2015-09-18
0.9327645558073466,0.029051094912711038,0.029051094912711038,2015-09-24
0.7445547584131079,0.01976645630782003,0.01976645630782003,2015-09-25
0.315537635533081,0.02316810956374813,0.02316810956374813,2015-09-28
0.6293326781395981,0.00680507684467025,0.00680507684467025,2015-09-29
0.9016982786343102,0.026301141519445632,0.026301141519445632,2015-09-30
0.5787722192774064,0.026407119446838854,0.0,2015-10-01
0.44568773765541614,0.02168562539117586,0.0,2015-10-02
0.9225778628960324,0.01632111639989084,0.01632111639989084,2015-10-05
0.9026687751578537,0.010858885379218825,0.010858885379218825,2015-10-06
0.9812294987113785,0.008245585368934202,0.008245585368934202,2015-10-07
0.14182894192545958,0.017661662015333496,-0.017661662015333496,2015-10-08
0.5920838339295583,0.013874736634717662,0.0,2015-10-09
0.9713326239701984,0.0013824270286684993,0.0013824270286684993,2015-10-13
0.0564585615360752,0.033524206302735456,-0.033524206302735456,2015-10-14
0.941716028451995,0.006649568459576433,0.006649568459576433,2015-10-15
0.04229735117189637,0.02020699176792723,-0.02020699176792723,2015-10-16
0.1855081561637132,0.031025293848046302,-0.031025293848046302,2015-10-19
0.052107074681269294,0.002043944643902013,-0.002043944643902013,2015-10-20
0.39315741458299436,0.029768221329869823,-0.029768221329869823,2015-10-21
0.46471131293355195,0.01674187695082219,0.0,2015-10-22
0.29251955954056075,0.019260220721579097,0.019260220721579097,2015-10-23
0.037034135769419496,0.026194304545606548,-0.026194304545606548,2015-10-26
0.9243636758742474,0.007290562498943291,0.007290562498943291,2015-10-27
0.1529153768428857,0.0035216413763021715,-0.0035216413763021715,2015-10-28
0.14204052197768624,0.014925650681862511,-0.014925650681862511,2015-10-29
0.616632849490989,0.020652210306900783,0.020652210306900783,2015-10-30
0.9969187135270823,0.0050663857537940294,0.0050663857537940294,2015-11-02
0.431264759479714,0.011411492942771231,0.0,2015-11-04
0.9952458637409505,0.010048625971219088,0.010048625971219088,2015-11-05
0.38607073202246556,0.009897199213481063,-0.009897199213481063,2015-11-06
0.46835044929034286,0.009196870740487058,0.0,2015-11-09
0.4475825410478308,0.04046619939250399,0.0,2015-11-10
0.6634662402902617,0.015378843716928612,0.015378843716928612,2015-11-11
0.7476848428975617,0.0014340089285203531,0.0014340089285203531,2015-11-12
0.9537120436053933,0.03182289895984639,0.03182289895984639,2015-11-13
0.4256304156111158,0.017609151944196183,0.0,2015-11-16
0.7249296438527254,0.017893084328620846,0.017893084328620846,2015-11-17
0.5279255836028435,0.0019678498438095767,0.0,2015-11-18
0.5191214280732203,0.007999019405271757,0.0,2015-11-19
0.7600008102727025,0.0024973018280460514,0.0024973018280460514,2015-11-20
0.14310520151464257,0.015306197925134726,-0.015306197925134726,2015-11-24
0.8504921018015543,0.020984852882932916,0.020984852882932916,2015-11-25
0.2700855728362058,0.01435423546276104,0.01435423546276104,2015-11-26
0.39376352982371543,0.0609538519671062,-0.0609538519671062,2015-11-27
0.2255506619833504,0.010107051432265767,0.010107051432265767,2015-11-30
0.9583770222638204,0.01680831435389008,0.01680831435389008,2015-12-01
0.07007297654931122,0.025294154371885907,-0.025294154371885907,2015-12-02
0.3848578194090657,0.02907283556333249,-0.02907283556333249,2015-12-03
0.5350047652916117,0.005609015507038068,0.0,2015-12-04
0.049287021819609755,0.005893648475836219,-0.005893648475836219,2015-12-07
0.40663987530175016,0.010031570175096509,0.0,2015-12-08
0.6244033220908474,0.008181733484125198,0.008181733484125198,2015-12-09
0.7236168487548226,0.020685274349604824,0.020685274349604824,2015-12-10
0.06927426605951426,0.01874813520999613,-0.01874813520999613,2015-12-11
0.01943826800469428,0.006366362440718337,-0.006366362440718337,2015-12-14
0.4052917517722008,0.021907940345345055,0.0,2015-12-15
0.9338714637143003,0.004917678015012383,0.004917678015012383,2015-12-16
0.9255170364606015,0.010757385960664357,0.010757385960664357,2015-12-17
0.42350062679820866,0.034960530895597766,0.0,2015-12-18
0.5417165614256515,0.007290796119139795,0.0,2015-12-21
0.1904040032863118,0.02871352745295904,-0.02871352745295904,2015-12-22
0.7258041764911999,0.01280212268094124,0.01280212268094124,2015-12-24
0.38744255012502626,0.013734069969152957,-0.013734069969152957,2015-12-25
0.11878277259641146,0.01190514820482674,-0.01190514820482674,2015-12-28
0.1970632687561149,0.0142962873175766,-0.0142962873175766,2015-12-29
0.9679785791335591,0.010766143073951434,0.010766143073951434,2015-12-30
0.48507861808060027,0.012757076952917222,0.0,2016-01-05
0.6609987732229456,0.012426344549449245,-0.012426344549449245,2016-01-06
0.24428959987846943,0.03356538640090035,0.03356538640090035,2016-01-07
0.3294113042940554,0.02044382520807194,-0.02044382520807194,2016-01-08
0.45666163159691564,0.026427875226812697,0.0,2016-01-12
0.7451626814212178,0.0026648717743341195,-0.0026648717743341195,2016-01-13
0.2483258210896402,0.011358994452096342,-0.011358994452096342,2016-01-14
0.6367223974522723,0.02092189794774702,0.02092189794774702,2016-01-15
0.6234665580515295,0.024459251894363335,0.024459251894363335,2016-01-18
0.46692951184176246,0.01632424276682294,0.0,2016-01-19
0.1855703462938909,0.025469978935394388,-0.025469978935394388,2016-01-20
0.2474066837863007,0.013943572325228401,-0.013943572325228401,2016-01-21
0.6736262780642426,0.02535431652170224,0.02535431652170224,2016-01-22
0.5462774811282196,0.0009125324406024037,0.0,2016-01-25
0.9705097964463552,0.028229049854880027,0.028229049854880027,2016-01-26
0.6055014323254572,0.02537734515011388,0.02537734515011388,2016-01-27
0.01770549798505916,0.011998535014484892,-0.011998535014484892,2016-01-28
0.5515083343206857,0.008580525765048311,0.0,2016-01-29
0.2449753535520507,0.004348307824334963,0.004348307824334963,2016-02-01
0.4429238851813534,0.004090941807207233,0.0,2016-02-02
0.3646102212731639,0.011725935653918588,0.011725935653918588,2016-02-03
0.4047657478917276,0.022728874499379707,0.0,2016-02-04
0.8506529947249987,0.005208688310308783,0.005208688310308783,2016-02-05
0.7278979735389614,0.0025129156024784,0.0025129156024784,2016-02-08
0.179927495236336,0.014210300774583441,-0.014210300774583441,2016-02-09
0.5743354139815344,0.016652840610243785,0.0,2016-02-10
0.4996948530948936,0.0011201631236562029,0.0,2016-02-12
0.9245735943104322,0.0045834921131633335,0.0045834921131633335,2016-02-15
0.14008493785258957,0.027514821688745382,-0.027514821688745382,2016-02-16
0.9380086768476071,0.0019902990921364795,0.0019902990921364795,2016-02-17
0.17401521545619691,0.007381625271292222,-0.007381625271292222,2016-02-18
0.7412346178468603,0.003638509532829322,0.003638509532829322,2016-02-19
0.19809439580538568,0.017593695232002216,-0.017593695232002216,2016-02-22
0.20632194549015415,0.010274362942271078,-0.010274362942271078,2016-02-23
0.2107907921041463,0.01930095982702502,-0.01930095982702502,2016-02-24
0.9309854270233031,0.014895367597045683,0.014895367597045683,2016-02-25
0.3424528412640805,0.02177611798370871,-0.02177611798370871,2016-02-26
0.3700160135670266,0.01582616572416319,-0.01582616572416319,2016-02-29
0.5014162646381815,0.015562423404640917,0.0,2016-03-01
0.7822560628081472,0.022457828990544708,0.022457828990544708,2016-03-02
0.6717945968522322,0.002953089857558485,0.002953089857558485,2016-03-03
0.7961508037734398,0.00877098142720722,-0.00877098142720722,2016-03-04
0.295409135866208,0.020503562214463956,-0.020503562214463956,2016-03-07
0.5082392285476754,0.00025874565401454977,0.0,2016-03-08
0.7746720019479427,0.0055927586433418735,0.0055927586433418735,2016-03-09
0.03386475690986712,0.036427553223166285,-0.036427553223166285,2016-03-10
0.658787588124406,0.027083710629466903,0.027083710629466903,2016-03-11
0.9666503242965959,0.003762671354475811,0.003762671354475811,2016-03-14
0.4726901673892031,0.008838197847532316,0.0,2016-03-15
0.6749205401956969,0.05396575655529984,-0.05396575655529984,2016-03-16
0.954376407832419,0.01534210743619223,0.01534210743619223,2016-03-17
0.24556701276888737,0.007530981450860437,-0.007530981450860437,2016-03-18
0.481436066786156,0.01250865701884578,0.0,2016-03-22
0.6600312480071407,0.009306761273984554,0.009306761273984554,2016-03-23
0.6661715162513063,0.0039986898395021914,0.0039986898395021914,2016-03-24
0.6086814504749467,0.013556643132501793,-0.013556643132501793,2016-03-25
0.5853791828980351,0.024602983988643825,0.0,2016-03-28
0.22387983037583925,0.03679883144088526,0.03679883144088526,2016-03-29
0.615382895972097,0.007642980597094813,-0.007642980597094813,2016-03-30
0.5056540882523717,0.0011693115664517472,0.0,2016-03-31
0.05482519792421281,0.00970898780378146,-0.00970898780378146,2016-04-01
0.04780942460487181,0.004772189205640625,-0.004772189205640625,2016-04-04
0.9790542135164785,0.014891612480375353,0.014891612480375353,2016-04-05
0.9038533663861336,0.021377191058599233,0.021377191058599233,2016-04-06
0.2694009483601171,0.02904497402395669,-0.02904497402395669,2016-04-07
0.6938779562319459,0.006933171558566841,-0.006933171558566841,2016-04-08
0.30714251319364816,0.016821659175548773,-0.016821659175548773,2016-04-11
0.07604836447462437,0.012078303407741561,-0.012078303407741561,2016-04-12
0.061740816479069816,0.02644308597158918,-0.02644308597158918,2016-04-13
0.5936283159397292,0.013067422710749359,0.0,2016-04-14
0.3109271817849627,0.01917432263391684,-0.01917432263391684,2016-04-15
0.58754059630855,0.0006385407003639775,0.0,2016-04-18
0.369051683346466,0.006369695055197636,-0.006369695055197636,2016-04-19
0.4807730155825417,0.020448318609714196,0.0,2016-04-20
0.4607071953573362,0.031079073133249643,0.0,2016-04-21
0.4910149202059192,0.029799448535408057,0.0,2016-04-22
0.9300089911330223,0.008889339370094167,0.008889339370094167,2016-04-25
0.3694331447950211,0.0005043949391641788,-0.0005043949391641788,2016-04-26
0.5492400844183538,0.0035645545468731255,0.0,2016-04-27
0.8232667583811242,0.01770278381588322,0.01770278381588322,2016-04-28
0.201028713210593,0.0011171728878254946,-0.0011171728878254946,2016-05-02
0.8776409290026023,0.026211341495434682,0.026211341495434682,2016-05-06
0.32262670748127786,0.024226188700790977,0.024226188700790977,2016-05-09
0.26675863930617594,0.008765012628247745,-0.008765012628247745,2016-05-10
0.48151389224143804,0.005279120227524993,0.0,2016-05-11
0.0902557529873187,0.03500265497298921,-0.03500265497298921,2016-05-12
0.6904539796036568,0.017113530707892562,0.017113530707892562,2016-05-13
0.9177031798017462,0.014515046869978126,0.014515046869978126,2016-05-16
0.9802707411579332,0.017665720635152937,0.017665720635152937,2016-05-17
0.37813587690607575,0.0076954372760131085,-0.0076954372760131085,2016-05-18
0.10298194996645982,0.009323766744610796,-0.009323766744610796,2016-05-19
0.013434710046536735,0.0035424886716071925,-0.0035424886716071925,2016-05-20
0.10981189746416908,0.00027175544239173754,-0.00027175544239173754,2016-05-23
0.05570065118135059,0.007684960238092345,-0.007684960238092345,2016-05-24
0.5453389718297563,0.008800514627216252,0.0,2016-05-25
0.8804439392838953,0.013273090741044592,0.013273090741044592,2016-05-26
0.16448242041489536,0.03464580369335921,-0.03464580369335921,2016-05-27
0.9528836974261374,0.011485158241764973,0.011485158241764973,2016-05-30
0.6752472659591245,0.005865061470007385,0.005865061470007385,2016-05-31
0.5270312808735811,0.011193302106738563,0.0,2016-06-01
0.48636955476125,0.027108671541050157,0.0,2016-06-02
0.9972345074183312,0.008357068253847596,0.008357068253847596,2016-06-03
0.9849496745821033,0.004022735924992753,0.004022735924992753,2016-06-06
0.7594004344399472,0.015061669740404309,-0.015061669740404309,2016-06-07
0.10869537829135789,0.027291688387546687,-0.027291688387546687,2016-06-08
0.6849567026439325,0.02400597266758782,-0.02400597266758782,2016-06-09
0.505736241430623,0.014008681428461128,0.0,2016-06-10
0.33848542332102793,0.014832283317945808,-0.014832283317945808,2016-06-13
0.9296046548001935,0.03861379168902887,0.03861379168902887,2016-06-14
0.09383652598324443,0.00520924306709384,-0.00520924306709384,2016-06-15
0.9159950966158644,0.010190930744244134,0.010190930744244134,2016-06-16
0.5611341973314351,0.002003952585005187,0.0,2016-06-17
0.17194800007041067,0.002425363643092828,-0.002425363643092828,2016-06-20
0.6670347411525192,0.01827504486876263,0.01827504486876263,2016-06-21
0.6600993420046285,0.025549962027388063,0.025549962027388063,2016-06-22
0.47285699153128224,0.031108888107395555,0.0,2016-06-23
0.6994462762060014,0.021719174704541485,0.021719174704541485,2016-06-24
0.07427331814172644,0.0036658680078158323,-0.0036658680078158323,2016-06-27
0.6145179596982352,0.02333688478016766,0.02333688478016766,2016-06-28
0.6499481601205572,0.01628253667902104,0.01628253667902104,2016-06-29
0.9368754439526197,0.004688853870476325,0.004688853870476325,2016-06-30
0.9853579299977833,0.010074334845069711,0.010074334845069711,2016-07-01
0.548190322990688,0.004419466894614269,0.0,2016-07-04
0.9790298381825793,0.007222632643784052,0.007222632643784052,2016-07-05
0.5965402230183154,0.03593039946012526,0.0,2016-07-06
0.6068484287064128,0.012084697390794112,0.012084697390794112,2016-07-07
0.32341138655766066,0.027720165357303834,-0.027720165357303834,2016-07-08
0.9574098896951219,0.026929546598147204,0.026929546598147204,2016-07-11
0.12440645638520542,0.004649862863846733,-0.004649862863846733,2016-07-12
0.8252916939477751,0.02886917995909298,0.02886917995909298,2016-07-13
0.6614520383664689,0.02419058477409083,-0.02419058477409083,2016-07-14
0.07105153626777971,0.006431485182229967,-0.006431485182229967,2016-07-15
0.6682625366616743,0.006348005387070133,0.006348005387070133,2016-07-19
0.544505021464626,0.003959979638838566,0.0,2016-07-20
0.7069034097744418,0.013012928742475843,0.013012928742475843,2016-07-21
0.32634943119629023,0.007990394216012603,-0.007990394216012603,2016-07-22
0.8180311641468344,0.032003052767533395,0.032003052767533395,2016-07-25
0.5025092145465766,0.02239410569108436,0.0,2016-07-26
0.8957710925766691,0.013157729962311033,0.013157729962311033,2016-07-27
0.4282734711579532,0.008386503231113123,0.0,2016-07-28
0.5800237954922474,0.01726171690315991,0.0,2016-07-29
0.08714294424390367,0.021667884542547755,-0.021667884542547755,2016-08-01
0.24521370691700994,0.021301648441504013,0.021301648441504013,2016-08-02
0.7158578429206373,0.013423023262801686,-0.013423023262801686,2016-08-03
0.20779936321793735,0.0062639978204217656,-0.0062639978204217656,2016-08-04
0.8263754260724776,0.03336316242350989,0.03336316242350989,2016-08-05
0.9293082774323732,0.013056813679364296,0.013056813679364296,2016-08-08
0.7952642860020178,0.010623757608535933,0.010623757608535933,2016-08-09
0.9534578084280965,0.014352964936898817,0.014352964936898817,2016-08-10
0.9841892859336132,0.007880414588908896,0.007880414588908896,2016-08-12
0.2288168213828532,0.010405906530588817,-0.010405906530588817,2016-08-15
0.20357229225264706,0.023200540324616825,-0.023200540324616825,2016-08-16
0.16520094426062804,0.01333997709875199,-0.01333997709875199,2016-08-17
0.712355153986943,0.00010505625443942143,0.00010505625443942143,2016-08-18
0.7630535906562665,0.0013172224684664462,0.0013172224684664462,2016-08-19
0.043175645771519555,0.02321474168268463,-0.02321474168268463,2016-08-22
0.5281805625896417,0.023014755860869776,0.0,2016-08-23
0.3195947509220092,0.01444882438293651,0.01444882438293651,2016-08-24
0.5284552565050299,0.008030175846284454,0.0,2016-08-25
0.12264289374027393,0.011448510508774875,-0.011448510508774875,2016-08-26
0.6076961893077345,0.0268010165289737,0.0268010165289737,2016-08-29
0.9062408020751287,0.013345035778547124,0.013345035778547124,2016-08-30
0.627326363127888,0.016664640561102357,0.016664640561102357,2016-08-31
0.8820641759974104,0.014252136624001356,0.014252136624001356,2016-09-01
0.7158473584947291,0.013908118893478266,-0.013908118893478266,2016-09-02
0.9463559614510296,0.03562749798618141,0.03562749798618141,2016-09-05
0.3752713619511072,0.012138203923804741,-0.012138203923804741,2016-09-06
0.637471247081572,0.019495317762222384,0.019495317762222384,2016-09-07
0.6242628249553936,0.01206253744278737,0.01206253744278737,2016-09-08
0.18689737867482825,0.01259689866094406,-0.01259689866094406,2016-09-09
0.1552070927709004,0.009314435069557089,-0.009314435069557089,2016-09-12
0.6367968330211321,0.02580712713887433,0.02580712713887433,2016-09-13
