f1,f2,profit,date
0.4824907346748266,0.010201235234070932,0.0,2015-02-18
0.2826874681602427,0.026020156261969365,-0.026020156261969365,2015-02-19
0.8048024547654092,0.010331866083695077,0.010331866083695077,2015-02-20
0.2764743578471963,0.016946644786840784,-0.016946644786840784,2015-02-23
0.6087223597960147,0.03429045331065723,0.03429045331065723,2015-02-24
0.1382484164480028,0.015517745473245912,-0.015517745473245912,2015-02-25
0.2165890643519477,0.006943179591758925,-0.006943179591758925,2015-02-26
0.05381748029082689,0.017627318533587785,-0.017627318533587785,2015-02-27
0.05026789904024509,0.00886118008123464,-0.00886118008123464,2015-03-02
0.6443576264113183,0.012508376502729781,0.012508376502729781,2015-03-03
0.004507681041151401,0.017013704638050433,-0.017013704638050433,2015-03-04
0.4128358503985221,0.03952894816349153,0.0,2015-03-05
0.6067604477099297,0.004583605427462298,0.004583605427462298,2015-03-06
0.5294884588080707,0.0332560235333568,0.0,2015-03-09
0.3479775605541926,0.027874204115304915,-0.027874204115304915,2015-03-10
0.8676876280173603,0.02484485292469158,0.02484485292469158,2015-03-11
0.04439556765193531,0.027558768217505532,-0.027558768217505532,2015-03-12
0.2598759575705064,0.025046853579733182,-0.025046853579733182,2015-03-13
0.7206722212540976,0.01767533685963611,0.01767533685963611,2015-03-16
0.45577545354833215,0.017144825106790804,0.0,2015-03-17
0.27522611842330647,0.0024777569670977858,-0.0024777569670977858,2015-03-18
0.5778913335827198,0.03566806588107698,0.0,2015-03-19
0.8679204644669952,0.011028045576368611,0.011028045576368611,2015-03-20
0.147841751505984,0.013223775946241726,-0.013223775946241726,2015-03-23
0.5792072978110008,0.004395476273246809,0.0,2015-03-24
0.25728104042800337,0.05566611534876473,-0.05566611534876473,2015-03-25
0.7452559581667451,0.01163068086913399,0.01163068086913399,2015-03-26
0.8503789149077209,0.004753759370382423,0.004753759370382423,2015-03-27
0.4558650933457522,0.023509106034674914,0.0,2015-03-30
0.2907067652789067,0.01484582871679884,-0.01484582871679884,2015-03-31
0.8399685275987128,0.009076007328645854,0.009076007328645854,2015-04-01
0.05999081656406613,0.0036660512994190837,-0.0036660512994190837,2015-04-02
0.7238955664197956,0.0029257511343703884,0.0029257511343703884,2015-04-03
0.7553551461262407,0.03241226937726604,0.03241226937726604,2015-04-06
0.5282124306794712,0.022537487268020247,0.0,2015-04-07
0.019690068466571287,0.013889590388439064,-0.013889590388439064,2015-04-08
0.5435295161451806,0.002679071973785654,0.0,2015-04-09
0.34598350645841325,0.012493560402980405,-0.012493560402980405,2015-04-10
0.027860961520930427,0.006467384682775221,-0.006467384682775221,2015-04-13
0.4983525991489952,0.015771833029298934,0.0,2015-04-14
0.3983885269067041,0.00396269999631399,-0.00396269999631399,2015-04-15
0.5344173418935225,0.011687343033849877,0.0,2015-04-16
0.3368481787165518,0.009580154860520815,-0.009580154860520815,2015-04-17
0.8555851938410741,0.00296324124010608,0.00296324124010608,2015-04-20
0.584612020532888,0.0020781819608125455,0.0,2015-04-21
0.6993805954017013,0.016321722960984726,0.016321722960984726,2015-04-22
0.941090788807861,0.01910680528341758,0.01910680528341758,2015-04-23
0.5572262248328023,0.010396080084420918,0.0,2015-04-24
0.9034909148408891,0.0031882566467436617,0.0031882566467436617,2015-04-27
0.3121647985004067,0.027116847776809738,-0.027116847776809738,2015-04-28
0.6043681045434525,0.014297945897637575,0.014297945897637575,2015-04-30
0.6464928181215757,0.007677872478691293,0.007677872478691293,2015-05-01
0.7365201152754904,0.0015216824998068499,0.0015216824998068499,2015-05-07
0.7930286869036669,0.0005862400864869736,0.0005862400864869736,2015-05-08
0.46422143323664766,0.004622719905415883,0.0,2015-05-11
0.2172007572021657,0.005985177373357063,-0.005985177373357063,2015-05-12
0.49482017454949156,0.0016418836591213942,0.0,2015-05-13
0.7125309797335836,0.006274557638023065,0.006274557638023065,2015-05-14
0.7361679614079626,0.024863268965711362,0.024863268965711362,2015-05-15
0.6519516860520324,0.003220141027835679,0.003220141027835679,2015-05-18
0.43553298431970666,0.02261435161267257,0.0,2015-05-19
0.35165625564444025,0.0034343934568098265,-0.0034343934568098265,2015-05-20
0.7955383740246974,0.002679936114880693,0.002679936114880693,2015-05-21
0.8116943846575579,0.008150207323993514,0.008150207323993514,2015-05-22
0.7293685877986731,0.009263184191664386,0.009263184191664386,2015-05-25
0.2625620561024343,0.0008541626619893907,-0.0008541626619893907,2015-05-26
0.6867770208985935,0.010251664356303581,0.010251664356303581,2015-05-27
0.9262614844640105,0.010930828400832787,0.010930828400832787,2015-05-28
0.43524030408253755,0.02699289649045421,0.0,2015-05-29
0.10614086448788962,0.022205220759294906,-0.022205220759294906,2015-06-01
0.7454785053029588,0.011652347825330298,0.011652347825330298,2015-06-02
0.3419374744381217,0.01249587584825994,-0.01249587584825994,2015-06-03
0.8887665010860587,0.02074378639778457,0.02074378639778457,2015-06-04
0.6567031477706549,0.004565127759573244,0.004565127759573244,2015-06-05
0.9209162361091702,0.005611011401642925,0.005611011401642925,2015-06-08
0.9524820945886131,0.009689484461534356,0.009689484461534356,2015-06-09
0.11656526283937452,0.008469134203408227,-0.008469134203408227,2015-06-10
0.6514931446115159,0.004920395381021714,0.004920395381021714,2015-06-11
0.6882883816450215,0.0012747132007853617,0.0012747132007853617,2015-06-12
0.05139532289417792,0.012985797503584409,-0.012985797503584409,2015-06-15
0.7338012424488105,0.018442856285741854,0.018442856285741854,2015-06-16
0.15959296922022126,0.01317737822541271,-0.01317737822541271,2015-06-17
0.43804492018294494,0.013595624895738637,0.0,2015-06-18
0.39832109301481156,0.011289417331742673,-0.011289417331742673,2015-06-19
0.4065858355881503,0.0027849167765488063,0.0,2015-06-22
0.8492910023202326,0.003533814309142268,0.003533814309142268,2015-06-23
0.1005411414441838,0.023883450322228716,-0.023883450322228716,2015-06-24
0.6097414633845127,0.014493029965894015,0.014493029965894015,2015-06-25
0.6985706296228129,0.017568395611347435,0.017568395611347435,2015-06-26
0.20652007395376304,0.05241668502368527,-0.05241668502368527,2015-06-29
0.16868386331081464,0.015311285731370085,-0.015311285731370085,2015-06-30
0.8050471674783938,0.030218081141033692,0.030218081141033692,2015-07-01
0.4376881200539031,0.009002103202320078,0.0,2015-07-02
0.9369355420581966,0.0020433821700409967,0.0020433821700409967,2015-07-03
0.5292993046074106,0.01735092155988108,0.0,2015-07-06
0.9035670714125107,0.02539649701658808,0.02539649701658808,2015-07-07
0.3979775547120924,0.021821683345862725,-0.021821683345862725,2015-07-08
0.7903186721928802,0.026724878746002916,0.026724878746002916,2015-07-09
0.5555176317259083,0.010067714082489814,0.0,2015-07-10
0.18217957537165208,0.02549749468150252,-0.02549749468150252,2015-07-13
0.516916373283901,0.008889415845999655,0.0,2015-07-14
0.47900463600516197,0.010329650535416526,0.0,2015-07-15
0.43557019213007964,0.02960257557737578,0.0,2015-07-16
0.0681101552513389,0.025972093796527332,-0.025972093796527332,2015-07-17
0.18365409503577468,0.0017237064093577857,-0.0017237064093577857,2015-07-21
0.2232060472568168,0.003558162983254807,-0.003558162983254807,2015-07-22
0.12820892104152792,0.017512494508521968,-0.017512494508521968,2015-07-23
0.9052696855134384,0.025308423321779103,0.025308423321779103,2015-07-24
0.900221387197975,0.02046421394263072,0.02046421394263072,2015-07-27
0.6614989457940208,8.479721036383881e-05,8.479721036383881e-05,2015-07-28
0.644571873382869,0.0054486881456021225,0.0054486881456021225,2015-07-29
0.4801965615586674,0.0017813474813074747,0.0,2015-07-30
0.06531008885832856,0.0016759887445450571,-0.0016759887445450571,2015-07-31
0.4420524799074097,0.020306621206521536,0.0,2015-08-03
0.4810569928929229,0.00043084397725904483,0.0,2015-08-04
0.26061154868705083,0.02079543786541081,-0.02079543786541081,2015-08-05
0.239650039075326,0.00013831852023948733,-0.00013831852023948733,2015-08-06
0.014917246035902276,0.005046978390773467,-0.005046978390773467,2015-08-07
0.4907436183020344,1.8679823857001163e-05,0.0,2015-08-10
0.5817411366011473,0.010429614666458906,0.0,2015-08-11
0.9571729479918957,0.002963725724731789,0.002963725724731789,2015-08-12
0.32507543449845056,0.0108839996436265,-0.0108839996436265,2015-08-13
0.3592349904122477,0.028718420439310957,-0.028718420439310957,2015-08-14
0.9528553578243285,0.037552819457665504,0.037552819457665504,2015-08-17
0.09445232222453259,0.01854820383660424,-0.01854820383660424,2015-08-18
0.339800354360446,0.01931004350975782,-0.01931004350975782,2015-08-19
0.7609802531966371,0.0010937661666655524,0.0010937661666655524,2015-08-20
0.6818781311644326,0.012143473696961516,0.012143473696961516,2015-08-21
0.07437059721376937,0.027619740576044965,-0.027619740576044965,2015-08-24
0.6019975179807164,0.014182751477932356,0.014182751477932356,2015-08-25
0.675402745037079,0.00490087077166546,0.00490087077166546,2015-08-26
0.4873857838815189,0.0372872605888523,0.0,2015-08-27
0.7755719616325695,0.011682819045913536,0.011682819045913536,2015-08-28
0.656566510316122,0.008114428287638338,0.008114428287638338,2015-08-31
0.19612322654239622,0.014914243768531024,-0.014914243768531024,2015-09-01
0.974680710522192,0.04286302267684589,0.04286302267684589,2015-09-02
0.003452008915462379,0.0006693013631951098,-0.0006693013631951098,2015-09-03
0.12964462266760457,0.013307752177693642,-0.013307752177693642,2015-09-04
0.28397354502877004,0.0236141346836692,-0.0236141346836692,2015-09-07
0.8592019858739977,0.028755127636466326,0.028755127636466326,2015-09-08
0.4370185185190312,0.002027522115796451,0.0,2015-09-09
0.18118798050401985,0.018041822681981578,-0.018041822681981578,2015-09-10
0.13202661046341735,0.007976937349708639,-0.007976937349708639,2015-09-11
0.6232353165537173,0.0023478983300213928,0.0023478983300213928,2015-09-14
0.8741768727813626,0.007071925124324162,0.007071925124324162,2015-09-15
0.952851717372707,0.0020836585382818192,0.0020836585382818192,2015-09-16
0.4678655569310475,0.03950182126695334,0.0,2015-09-17
0.14747077726587599,0.0007409069459522811,-0.0007409069459522811,2015-09-18
0.817361391379716,0.013616575492355443,0.013616575492355443,2015-09-24
0.02388212266944023,0.01333162766676809,-0.01333162766676809,2015-09-25
0.5592842142471998,0.01908670954326224,0.0,2015-09-28
0.6965662174090859,0.012479939535552802,0.012479939535552802,2015-09-29
0.6031479903603248,0.014595166091788873,0.014595166091788873,2015-09-30
0.5973771326811133,0.0016061784810914755,0.0,2015-10-01
0.510282379666146,0.022401940213435452,0.0,2015-10-02
0.396704973073299,0.015380923037317015,-0.015380923037317015,2015-10-05
0.6723433074275995,0.03154663172012666,0.03154663172012666,2015-10-06
0.7654324181163686,0.0133769639091566,0.0133769639091566,2015-10-07
0.7387249116009299,0.009604226656584752,0.009604226656584752,2015-10-08
0.5194872082978285,0.01892819429144436,0.0,2015-10-09
0.7054956697001155,0.012832998616174133,0.012832998616174133,2015-10-13
0.15109303836340704,0.00786325433607392,-0.00786325433607392,2015-10-14
0.3298963881779958,0.027762129628256194,-0.027762129628256194,2015-10-15
0.4445457618097477,0.009148889964373907,0.0,2015-10-16
0.5058410890652245,0.0046767167460416165,0.0,2015-10-19
0.19660816817148774,0.05554404180925928,-0.05554404180925928,2015-10-20
0.6590617068438194,0.010055846930532993,0.010055846930532993,2015-10-21
0.45086584890211867,0.013250337864858274,0.0,2015-10-22
0.7518249164263527,0.024751220742679637,0.024751220742679637,2015-10-23
0.5315749931588919,0.007879335502471944,0.0,2015-10-26
0.1728837757658156,0.025418351145822096,-0.025418351145822096,2015-10-27
0.8246624823823494,0.02584884784033826,0.02584884784033826,2015-10-28
0.5314852624559779,0.029903052584871498,0.0,2015-10-29
0.575519422123121,0.03290674932032639,0.0,2015-10-30
0.2323132996287458,0.010514173522908716,-0.010514173522908716,2015-11-02
0.7391576763955364,0.007197873083671308,0.007197873083671308,2015-11-04
0.6305828004614961,0.0005821751573050439,0.0005821751573050439,2015-11-05
0.198092058355416,0.007084687919890734,-0.007084687919890734,2015-11-06
0.2946809711942684,0.01414039801189203,-0.01414039801189203,2015-11-09
0.6692982506506477,0.019807005489856328,0.019807005489856328,2015-11-10
0.2880806087819805,0.000978132228958426,-0.000978132228958426,2015-11-11
0.5407714458438939,0.013333751211680222,0.0,2015-11-12
0.6759503544556573,0.005107292406647753,0.005107292406647753,2015-11-13
0.7964139452568336,0.006446105841564323,0.006446105841564323,2015-11-16
0.7447000674169318,0.028216452729964193,0.028216452729964193,2015-11-17
0.8709918320473734,0.006133269533597017,0.006133269533597017,2015-11-18
0.2961988118703537,0.006629799703141568,-0.006629799703141568,2015-11-19
0.3356689047586857,0.001550786543336223,-0.001550786543336223,2015-11-20
0.01600721774773206,0.015675356575988543,-0.015675356575988543,2015-11-24
0.17989750959941597,0.0034162406550554743,-0.0034162406550554743,2015-11-25
0.6025713621974803,0.006313358907139491,0.006313358907139491,2015-11-26
0.21547757508000154,0.011188480588465739,-0.011188480588465739,2015-11-27
0.34674099782917767,0.0012741333759994338,-0.0012741333759994338,2015-11-30
0.6492846051032279,0.009539051955748223,0.009539051955748223,2015-12-01
0.6417651590206526,0.010828553998545449,0.010828553998545449,2015-12-02
0.8480048999389044,0.025384089647532113,0.025384089647532113,2015-12-03
0.11849761062102437,0.0017233698421217107,-0.0017233698421217107,2015-12-04
0.8325590522000054,0.0023878186150643743,0.0023878186150643743,2015-12-07
0.8471084592305803,0.022139065799432162,0.022139065799432162,2015-12-08
0.7934661552989685,0.008535224310479728,0.008535224310479728,2015-12-09
0.18043510905208326,0.02302550377309989,-0.02302550377309989,2015-12-10
0.46151685299949885,0.006035300878411295,0.0,2015-12-11
0.8537293465357613,0.0025826787500791825,0.0025826787500791825,2015-12-14
0.3387056011830192,0.0309647264903911,-0.0309647264903911,2015-12-15
0.9157346394821929,0.004675238175266214,0.004675238175266214,2015-12-16
0.3846868370922044,0.02687670874403313,-0.02687670874403313,2015-12-17
0.20743194955071853,0.01463315624422104,-0.01463315624422104,2015-12-18
0.527909474835819,0.02070823456646704,0.0,2015-12-21
0.9252915708336091,0.025499461114595293,0.025499461114595293,2015-12-22
0.8977693145943707,0.011551288102959658,0.011551288102959658,2015-12-24
0.654312991590847,0.002442868104575548,0.002442868104575548,2015-12-25
0.34365307757128916,0.010958617822459195,-0.010958617822459195,2015-12-28
0.8145585726965228,0.004135706907248218,0.004135706907248218,2015-12-29
0.17974682449645696,0.028627297316647916,-0.028627297316647916,2015-12-30
0.4351939721604222,0.019885641048890075,0.0,2016-01-05
0.9048363310934716,0.0016835156748011644,0.0016835156748011644,2016-01-06
0.24066265761031091,0.019384330086311498,-0.019384330086311498,2016-01-07
0.5024783085150322,0.01284328778646081,0.0,2016-01-08
0.9696653404637527,0.016545888347123092,0.016545888347123092,2016-01-12
0.3019317863247146,0.021443497475012323,-0.021443497475012323,2016-01-13
0.14604388295731607,0.009082311188079954,-0.009082311188079954,2016-01-14
0.046083710895715946,0.02558371188223859,-0.02558371188223859,2016-01-15
0.03900182034030397,0.008164580683349082,-0.008164580683349082,2016-01-18
0.1862444524386362,0.024734038307739646,-0.024734038307739646,2016-01-19
0.12426386660135136,0.013399659114141057,-0.013399659114141057,2016-01-20
0.21964540948961608,0.0258606045512299,-0.0258606045512299,2016-01-21
0.2671131311286862,0.02606922280547955,-0.02606922280547955,2016-01-22
0.07650190466002338,0.006040077569888813,-0.006040077569888813,2016-01-25
0.748480928662884,0.029148657020731147,0.029148657020731147,2016-01-26
0.23742619374155083,0.0007681288791407074,-0.0007681288791407074,2016-01-27
0.31224910125076777,0.0033833328907123777,-0.0033833328907123777,2016-01-28
0.8193718745142936,0.03088312112373244,0.03088312112373244,2016-01-29
0.45979202451318035,0.010602765684623532,0.0,2016-02-01
0.9254248363430765,0.008234479909582447,0.008234479909582447,2016-02-02
0.9586654786196939,0.0034114077515571815,0.0034114077515571815,2016-02-03
0.6846219434598059,0.006016599781646293,0.006016599781646293,2016-02-04
0.135359560638055,0.011662562678818728,-0.011662562678818728,2016-02-05
0.4492220163937969,0.004597610757214901,0.0,2016-02-08
0.067241803914044,0.011558147336090735,-0.011558147336090735,2016-02-09
0.3404692293302467,0.004498573268779239,-0.004498573268779239,2016-02-10
0.9054686754905572,0.004253731453233053,0.004253731453233053,2016-02-12
0.6433719114761761,0.01330542068313505,0.01330542068313505,2016-02-15
0.06138853810325817,0.006346546530262923,-0.006346546530262923,2016-02-16
0.7602400024486378,0.005291390511330415,0.005291390511330415,2016-02-17
0.2078789106167106,0.008289281579582971,-0.008289281579582971,2016-02-18
0.024306172607539756,0.025911360176223933,-0.025911360176223933,2016-02-19
0.6738468314749586,0.012777125951332863,0.012777125951332863,2016-02-22
0.259451542562944,0.01436341168551537,-0.01436341168551537,2016-02-23
0.9892298695850987,0.01617633436536887,0.01617633436536887,2016-02-24
0.7877204852451345,0.007823604797335947,0.007823604797335947,2016-02-25
0.9708335919124484,0.009141700163276138,0.009141700163276138,2016-02-26
0.2207851141267172,0.025049942048133916,-0.025049942048133916,2016-02-29
0.48736369759089004,0.012155416393511045,0.0,2016-03-01
0.5719178326390937,0.04801910888389427,0.0,2016-03-02
0.19678343118554587,0.005609614166599464,-0.005609614166599464,2016-03-03
0.11202235526741411,0.027241022788547543,-0.027241022788547543,2016-03-04
0.7382742976591712,0.01525340241908827,0.01525340241908827,2016-03-07
0.49088430295384644,0.011682816217239983,0.0,2016-03-08
0.8311932819619298,0.0074011522141065305,0.0074011522141065305,2016-03-09
0.6533297267328881,0.018569942461076863,0.018569942461076863,2016-03-10
0.9377336599356152,0.014742713889885338,0.014742713889885338,2016-03-11
0.8086778407640317,0.010194392928317395,0.010194392928317395,2016-03-14
0.6309674236798553,0.04637846765772404,0.04637846765772404,2016-03-15
0.26102189245699814,0.007628818956295117,-0.007628818956295117,2016-03-16
0.4340148857861881,0.013625548722414014,0.0,2016-03-17
0.5253498256106113,0.016380632601035488,0.0,2016-03-18
0.9031792127230371,0.0092436325160934,0.0092436325160934,2016-03-22
0.0020874743190749667,0.033463079604215205,-0.033463079604215205,2016-03-23
0.7804202506405101,0.0055798754140185675,0.0055798754140185675,2016-03-24
0.28062208868646565,0.03070062109350558,-0.03070062109350558,2016-03-25
0.5351527101834609,0.01277748187570728,0.0,2016-03-28
0.9249923271605697,0.007605417844563308,0.007605417844563308,2016-03-29
0.08123151957256625,0.016544344065306037,-0.016544344065306037,2016-03-30
0.24645286263874178,0.0050505678008859415,-0.0050505678008859415,2016-03-31
0.7331940647621376,0.003860489220265864,0.003860489220265864,2016-04-01
0.9205904661091608,0.009521756073217378,0.009521756073217378,2016-04-04
0.008165520250294267,0.01411190897837113,-0.01411190897837113,2016-04-05
0.4362203251385903,0.01425905193589481,0.0,2016-04-06
0.2553921079306344,0.035651710180052525,-0.035651710180052525,2016-04-07
0.7324436659265662,0.019777203177794665,0.019777203177794665,2016-04-08
0.5992522396576281,0.007319302270285735,0.0,2016-04-11
0.0731209552882478,0.008712664698184635,-0.008712664698184635,2016-04-12
0.628630309939926,0.03214537837528536,0.03214537837528536,2016-04-13
0.6304354227692472,0.00412144830916835,0.00412144830916835,2016-04-14
0.8520245700312966,0.0006303353577561982,0.0006303353577561982,2016-04-15
0.5731122777910233,0.007238322496649955,0.0,2016-04-18
0.9056717567287014,0.02394709908203886,0.02394709908203886,2016-04-19
0.4474435034849481,0.028726112600371764,0.0,2016-04-20
0.40585625282118665,0.0012751147980822233,0.0,2016-04-21
0.04998863568422429,0.024235138454653447,-0.024235138454653447,2016-04-22
0.07454575821729448,0.024304340247783763,-0.024304340247783763,2016-04-25
0.33237365244278516,0.03236470658737306,-0.03236470658737306,2016-04-26
0.0985747900664351,0.019311932683919755,-0.019311932683919755,2016-04-27
0.44964196652895916,0.004394775765609213,0.0,2016-04-28
0.3493680502504187,0.03850044021526903,-0.03850044021526903,2016-05-02
0.928658122291727,0.0023656556138824227,0.0023656556138824227,2016-05-06
0.45066914416496706,0.005074164775011833,0.0,2016-05-09
0.9672505994250273,0.007688133057172868,0.007688133057172868,2016-05-10
0.7287953355726826,0.0075395907767850205,0.0075395907767850205,2016-05-11
0.3237593358880029,0.019284957529651876,-0.019284957529651876,2016-05-12
0.8075639413500534,0.004381622686477529,0.004381622686477529,2016-05-13
0.09049434712362459,0.014012220511061362,-0.014012220511061362,2016-05-16
0.27625455060814075,0.019322356034791,-0.019322356034791,2016-05-17
0.8375905062533288,0.009745655638467363,0.009745655638467363,2016-05-18
0.7492516807424145,0.021588925796799486,0.021588925796799486,2016-05-19
0.9056660356089342,0.006535120914003385,0.006535120914003385,2016-05-20
0.5372947299051497,0.013573097072246451,0.0,2016-05-23
0.5509496659598279,0.010882167817559988,0.0,2016-05-24
0.8473415021786121,0.022326591954243316,0.022326591954243316,2016-05-25
0.7532871339218448,0.00398891774552259,0.00398891774552259,2016-05-26
0.9618559681459897,0.023924033980432483,0.023924033980432483,2016-05-27
0.9779186254678568,0.012870565998807147,0.012870565998807147,2016-05-30
0.7269372239308336,0.013097501588496558,0.013097501588496558,2016-05-31
0.044473822244677885,0.019624457936664744,-0.019624457936664744,2016-06-01
0.18299548118308462,0.0071276273192787615,-0.0071276273192787615,2016-06-02
0.20197207064225964,0.01352266917854364,-0.01352266917854364,2016-06-03
0.09069525788425381,0.0016023689536157583,-0.0016023689536157583,2016-06-06
0.47857587818731395,0.026292148678069664,0.0,2016-06-07
0.8934606120872873,0.010697975121801442,0.010697975121801442,2016-06-08
0.28165580700970494,0.01396322934359667,-0.01396322934359667,2016-06-09
0.9313261028776657,0.004421523966371151,0.004421523966371151,2016-06-10
0.5200040735158663,0.009956710497015074,0.0,2016-06-13
0.4363210230408415,0.05010049400117529,0.0,2016-06-14
0.48801796701424505,0.014388988003895029,0.0,2016-06-15
0.4326375506902189,0.02234698782063933,0.0,2016-06-16
0.7650502335294954,0.004136833325892627,0.004136833325892627,2016-06-17
0.07142045686928722,0.0013495845648748735,-0.0013495845648748735,2016-06-20
0.7322474577042359,0.001478124016749104,0.001478124016749104,2016-06-21
0.8151664473939819,0.019067897469033954,0.019067897469033954,2016-06-22
0.2908537635125301,0.005170205898222169,-0.005170205898222169,2016-06-23
0.5576971579515251,0.029002558128271606,0.0,2016-06-24
0.3811113112508291,0.030916628559630274,-0.030916628559630274,2016-06-27
0.654732640842177,0.0148278930718999,0.0148278930718999,2016-06-28
0.26629391004965053,0.02674001529323433,-0.02674001529323433,2016-06-29
0.8042641252378425,0.004545086372888443,0.004545086372888443,2016-06-30
0.7390556381734935,0.0038084362353364223,0.0038084362353364223,2016-07-01
0.5317793382462989,0.00314526095470403,0.0,2016-07-04
0.8788380646248979,0.00018142481793362514,0.00018142481793362514,2016-07-05
0.510502473473736,0.012859730492128837,0.0,2016-07-06
0.7765225825503084,0.03716147218217384,0.03716147218217384,2016-07-07
0.4209452542460539,0.0142571204041759,0.0,2016-07-08
0.40579815415940257,0.03200917742266018,0.0,2016-07-11
0.8358132582084539,0.016472138137632052,0.016472138137632052,2016-07-12
0.23482499843146654,0.004273441422474576,-0.004273441422474576,2016-07-13
0.8912737254518358,0.010074766989982607,0.010074766989982607,2016-07-14
0.25031473230469825,0.04047058923571859,-0.04047058923571859,2016-07-15
0.5180118248187171,0.01833031871644542,0.0,2016-07-19
0.6176940933040135,0.0003380830030768439,0.0003380830030768439,2016-07-20
0.10116794038498156,0.01372836048533231,-0.01372836048533231,2016-07-21
0.966993090999861,0.0075066379695030395,0.0075066379695030395,2016-07-22
0.33062237372758074,0.01406977832813145,-0.01406977832813145,2016-07-25
0.42511543654617956,0.009566792378523889,0.0,2016-07-26
0.719833870883972,0.013491451229521612,0.013491451229521612,2016-07-27
0.5525056728993939,0.024651981105741235,0.0,2016-07-28
0.8554631015816246,0.008734984010543486,0.008734984010543486,2016-07-29
0.9657228724865077,0.04875869342224175,0.04875869342224175,2016-08-01
0.010178364081528057,0.025588599881308842,-0.025588599881308842,2016-08-02
0.1467585036245237,0.005337621087725551,-0.005337621087725551,2016-08-03
0.9813016321341334,0.01819361624437086,0.01819361624437086,2016-08-04
0.028361864826602967,0.008844361956342922,-0.008844361956342922,2016-08-05
0.040342703454364526,0.03989002428219865,-0.03989002428219865,2016-08-08
0.9630805215750595,0.006320468036240812,0.006320468036240812,2016-08-09
0.6746288467089111,0.027475766130384556,0.027475766130384556,2016-08-10
0.8164743942599877,0.012501428259861693,0.012501428259861693,2016-08-12
0.13893363181430662,0.016484227808958984,-0.016484227808958984,2016-08-15
0.4398419616645095,0.012253719288286224,0.0,2016-08-16
0.4796161646110365,0.0243081535692972,0.0,2016-08-17
0.1974921793027573,0.012685418399259813,-0.012685418399259813,2016-08-18
0.588968019495514,0.006764434827337245,0.0,2016-08-19
0.5904686244404976,0.01097509185032282,0.0,2016-08-22
0.12279694432776744,0.024873698060618694,-0.024873698060618694,2016-08-23
0.4655458568447651,0.035997631420540105,0.0,2016-08-24
0.4244895014935931,0.006786474434398263,0.0,2016-08-25
0.15445170552003473,0.004866973942415966,-0.004866973942415966,2016-08-26
0.9968002960186245,0.01908166316062624,0.01908166316062624,2016-08-29
0.7720952198164818,0.008017104964790137,0.008017104964790137,2016-08-30
0.6483295534187349,0.012184318904421298,0.012184318904421298,2016-08-31
0.588816539715624,0.010889685451625004,0.0,2016-09-01
0.4747465097026765,0.00961867714647976,0.0,2016-09-02
0.21949120636787844,0.03630807007779056,-0.03630807007779056,2016-09-05
0.2986943391275466,0.0025682422459441688,-0.0025682422459441688,2016-09-06
0.7845249139084557,0.022893659358476027,0.022893659358476027,2016-09-07
0.13955709158814722,0.002660918901204778,-0.002660918901204778,2016-09-08
0.616664573008203,0.0434092076630529,0.0434092076630529,2016-09-09
0.07141621662134223,0.0038057814300507336,-0.0038057814300507336,2016-09-12
0.2512194757506192,0.003949502380325342,-0.003949502380325342,2016-09-13
0.08958385633982391,0.034104587520453235,-0.034104587520453235,2016-09-14
