f1,f2,profit,date
0.2391335677484333,0.002768945060105161,-0.002768945060105161,2015-06-16
0.9259594548595745,0.005370037751018161,0.005370037751018161,2015-06-17
0.09500961902982474,0.00938051407659653,-0.00938051407659653,2015-06-18
0.5579386544484553,0.0183242726339996,0.0,2015-06-19
0.10430566739949887,0.024138414699846036,-0.024138414699846036,2015-06-22
0.20674347988820585,0.012502406184743957,-0.012502406184743957,2015-06-23
0.0027322227350069506,0.006160959957745235,-0.006160959957745235,2015-06-24
0.17992483065635845,0.015185262447968416,-0.015185262447968416,2015-06-25
0.36084613841458946,0.007303471633649276,-0.007303471633649276,2015-06-26
0.31446811109602735,0.027921627426597075,-0.027921627426597075,2015-06-29
0.9728614673443257,0.02633634865668317,0.02633634865668317,2015-06-30
0.6581271676169319,0.008927472496205029,0.008927472496205029,2015-07-01
0.26496993374228794,0.042617497702825954,-0.042617497702825954,2015-07-02
0.8916572657881177,0.013163482516680418,0.013163482516680418,2015-07-03
0.9280282823334649,0.015723985401837514,0.015723985401837514,2015-07-06
0.31939237580998636,0.008568565471216667,-0.008568565471216667,2015-07-07
0.25553120101426285,0.002975105107987387,-0.002975105107987387,2015-07-08
0.2691125941195549,0.01741392709801829,-0.01741392709801829,2015-07-09
0.16984680524001738,0.006154616342714838,-0.006154616342714838,2015-07-10
0.34081827153132016,0.01985131998493349,-0.01985131998493349,2015-07-13
0.2931555606781987,0.036474071512771794,-0.036474071512771794,2015-07-14
0.8597728548769461,0.011114035793464774,0.011114035793464774,2015-07-15
0.38664854400423976,0.0030184943089267956,-0.0030184943089267956,2015-07-16
0.9843236961840555,0.014576184952023383,0.014576184952023383,2015-07-17
0.6472410642853496,0.02757815331915524,0.02757815331915524,2015-07-21
0.848846964388048,0.025649151716131482,0.025649151716131482,2015-07-22
0.9042867321128294,0.002858375244529341,0.002858375244529341,2015-07-23
0.07029378671094422,0.01626888173944328,-0.01626888173944328,2015-07-24
0.3052656524695482,0.001104278279435855,-0.001104278279435855,2015-07-27
0.9806764235564087,0.030711713680951998,0.030711713680951998,2015-07-28
0.9466542795388511,0.005785979623811738,0.005785979623811738,2015-07-29
0.08495417449327447,0.01483702418603285,-0.01483702418603285,2015-07-30
0.8589516315934307,0.005999323191197799,0.005999323191197799,2015-07-31
0.3851307758313942,0.016353291903280262,-0.016353291903280262,2015-08-03
0.5557123282612976,0.043171626496344234,0.0,2015-08-04
0.35344919951345977,0.00808100763456979,-0.00808100763456979,2015-08-05
0.9805047890266866,0.00013655099321159547,0.00013655099321159547,2015-08-06
0.07684706650266404,0.009541186557762964,-0.009541186557762964,2015-08-07
0.048411975560487264,0.030931891545069062,-0.030931891545069062,2015-08-10
0.7610665241847598,0.013985772968951437,0.013985772968951437,2015-08-11
0.8978865153585727,0.0044256887692332575,0.0044256887692332575,2015-08-12
0.008241716048840497,0.0226129622302607,-0.0226129622302607,2015-08-13
0.41301501361645143,0.02062743574266236,0.0,2015-08-14
0.4275174071046568,0.021278218846375752,0.0,2015-08-17
0.3914461568309794,0.007938724235050727,-0.007938724235050727,2015-08-18
0.3731016061348169,0.007134061566199594,-0.007134061566199594,2015-08-19
0.2567411423034369,0.026622069299494965,-0.026622069299494965,2015-08-20
0.7216599814017784,0.012099542549799728,0.012099542549799728,2015-08-21
0.5025958804284751,0.002103419799418817,0.0,2015-08-24
0.8284768287388949,0.021712272039518463,0.021712272039518463,2015-08-25
0.1780561491192747,0.004036391361291475,-0.004036391361291475,2015-08-26
0.5415840190938993,0.03514092899236832,0.0,2015-08-27
0.6156081922750929,9.876154230585621e-05,9.876154230585621e-05,2015-08-28
0.04442779360531102,0.007946772802048311,-0.007946772802048311,2015-08-31
0.1879721680232781,0.006371579279440882,-0.006371579279440882,2015-09-01
0.08910914156012817,0.0022376312045156712,-0.0022376312045156712,2015-09-02
0.025871865738975597,0.022325381008668137,-0.022325381008668137,2015-09-03
0.3557742719425493,0.016346611639289306,-0.016346611639289306,2015-09-04
0.47014049643047606,0.02609860764159509,0.0,2015-09-07
0.513874926113404,0.006651957438231969,0.0,2015-09-08
0.35762402835443274,0.016922744235198926,-0.016922744235198926,2015-09-09
0.8624242072965779,0.011374698696956306,0.011374698696956306,2015-09-10
0.2722401487694296,0.033065490236525164,-0.033065490236525164,2015-09-11
0.6766767698557129,0.025738710612413576,0.025738710612413576,2015-09-14
0.8444165598853675,0.030721893202895693,0.030721893202895693,2015-09-15
0.5701309793232074,0.011945100195533236,0.0,2015-09-16
0.3915386021952335,0.013184616386315776,-0.013184616386315776,2015-09-17
0.7754732621872682,0.005294543228960918,0.005294543228960918,2015-09-18
0.5834527337517629,0.026927365308565914,0.0,2015-09-24
0.9855222733888942,0.0037590495133540923,0.0037590495133540923,2015-09-25
0.2718114136358427,0.022019847464020716,-0.022019847464020716,2015-09-28
0.26508422988900515,0.015299950296167422,-0.015299950296167422,2015-09-29
0.46204075718631143,0.0028918654115984003,0.0,2015-09-30
0.04531383180140203,0.005043143012397463,-0.005043143012397463,2015-10-01
0.6120740125671821,0.018856504876126404,0.018856504876126404,2015-10-02
0.9713165566577688,0.00013501989846792674,0.00013501989846792674,2015-10-05
0.5181560102154139,0.024506620413785284,0.0,2015-10-06
0.23154020030409928,0.0075452326533154935,-0.0075452326533154935,2015-10-07
0.8427740159920195,0.002013343267256388,0.002013343267256388,2015-10-08
0.5023814580015818,0.02920391862859261,0.0,2015-10-09
0.6073629144693361,0.005301238737130463,0.005301238737130463,2015-10-13
0.7447658086660446,0.004199785450925547,0.004199785450925547,2015-10-14
0.9292187359410522,0.025338457769191112,0.025338457769191112,2015-10-15
0.6859832347674264,0.0016914337602083123,0.0016914337602083123,2015-10-16
0.4073745729491951,0.009104225306851763,0.0,2015-10-19
0.3853974897900303,0.006917606342114044,-0.006917606342114044,2015-10-20
0.8479191647498783,0.027002106261208237,0.027002106261208237,2015-10-21
0.548327139923046,0.016627299743953956,0.0,2015-10-22
0.008963167533685645,0.02976342112065572,-0.02976342112065572,2015-10-23
0.5123386700576713,0.02482609231914404,0.0,2015-10-26
0.7380714714182408,0.006382964852237994,0.006382964852237994,2015-10-27
0.32712331241191217,0.014932433339322789,-0.014932433339322789,2015-10-28
0.7384259822963186,0.0055891316917425805,0.0055891316917425805,2015-10-29
0.9814776774703238,0.00013345836453794387,0.00013345836453794387,2015-10-30
0.4454672085180118,0.004432879288061997,0.0,2015-11-02
0.12388152264178154,0.00932592338225431,-0.00932592338225431,2015-11-04
0.69844687376689,0.016245333407913017,0.016245333407913017,2015-11-05
0.8151515183817954,0.019338474567025723,0.019338474567025723,2015-11-06
0.10128299065060253,0.013098651836608983,-0.013098651836608983,2015-11-09
0.12329232653823119,0.0056443398169144085,-0.0056443398169144085,2015-11-10
0.6683911174824528,0.023496482538532978,0.023496482538532978,2015-11-11
0.179691629975254,0.016310655466191388,-0.016310655466191388,2015-11-12
0.14762622953338078,0.017711274265583644,-0.017711274265583644,2015-11-13
0.7468960513165878,0.01419500000379641,0.01419500000379641,2015-11-16
0.5572017198899856,0.024637385241409755,0.0,2015-11-17
0.33936184334516506,0.0008128128628704178,-0.0008128128628704178,2015-11-18
0.8076262846117259,0.02575560047944488,0.02575560047944488,2015-11-19
0.6973203110439727,0.02626453059869625,0.02626453059869625,2015-11-20
0.7984780954718872,0.0035001007415724488,0.0035001007415724488,2015-11-24
0.9706342297150314,0.007353148083051998,0.007353148083051998,2015-11-25
0.9074853754197144,0.01558016407890643,0.01558016407890643,2015-11-26
0.6771948975713677,0.007835358610626519,0.007835358610626519,2015-11-27
0.19417321724167969,0.011970329265015074,-0.011970329265015074,2015-11-30
0.4853001517217843,0.03144507244476756,0.0,2015-12-01
0.7392346473031015,0.0028335784801586154,0.0028335784801586154,2015-12-02
0.43143853047042746,0.010772414392142186,0.0,2015-12-03
0.16996984564255246,0.026884346394336983,-0.026884346394336983,2015-12-04
0.04503184674260152,0.026683547203762138,-0.026683547203762138,2015-12-07
0.0896194023200686,0.0038040282554498914,-0.0038040282554498914,2015-12-08
0.6914825931654385,0.03636208790621789,0.03636208790621789,2015-12-09
0.7707617385369099,0.012028034214792965,0.012028034214792965,2015-12-10
0.10979933915288964,0.0011466542706933401,-0.0011466542706933401,2015-12-11
0.17882078200192442,0.0057619169939507105,-0.0057619169939507105,2015-12-14
0.5141022889004374,1.1783959488862342e-05,0.0,2015-12-15
0.5847757640343453,0.01191452746205139,0.0,2015-12-16
0.7643591719570846,0.0038051521155810122,0.0038051521155810122,2015-12-17
0.47573047489077847,0.021576838374265713,0.0,2015-12-18
0.5008475468744382,0.005237067630714713,0.0,2015-12-21
0.6159950974694126,0.031021786433211948,0.031021786433211948,2015-12-22
0.8482119212301202,0.006862490955278942,0.006862490955278942,2015-12-24
0.4477849605756944,0.0060486878241680425,0.0,2015-12-25
0.959205822147062,0.006960935577201477,0.006960935577201477,2015-12-28
0.5917598287223339,0.02987892055724088,0.0,2015-12-29
0.7810004168730437,0.013473960353508587,0.013473960353508587,2015-12-30
0.9313922125608741,0.028710556712969702,0.028710556712969702,2016-01-05
0.6566339314556424,0.007032261616487617,0.007032261616487617,2016-01-06
0.2764020761041688,0.00835394208354854,-0.00835394208354854,2016-01-07
0.16417562851692313,0.008916461601506612,-0.008916461601506612,2016-01-08
0.9110213103274235,0.0005392507626434392,0.0005392507626434392,2016-01-12
0.8067177870768197,0.030112986995078885,0.030112986995078885,2016-01-13
0.1766048287432539,0.04647690683197367,-0.04647690683197367,2016-01-14
0.7325169174698944,0.019889570676277203,0.019889570676277203,2016-01-15
0.45809975402212477,0.02583817045942485,0.0,2016-01-18
0.4681947513110206,0.042894618244975716,0.0,2016-01-19
0.16887047613199235,0.0005347162661774206,-0.0005347162661774206,2016-01-20
0.26866850297736333,0.005727890107217499,-0.005727890107217499,2016-01-21
0.017712927978631443,0.01680627894347525,-0.01680627894347525,2016-01-22
0.8869256429978635,0.04282243067356658,0.04282243067356658,2016-01-25
0.9620637332512552,0.007329591116056227,0.007329591116056227,2016-01-26
0.7699180315606259,0.0036897421915714906,0.0036897421915714906,2016-01-27
0.32145537015727565,0.0007556796655498676,-0.0007556796655498676,2016-01-28
0.36420951350248043,0.00892345758259354,-0.00892345758259354,2016-01-29
0.20891092612709428,0.010142176438828495,-0.010142176438828495,2016-02-01
0.7094081824091816,0.0056826565871064315,0.0056826565871064315,2016-02-02
0.989110983894468,0.020140833563036156,0.020140833563036156,2016-02-03
0.03374467865141362,0.029194096899710833,-0.029194096899710833,2016-02-04
0.8459422308135216,0.003834886048200731,0.003834886048200731,2016-02-05
0.3252802394613402,0.017296837109795803,-0.017296837109795803,2016-02-08
0.8027493309267185,0.013800883965423108,0.013800883965423108,2016-02-09
0.7522659661994624,0.022211490721620764,0.022211490721620764,2016-02-10
0.6810222765979784,0.006174927657509476,0.006174927657509476,2016-02-12
0.2540361936972658,0.0066032763933407965,-0.0066032763933407965,2016-02-15
0.6474376400049087,0.030627996742278528,0.030627996742278528,2016-02-16
0.9918310523164524,0.01529255406689459,0.01529255406689459,2016-02-17
0.4186791228777783,0.011035872891445088,0.0,2016-02-18
0.37851509024530494,0.012996476680139977,-0.012996476680139977,2016-02-19
0.4364413051142878,0.012660874869323945,0.0,2016-02-22
0.6028815898474319,0.002953948930711569,0.002953948930711569,2016-02-23
0.01566461999943769,0.021310393804400543,-0.021310393804400543,2016-02-24
0.19669711214465935,0.0029812150746926884,-0.0029812150746926884,2016-02-25
0.004006020702633339,0.005256926158858511,-0.005256926158858511,2016-02-26
0.5993777146966002,0.03667402082151433,0.0,2016-02-29
0.4174467521339357,0.0041452978303879355,0.0,2016-03-01
0.3730992933827818,0.030415602746153254,-0.030415602746153254,2016-03-02
0.4663345128208226,0.0027348979037371737,0.0,2016-03-03
0.21833826791106004,0.01797682355150706,-0.01797682355150706,2016-03-04
0.25308692720078807,0.005483455456914148,-0.005483455456914148,2016-03-07
0.048026996712882575,0.0209128991318755,-0.0209128991318755,2016-03-08
0.7923336117263478,0.026164450914787602,0.026164450914787602,2016-03-09
0.4420975083597496,0.022813754342557734,0.0,2016-03-10
0.6317246540734655,0.027140475544883462,0.027140475544883462,2016-03-11
0.6742562120884443,0.004627263666661379,0.004627263666661379,2016-03-14
0.43774803583797306,0.010582343246616204,0.0,2016-03-15
0.7990838161717679,0.011881657705816685,0.011881657705816685,2016-03-16
0.9540249339357129,0.0009935164592578091,0.0009935164592578091,2016-03-17
0.8124765733281156,0.00775564944062449,0.00775564944062449,2016-03-18
0.38669671240226644,0.01138116530070227,-0.01138116530070227,2016-03-22
0.8616845516688124,0.025953995490308197,0.025953995490308197,2016-03-23
0.4516492487181384,0.007039907730719206,0.0,2016-03-24
0.6214217528782285,0.011651750070342238,0.011651750070342238,2016-03-25
0.521936156663623,0.02079985897114956,0.0,2016-03-28
0.6269932819737838,0.004597948508191979,0.004597948508191979,2016-03-29
0.6000040757948397,0.006016653331098834,0.006016653331098834,2016-03-30
0.2611257595400276,0.02427827798451992,-0.02427827798451992,2016-03-31
0.9241640292929254,0.013146912966377619,0.013146912966377619,2016-04-01
0.18086178343240644,0.03641905618379431,-0.03641905618379431,2016-04-04
0.4443538416554199,0.03386743069539203,0.0,2016-04-05
0.02185589509405672,0.01858592475850442,-0.01858592475850442,2016-04-06
0.3829456328599935,0.018258191473990673,-0.018258191473990673,2016-04-07
0.0757358370990523,0.01729693745850488,-0.01729693745850488,2016-04-08
0.22815152595300225,0.029863818377122875,-0.029863818377122875,2016-04-11
0.9133851989620865,0.016761738516105313,0.016761738516105313,2016-04-12
0.5545347018254284,0.013931665482578265,0.0,2016-04-13
0.08338014257888582,0.0314268478184074,-0.0314268478184074,2016-04-14
0.7004660806673758,0.0039637889671375135,0.0039637889671375135,2016-04-15
0.7859261877618869,0.015524405649881381,0.015524405649881381,2016-04-18
0.0647188614084141,0.013801579329786661,-0.013801579329786661,2016-04-19
0.01870088590399177,0.013449215631696194,-0.013449215631696194,2016-04-20
0.07831309328361347,0.01726624049651839,-0.01726624049651839,2016-04-21
0.1627932601504367,0.014295335890862225,-0.014295335890862225,2016-04-22
0.5000758518210845,0.041312049043270946,0.0,2016-04-25
0.28518495172874725,0.011383519458982975,-0.011383519458982975,2016-04-26
0.9512766901333298,0.04634573245483836,0.04634573245483836,2016-04-27
0.7385389868322952,0.00534277446193274,0.00534277446193274,2016-04-28
0.5693859214912581,0.014268453852857734,0.0,2016-05-02
0.010339874692092965,0.01755151927559058,-0.01755151927559058,2016-05-06
0.25508824983221123,0.03289749553095864,-0.03289749553095864,2016-05-09
0.9441796214631923,0.0590166392186633,0.0590166392186633,2016-05-10
0.11771307904811856,0.009125671420541742,-0.009125671420541742,2016-05-11
0.33352104658851167,0.02467508854772649,-0.02467508854772649,2016-05-12
0.7935717682879475,0.009993580790610053,0.009993580790610053,2016-05-13
0.2657823141334198,0.03657276580573987,-0.03657276580573987,2016-05-16
0.9147660590029434,0.00733201867144997,0.00733201867144997,2016-05-17
0.2890208058209853,0.011354426574580469,-0.011354426574580469,2016-05-18
0.24238921096252697,0.011256622112004124,-0.011256622112004124,2016-05-19
0.44391829189901,0.007396661877763845,0.0,2016-05-20
0.15409816066221083,0.012443225265282229,-0.012443225265282229,2016-05-23
0.444042923208114,0.02573324419060021,0.0,2016-05-24
0.7886377143179909,0.023019796632673402,0.023019796632673402,2016-05-25
0.8192155587301312,0.00871780292354019,0.00871780292354019,2016-05-26
0.9163605359837831,0.03163111305540018,0.03163111305540018,2016-05-27
0.9935930789827674,0.026168229213456344,0.026168229213456344,2016-05-30
0.9832809649871455,0.030622068589638906,0.030622068589638906,2016-05-31
0.6633295557599775,0.00967188179995554,0.00967188179995554,2016-06-01
0.2652113167003741,0.017156921457927497,-0.017156921457927497,2016-06-02
0.6646567099397688,0.017297785885254734,0.017297785885254734,2016-06-03
0.2904649007506873,0.0050077576755697475,-0.0050077576755697475,2016-06-06
0.5722422711487339,0.00284420614638254,0.0,2016-06-07
0.3195338121293875,0.003608141413731607,-0.003608141413731607,2016-06-08
0.9449368591589971,0.0034070494302455637,0.0034070494302455637,2016-06-09
0.898631810148941,0.03701095198012814,0.03701095198012814,2016-06-10
0.22600878546841152,0.019762789552217556,-0.019762789552217556,2016-06-13
0.8856300417863359,0.004674179989426751,0.004674179989426751,2016-06-14
0.6652122253720792,0.011875623154907254,0.011875623154907254,2016-06-15
0.45728684106747,0.018286409233849884,0.0,2016-06-16
0.38189748294108894,6.367695093702466e-05,-6.367695093702466e-05,2016-06-17
0.1424151942275117,0.02799838734767189,-0.02799838734767189,2016-06-20
0.9489508965114625,0.01646636963150699,0.01646636963150699,2016-06-21
0.7129393095603906,0.0008637008315982704,0.0008637008315982704,2016-06-22
0.977525211270236,0.027567076502787707,0.027567076502787707,2016-06-23
0.48594262421708634,0.006459908096892128,0.0,2016-06-24
0.4294125859601672,0.009195889751298328,0.0,2016-06-27
0.9281201878149419,0.03099191634814314,0.03099191634814314,2016-06-28
0.6508287274371465,0.00038673814888448446,0.00038673814888448446,2016-06-29
0.43252206930762715,0.004332996479359234,0.0,2016-06-30
0.8940422532539652,0.029833663654918637,0.029833663654918637,2016-07-01
0.7141127083326546,0.013832303078446451,0.013832303078446451,2016-07-04
0.6982525613069323,0.010849383976299972,0.010849383976299972,2016-07-05
0.2244126572793994,0.008624307309412611,-0.008624307309412611,2016-07-06
0.7802584460942441,0.04374965919950626,0.04374965919950626,2016-07-07
0.8606446926434366,0.002159672062598568,0.002159672062598568,2016-07-08
0.29780918269748247,0.01295493797703395,-0.01295493797703395,2016-07-11
0.15123551211631436,0.012322493822504475,-0.012322493822504475,2016-07-12
0.837356419471329,0.009449583465214934,0.009449583465214934,2016-07-13
0.18010942261279184,0.0186427069234164,-0.0186427069234164,2016-07-14
0.8468927527899051,0.034013372627847045,0.034013372627847045,2016-07-15
0.009662853402171101,0.004156134711723514,-0.004156134711723514,2016-07-19
0.17431676002131957,0.00010686118227671025,-0.00010686118227671025,2016-07-20
0.7364241970629927,0.009710153889565901,0.009710153889565901,2016-07-21
0.5173078332593403,0.01962399298613391,0.0,2016-07-22
0.989200436114778,0.007067903869652539,0.007067903869652539,2016-07-25
0.961259385209211,0.0351830380683388,0.0351830380683388,2016-07-26
0.6801318262805952,0.007196160822265679,0.007196160822265679,2016-07-27
0.5107062441556351,0.03010721078237025,0.0,2016-07-28
0.9529396921934362,0.007595511085098076,0.007595511085098076,2016-07-29
0.27204811480281144,0.00905876910888571,-0.00905876910888571,2016-08-01
0.2723094363353733,0.005956687760393796,-0.005956687760393796,2016-08-02
0.4061361283201993,0.015262581071191732,0.0,2016-08-03
0.0706070152674938,0.01522200054276232,-0.01522200054276232,2016-08-04
0.8134331166673191,0.009035861685846922,0.009035861685846922,2016-08-05
0.0127273806253827,0.008325472370801928,-0.008325472370801928,2016-08-08
0.07291115391276459,0.012046185763747054,-0.012046185763747054,2016-08-09
0.33917041249144286,0.04213657160623842,-0.04213657160623842,2016-08-10
0.8089866971830362,0.007092052797050831,0.007092052797050831,2016-08-12
0.8378659982515073,0.03020394189393482,0.03020394189393482,2016-08-15
0.6316034631757687,0.025927707010827777,0.025927707010827777,2016-08-16
0.13103118692652072,0.010113615713056964,-0.010113615713056964,2016-08-17
0.24465899597109575,0.042277954377250467,-0.042277954377250467,2016-08-18
0.7458470153869781,0.0324117065484496,0.0324117065484496,2016-08-19
0.15101020894195405,0.007915841780871997,-0.007915841780871997,2016-08-22
0.05346881411234394,0.0016258523801975665,-0.0016258523801975665,2016-08-23
0.5895756672071695,0.013424335275828956,0.0,2016-08-24
0.2961753248163701,0.020663030945207602,-0.020663030945207602,2016-08-25
0.7459983279646737,0.004054107413291706,0.004054107413291706,2016-08-26
0.17814652479860515,0.01747559426139759,-0.01747559426139759,2016-08-29
0.318616672017626,0.0022745079045250124,-0.0022745079045250124,2016-08-30
0.5837928822007372,0.021400323514377585,0.0,2016-08-31
0.19330002528009382,0.00035498415599890246,-0.00035498415599890246,2016-09-01
0.38295525479471304,0.0007018114642377741,-0.0007018114642377741,2016-09-02
0.3992424409639581,0.012406814215931873,-0.012406814215931873,2016-09-05
0.3297118510902294,0.005522771247775296,-0.005522771247775296,2016-09-06
0.9405731570359237,0.013403626453092345,0.013403626453092345,2016-09-07
0.38061078398468084,0.004183410620547867,-0.004183410620547867,2016-09-08
0.3193657934205292,0.004515264213691852,-0.004515264213691852,2016-09-09
