f1,f2,profit,date
0.3903428329734502,0.023338408573871556,-0.023338408573871556,2015-05-11
0.7390376428945707,0.01988081076366761,0.01988081076366761,2015-05-12
0.5979297982257491,0.029468638972503392,0.0,2015-05-13
0.029262495147062473,0.016209607741820183,-0.016209607741820183,2015-05-14
0.6478659542720439,0.004544100034610433,0.004544100034610433,2015-05-15
0.12103453871416392,0.026261167632546233,-0.026261167632546233,2015-05-18
0.9560127455533186,0.0019307759928042234,0.0019307759928042234,2015-05-19
0.09024172154048582,0.021294406405211363,-0.021294406405211363,2015-05-20
0.16215951658872774,0.005189688099912108,-0.005189688099912108,2015-05-21
0.2682234787798047,0.006760313201177048,-0.006760313201177048,2015-05-22
0.6617216296381482,0.015174718639989551,0.015174718639989551,2015-05-25
0.24709295898652894,0.010866082163341203,-0.010866082163341203,2015-05-26
0.5877858005669295,0.014655725855108654,0.0,2015-05-27
0.4260436112277646,0.03753044267444274,0.0,2015-05-28
0.6950732978803792,0.0147152207929129,0.0147152207929129,2015-05-29
0.2702063974291956,0.004020441254348523,-0.004020441254348523,2015-06-01
0.6948629858946931,0.02481324655185467,-0.02481324655185467,2015-06-02
0.9889036876207172,0.017036129212257466,0.017036129212257466,2015-06-03
0.2666289918536583,0.0073165613704589015,-0.0073165613704589015,2015-06-04
0.3347398990641297,0.026117813303201984,-0.026117813303201984,2015-06-05
0.5820904610029527,0.02490898751871712,0.0,2015-06-08
0.026461925975891476,0.03387746034582451,-0.03387746034582451,2015-06-09
0.11813670219277084,0.006744937539527544,-0.006744937539527544,2015-06-10
0.6997281526915273,0.012250799788362042,0.012250799788362042,2015-06-11
0.47929596858347756,0.0026641081842403622,0.0,2015-06-12
0.46853605844937884,0.016503016436002212,0.0,2015-06-15
0.21703580302936187,0.04083022765477371,-0.04083022765477371,2015-06-16
0.03128200700585526,0.004705356817373709,-0.004705356817373709,2015-06-17
0.7456934979361239,0.015443006824343325,0.015443006824343325,2015-06-18
0.5780124740411862,0.013123587175072003,0.0,2015-06-19
0.9657966032643746,0.012110940362008313,0.012110940362008313,2015-06-22
0.9844711019264848,0.016688546312373945,0.016688546312373945,2015-06-23
0.15890922633340043,0.011083449658299008,-0.011083449658299008,2015-06-24
0.22702501617856907,0.03362861787062556,0.03362861787062556,2015-06-25
0.5738730781429129,0.015145507029956045,0.0,2015-06-26
0.6134447534792901,0.014198517019977982,0.014198517019977982,2015-06-29
0.9191451363748311,0.0035067561032360046,0.0035067561032360046,2015-06-30
0.12758546640190094,0.007316071289921722,-0.007316071289921722,2015-07-01
0.7811977199426946,0.026827730304456482,0.026827730304456482,2015-07-02
0.8447215933933443,0.015132137218944313,0.015132137218944313,2015-07-03
0.3251535812138838,0.00858818236986359,-0.00858818236986359,2015-07-06
0.28198551130041416,0.013619229262007758,-0.013619229262007758,2015-07-07
0.7268843489330906,0.021660596995235617,0.021660596995235617,2015-07-08
0.40909946167314126,0.02469357350059401,0.0,2015-07-09
0.16122495147500515,0.010444233775650982,-0.010444233775650982,2015-07-10
0.6754141197035498,0.011681038456986436,0.011681038456986436,2015-07-13
0.7080207422349691,0.024719220825615264,0.024719220825615264,2015-07-14
0.06960027182741946,0.003000661887133675,-0.003000661887133675,2015-07-15
0.7630970291918509,0.012066978339087904,0.012066978339087904,2015-07-16
0.7828532362470134,0.008148987514223889,-0.008148987514223889,2015-07-17
0.9382507390793958,0.010819225438898293,0.010819225438898293,2015-07-21
0.923725195849128,0.0059217006268976295,0.0059217006268976295,2015-07-22
0.3346573992435683,0.009071125277081265,-0.009071125277081265,2015-07-23
0.7017085291443543,0.022156778092530686,0.022156778092530686,2015-07-24
0.6040885173724815,0.0012956087727700157,0.0012956087727700157,2015-07-27
0.3343733145343224,0.014438976816258681,-0.014438976816258681,2015-07-28
0.6263479720373347,0.005951259896079906,0.005951259896079906,2015-07-29
0.08096491911702963,0.013517525781839812,-0.013517525781839812,2015-07-30
0.7191343670438943,0.012538866692636097,0.012538866692636097,2015-07-31
0.029250524323093496,0.020337867765865096,-0.020337867765865096,2015-08-03
0.195770651946227,0.020465944402818487,-0.020465944402818487,2015-08-04
0.367110533722915,0.00429328144681991,0.00429328144681991,2015-08-05
0.9375047487845023,0.012991986351180334,0.012991986351180334,2015-08-06
0.20749724715499052,0.00025191436885568336,-0.00025191436885568336,2015-08-07
0.6424332901987293,0.0329181722745339,-0.0329181722745339,2015-08-10
0.1716323531613443,0.016041195612614734,-0.016041195612614734,2015-08-11
0.06946767220416639,0.01135182796380871,-0.01135182796380871,2015-08-12
0.012636963604508278,0.018489235559131442,-0.018489235559131442,2015-08-13
0.5366481037997196,0.017510986638970813,0.0,2015-08-14
0.9938321169066612,0.04309944269670485,0.04309944269670485,2015-08-17
0.6349115072912197,0.007635495200992959,0.007635495200992959,2015-08-18
0.5905726641219885,0.01147274812923131,0.0,2015-08-19
0.5428617252729702,0.02637247432046358,0.0,2015-08-20
0.2049067288387525,0.010218729125585625,-0.010218729125585625,2015-08-21
0.8978551849868753,0.03514269619589815,0.03514269619589815,2015-08-24
0.5719726310089649,0.014413742118809815,0.0,2015-08-25
0.5786313164769901,0.005689760168391242,0.0,2015-08-26
0.8860825723702237,0.01706107159919161,0.01706107159919161,2015-08-27
0.2407012135401453,0.013528479320868383,-0.013528479320868383,2015-08-28
0.8497141553212604,0.02081561135582886,0.02081561135582886,2015-08-31
0.7065371091106056,0.03935323494825112,0.03935323494825112,2015-09-01
0.8158696488663217,0.0032172074098059593,0.0032172074098059593,2015-09-02
0.06838691051085255,0.005695260097039503,-0.005695260097039503,2015-09-03
0.9360875642617259,0.019199067302665112,0.019199067302665112,2015-09-04
0.33679680760003583,0.013654438373001643,-0.013654438373001643,2015-09-07
0.25023439847758044,0.0060789408646137475,-0.0060789408646137475,2015-09-08
0.08290252657412,0.00232594510424816,-0.00232594510424816,2015-09-09
0.2728147771024023,0.021198483863393215,-0.021198483863393215,2015-09-10
0.7073421306084281,0.003336937263362956,0.003336937263362956,2015-09-11
0.789297661904041,0.0019469000356230287,0.0019469000356230287,2015-09-14
0.11892721310424981,0.022584144635682507,-0.022584144635682507,2015-09-15
0.6328478835663368,0.015186030214375427,0.015186030214375427,2015-09-16
0.4858840289707118,0.024904041851403776,0.0,2015-09-17
0.24672501737346153,0.004369614932904249,0.004369614932904249,2015-09-18
0.3790617395253555,0.0017228583461080659,-0.0017228583461080659,2015-09-24
0.7476771520525157,0.006188998122780441,0.006188998122780441,2015-09-25
0.0324461942178893,0.029507879638549242,-0.029507879638549242,2015-09-28
0.995306143634325,0.013745136129293099,0.013745136129293099,2015-09-29
0.2278278818102576,0.014960865439897839,0.014960865439897839,2015-09-30
0.8060712290000789,0.003603754947311058,0.003603754947311058,2015-10-01
0.24736038946660854,0.005729239494849419,0.005729239494849419,2015-10-02
0.5960449568066228,0.044020490047274714,0.0,2015-10-05
0.41174847510505397,0.006838922618715348,0.0,2015-10-06
0.4498241014752624,0.005042895170990928,0.0,2015-10-07
0.6195919190445675,0.019215254522931116,-0.019215254522931116,2015-10-08
0.25817460929059,0.04520793242100484,-0.04520793242100484,2015-10-09
0.9032748389928683,0.026275125960458667,0.026275125960458667,2015-10-13
0.778966222495955,0.009768418644276217,-0.009768418644276217,2015-10-14
0.2334449116959959,0.0254155019437195,-0.0254155019437195,2015-10-15
0.4930183242001952,0.012436276955369556,0.0,2015-10-16
0.7171359030430192,0.0028870427160668315,0.0028870427160668315,2015-10-19
0.2891131206941756,0.0014506359172677095,-0.0014506359172677095,2015-10-20
0.8471695858422909,0.0011651946541227237,0.0011651946541227237,2015-10-21
0.4294099258459857,0.00472989277587071,0.0,2015-10-22
0.9169489199903489,0.004805697914623238,0.004805697914623238,2015-10-23
0.29597502978347334,0.0015023168509062468,-0.0015023168509062468,2015-10-26
0.37313816057977434,0.020259242775756678,-0.020259242775756678,2015-10-27
0.3599319573116657,0.0202406795280961,-0.0202406795280961,2015-10-28
0.41011810289328754,0.03356147173820473,0.0,2015-10-29
0.1215653915555508,0.00977188694753026,-0.00977188694753026,2015-10-30
0.9412065172596624,0.0031712290087283546,0.0031712290087283546,2015-11-02
0.4092929607798754,0.004443879223208349,0.0,2015-11-04
0.2438706163606459,0.021889939225481377,0.021889939225481377,2015-11-05
0.458950795307253,0.005747167846605393,0.0,2015-11-06
0.6133236504864512,0.0035148777805033564,-0.0035148777805033564,2015-11-09
0.18732072587017234,0.0017803167505052889,-0.0017803167505052889,2015-11-10
0.9412989092256124,0.018774995634217573,0.018774995634217573,2015-11-11
0.22037706609633945,0.010052136334692069,-0.010052136334692069,2015-11-12
0.9968619678551317,0.008262460257366839,0.008262460257366839,2015-11-13
0.8234546403660635,0.010102600489719069,0.010102600489719069,2015-11-16
0.8584833084910182,0.010441187562934218,0.010441187562934218,2015-11-17
0.6456592247278603,0.020863884658494616,0.020863884658494616,2015-11-18
0.32402192896560145,0.010441886888372236,-0.010441886888372236,2015-11-19
0.0680033101500751,0.005514876956630399,-0.005514876956630399,2015-11-20
0.20752775761333986,0.028586301368380345,-0.028586301368380345,2015-11-24
0.37414210909205026,0.021013147955676922,-0.021013147955676922,2015-11-25
0.09420094451197825,0.023426169652365613,-0.023426169652365613,2015-11-26
0.4956733380406747,0.003935948798436821,0.0,2015-11-27
0.03999106700013577,0.01901178405089324,-0.01901178405089324,2015-11-30
0.3324923114082673,0.014616206803002896,-0.014616206803002896,2015-12-01
0.3575555923790422,0.011540288212796249,-0.011540288212796249,2015-12-02
0.15642417710794043,0.0005785630135854393,-0.0005785630135854393,2015-12-03
0.8400825891724821,0.023082725344431565,0.023082725344431565,2015-12-04
0.4208671955612625,0.017621422447874225,0.0,2015-12-07
0.9406250398836363,0.001580566460473121,0.001580566460473121,2015-12-08
0.42016042687495014,0.03590427179784527,0.0,2015-12-09
0.7871578797287853,0.00027471801555568274,0.00027471801555568274,2015-12-10
0.8040187825102775,0.006181319177745999,0.006181319177745999,2015-12-11
0.48061123396580097,0.011832583370541784,0.0,2015-12-14
0.833489456249652,0.01493155688205595,0.01493155688205595,2015-12-15
0.7035630619297816,0.007778665253888609,0.007778665253888609,2015-12-16
0.6872149770447693,0.008707351731905613,-0.008707351731905613,2015-12-17
0.3501433126356869,0.010966935589816788,-0.010966935589816788,2015-12-18
0.592941281950839,0.0016827492168630775,0.0,2015-12-21
0.6406219835980352,0.013725054712824,0.013725054712824,2015-12-22
0.8574248702641807,0.008276885031444267,0.008276885031444267,2015-12-24
0.9476529173330581,0.019333802168258824,0.019333802168258824,2015-12-25
0.45455102590892993,0.005041503920985601,0.0,2015-12-28
0.9474240169270158,0.0215903152209447,0.0215903152209447,2015-12-29
0.7717257134195339,0.015944311875280757,-0.015944311875280757,2015-12-30
0.07338639168903127,0.018061129060043788,-0.018061129060043788,2016-01-05
0.5237866457053,0.018626060532626283,0.0,2016-01-06
0.5006582753988952,0.004856210342425145,0.0,2016-01-07
0.913442797287867,0.02256984746186055,0.02256984746186055,2016-01-08
0.23088486123192065,0.008985968391277382,-0.008985968391277382,2016-01-12
0.7921325444553271,0.003902619031194801,0.003902619031194801,2016-01-13
0.06261590652201154,0.031012788510380956,-0.031012788510380956,2016-01-14
0.4845961488069166,0.014155160894027477,0.0,2016-01-15
0.5951866924822559,0.02546254213915431,0.0,2016-01-18
0.9740343474531246,0.018908117413596458,0.018908117413596458,2016-01-19
0.5609558419244043,0.002777549437762698,0.0,2016-01-20
0.24505899242659213,0.0009782676229492572,-0.0009782676229492572,2016-01-21
0.1491309167891619,0.009120995789553676,-0.009120995789553676,2016-01-22
0.3657113413287464,0.003491084460857156,-0.003491084460857156,2016-01-25
0.7206992461957746,0.02766615364830792,-0.02766615364830792,2016-01-26
0.4615933646132001,0.013121843349005725,0.0,2016-01-27
0.17372754979900984,0.026244939495040275,-0.026244939495040275,2016-01-28
0.22619938933560801,0.012625728649275513,0.012625728649275513,2016-01-29
0.9126071670668331,0.016930112235165204,0.016930112235165204,2016-02-01
0.8161805951921698,0.011823319118689486,0.011823319118689486,2016-02-02
0.1714733416985217,0.015348723491181476,-0.015348723491181476,2016-02-03
0.46584061316246594,0.009292407036213429,0.0,2016-02-04
0.43462050119184603,0.005451751807478446,0.0,2016-02-05
0.6059372413387407,0.03576596376803958,0.03576596376803958,2016-02-08
0.8638781595336302,0.005423527119249827,0.005423527119249827,2016-02-09
0.04853744302422369,0.006903643680407112,-0.006903643680407112,2016-02-10
0.2801182814891796,0.02152933884543172,0.02152933884543172,2016-02-12
0.6167152786313475,0.00012852388177678298,0.00012852388177678298,2016-02-15
0.6628239718261323,0.028217421703932474,0.028217421703932474,2016-02-16
0.7861043687289075,0.017783735448090317,-0.017783735448090317,2016-02-17
0.13634720245704435,0.0012199432846109685,-0.0012199432846109685,2016-02-18
0.9876995482527766,0.017220360115686922,0.017220360115686922,2016-02-19
0.40621276872495216,0.01296882122108128,0.0,2016-02-22
0.2543551824591511,0.0034229582066748593,-0.0034229582066748593,2016-02-23
0.6617433874524209,0.031697607072839536,0.031697607072839536,2016-02-24
0.632382844069625,0.0032394676356104694,0.0032394676356104694,2016-02-25
0.269069469182904,0.029542694670400514,-0.029542694670400514,2016-02-26
0.29631089670522204,0.0285427064286433,0.0285427064286433,2016-02-29
0.9175500718876327,0.02207951264787097,0.02207951264787097,2016-03-01
0.45955673983297196,0.007519517940634806,0.0,2016-03-02
0.3068960592927139,0.025253841856919982,0.025253841856919982,2016-03-03
0.23124368108240112,0.013629672638500557,-0.013629672638500557,2016-03-04
0.6876578259731618,0.008294198189548692,0.008294198189548692,2016-03-07
0.5006096062722268,0.011935076204389345,0.0,2016-03-08
0.4104553399790024,0.019681406040657545,0.0,2016-03-09
0.5194496173792306,0.0003991131022918265,0.0,2016-03-10
0.535440062796503,0.030788046554771423,0.0,2016-03-11
0.9454702369521253,0.006204505768245847,0.006204505768245847,2016-03-14
0.746258897560133,0.022982995453776446,0.022982995453776446,2016-03-15
0.9896904520547327,0.0023124363036491464,0.0023124363036491464,2016-03-16
0.5010536346414841,0.01507579103331021,0.0,2016-03-17
0.7322695849360223,0.014786134591527712,0.014786134591527712,2016-03-18
0.3545243280881578,0.0071915048593790215,-0.0071915048593790215,2016-03-22
0.778573342583127,0.006501676337247805,-0.006501676337247805,2016-03-23
0.6349479157922036,0.01025403480179079,-0.01025403480179079,2016-03-24
0.15473610797033988,0.0004893227920133443,-0.0004893227920133443,2016-03-25
0.7971581024608255,0.01940622842346739,0.01940622842346739,2016-03-28
0.012541836596391409,0.02230350312909981,-0.02230350312909981,2016-03-29
0.7739067425265873,0.016962293832716867,0.016962293832716867,2016-03-30
0.3583028747300725,0.023438855197542782,-0.023438855197542782,2016-03-31
0.8067020238768583,0.0003859545227074162,0.0003859545227074162,2016-04-01
0.2373717821095428,0.01275108176257081,-0.01275108176257081,2016-04-04
0.04555871138279144,0.01757418418732148,-0.01757418418732148,2016-04-05
0.5478290160351169,0.034297785040762634,0.0,2016-04-06
0.9311870701039294,0.018180501901242426,0.018180501901242426,2016-04-07
0.10812189000584604,0.0010065602066473896,-0.0010065602066473896,2016-04-08
0.732522084340734,0.0014296560321864593,0.0014296560321864593,2016-04-11
0.317521372054836,0.020991439376627983,0.020991439376627983,2016-04-12
0.35248849075117705,0.006269892794033797,-0.006269892794033797,2016-04-13
0.45840910026169346,0.005110421987895159,0.0,2016-04-14
0.28217956820940515,0.0022345051701912763,-0.0022345051701912763,2016-04-15
0.17080295636394716,0.007591955441020783,-0.007591955441020783,2016-04-18
0.10655230998363063,0.019380248480464247,-0.019380248480464247,2016-04-19
0.9069364149289667,0.013681004057173197,0.013681004057173197,2016-04-20
0.5104332454189306,0.012114012430311972,0.0,2016-04-21
0.8008566244838222,0.04394449214331323,0.04394449214331323,2016-04-22
0.14380429010064077,0.020203317323098262,-0.020203317323098262,2016-04-25
0.003731846358582147,0.016127103764060253,-0.016127103764060253,2016-04-26
0.2877438387101604,0.0033715569099121256,-0.0033715569099121256,2016-04-27
0.8666848313814837,0.014568821785494955,0.014568821785494955,2016-04-28
0.27297935056541645,0.032988548876233904,-0.032988548876233904,2016-05-02
0.10749860195628536,0.010989601407664739,-0.010989601407664739,2016-05-06
0.8840366986832291,0.011648685829364281,0.011648685829364281,2016-05-09
0.15308052848441045,0.005908237685488112,-0.005908237685488112,2016-05-10
0.6133303682020537,0.031072170784820396,-0.031072170784820396,2016-05-11
0.7151745944799448,0.002432110301948746,-0.002432110301948746,2016-05-12
0.9573347315480008,0.00541226237120241,0.00541226237120241,2016-05-13
0.9439909610725716,0.01102062695782839,0.01102062695782839,2016-05-16
0.5616086583653318,0.007002974738204733,0.0,2016-05-17
0.6972113966627029,0.021475872320703044,0.021475872320703044,2016-05-18
0.12248102950288331,0.01393213989763079,-0.01393213989763079,2016-05-19
0.8975132988925459,0.030826815531244462,0.030826815531244462,2016-05-20
0.6021133930290078,0.023997861483280526,0.023997861483280526,2016-05-23
0.7412979460428085,0.020077108308990652,-0.020077108308990652,2016-05-24
0.37782085267492616,0.026390611270614563,-0.026390611270614563,2016-05-25
0.38517269238512986,0.04058550869220147,-0.04058550869220147,2016-05-26
0.6251851710666939,0.007034453930434831,0.007034453930434831,2016-05-27
0.7594535360080977,0.02478821009904864,0.02478821009904864,2016-05-30
0.7555631044357745,0.020728953790262548,0.020728953790262548,2016-05-31
0.06801429439076945,0.03996542897559729,-0.03996542897559729,2016-06-01
0.4419799981679111,0.016565783209607256,0.0,2016-06-02
0.9247105147089274,0.010686071206871246,0.010686071206871246,2016-06-03
0.4443915745316658,0.023884976136099176,0.0,2016-06-06
0.8439205176957187,0.023521489718043583,0.023521489718043583,2016-06-07
0.21187598964859566,0.023601737019051473,0.023601737019051473,2016-06-08
0.9011823294080569,0.017734516671266114,0.017734516671266114,2016-06-09
0.0203161819006612,0.003903704596165869,-0.003903704596165869,2016-06-10
0.6580826541873324,0.011159966201918644,0.011159966201918644,2016-06-13
0.021470926676861457,0.03666856974179591,-0.03666856974179591,2016-06-14
0.22704320941238965,0.012467606888066782,-0.012467606888066782,2016-06-15
0.8897951252375481,0.0017735894530920104,0.0017735894530920104,2016-06-16
0.8313429826547701,0.037064555460301296,0.037064555460301296,2016-06-17
0.5012168107799737,0.03506965548473092,0.0,2016-06-20
0.3581638901451223,0.02056962564427607,0.02056962564427607,2016-06-21
0.17921303223594343,0.01155733069232297,-0.01155733069232297,2016-06-22
0.9574212225196473,0.015022475457629693,0.015022475457629693,2016-06-23
0.6554922517394512,0.009926034973321023,0.009926034973321023,2016-06-24
0.7639812410405299,0.01394885150180474,-0.01394885150180474,2016-06-27
0.38857020899667605,0.0029590471596860216,-0.0029590471596860216,2016-06-28
0.7303227893407913,5.853521057382778e-05,5.853521057382778e-05,2016-06-29
0.6604732761611498,0.0036913969704257554,0.0036913969704257554,2016-06-30
0.4161875955993466,0.006684623494641528,0.0,2016-07-01
0.8134808772192686,0.011102371912333025,0.011102371912333025,2016-07-04
0.8328308656321617,0.022621569467617158,0.022621569467617158,2016-07-05
0.7101740452499605,0.0090206580978419,0.0090206580978419,2016-07-06
0.08005464438071319,0.0022173079601618888,-0.0022173079601618888,2016-07-07
0.6095724435405564,0.008570534875189356,0.008570534875189356,2016-07-08
0.05100232266117688,0.0012349232319709537,-0.0012349232319709537,2016-07-11
0.601080845636398,0.0370052022620275,0.0370052022620275,2016-07-12
0.6894748232619902,0.006873443200668451,0.006873443200668451,2016-07-13
0.26625281461325223,0.028053062546280802,-0.028053062546280802,2016-07-14
0.6685077498504978,0.003947709068514669,-0.003947709068514669,2016-07-15
0.09572507025389532,0.014522417186064571,-0.014522417186064571,2016-07-19
0.3720934916996893,0.01048678115697901,-0.01048678115697901,2016-07-20
0.9262646406330851,0.0042707795379953095,0.0042707795379953095,2016-07-21
0.009733586747514011,0.029762850164860924,-0.029762850164860924,2016-07-22
0.5888069893220291,0.007897182808712596,0.0,2016-07-25
0.1149656704624391,0.017355242611458106,-0.017355242611458106,2016-07-26
0.15485524651463345,0.019986311924831263,-0.019986311924831263,2016-07-27
0.1476755126340622,0.03892767053491508,-0.03892767053491508,2016-07-28
0.58817672525586,0.026614865061997714,0.0,2016-07-29
0.12309349539566894,0.005679729408278965,-0.005679729408278965,2016-08-01
0.26615768726639,0.018734845480001077,-0.018734845480001077,2016-08-02
0.9885683819499237,0.003489872989105897,0.003489872989105897,2016-08-03
0.42580695487324993,0.02464653253663708,0.0,2016-08-04
0.16604957629832484,0.0009849311983295562,-0.0009849311983295562,2016-08-05
0.5372781899703224,0.014050169730904645,0.0,2016-08-08
0.8509240239133489,0.01433780221400019,0.01433780221400019,2016-08-09
0.22826885524967389,0.006863675443097083,-0.006863675443097083,2016-08-10
0.09339027455432936,0.01763773051826313,-0.01763773051826313,2016-08-12
0.35637904671086773,0.017521978946631895,0.017521978946631895,2016-08-15
0.22722957229730867,0.0005780122505585497,0.0005780122505585497,2016-08-16
0.14912506597637598,0.009030767480999399,-0.009030767480999399,2016-08-17
0.13344821752866187,0.005490473831517298,-0.005490473831517298,2016-08-18
0.5195626655197236,0.01885335263828204,0.0,2016-08-19
0.15938900634705067,0.015316896003056165,-0.015316896003056165,2016-08-22
0.5276755539265033,0.0011434318468860156,0.0,2016-08-23
0.3350786298399667,0.017172766569103076,-0.017172766569103076,2016-08-24
0.32413016685189955,0.003583044635904747,0.003583044635904747,2016-08-25
0.7877590293664155,0.02226054798414149,0.02226054798414149,2016-08-26
0.823718763722658,0.011968540140272634,0.011968540140272634,2016-08-29
0.6983181448219375,0.035322665150383195,0.035322665150383195,2016-08-30
0.2549843198061158,0.02507440222152777,-0.02507440222152777,2016-08-31
0.13418865590958196,0.004459922518784717,-0.004459922518784717,2016-09-01
0.32102727238946926,0.000608920173106556,-0.000608920173106556,2016-09-02
0.958407475381595,0.04451364061225213,0.04451364061225213,2016-09-05
0.5968481869021308,0.006515315606076908,0.0,2016-09-06
0.23127499695721165,0.00786733005864513,-0.00786733005864513,2016-09-07
0.7929670347905609,0.0050309968172125765,0.0050309968172125765,2016-09-08
0.7644231676910274,0.0014665729800945513,0.0014665729800945513,2016-09-09
0.04612042609777489,0.013077862602812474,-0.013077862602812474,2016-09-12
