f1,f2,profit,date
0.3229499141772407,0.041062567174640394,-0.041062567174640394,2015-03-02
0.1720804678018043,0.0022941337918161117,-0.0022941337918161117,2015-03-03
0.004255939516690899,0.010313861143911456,-0.010313861143911456,2015-03-04
0.11805908877049254,0.027452190738835192,-0.027452190738835192,2015-03-05
0.6936240208310076,0.005330000631066669,0.005330000631066669,2015-03-06
0.00711995167009305,0.0250956349879208,-0.0250956349879208,2015-03-09
0.7536136746539325,0.015562302656813461,-0.015562302656813461,2015-03-10
0.8848034055383331,0.017823196417204538,0.017823196417204538,2015-03-11
0.7530452255035631,0.027204521383380885,0.027204521383380885,2015-03-12
0.8868175122114063,0.0017116138043159737,0.0017116138043159737,2015-03-13
0.5086520159766632,0.014213270714565508,0.0,2015-03-16
0.6647473970240361,0.012079874772096965,0.012079874772096965,2015-03-17
0.2771767077494538,0.007424986090501204,-0.007424986090501204,2015-03-18
0.84491624024417,0.012474576479248687,0.012474576479248687,2015-03-19
0.22890808936396467,0.0020087893855050758,-0.0020087893855050758,2015-03-20
0.46932407903599493,0.011064821921760974,0.0,2015-03-23
0.47939137820780864,0.007992259879143255,0.0,2015-03-24
0.7175659733663088,0.0061496828077335685,-0.0061496828077335685,2015-03-25
0.5903316879171748,0.026517525873114532,0.0,2015-03-26
0.3698314699283749,0.004414526641060054,-0.004414526641060054,2015-03-27
0.33099125314582556,0.010019382105577516,0.010019382105577516,2015-03-30
0.1333564970491895,0.001587447636623909,-0.001587447636623909,2015-03-31
0.5356285253194275,0.019402881426704478,0.0,2015-04-01
0.5298151040321232,0.005573432956848324,0.0,2015-04-02
0.991185217029319,0.018710451870650915,0.018710451870650915,2015-04-03
0.3406824095288572,0.0221723528028478,-0.0221723528028478,2015-04-06
0.7919037797862335,0.014326680792653522,0.014326680792653522,2015-04-07
0.3082301546562797,0.014276407033853793,-0.014276407033853793,2015-04-08
0.9237355480326154,0.00859084574640468,0.00859084574640468,2015-04-09
0.9307393623836012,0.02551683701083539,0.02551683701083539,2015-04-10
0.9938814494669603,0.009032975589908725,0.009032975589908725,2015-04-13
0.830777406250733,0.01686341237510542,0.01686341237510542,2015-04-14
0.39218343044410675,0.016651810174549274,-0.016651810174549274,2015-04-15
0.5511774790797788,0.025305503180990372,0.0,2015-04-16
0.697727157573931,0.0005873019183639279,0.0005873019183639279,2015-04-17
0.5365843733281471,0.026682640056903267,0.0,2015-04-20
0.7767345303087301,0.0022181819485238286,-0.0022181819485238286,2015-04-21
0.12568800894577725,0.004886542483797902,-0.004886542483797902,2015-04-22
0.7375704446787208,0.014944751440924768,-0.014944751440924768,2015-04-23
0.1991745052624182,0.008582213310588852,-0.008582213310588852,2015-04-24
0.48516566010470286,0.01952133423602221,0.0,2015-04-27
0.5378742154625548,0.014063532136989607,0.0,2015-04-28
0.5257900594733552,0.006807341539959087,0.0,2015-04-30
0.12730786657833815,0.032777111585008914,-0.032777111585008914,2015-05-01
0.24855558135257472,0.005392548372637445,-0.005392548372637445,2015-05-07
0.7877574936323853,0.05530387738237349,-0.05530387738237349,2015-05-08
0.4209528099939879,0.0012247127207720184,0.0,2015-05-11
0.43830948883924237,0.015540517555214281,0.0,2015-05-12
0.5651360263425061,0.015343718106249371,0.0,2015-05-13
0.2883159789111204,0.04566763252348091,-0.04566763252348091,2015-05-14
0.7619460062923761,0.0011681116155003006,-0.0011681116155003006,2015-05-15
0.016272113462195925,0.026980963606032415,-0.026980963606032415,2015-05-18
0.33275172311464984,0.02923055793545207,-0.02923055793545207,2015-05-19
0.3655675601150399,0.011603777691963916,-0.011603777691963916,2015-05-20
0.19933804653868037,0.04458631896919655,-0.04458631896919655,2015-05-21
0.8851417032918591,0.02316714171985603,0.02316714171985603,2015-05-22
0.991748176463764,0.0059349159025724185,0.0059349159025724185,2015-05-25
0.7509638609389332,0.016289037520284915,-0.016289037520284915,2015-05-26
0.16097543876291787,0.001645972995685282,-0.001645972995685282,2015-05-27
0.5400109105605363,0.015855083169934326,0.0,2015-05-28
0.3719289142129123,0.029939688026560645,-0.029939688026560645,2015-05-29
0.8395184495167249,0.023871588454051903,0.023871588454051903,2015-06-01
0.04410602291300281,0.015808755998856946,-0.015808755998856946,2015-06-02
0.5941238835587073,0.014505698455272064,0.0,2015-06-03
0.36816962329982517,0.00997631306919163,0.00997631306919163,2015-06-04
0.316846958774894,0.010793161243442548,0.010793161243442548,2015-06-05
0.205529824908262,0.018770093248595,0.018770093248595,2015-06-08
0.7167631985019576,0.023646630757884642,0.023646630757884642,2015-06-09
0.816373482234977,0.02459561140158923,0.02459561140158923,2015-06-10
0.02863348851808556,0.011341399619018132,-0.011341399619018132,2015-06-11
0.4599163061316953,0.012982211903938314,0.0,2015-06-12
0.8352953344122587,0.04992258522481935,0.04992258522481935,2015-06-15
0.36564040938705744,0.00046600672028242413,-0.00046600672028242413,2015-06-16
0.8607438081455903,0.004393369127100747,0.004393369127100747,2015-06-17
0.6481826177024251,0.007737014706124147,0.007737014706124147,2015-06-18
0.5059245854068839,0.07215398397110027,0.0,2015-06-19
0.6003788932124071,0.033381912961627035,-0.033381912961627035,2015-06-22
0.1614303318396233,0.016735038160630603,-0.016735038160630603,2015-06-23
0.2660130917076091,0.010643325462742508,-0.010643325462742508,2015-06-24
0.8546494503324424,0.032996789161013826,0.032996789161013826,2015-06-25
0.4403961462040161,0.0037856498841702577,0.0,2015-06-26
0.060651920974016615,0.01483149131239944,-0.01483149131239944,2015-06-29
0.6668021548568637,0.02649943846286919,0.02649943846286919,2015-06-30
0.48307185544342723,0.024337625112454866,0.0,2015-07-01
0.13691328697971694,0.004343411849424722,-0.004343411849424722,2015-07-02
0.8896282324613151,0.013113615818250107,0.013113615818250107,2015-07-03
0.6163093913359713,0.0006741602638445298,0.0006741602638445298,2015-07-06
0.23493229308027697,0.005731907051988965,-0.005731907051988965,2015-07-07
0.38851327305243066,0.0018270839599855003,0.0018270839599855003,2015-07-08
0.32717326836854366,0.010102311111900289,-0.010102311111900289,2015-07-09
0.8534769488815319,0.018805927998870323,0.018805927998870323,2015-07-10
0.9751056308242506,0.007699744138132321,0.007699744138132321,2015-07-13
0.8046092106761239,0.005642800290378822,0.005642800290378822,2015-07-14
0.29691213094665647,0.004106183128858502,-0.004106183128858502,2015-07-15
0.7315177561867842,0.0021652346515363594,0.0021652346515363594,2015-07-16
0.05495224615758565,0.0016572817233463173,-0.0016572817233463173,2015-07-17
0.31535310942869443,0.02949330950531261,-0.02949330950531261,2015-07-21
0.36532733081383084,0.018374652475183884,-0.018374652475183884,2015-07-22
0.9095603672637936,0.0047224818243725595,0.0047224818243725595,2015-07-23
0.03423006426978248,0.016650965143152396,-0.016650965143152396,2015-07-24
0.604262313910208,0.017560959652793716,0.017560959652793716,2015-07-27
0.39161945536897846,5.6829446531435885e-05,-5.6829446531435885e-05,2015-07-28
0.7871341312081657,0.017042453253752417,-0.017042453253752417,2015-07-29
0.3435946680119014,0.009930250860255091,-0.009930250860255091,2015-07-30
0.959161422249106,0.019626520202067076,0.019626520202067076,2015-07-31
0.9480705098407419,0.01928584070662082,0.01928584070662082,2015-08-03
0.4966125391442201,0.01025416916082697,0.0,2015-08-04
0.7102253249619267,0.014576788920829087,0.014576788920829087,2015-08-05
0.36152982236632547,0.0046887539047147115,-0.0046887539047147115,2015-08-06
0.8675195075839041,0.02356524371952791,0.02356524371952791,2015-08-07
0.9970861670068266,0.03609190990917722,0.03609190990917722,2015-08-10
0.24418398892029136,0.0047313224874422025,-0.0047313224874422025,2015-08-11
0.4114094933290656,0.02548298526600185,0.0,2015-08-12
0.6824130835787425,0.022377402067742146,0.022377402067742146,2015-08-13
0.9295213880670894,0.0284838700515439,0.0284838700515439,2015-08-14
0.4928434439859649,0.00743342302302577,0.0,2015-08-17
0.8756435767221449,0.005280230815298968,0.005280230815298968,2015-08-18
0.3715271754080379,0.004707561432489277,-0.004707561432489277,2015-08-19
0.3636439124190314,0.017314034290312478,-0.017314034290312478,2015-08-20
0.3912626804712267,0.03137957402901209,-0.03137957402901209,2015-08-21
0.6564909575617964,0.020557129277984146,0.020557129277984146,2015-08-24
0.008469273277177503,0.00784646286629556,-0.00784646286629556,2015-08-25
0.12318109958699541,0.0015780006747767063,-0.0015780006747767063,2015-08-26
0.7514990420885405,0.00243889158640382,0.00243889158640382,2015-08-27
0.11234080994112439,0.012232808478792502,-0.012232808478792502,2015-08-28
0.7924607264508188,0.015963198075273584,0.015963198075273584,2015-08-31
0.45168395976682574,0.008213820167579669,0.0,2015-09-01
0.3212475509111362,0.002347221139638675,-0.002347221139638675,2015-09-02
0.6506436666510632,0.0021488659291173267,0.0021488659291173267,2015-09-03
0.0015723818356069286,0.01161043837451488,-0.01161043837451488,2015-09-04
0.10987193306161014,0.0009518535476273015,-0.0009518535476273015,2015-09-07
0.4227568439193944,0.0045936460041551795,0.0,2015-09-08
0.6127039941692646,0.037248258309484215,0.037248258309484215,2015-09-09
0.7270544500914929,0.021022781242638598,-0.021022781242638598,2015-09-10
0.7816876343309116,0.011415809089943193,0.011415809089943193,2015-09-11
0.8279531264708754,0.02575009238187628,0.02575009238187628,2015-09-14
0.3471437161943177,0.0034749777464631207,-0.0034749777464631207,2015-09-15
0.8533397649557237,0.0014569993314408605,0.0014569993314408605,2015-09-16
0.5856363308603764,0.020310373304287425,0.0,2015-09-17
0.33245623572784133,0.020576059995963254,0.020576059995963254,2015-09-18
0.8530365366850451,0.04019961204602136,0.04019961204602136,2015-09-24
0.41703743987697917,0.00935518200817676,0.0,2015-09-25
0.45982265633830166,0.003824430760521241,0.0,2015-09-28
0.9301994670005047,0.018896861633143237,0.018896861633143237,2015-09-29
0.9330192644658455,0.005298811579986572,0.005298811579986572,2015-09-30
0.8491594197414465,0.005515572944589468,0.005515572944589468,2015-10-01
0.2769267509494414,0.009620269801820954,-0.009620269801820954,2015-10-02
0.4611149116097847,0.020792614555714753,0.0,2015-10-05
0.8034758988608796,0.0003362192861415562,0.0003362192861415562,2015-10-06
0.9752431781923286,0.001395753901749512,0.001395753901749512,2015-10-07
0.19053211463755826,0.023809251607298063,-0.023809251607298063,2015-10-08
0.6944056314637852,0.004602018059012716,0.004602018059012716,2015-10-09
0.8514206627316755,0.001249391503090986,0.001249391503090986,2015-10-13
0.6031643761410107,0.0051074251515227,0.0051074251515227,2015-10-14
0.5515168620722775,0.003041659859011668,0.0,2015-10-15
0.8684893482390172,0.004077501671899484,0.004077501671899484,2015-10-16
0.9234362146356997,0.01687897428152686,0.01687897428152686,2015-10-19
0.9013529464114632,0.046697271835834664,0.046697271835834664,2015-10-20
0.3017678191313471,0.009831367404466955,-0.009831367404466955,2015-10-21
0.0369695900617355,0.007697010847256603,-0.007697010847256603,2015-10-22
0.3834606921498708,0.02188086871770263,-0.02188086871770263,2015-10-23
0.3810826220712231,0.017178845420308793,-0.017178845420308793,2015-10-26
0.03315492604796755,0.002823005226886548,-0.002823005226886548,2015-10-27
0.1180612978911344,0.013821994936337399,-0.013821994936337399,2015-10-28
0.19201626432627017,0.014743432974068294,-0.014743432974068294,2015-10-29
0.27280772202311077,0.0016138406812775507,0.0016138406812775507,2015-10-30
0.25238480562166565,0.020835073495168253,0.020835073495168253,2015-11-02
0.19750202763082403,0.012203666490377225,-0.012203666490377225,2015-11-04
0.4724538969431048,0.024688985290962747,0.0,2015-11-05
0.9708265794716686,0.0044504943070881355,0.0044504943070881355,2015-11-06
0.7619414653770652,0.010147844105552063,0.010147844105552063,2015-11-09
0.17601298900296392,0.016036876017847635,-0.016036876017847635,2015-11-10
0.3383487959838408,0.006455801274306614,0.006455801274306614,2015-11-11
0.5535760568990945,0.011326022231008183,0.0,2015-11-12
0.01812026470869388,0.0014379934316994145,-0.0014379934316994145,2015-11-13
0.8178799542477174,0.0019022060548826458,0.0019022060548826458,2015-11-16
0.5257443937530227,0.01393330885072697,0.0,2015-11-17
0.053155057371958137,0.00643542493972557,-0.00643542493972557,2015-11-18
0.8496686332970257,0.012421634109792927,0.012421634109792927,2015-11-19
0.8772661772952844,0.005906635539029111,0.005906635539029111,2015-11-20
0.16853208754723503,0.004913978015872924,-0.004913978015872924,2015-11-24
0.41333062724406555,0.012479146892040488,0.0,2015-11-25
0.80686297416027,0.010958239961283537,0.010958239961283537,2015-11-26
0.6667771178249993,0.0031588440916516043,-0.0031588440916516043,2015-11-27
0.3653945208211129,0.014136000923607459,-0.014136000923607459,2015-11-30
0.3433067926911211,0.0006795043498701994,-0.0006795043498701994,2015-12-01
0.04299336131408904,0.014357112900957491,-0.014357112900957491,2015-12-02
0.5027747440174489,0.007920925646050106,0.0,2015-12-03
0.26390224799178263,0.0038043322299747932,-0.0038043322299747932,2015-12-04
0.01217799171210121,0.02014312016909983,-0.02014312016909983,2015-12-07
0.3011900516662087,0.015688597561306642,-0.015688597561306642,2015-12-08
0.7315731694773839,0.0373709263553283,0.0373709263553283,2015-12-09
0.34448353742217475,0.019789320227532638,-0.019789320227532638,2015-12-10
0.5620419354929377,0.0209530128051201,0.0,2015-12-11
0.5355616569691346,0.0017571615155540737,0.0,2015-12-14
0.22549842558590594,0.00011896405945835666,-0.00011896405945835666,2015-12-15
0.5496571757177893,0.00968737265364518,0.0,2015-12-16
0.4127404861598746,0.008235139244550835,0.0,2015-12-17
0.7333588738236543,0.005346282323025186,0.005346282323025186,2015-12-18
0.12720642681454308,0.0011410064772583214,-0.0011410064772583214,2015-12-21
0.7596923104477327,0.023010870928499162,0.023010870928499162,2015-12-22
0.12685741812423923,0.013291531871645288,-0.013291531871645288,2015-12-24
0.11898301103713593,0.00987804050094397,-0.00987804050094397,2015-12-25
0.22668065032012852,0.027697869252546647,-0.027697869252546647,2015-12-28
0.7359395317979129,0.010523474181411658,0.010523474181411658,2015-12-29
0.28315516566170806,0.01161727927496894,-0.01161727927496894,2015-12-30
0.6980961399606365,0.016540515658578458,0.016540515658578458,2016-01-05
0.625105251259678,0.004612503024559666,0.004612503024559666,2016-01-06
0.5699684670212353,0.016673993227360195,0.0,2016-01-07
0.9730814380369377,0.008784962825255847,0.008784962825255847,2016-01-08
0.8209721844500452,0.015804525132758505,0.015804525132758505,2016-01-12
0.7889895402142504,0.0020140368356558963,0.0020140368356558963,2016-01-13
0.4282861719180626,0.01886856800707218,0.0,2016-01-14
0.392635199133618,0.005388317461221462,-0.005388317461221462,2016-01-15
0.19295663344248026,0.004282850790123723,-0.004282850790123723,2016-01-18
0.08977908245643607,0.010461554566829862,-0.010461554566829862,2016-01-19
0.421906662402424,0.033101352399459334,0.0,2016-01-20
0.11586665946107111,0.014971555430145613,-0.014971555430145613,2016-01-21
0.1027379023110756,0.015394624611302329,-0.015394624611302329,2016-01-22
0.767237447082359,0.020852205082122224,-0.020852205082122224,2016-01-25
0.8822500264497145,0.018750983075626556,0.018750983075626556,2016-01-26
0.8100868523966869,0.017120590600672666,0.017120590600672666,2016-01-27
0.5624776368954333,0.012152518763664716,0.0,2016-01-28
0.4599469813100413,0.005650437560923879,0.0,2016-01-29
0.7501822669618712,0.025969447013035257,0.025969447013035257,2016-02-01
0.006342879336718177,0.016181144739202825,-0.016181144739202825,2016-02-02
0.23510530827693266,0.01672546548532995,0.01672546548532995,2016-02-03
0.7745715598096166,0.02973680755115517,0.02973680755115517,2016-02-04
0.8447957455709562,0.018848519485141525,0.018848519485141525,2016-02-05
0.8994935909935098,0.014962038913589881,0.014962038913589881,2016-02-08
0.40174877695407407,0.006141478886438191,0.0,2016-02-09
0.2692873959112867,0.013732295287144371,-0.013732295287144371,2016-02-10
0.04189213638081335,0.03266000196150916,-0.03266000196150916,2016-02-12
0.020187045905122214,0.005180272391034071,-0.005180272391034071,2016-02-15
0.9081973961228211,0.005124063063187227,0.005124063063187227,2016-02-16
0.34692899472457683,0.01942932310210867,-0.01942932310210867,2016-02-17
0.507099772935589,0.018549131570714642,0.0,2016-02-18
0.9738876030524706,0.0032238919233633766,0.0032238919233633766,2016-02-19
0.06090596302429141,0.006422216871402044,-0.006422216871402044,2016-02-22
0.4232034444637883,0.0030784727630275292,0.0,2016-02-23
0.8199149030453085,0.0005720330265929697,0.0005720330265929697,2016-02-24
0.21212206727458371,0.006043860055161502,0.006043860055161502,2016-02-25
0.07484596943515354,0.0055991573536544855,-0.0055991573536544855,2016-02-26
0.15119240234471587,0.015916094329294857,-0.015916094329294857,2016-02-29
0.35287260200735293,0.012304490833690717,-0.012304490833690717,2016-03-01
0.7129441430627237,0.009143398387540948,0.009143398387540948,2016-03-02
0.016688504711401597,0.01527917835451823,-0.01527917835451823,2016-03-03
0.6881301271920632,0.010427360280162019,-0.010427360280162019,2016-03-04
0.45689395651534337,0.011178384596599904,0.0,2016-03-07
0.6781961487700799,0.013197583833367346,0.013197583833367346,2016-03-08
0.9988314069077572,0.019005986924258346,0.019005986924258346,2016-03-09
0.6128757739852747,0.01375920285257075,0.01375920285257075,2016-03-10
0.5740055619389857,0.016032091916523872,0.0,2016-03-11
0.580765703406441,0.008412570122498377,0.0,2016-03-14
0.672578531298922,0.019084210566098072,0.019084210566098072,2016-03-15
0.9294221888748184,0.012667435106125198,0.012667435106125198,2016-03-16
0.48312253767584346,0.02413470593496501,0.0,2016-03-17
0.05601321540913229,0.0011880078016144682,-0.0011880078016144682,2016-03-18
0.47243556598774783,0.03365826673444075,0.0,2016-03-22
0.12706304580508132,0.010402058495099115,-0.010402058495099115,2016-03-23
0.41867424355337446,0.023076841682794138,0.0,2016-03-24
0.4504203913812682,0.022127104651477006,0.0,2016-03-25
0.9309777100057114,0.006765025737979978,0.006765025737979978,2016-03-28
0.2669911486543267,0.005499497488384597,-0.005499497488384597,2016-03-29
0.29916854496052747,0.008193036767622877,-0.008193036767622877,2016-03-30
0.3250125666134449,0.006091558200210338,-0.006091558200210338,2016-03-31
0.6560203214510558,0.029077071725652704,0.029077071725652704,2016-04-01
0.02644293321379909,0.03563121873028059,-0.03563121873028059,2016-04-04
0.2382951243198006,0.010986917185216208,-0.010986917185216208,2016-04-05
0.35121462375293766,0.04087175060076363,-0.04087175060076363,2016-04-06
0.37851093408601333,0.02166465742651095,0.02166465742651095,2016-04-07
0.08790991375522894,0.016155834819844946,-0.016155834819844946,2016-04-08
0.7114836869593534,0.012314722736660035,0.012314722736660035,2016-04-11
0.5047189554918828,0.002360914117164415,0.0,2016-04-12
0.21878210883653493,0.009417337551327067,-0.009417337551327067,2016-04-13
0.38386899111481987,0.018620512200434737,-0.018620512200434737,2016-04-14
0.5743050649160746,0.00799905805311613,0.0,2016-04-15
0.47294476975612465,0.013117455266047932,0.0,2016-04-18
0.7035909821515469,0.04520167273021893,0.04520167273021893,2016-04-19
0.052610077513969955,0.01089425005672351,-0.01089425005672351,2016-04-20
0.9437409789168514,0.009807879724796728,0.009807879724796728,2016-04-21
0.5647139855958603,0.015807291487828463,0.0,2016-04-22
0.24054506640673023,0.01635217841633393,-0.01635217841633393,2016-04-25
0.13171369344297612,0.016173980769268306,-0.016173980769268306,2016-04-26
0.9000834063612547,0.008893336923544189,0.008893336923544189,2016-04-27
0.006883557716259259,0.0012634386393480966,-0.0012634386393480966,2016-04-28
0.7083869946615369,0.0012504509065998715,-0.0012504509065998715,2016-05-02
0.28452189918085524,0.010091953217340353,-0.010091953217340353,2016-05-06
0.7525748039482892,0.012609019814051884,-0.012609019814051884,2016-05-09
0.9811387060202407,0.027964421934070838,0.027964421934070838,2016-05-10
0.4165205678810904,0.005048449060160568,0.0,2016-05-11
0.23545549347172412,0.028571878992454426,-0.028571878992454426,2016-05-12
0.6972671147460016,0.004536848246664084,-0.004536848246664084,2016-05-13
0.5438774338960514,0.0015960550317520492,0.0,2016-05-16
0.823771515218534,0.022967316391164613,0.022967316391164613,2016-05-17
0.3678799922995516,0.02162956852449805,-0.02162956852449805,2016-05-18
0.7876001290879556,0.035494273713523775,0.035494273713523775,2016-05-19
0.10945580225553997,0.034892233859725216,-0.034892233859725216,2016-05-20
0.9980797447202414,0.03706517445654715,0.03706517445654715,2016-05-23
0.8009338353996279,0.004946565191568345,0.004946565191568345,2016-05-24
0.7068130942597179,0.020588198471468182,0.020588198471468182,2016-05-25
0.38030100782380594,0.009738559383095475,-0.009738559383095475,2016-05-26
0.5187254821220474,0.02608778750729602,0.0,2016-05-27
0.5768015436620848,0.015550732156057276,0.0,2016-05-30
0.607774353585064,0.017200008982740756,0.017200008982740756,2016-05-31
0.06718372705529041,0.019707408431198288,-0.019707408431198288,2016-06-01
0.7708393182815573,0.010258298170712242,0.010258298170712242,2016-06-02
0.07566977372375105,0.004155699085926919,-0.004155699085926919,2016-06-03
0.22343019689768284,0.0263824107845158,-0.0263824107845158,2016-06-06
0.8305138809581225,0.014444931138265544,0.014444931138265544,2016-06-07
0.2334768311220804,0.014942477105669923,-0.014942477105669923,2016-06-08
0.5942367065708596,0.042443390304462036,0.0,2016-06-09
0.3183933118944221,0.02884393035021969,-0.02884393035021969,2016-06-10
0.9861023739427626,0.00840186264560477,0.00840186264560477,2016-06-13
0.7313461509328922,0.0013538593790395437,0.0013538593790395437,2016-06-14
0.480368469394441,0.009705790467252732,0.0,2016-06-15
0.3478687497091588,0.0004069836416753301,-0.0004069836416753301,2016-06-16
0.9456683157171033,0.001305129249177283,0.001305129249177283,2016-06-17
0.9431355410679981,0.009834933008325553,0.009834933008325553,2016-06-20
0.46335593437476963,0.0028728496647361713,0.0,2016-06-21
0.5343674309944793,0.014763774136074137,0.0,2016-06-22
0.9121372187724107,0.020081565067936097,0.020081565067936097,2016-06-23
0.7761793715740664,0.014869481981590918,0.014869481981590918,2016-06-24
0.7277509627444179,0.008997000211402956,-0.008997000211402956,2016-06-27
0.4105946130076501,0.007777254412515804,0.0,2016-06-28
0.7127849524667034,0.02191868351258247,0.02191868351258247,2016-06-29
0.1675448004667881,0.011503835562222547,-0.011503835562222547,2016-06-30
0.3194993013601227,0.006593921543771446,-0.006593921543771446,2016-07-01
0.4508604987283872,0.0009288644097512626,0.0,2016-07-04
0.6318402232000611,0.017099004652872125,0.017099004652872125,2016-07-05
0.29790381249783415,0.008837602917021797,-0.008837602917021797,2016-07-06
0.057905786010348015,0.014379889058829412,-0.014379889058829412,2016-07-07
0.2596139882591194,0.0011892024467591205,-0.0011892024467591205,2016-07-08
0.3986882629002432,0.02384361286572742,-0.02384361286572742,2016-07-11
0.6110879281589692,0.0038388205050141743,0.0038388205050141743,2016-07-12
0.9711872875741399,0.02721603901489597,0.02721603901489597,2016-07-13
0.8884993794853012,0.03725832802582416,0.03725832802582416,2016-07-14
0.3394621083157172,0.018980904712621982,-0.018980904712621982,2016-07-15
0.9123392184022031,0.0006395275593711069,0.0006395275593711069,2016-07-19
0.1798512428092921,0.008370020586132993,-0.008370020586132993,2016-07-20
0.8164406822590006,0.032964226001363804,0.032964226001363804,2016-07-21
0.5649829472093761,0.014119731153826134,0.0,2016-07-22
0.8113181364174288,0.002638108789404721,0.002638108789404721,2016-07-25
0.231921755356291,0.013152989280960509,-0.013152989280960509,2016-07-26
0.398511836658369,0.04713209060240295,-0.04713209060240295,2016-07-27
0.7193209294525774,0.027540674270474262,0.027540674270474262,2016-07-28
0.7083374193484502,0.014551979759869191,0.014551979759869191,2016-07-29
0.8331740145960276,0.009062934119283564,0.009062934119283564,2016-08-01
0.2418912766139394,0.02691038744447452,-0.02691038744447452,2016-08-02
0.00031823040872613895,0.04240175184209697,-0.04240175184209697,2016-08-03
0.12596445965644587,0.001643124922809415,-0.001643124922809415,2016-08-04
0.1741579836649927,0.015157319601417042,-0.015157319601417042,2016-08-05
0.6754791276240865,0.0490123437142158,0.0490123437142158,2016-08-08
0.4883627280455308,0.009840109774112938,0.0,2016-08-09
0.7880190603074996,0.004671869931854949,-0.004671869931854949,2016-08-10
0.5571025625898537,0.007071689607273832,0.0,2016-08-12
0.43909060650242093,0.007442718955016223,0.0,2016-08-15
0.11352093797142926,0.01382644251738458,-0.01382644251738458,2016-08-16
0.674629017054934,0.008131036183815304,0.008131036183815304,2016-08-17
0.32798637415359266,0.03528573732888985,-0.03528573732888985,2016-08-18
0.8237836705615864,0.013324670121823009,0.013324670121823009,2016-08-19
0.6227791443466624,0.016046009614773666,0.016046009614773666,2016-08-22
0.6359075330293817,0.009650948998769289,0.009650948998769289,2016-08-23
0.6993025372870597,0.016333344652052408,0.016333344652052408,2016-08-24
0.5345285904026664,0.0009623124159322366,0.0,2016-08-25
0.42524171757255336,0.04602589975756723,0.0,2016-08-26
0.9271178170549507,0.01531566093459133,0.01531566093459133,2016-08-29
0.5285079272829626,3.069570178314485e-05,0.0,2016-08-30
0.30166857827883997,0.008375518412205527,0.008375518412205527,2016-08-31
0.5291078563962429,0.029342883405495897,0.0,2016-09-01
0.6529313003936215,0.015194551577338723,0.015194551577338723,2016-09-02
0.21575346147017982,0.004044801315114947,-0.004044801315114947,2016-09-05
0.5852670248699282,0.0018392841606876694,0.0,2016-09-06
0.26313208349909845,0.0012669126820029175,-0.0012669126820029175,2016-09-07
0.5909404614587223,0.006277934258637767,0.0,2016-09-08
0.9645242236949,0.009285046340910612,0.009285046340910612,2016-09-09
0.5439127385326866,0.028789878096751438,0.0,2016-09-12
0.8648623600660407,0.03258644755850657,0.03258644755850657,2016-09-13
