f1,f2,profit,date
0.8862005045527148,0.00650691380362178,0.00650691380362178,2015-10-13
0.9572841770996489,0.006641858108525926,0.006641858108525926,2015-10-14
0.9613366529363656,0.04296361715900515,0.04296361715900515,2015-10-15
0.10541041838054543,0.02577935265142186,-0.02577935265142186,2015-10-16
0.785030221153585,0.01848914950533356,0.01848914950533356,2015-10-19
0.36078433442352986,0.03086675626488185,-0.03086675626488185,2015-10-20
0.369476831284425,0.02657410218597424,-0.02657410218597424,2015-10-21
0.6151664611200048,0.0011623034916323914,-0.0011623034916323914,2015-10-22
0.5712951387536896,0.010911634900753812,0.0,2015-10-23
0.40993351180501014,0.0019005818307739615,0.0,2015-10-26
0.42899955169227133,0.029762189847681277,0.0,2015-10-27
0.6083762848919492,0.028148053510026035,-0.028148053510026035,2015-10-28
0.714617944268908,0.01735828454890548,0.01735828454890548,2015-10-29
0.667626013025147,0.009472602101845591,-0.009472602101845591,2015-10-30
0.18182845475536102,0.008905473860400599,-0.008905473860400599,2015-11-02
0.20711930929649858,0.014972638473726908,-0.014972638473726908,2015-11-04
0.922006746716646,0.017703678774350636,0.017703678774350636,2015-11-05
0.6993939993584025,0.0037474546820179706,0.0037474546820179706,2015-11-06
0.12348273023812073,0.011217182929248304,-0.011217182929248304,2015-11-09
0.6737653276849708,0.030234995846435332,0.030234995846435332,2015-11-10
0.5468037400040245,0.005842038002116857,0.0,2015-11-11
0.5073741259228919,0.01758847668681791,0.0,2015-11-12
0.6383273611784149,0.016697347204462868,0.016697347204462868,2015-11-13
0.26207271130504795,0.003971398549187423,-0.003971398549187423,2015-11-16
0.4841996663781638,0.03263201866555238,0.0,2015-11-17
0.6942142340209925,0.0215597575473527,0.0215597575473527,2015-11-18
0.30185033737918754,0.03599110525855472,-0.03599110525855472,2015-11-19
0.07387731470392667,0.01368918612679805,-0.01368918612679805,2015-11-20
0.07343754089816612,0.026277435527577976,-0.026277435527577976,2015-11-24
0.04135040842250115,0.005896942575226943,-0.005896942575226943,2015-11-25
0.8650582907716549,0.0013895554698205494,0.0013895554698205494,2015-11-26
0.5112872057182188,0.01934735210377221,0.0,2015-11-27
0.2294069192773346,0.022853824394079573,-0.022853824394079573,2015-11-30
0.32910869895166794,0.004621685446737377,-0.004621685446737377,2015-12-01
0.9320426028524358,0.026541859896002683,0.026541859896002683,2015-12-02
0.34403446066408283,0.0030679619987397226,-0.0030679619987397226,2015-12-03
0.4918248017639316,0.015570822836260892,0.0,2015-12-04
0.43690576866515884,0.013817622025344388,0.0,2015-12-07
0.4142372510113377,0.016659190992894778,0.0,2015-12-08
0.40821225697417474,0.01739807293587932,0.0,2015-12-09
0.8748707836119956,0.03434739183430942,0.03434739183430942,2015-12-10
0.8749134963889587,0.04893871984643298,0.04893871984643298,2015-12-11
0.4542123292245288,0.025697243597142747,0.0,2015-12-14
0.3837433630154681,0.010649747136300536,-0.010649747136300536,2015-12-15
0.4791753105985139,0.002735024383149057,0.0,2015-12-16
0.580141158787308,0.008092026611150088,0.0,2015-12-17
0.9904256410659736,0.011228405201118632,0.011228405201118632,2015-12-18
0.8221949366124376,0.004949937966978728,0.004949937966978728,2015-12-21
0.13311200651863286,0.024462547580974752,-0.024462547580974752,2015-12-22
0.5971080150856377,0.018552708882961882,0.0,2015-12-24
0.23303506586074252,0.017229484091797267,-0.017229484091797267,2015-12-25
0.13596629226544166,0.003277388610350147,-0.003277388610350147,2015-12-28
0.3427433555471324,0.009673656489255663,-0.009673656489255663,2015-12-29
0.7874581942828857,0.035220342328146116,0.035220342328146116,2015-12-30
0.7854053168520664,0.004924851847439434,0.004924851847439434,2016-01-05
0.557437088241473,0.0011359936291205624,0.0,2016-01-06
0.7153390607326436,0.005602020212786709,0.005602020212786709,2016-01-07
0.4537417839663628,0.004234675936325306,0.0,2016-01-08
0.3491664430014527,0.003714228885987844,-0.003714228885987844,2016-01-12
0.6114546772733157,0.03587241867315716,0.03587241867315716,2016-01-13
0.5982288819684499,0.001089714148498925,0.0,2016-01-14
0.7422339813323268,0.0006394690728734854,-0.0006394690728734854,2016-01-15
0.07703176651485155,0.0017689188316083598,-0.0017689188316083598,2016-01-18
0.829256411076451,0.00595432176496001,0.00595432176496001,2016-01-19
0.038280436125153305,0.017140217110817216,-0.017140217110817216,2016-01-20
0.5162109812720481,0.008701327046299003,0.0,2016-01-21
0.9694056978202328,0.0012885186012853574,0.0012885186012853574,2016-01-22
0.42081374747863154,0.021985543261024927,0.0,2016-01-25
0.6095134114866718,0.011588430476558347,0.011588430476558347,2016-01-26
0.2508003409858406,0.02042356373454454,-0.02042356373454454,2016-01-27
0.9636806100518663,0.006602936529814754,0.006602936529814754,2016-01-28
0.7653045326503126,0.011628568888486096,-0.011628568888486096,2016-01-29
0.753427712826467,0.0020240329962587155,0.0020240329962587155,2016-02-01
0.04375148804025719,0.01637181266563992,-0.01637181266563992,2016-02-02
0.7702010849601054,0.02041255300933576,-0.02041255300933576,2016-02-03
0.2712719828123479,0.0049574244706268875,-0.0049574244706268875,2016-02-04
0.7793018202027916,0.00838328746625905,0.00838328746625905,2016-02-05
0.9573216111446586,0.004214475686121461,0.004214475686121461,2016-02-08
0.7062954924640991,0.03458113718529197,0.03458113718529197,2016-02-09
0.8783453324528678,0.016405267020423577,0.016405267020423577,2016-02-10
0.7035660204938857,0.021987951908577025,0.021987951908577025,2016-02-12
0.6529183376725757,0.049848708160385724,0.049848708160385724,2016-02-15
0.11821735865282257,0.005215258331701411,-0.005215258331701411,2016-02-16
0.9732696563779144,0.029714982089719632,0.029714982089719632,2016-02-17
0.021807595153361392,0.021899885152899562,-0.021899885152899562,2016-02-18
0.947537822313274,0.015300745561839874,0.015300745561839874,2016-02-19
0.6783086539762536,0.014065475133891635,0.014065475133891635,2016-02-22
0.5471390603091589,0.00018670561786767633,0.0,2016-02-23
0.9202606667964255,0.02018130590502989,0.02018130590502989,2016-02-24
0.7488392531445963,0.037535572476550025,-0.037535572476550025,2016-02-25
0.088810313867969,0.033716614779306014,-0.033716614779306014,2016-02-26
0.22429820998548056,0.03678362440825562,-0.03678362440825562,2016-02-29
0.9580273053324554,0.003308462898718266,0.003308462898718266,2016-03-01
0.2822734318888418,0.015930821895838998,-0.015930821895838998,2016-03-02
0.29370898810275314,0.001964704113827795,-0.001964704113827795,2016-03-03
0.9164198632147872,0.013033096104732808,0.013033096104732808,2016-03-04
0.7229854141827948,0.02297264824932432,0.02297264824932432,2016-03-07
0.7077648575540826,0.006796535527603319,0.006796535527603319,2016-03-08
0.4611681807851601,0.0005869823384176737,0.0,2016-03-09
0.27966776719581843,0.02036161611463518,-0.02036161611463518,2016-03-10
0.29178262175664027,0.015880899744582382,-0.015880899744582382,2016-03-11
0.6390759940613912,0.003970846937524684,0.003970846937524684,2016-03-14
0.8232547642770219,0.029197448773472797,0.029197448773472797,2016-03-15
0.19824353803638828,0.003311232294986532,-0.003311232294986532,2016-03-16
0.49398745955639156,0.006156202364562769,0.0,2016-03-17
0.8324989626075758,0.011361036481259378,0.011361036481259378,2016-03-18
0.5260177260703554,0.009437815470135428,0.0,2016-03-22
0.6067545814846576,0.0039239482731272994,0.0039239482731272994,2016-03-23
0.1463227727075609,0.011014859148583488,-0.011014859148583488,2016-03-24
0.734626146564159,0.005479167457284903,-0.005479167457284903,2016-03-25
0.8568173704711716,0.012342006810542627,0.012342006810542627,2016-03-28
0.6051360434267533,0.0015789348929016094,-0.0015789348929016094,2016-03-29
0.0693487608852098,0.006151999953078068,-0.006151999953078068,2016-03-30
0.6470792386715029,0.0026479189845303617,0.0026479189845303617,2016-03-31
0.1478995163764233,0.02674575535769547,-0.02674575535769547,2016-04-01
0.327457797692535,0.034630846622673454,-0.034630846622673454,2016-04-04
0.1110600183492172,0.0034905822197896265,-0.0034905822197896265,2016-04-05
0.17441233340372908,0.012090175512244174,-0.012090175512244174,2016-04-06
0.9134495271535337,0.0028942979965445132,0.0028942979965445132,2016-04-07
0.31106875545888635,0.004495923366050516,-0.004495923366050516,2016-04-08
0.8005641998458851,0.006019547615743765,0.006019547615743765,2016-04-11
0.45781361210859595,0.007054310095196484,0.0,2016-04-12
0.8484133560803083,0.009725279251782367,0.009725279251782367,2016-04-13
0.2602651228640043,0.001279316837092347,0.001279316837092347,2016-04-14
0.8700336121035663,0.030318512396005158,0.030318512396005158,2016-04-15
0.3769615431961134,0.02292347702541174,-0.02292347702541174,2016-04-18
0.8084458044826485,0.020557151020401117,0.020557151020401117,2016-04-19
0.08029655652579559,0.032826687476205874,-0.032826687476205874,2016-04-20
0.5116027541569073,0.013716201432589802,0.0,2016-04-21
0.03924932391815994,0.0172273375128004,-0.0172273375128004,2016-04-22
0.19646840934630116,0.006557390487703733,-0.006557390487703733,2016-04-25
0.38929710224806613,0.0014702372481237916,-0.0014702372481237916,2016-04-26
0.09508683286160668,0.0006641715092139535,-0.0006641715092139535,2016-04-27
0.9705852524500836,0.0019097351342671292,0.0019097351342671292,2016-04-28
0.46856727513698815,0.010460768038125148,0.0,2016-05-02
0.5806714694158065,0.030589922344338966,0.0,2016-05-06
0.4021121779478046,0.004555705177574147,0.0,2016-05-09
0.9902444083094962,0.01464779881105141,0.01464779881105141,2016-05-10
0.2349814525438273,0.004440947681517699,-0.004440947681517699,2016-05-11
0.2660224505275033,0.004463138083431619,-0.004463138083431619,2016-05-12
0.706370953839924,0.006171579144771927,-0.006171579144771927,2016-05-13
0.7956817925208847,0.004617843162951722,0.004617843162951722,2016-05-16
0.6341043485185295,0.02991108437446214,-0.02991108437446214,2016-05-17
0.27164960864767973,0.010998430526247625,-0.010998430526247625,2016-05-18
0.4897874827213592,0.010674858447160769,0.0,2016-05-19
0.44584911847959985,0.010199731965778442,0.0,2016-05-20
0.4756947488393036,0.01839791941575404,0.0,2016-05-23
0.8026014601004628,0.01014612020004837,0.01014612020004837,2016-05-24
0.7577492868884381,0.013307310368003823,0.013307310368003823,2016-05-25
0.3115402928251011,0.05234095329869651,-0.05234095329869651,2016-05-26
0.49582040061164745,0.006970424703902146,0.0,2016-05-27
0.5695378921371311,0.010660164814973741,0.0,2016-05-30
0.18068341952110423,0.032621644544884205,-0.032621644544884205,2016-05-31
0.28882958962857375,0.011433242801189989,-0.011433242801189989,2016-06-01
0.7476798464652061,0.0024415079913081396,0.0024415079913081396,2016-06-02
0.08705387784586893,0.009382389956587642,-0.009382389956587642,2016-06-03
0.2444558933232226,0.008563954843638998,-0.008563954843638998,2016-06-06
0.47738208889036937,0.026490732107858208,0.0,2016-06-07
0.7820521882786966,0.014498278642811013,-0.014498278642811013,2016-06-08
0.9649913866236076,0.007538439806070868,0.007538439806070868,2016-06-09
0.5469856498979313,0.011852772180614419,0.0,2016-06-10
0.5138868502702477,0.04388402111971691,0.0,2016-06-13
0.07660719968836438,0.005267514638641279,-0.005267514638641279,2016-06-14
0.7609596540536835,0.025836144066210282,0.025836144066210282,2016-06-15
0.15733567448018004,0.005328552836284459,-0.005328552836284459,2016-06-16
0.0030358953103984954,0.03756510964682187,-0.03756510964682187,2016-06-17
0.05560146376125685,0.0025678575704225167,-0.0025678575704225167,2016-06-20
0.03449021157092014,0.003261019516898116,-0.003261019516898116,2016-06-21
0.7133173237299212,0.024760664746157842,0.024760664746157842,2016-06-22
0.03510498680786067,0.010100605551407425,-0.010100605551407425,2016-06-23
0.47548195441536456,0.007933291896257915,0.0,2016-06-24
0.08606303647332969,0.016602055089372295,-0.016602055089372295,2016-06-27
0.4452987359582502,0.015206704308035153,0.0,2016-06-28
0.21753150310195546,0.005374353924520687,0.005374353924520687,2016-06-29
0.5975370902724405,0.018976127158567446,0.0,2016-06-30
0.5379978534309598,0.0039597822220468195,0.0,2016-07-01
0.7672606337755496,0.044266733181066394,0.044266733181066394,2016-07-04
0.5449475618340707,0.013721648224567822,0.0,2016-07-05
0.31224684327068863,0.010170069926031386,-0.010170069926031386,2016-07-06
0.5678073274932788,0.002506555443474814,0.0,2016-07-07
0.5829673254256206,0.025064423467281948,0.0,2016-07-08
0.7928082249352514,0.0019958309644344243,0.0019958309644344243,2016-07-11
0.21970805824463757,0.014137130540777294,0.014137130540777294,2016-07-12
0.2364520024893716,0.01375867980057526,-0.01375867980057526,2016-07-13
0.43605110866856334,0.015985461989007497,0.0,2016-07-14
0.9528724980812651,0.01038604173900818,0.01038604173900818,2016-07-15
0.757918342443975,0.010352893951930259,0.010352893951930259,2016-07-19
0.027451614278313663,0.01041565117430006,-0.01041565117430006,2016-07-20
0.46509768374325555,0.03613330878272852,0.0,2016-07-21
0.7951489439525344,0.0069869034758398355,0.0069869034758398355,2016-07-22
0.9673098331572213,0.006402961170352333,0.006402961170352333,2016-07-25
0.9849990039950698,0.006451262967434066,0.006451262967434066,2016-07-26
0.6205698375289449,0.027808836605210534,-0.027808836605210534,2016-07-27
0.7944427208639371,0.010651097315213697,0.010651097315213697,2016-07-28
0.8030245046258031,0.01787428157613444,0.01787428157613444,2016-07-29
0.6501156840746872,0.0028977033870489187,-0.0028977033870489187,2016-08-01
0.07881396691449372,0.00038179599012133766,-0.00038179599012133766,2016-08-02
0.7165382423298068,0.0131011413460215,-0.0131011413460215,2016-08-03
0.025604920584834767,0.005724808257142059,-0.005724808257142059,2016-08-04
0.0651867488856761,0.005195744619983796,-0.005195744619983796,2016-08-05
0.8113544308751743,0.014345315789067037,0.014345315789067037,2016-08-08
0.2610288134152893,0.021788486074632393,-0.021788486074632393,2016-08-09
0.011749841219553248,0.007917336415458078,-0.007917336415458078,2016-08-10
0.6048113103419737,0.004808680341618144,0.004808680341618144,2016-08-12
0.23410585636886616,0.006540862388956489,-0.006540862388956489,2016-08-15
0.8572539650376317,0.0069167086030773,0.0069167086030773,2016-08-16
0.21698824316267884,0.011948751442030144,-0.011948751442030144,2016-08-17
0.4902427020164245,0.000807079725501394,0.0,2016-08-18
0.3614453556248376,0.012329530365645533,-0.012329530365645533,2016-08-19
0.6514620064417389,0.007878047422972517,0.007878047422972517,2016-08-22
0.7106537321437381,0.0003912406035538554,-0.0003912406035538554,2016-08-23
0.7155357534062836,0.0034555613964228193,0.0034555613964228193,2016-08-24
0.9036310253019227,0.0026041762751486553,0.0026041762751486553,2016-08-25
0.18115389330424914,0.010714893528480459,-0.010714893528480459,2016-08-26
0.5836202198556916,0.0072567807297372585,0.0,2016-08-29
0.7303918759167446,0.0031730657818359502,0.0031730657818359502,2016-08-30
0.9282665145348286,0.007044664888619521,0.007044664888619521,2016-08-31
0.1058116372620399,0.003116126528039068,-0.003116126528039068,2016-09-01
0.3885519099924212,0.0007111090245665968,0.0007111090245665968,2016-09-02
0.8029524890642973,0.011076061119950416,0.011076061119950416,2016-09-05
0.14272459686400796,0.0010853694144237005,-0.0010853694144237005,2016-09-06
0.6888558651778166,0.03191806025795336,-0.03191806025795336,2016-09-07
0.5812524929675503,0.008975795850423433,0.0,2016-09-08
0.9222789180994209,0.00428380866383198,0.00428380866383198,2016-09-09
0.9505001924240554,0.016077323571708362,0.016077323571708362,2016-09-12
