f1,f2,profit,date
0.28942333625806616,0.006840246628133921,-0.006840246628133921,2015-03-16
0.9085890479581125,0.012470200921980243,0.012470200921980243,2015-03-17
0.9689859144707798,0.019308927415817835,0.019308927415817835,2015-03-18
0.6653967744998359,0.006459643668997186,0.006459643668997186,2015-03-19
0.3398216764764158,0.01038350793813803,-0.01038350793813803,2015-03-20
0.13278946357934707,0.02237586165133737,-0.02237586165133737,2015-03-23
0.1025810728576918,0.011871796700746853,-0.011871796700746853,2015-03-24
0.8150524481083212,0.02386339294163149,0.02386339294163149,2015-03-25
0.8448659637769668,0.006463206453543717,0.006463206453543717,2015-03-26
0.4034040927517991,0.037755507593954615,0.0,2015-03-27
0.5389064671183499,0.004625749357521158,0.0,2015-03-30
0.5238370936026809,0.01162102747957386,0.0,2015-03-31
0.2194250893857369,0.015784625546625335,0.015784625546625335,2015-04-01
0.5359596747259773,4.293541801869981e-05,0.0,2015-04-02
0.1505065372020552,0.0072914775893328084,-0.0072914775893328084,2015-04-03
0.872657509325958,0.0016547490614904935,0.0016547490614904935,2015-04-06
0.26468678861943173,0.002584137789695208,-0.002584137789695208,2015-04-07
0.936185979652583,0.03183747958269246,0.03183747958269246,2015-04-08
0.14361523520825592,0.014653029503055309,-0.014653029503055309,2015-04-09
0.19034049764648198,0.01786843754561035,-0.01786843754561035,2015-04-10
0.01109386846413618,0.006369607628045142,-0.006369607628045142,2015-04-13
0.4566313290660785,0.023922277082626908,0.0,2015-04-14
0.43641043094747456,0.007754854948482041,0.0,2015-04-15
0.6206756708433189,0.03692175344968317,-0.03692175344968317,2015-04-16
0.9305168673382193,0.02256303199044063,0.02256303199044063,2015-04-17
0.8603344519866549,0.04443780493949524,0.04443780493949524,2015-04-20
0.9056916796104594,0.0010164891829999695,0.0010164891829999695,2015-04-21
0.0409571684232477,0.028937431419663515,-0.028937431419663515,2015-04-22
0.5908715205574508,0.007484589075577657,0.0,2015-04-23
0.15427355403690557,0.00684376268876568,-0.00684376268876568,2015-04-24
0.41844453000303816,0.00573924343024115,0.0,2015-04-27
0.3620274581013412,0.005907298258065637,-0.005907298258065637,2015-04-28
0.40975055650181846,0.014853332936454987,0.0,2015-04-30
0.2957473092597481,0.007104071539088848,-0.007104071539088848,2015-05-01
0.5285588238473167,0.010067554273248706,0.0,2015-05-07
0.026586178270172955,0.0016953057219414797,-0.0016953057219414797,2015-05-08
0.17671155330671195,0.01728644189534771,-0.01728644189534771,2015-05-11
0.7698397815612459,0.03195757614291613,0.03195757614291613,2015-05-12
0.012976602818199012,0.0022646708207690134,-0.0022646708207690134,2015-05-13
0.7935438452489257,0.006587107065567414,-0.006587107065567414,2015-05-14
0.6138344406823959,0.00558892169273766,-0.00558892169273766,2015-05-15
0.20236156313136144,0.012664334026901206,-0.012664334026901206,2015-05-18
0.8630138444877078,0.00716893015329706,0.00716893015329706,2015-05-19
0.21923041611508565,0.010379533844850667,-0.010379533844850667,2015-05-20
0.7828924824382495,0.040447720755046095,0.040447720755046095,2015-05-21
0.5769744277197514,0.0019035768170399662,0.0,2015-05-22
0.4239002806412494,0.018241539110543038,0.0,2015-05-25
0.3082093701420774,0.02872969907708489,-0.02872969907708489,2015-05-26
0.08827022191746181,0.0031376673399031944,-0.0031376673399031944,2015-05-27
0.754696931522951,0.02925851743016005,0.02925851743016005,2015-05-28
0.6280129106244808,0.016545829619191564,0.016545829619191564,2015-05-29
0.5859764162907674,0.0099384616233704,0.0,2015-06-01
0.6388125509578572,0.016215912555749373,0.016215912555749373,2015-06-02
0.7898427141320212,0.0066519790784096994,0.0066519790784096994,2015-06-03
0.8312014304611454,0.02291107442269764,0.02291107442269764,2015-06-04
0.4602720947515945,0.011200705336232353,0.0,2015-06-05
0.8320389084406616,0.010033755571856094,0.010033755571856094,2015-06-08
0.6347300097114551,0.032242019665941576,0.032242019665941576,2015-06-09
0.6753648192549759,0.01787739670760024,0.01787739670760024,2015-06-10
0.07393284810449308,0.00819314633206267,-0.00819314633206267,2015-06-11
0.39725045546811477,0.00894388040223567,-0.00894388040223567,2015-06-12
0.6817436878931004,0.013851290491910572,-0.013851290491910572,2015-06-15
0.1590367198966951,0.015256313512643113,-0.015256313512643113,2015-06-16
0.43385962645572707,0.007226209561963522,0.0,2015-06-17
0.6411117302094921,0.014529897461508338,0.014529897461508338,2015-06-18
0.3806008590904698,0.007971799912678008,-0.007971799912678008,2015-06-19
0.16281406636615814,0.026296805502769742,-0.026296805502769742,2015-06-22
0.28508219934441936,0.015249875212970613,-0.015249875212970613,2015-06-23
0.9561616843455861,0.0027105854921724718,0.0027105854921724718,2015-06-24
0.2801146658339373,0.015426070425788994,-0.015426070425788994,2015-06-25
0.16636492054683638,0.00841915610516388,-0.00841915610516388,2015-06-26
0.11049243489720662,0.011020063134222793,-0.011020063134222793,2015-06-29
0.4884192986044449,0.001749103139282977,0.0,2015-06-30
0.6594429084612528,0.002351012560711493,0.002351012560711493,2015-07-01
0.6166031265990298,0.028651731850591656,0.028651731850591656,2015-07-02
0.3893215596650944,0.04953876726263465,-0.04953876726263465,2015-07-03
0.7030334050791158,0.018043522046601448,-0.018043522046601448,2015-07-06
0.4770549972528021,0.026626753353093665,0.0,2015-07-07
0.3487775799878776,0.02406864218528827,-0.02406864218528827,2015-07-08
0.8888181685346792,0.006790930416918003,0.006790930416918003,2015-07-09
0.27423008910034097,0.019046749852577264,-0.019046749852577264,2015-07-10
0.27742751916817,0.00017470581540336727,0.00017470581540336727,2015-07-13
0.8583096207371119,0.02743403157940125,0.02743403157940125,2015-07-14
0.7824266111011539,0.0110062382369456,0.0110062382369456,2015-07-15
0.7086206043144149,0.0011282754617502435,0.0011282754617502435,2015-07-16
0.3100269453039567,0.013262533241880552,-0.013262533241880552,2015-07-17
0.21054168620773484,0.00957869897593057,-0.00957869897593057,2015-07-21
0.4735545371497001,0.0301192304428796,0.0,2015-07-22
0.38124617450336395,0.005962436304002008,-0.005962436304002008,2015-07-23
0.3653346751929085,0.010964336211480597,-0.010964336211480597,2015-07-24
0.8866354776767926,0.016648151884849464,0.016648151884849464,2015-07-27
0.462266225109477,0.004292171110221308,0.0,2015-07-28
0.302046608989195,0.00873113152250243,-0.00873113152250243,2015-07-29
0.7737656212233448,0.014276928855019294,0.014276928855019294,2015-07-30
0.1393299073590496,0.009272690967473234,-0.009272690967473234,2015-07-31
0.03183088689729208,0.004457171143202316,-0.004457171143202316,2015-08-03
0.5446064125504335,0.00213510781230443,0.0,2015-08-04
0.30799441740019706,0.01420462775665881,0.01420462775665881,2015-08-05
0.6556857633382691,0.005182142569281143,0.005182142569281143,2015-08-06
0.7194510923643571,0.03473705886604554,0.03473705886604554,2015-08-07
0.8709996252846358,0.005533068596603017,0.005533068596603017,2015-08-10
0.802954130722094,0.0026979549393445755,0.0026979549393445755,2015-08-11
0.8897779763215009,0.024687416268942122,0.024687416268942122,2015-08-12
0.7098337362519208,0.012762567659076397,0.012762567659076397,2015-08-13
0.5736372835595962,0.0019321465740162883,0.0,2015-08-14
0.17455716765779827,0.012249486451934206,-0.012249486451934206,2015-08-17
0.40393973312207987,0.0108347804601775,0.0,2015-08-18
0.49081863770944534,0.025924589311722594,0.0,2015-08-19
0.7022528699187282,0.0025226859709749725,0.0025226859709749725,2015-08-20
0.5242267074929935,0.013807107705939825,0.0,2015-08-21
0.6893574597961108,0.004767376498255115,0.004767376498255115,2015-08-24
0.6666725267213444,0.02438304470089528,-0.02438304470089528,2015-08-25
0.38227353321947866,0.01689418647289185,0.01689418647289185,2015-08-26
0.35277327485158205,0.01539865529178135,-0.01539865529178135,2015-08-27
0.3667405487643325,0.009343250682776512,-0.009343250682776512,2015-08-28
0.7688645884412567,0.02554390488415872,0.02554390488415872,2015-08-31
0.49281474199790065,0.019980649675685275,0.0,2015-09-01
0.6239827432999461,0.017662607236489547,0.017662607236489547,2015-09-02
0.9111887433323527,0.024936967070011796,0.024936967070011796,2015-09-03
0.3507239035135461,0.025914795091077154,-0.025914795091077154,2015-09-04
0.4021097532906752,0.007379544786515035,0.0,2015-09-07
0.14578999859031416,0.010642551267959901,-0.010642551267959901,2015-09-08
0.2537127692782225,0.03214060747464026,-0.03214060747464026,2015-09-09
0.1422812455090683,0.03628439150420829,-0.03628439150420829,2015-09-10
0.9099614958652957,0.002554345655634601,0.002554345655634601,2015-09-11
0.5241690250146014,0.02364057012591316,0.0,2015-09-14
0.8814300852125793,0.006976205402887153,0.006976205402887153,2015-09-15
0.02052566458352989,0.024687415404992794,-0.024687415404992794,2015-09-16
0.9164455956178724,0.013381781494001063,0.013381781494001063,2015-09-17
0.5616053342148827,0.008480509913631938,0.0,2015-09-18
0.27504090311319873,0.01970253770576043,-0.01970253770576043,2015-09-24
0.2678479853346082,0.006519504160069889,-0.006519504160069889,2015-09-25
0.29222269346986784,0.0015204250194982842,-0.0015204250194982842,2015-09-28
0.06800525460010531,0.005679444763651063,-0.005679444763651063,2015-09-29
0.6768451156322013,0.01611319964198574,0.01611319964198574,2015-09-30
0.2261562963833449,0.008236374630794366,-0.008236374630794366,2015-10-01
0.07024864320208213,0.036779374468051386,-0.036779374468051386,2015-10-02
0.5153317103424955,0.05216519931491925,0.0,2015-10-05
0.9137637585564315,0.0002998614371233764,0.0002998614371233764,2015-10-06
0.3050842156191075,0.002595015345768541,0.002595015345768541,2015-10-07
0.3536792983107271,0.009230996657519096,-0.009230996657519096,2015-10-08
0.12238947536869094,0.029041355154158704,-0.029041355154158704,2015-10-09
0.4595362078968055,0.008664516654543326,0.0,2015-10-13
0.8135298912887565,0.02553779428745019,0.02553779428745019,2015-10-14
0.13425383791216372,0.006163557442987738,-0.006163557442987738,2015-10-15
0.8792381319098742,0.0025519329220468037,0.0025519329220468037,2015-10-16
0.5988258395792678,0.004972004773843248,0.0,2015-10-19
0.7136072974907568,0.0058341490421248195,0.0058341490421248195,2015-10-20
0.4572877886283774,0.003835211507188053,0.0,2015-10-21
0.05196193722276321,0.003423313723834861,-0.003423313723834861,2015-10-22
0.02381481564333998,0.006216258056768701,-0.006216258056768701,2015-10-23
0.32291407536397854,0.0022998241457573934,-0.0022998241457573934,2015-10-26
0.5227152257353579,0.016933123966294445,0.0,2015-10-27
0.9089454725020533,0.016551717028211455,0.016551717028211455,2015-10-28
0.4735390160545514,0.010716258745925933,0.0,2015-10-29
0.791021838152321,0.022173059005991883,0.022173059005991883,2015-10-30
0.25790705506658207,0.0007967347014517866,-0.0007967347014517866,2015-11-02
0.7090873957444981,0.0037499184576651355,0.0037499184576651355,2015-11-04
0.21741803474695942,0.029439007484520503,0.029439007484520503,2015-11-05
0.8637836243789249,0.0078921233017608,0.0078921233017608,2015-11-06
0.054060624376965016,0.014763766743901974,-0.014763766743901974,2015-11-09
0.2337583537611445,0.002318835022345817,-0.002318835022345817,2015-11-10
0.853838219031704,0.00010522248698950316,0.00010522248698950316,2015-11-11
0.5089867553940994,0.013962289990976963,0.0,2015-11-12
0.27713225121702445,0.022793595618068277,-0.022793595618068277,2015-11-13
0.17028812736696286,0.02808074775246223,-0.02808074775246223,2015-11-16
0.7431414012584674,0.00802918880543862,-0.00802918880543862,2015-11-17
0.4533339065581138,0.005828846623097121,0.0,2015-11-18
0.4723482924636705,0.0005413852750792028,0.0,2015-11-19
0.35636674206997443,0.012840328119440594,-0.012840328119440594,2015-11-20
0.6028672501493405,0.0020510255210126707,0.0020510255210126707,2015-11-24
0.8711746794685653,0.00011689499637166105,0.00011689499637166105,2015-11-25
0.7741387705669804,0.020381166450208862,0.020381166450208862,2015-11-26
0.46831753787024843,0.0024652231776007643,0.0,2015-11-27
0.15465498478816442,0.02991439523833257,-0.02991439523833257,2015-11-30
0.7352115729278212,0.003729637625133567,0.003729637625133567,2015-12-01
0.8463498417171824,0.00916300531507808,0.00916300531507808,2015-12-02
0.2563192717816716,0.018012572216563185,-0.018012572216563185,2015-12-03
0.2557546568121881,0.0016412482420257205,-0.0016412482420257205,2015-12-04
0.26578002788105837,0.013769542654593547,0.013769542654593547,2015-12-07
0.9170479487354919,0.026090411499601753,0.026090411499601753,2015-12-08
0.37739810221785397,0.020466626929403882,-0.020466626929403882,2015-12-09
0.34161125551249183,0.0027721045906931264,-0.0027721045906931264,2015-12-10
0.5592681273914274,0.007293926325846805,0.0,2015-12-11
0.8079595458833986,0.0015194136822564864,0.0015194136822564864,2015-12-14
0.5122609086974179,0.017309248440284607,0.0,2015-12-15
0.5757928528262105,0.002655716681650987,0.0,2015-12-16
0.35290464145847866,0.009513174941792851,-0.009513174941792851,2015-12-17
0.5023203434908063,0.01358704641823663,0.0,2015-12-18
0.9872972345710426,0.012386125347172837,0.012386125347172837,2015-12-21
0.7618660190036435,0.03146003019537121,-0.03146003019537121,2015-12-22
0.25101778285391163,0.01238325238430802,-0.01238325238430802,2015-12-24
0.8173681784660194,0.01735159071195031,0.01735159071195031,2015-12-25
0.34454921032047714,0.02619430667183751,-0.02619430667183751,2015-12-28
0.8141049701533152,0.010490115946359818,0.010490115946359818,2015-12-29
0.8590266623360889,0.004292013048612918,0.004292013048612918,2015-12-30
0.28877762593363254,0.00638861282873857,-0.00638861282873857,2016-01-05
0.823475881040837,0.002704613435320144,0.002704613435320144,2016-01-06
0.3459011662763557,0.030488113109129772,-0.030488113109129772,2016-01-07
0.4256128709719834,0.03547570762689142,0.0,2016-01-08
0.8755347663693708,0.025429015296746595,0.025429015296746595,2016-01-12
0.440479452055375,0.003607293719497759,0.0,2016-01-13
0.7957209830279728,0.026783889804010887,0.026783889804010887,2016-01-14
0.7734153558109168,0.00952274566120766,0.00952274566120766,2016-01-15
0.9411585990654584,0.009831433818512057,0.009831433818512057,2016-01-18
0.24399340426313987,0.01931730447720932,-0.01931730447720932,2016-01-19
0.6674135386894363,0.0023387332184199427,0.0023387332184199427,2016-01-20
0.41685104289322816,0.012039768013208234,0.0,2016-01-21
0.594883247903737,0.011390712388641758,0.0,2016-01-22
0.5930834769320434,0.0007217849150178211,0.0,2016-01-25
0.24468972149770818,0.007944581035057019,-0.007944581035057019,2016-01-26
0.5459442163118625,0.01532851823368838,0.0,2016-01-27
0.7359884979409682,0.014169398618397278,0.014169398618397278,2016-01-28
0.564084754086778,0.008811706426682265,0.0,2016-01-29
0.4215966361631689,0.006350299537918258,0.0,2016-02-01
0.6576941319357965,0.008206033116701306,0.008206033116701306,2016-02-02
0.3241113956917093,0.0033227259639817294,0.0033227259639817294,2016-02-03
0.2613175194745696,0.01189800064453304,-0.01189800064453304,2016-02-04
0.6866994394271552,0.025541650265993778,0.025541650265993778,2016-02-05
0.4387149480148198,0.008464992445638522,0.0,2016-02-08
0.9465193193158571,0.012803853867976743,0.012803853867976743,2016-02-09
0.16907560603319716,0.018079690830128538,-0.018079690830128538,2016-02-10
0.3791230462723437,0.022663215604490587,-0.022663215604490587,2016-02-12
0.40143680117661273,0.020539068632032004,0.0,2016-02-15
0.5734003053431148,0.00191981916353611,0.0,2016-02-16
0.952298158059843,0.014257218048229076,0.014257218048229076,2016-02-17
0.3612691802596414,0.034396780035207464,-0.034396780035207464,2016-02-18
0.00841554294498259,0.0031672631610672143,-0.0031672631610672143,2016-02-19
0.41536691654581237,0.006674306796697964,0.0,2016-02-22
0.22585630412172908,0.004545481609432134,-0.004545481609432134,2016-02-23
0.1870878774825706,0.0024345107827011677,-0.0024345107827011677,2016-02-24
0.7160496727915825,0.012028522226285941,0.012028522226285941,2016-02-25
0.3367115447375155,0.013892407825932686,-0.013892407825932686,2016-02-26
0.510902532797922,0.014927780571136359,0.0,2016-02-29
0.7964115880414081,0.0015655710571266727,0.0015655710571266727,2016-03-01
0.5842832083221786,0.01073589007162289,0.0,2016-03-02
0.7473533327711076,0.020994382046221453,0.020994382046221453,2016-03-03
0.7177794903528409,0.00014681169669446227,0.00014681169669446227,2016-03-04
0.4949549570299677,0.011504157128663725,0.0,2016-03-07
0.04257688244608826,0.03659130884377418,-0.03659130884377418,2016-03-08
0.18965436355653065,0.006453247183993543,-0.006453247183993543,2016-03-09
0.4790736200550181,0.008953279161205686,0.0,2016-03-10
0.6843642569944881,0.005281287808651418,0.005281287808651418,2016-03-11
0.49585824074884066,0.009861546486054622,0.0,2016-03-14
0.2796491092631651,0.002172852787565661,0.002172852787565661,2016-03-15
0.9471367838771307,0.00545643513258928,0.00545643513258928,2016-03-16
0.7352612504178088,0.008441882782867189,0.008441882782867189,2016-03-17
0.9022450570387958,0.0027432119899846803,0.0027432119899846803,2016-03-18
0.07164486223461919,0.012102570886115953,-0.012102570886115953,2016-03-22
0.170613080187199,0.01568905786542119,-0.01568905786542119,2016-03-23
0.7284525271938724,0.001382328091307977,0.001382328091307977,2016-03-24
0.5352983882751476,0.026149527722955153,0.0,2016-03-25
0.1141912055657115,0.0172906405225016,-0.0172906405225016,2016-03-28
0.9673291079023233,0.013686507208992922,0.013686507208992922,2016-03-29
0.29716308765568467,0.022100258837234328,-0.022100258837234328,2016-03-30
0.26085205462273675,0.0065646312441204205,-0.0065646312441204205,2016-03-31
0.3842060040135502,0.02395194424463136,-0.02395194424463136,2016-04-01
0.7694531407049937,0.0037870464084621075,-0.0037870464084621075,2016-04-04
0.6325897400336793,0.030772396196820064,0.030772396196820064,2016-04-05
0.7740603677760354,0.008558029816420603,0.008558029816420603,2016-04-06
0.17035127349387758,0.015165382625664662,-0.015165382625664662,2016-04-07
0.12791032677722491,0.03020590230379336,-0.03020590230379336,2016-04-08
0.6674097519145052,0.0026700087833554094,0.0026700087833554094,2016-04-11
0.4593462175982943,0.01997771143080802,0.0,2016-04-12
0.8264419404488622,0.0002224917451735531,0.0002224917451735531,2016-04-13
0.03605536928177344,0.021535018498868554,-0.021535018498868554,2016-04-14
0.5080284167397557,0.010317291459888129,0.0,2016-04-15
0.4012098696477173,0.008123059268899236,0.0,2016-04-18
0.7223254543692618,0.00529210513643551,0.00529210513643551,2016-04-19
0.4744660424085675,0.019176165221191126,0.0,2016-04-20
0.272098192761412,0.029435722350588035,-0.029435722350588035,2016-04-21
0.1262772844127249,0.014113066329084737,-0.014113066329084737,2016-04-22
0.41746932538571346,0.002350648785126657,0.0,2016-04-25
0.40989044013824294,0.00012097987047630835,0.0,2016-04-26
0.214185859643918,0.021802325534077634,0.021802325534077634,2016-04-27
0.5311018964088159,0.0026705914093428616,0.0,2016-04-28
0.5693343411620977,0.002146182462192738,0.0,2016-05-02
0.6322400582739994,0.0051129220893566035,0.0051129220893566035,2016-05-06
0.6805072233332298,0.008916137675987427,0.008916137675987427,2016-05-09
0.6795653178650483,0.023115258294843517,0.023115258294843517,2016-05-10
0.8087900658115268,0.02259921074034401,0.02259921074034401,2016-05-11
0.2113205389021524,0.006848064081549495,-0.006848064081549495,2016-05-12
0.010622650110931442,0.022611432036742964,-0.022611432036742964,2016-05-13
0.8341426635662724,0.007187828091132254,0.007187828091132254,2016-05-16
0.9703373028930893,0.023825967581174425,0.023825967581174425,2016-05-17
0.254539306613057,0.017529790158554295,0.017529790158554295,2016-05-18
0.5861360001649,0.017524426076421195,0.0,2016-05-19
0.037420815302528165,0.02106424572584581,-0.02106424572584581,2016-05-20
0.2824754547236926,0.0069379003803787965,0.0069379003803787965,2016-05-23
0.011507904114406275,0.006451609232528122,-0.006451609232528122,2016-05-24
0.3847335551020514,0.010862378142202934,-0.010862378142202934,2016-05-25
0.1753292488512067,0.01437120413103529,-0.01437120413103529,2016-05-26
0.9231859435003862,0.005111783546555631,0.005111783546555631,2016-05-27
0.4716468432825187,0.00897206393647519,0.0,2016-05-30
0.32584546950042903,0.011599710405722944,-0.011599710405722944,2016-05-31
0.7485500978783104,0.01738197846217401,-0.01738197846217401,2016-06-01
0.7965939650051932,0.005021052849922628,-0.005021052849922628,2016-06-02
0.8351369351085879,0.000643367514958992,0.000643367514958992,2016-06-03
0.9085618176366019,0.017721002813729344,0.017721002813729344,2016-06-06
0.45416047200720766,0.010440385491711387,0.0,2016-06-07
0.7063831201508676,0.024431644000794527,0.024431644000794527,2016-06-08
0.3617792462832362,0.005636995764047056,-0.005636995764047056,2016-06-09
0.6701500192962584,0.006247516721773197,0.006247516721773197,2016-06-10
0.8103068695443059,0.01602052939852967,0.01602052939852967,2016-06-13
0.11646727888438291,0.005950672876294041,-0.005950672876294041,2016-06-14
0.561780206781331,0.007985111882131472,0.0,2016-06-15
0.6222935659787211,0.0002788430826213133,0.0002788430826213133,2016-06-16
0.7002633167403373,0.030072169306834182,0.030072169306834182,2016-06-17
0.30690455726913823,0.005631039162051271,-0.005631039162051271,2016-06-20
0.3172586620387192,0.0037826914617235803,0.0037826914617235803,2016-06-21
0.2764858040745195,0.013126000228604068,0.013126000228604068,2016-06-22
0.6135812297697218,0.013519102238765388,-0.013519102238765388,2016-06-23
0.959112767822882,0.0033773808875757387,0.0033773808875757387,2016-06-24
0.1502104639879347,0.011046458126677957,-0.011046458126677957,2016-06-27
0.9195671148074086,0.038742883469969236,0.038742883469969236,2016-06-28
0.013287165882975294,0.004792972707964574,-0.004792972707964574,2016-06-29
0.9096331456505637,0.025075116032277387,0.025075116032277387,2016-06-30
0.2192555910928926,0.02753234370881912,-0.02753234370881912,2016-07-01
0.8507572679029479,0.015044779054306753,0.015044779054306753,2016-07-04
0.9155548638965261,0.00979039194396616,0.00979039194396616,2016-07-05
0.5178928271731145,0.007819003320067292,0.0,2016-07-06
0.6402470907157263,0.01073282639105352,0.01073282639105352,2016-07-07
0.12401855479368651,0.0022168520061446846,-0.0022168520061446846,2016-07-08
0.8165279397431746,0.005467956193029987,0.005467956193029987,2016-07-11
0.1297524207252322,0.0006909526011399489,-0.0006909526011399489,2016-07-12
0.8683218792005125,0.0010884592454304214,0.0010884592454304214,2016-07-13
0.6268702109012809,0.0191946697313502,0.0191946697313502,2016-07-14
0.42684830601128976,0.021934896035065585,0.0,2016-07-15
0.3309329301208622,0.005748803571584291,-0.005748803571584291,2016-07-19
0.32624987021052676,0.003339208596545509,-0.003339208596545509,2016-07-20
0.3290364697549877,0.02395339026890612,-0.02395339026890612,2016-07-21
0.9769175971015053,0.006595258398609353,0.006595258398609353,2016-07-22
0.4582548822822975,0.03024351828446172,0.0,2016-07-25
0.3325030431040016,0.015820338708176705,0.015820338708176705,2016-07-26
0.8465891594709194,0.0016369242531098056,0.0016369242531098056,2016-07-27
0.23848453188562824,0.013243161303931238,-0.013243161303931238,2016-07-28
0.6409528582084635,0.007017117172308047,0.007017117172308047,2016-07-29
0.4512429123401911,0.012648155903830897,0.0,2016-08-01
0.2516993214619221,0.002329862046699876,-0.002329862046699876,2016-08-02
0.13466911967208395,0.03408973409636656,-0.03408973409636656,2016-08-03
0.5335686322613443,0.016101310589179255,0.0,2016-08-04
0.63451069221615,0.017074906089832444,0.017074906089832444,2016-08-05
0.8194023221692809,0.03403831270181641,0.03403831270181641,2016-08-08
0.22688108942301966,0.01402081689297541,-0.01402081689297541,2016-08-09
0.7024299706005045,0.015056639224188402,-0.015056639224188402,2016-08-10
0.4317587207311233,0.02132833286033236,0.0,2016-08-12
0.5878310181756127,0.02355986121514406,0.0,2016-08-15
0.7928255120334649,0.025583136575350725,0.025583136575350725,2016-08-16
0.23521119409301905,0.025717996336375913,-0.025717996336375913,2016-08-17
0.02353785176980172,0.005750111566229269,-0.005750111566229269,2016-08-18
0.6142114568097529,0.022573443943281868,0.022573443943281868,2016-08-19
0.5738015167832998,0.0064743033586047655,0.0,2016-08-22
0.6364321786587711,0.0027864884539068936,0.0027864884539068936,2016-08-23
0.7666456031734143,0.006942557393440638,0.006942557393440638,2016-08-24
0.02799554171233032,0.010864967765398916,-0.010864967765398916,2016-08-25
0.5065128863993343,0.02583361226893344,0.0,2016-08-26
0.3313041642937694,0.002792246387802613,-0.002792246387802613,2016-08-29
0.4909281399627895,0.025735680254880832,0.0,2016-08-30
0.013759259020868941,0.03340028559445791,-0.03340028559445791,2016-08-31
0.5839130203458792,0.0068275180345054665,0.0,2016-09-01
0.7375431024511115,0.008073497451585329,0.008073497451585329,2016-09-02
0.2615577022788508,0.020028919160376406,-0.020028919160376406,2016-09-05
0.6036512069363789,0.00534721238421101,-0.00534721238421101,2016-09-06
0.9671434334397362,0.000889636796349439,0.000889636796349439,2016-09-07
0.14480373628239884,0.012803624406377175,-0.012803624406377175,2016-09-08
0.5994966232410988,0.00021694238989415927,0.0,2016-09-09
0.6107898681393303,0.016240746806146348,0.016240746806146348,2016-09-12
0.26777419671179403,0.0014950046213281305,-0.0014950046213281305,2016-09-13
0.44474881787549647,0.02613004444647071,0.0,2016-09-14
