f1,f2,profit,date
0.432936557639397,0.002335498675464782,0.0,2015-03-09
0.7694397541179449,0.0016359038148737969,0.0016359038148737969,2015-03-10
0.7420397942997224,0.01294470503673217,0.01294470503673217,2015-03-11
0.7451928857669209,0.026188829166932416,0.026188829166932416,2015-03-12
0.19887032528716864,0.021684671848882828,-0.021684671848882828,2015-03-13
0.3604997893499178,0.00714330177386252,-0.00714330177386252,2015-03-16
0.7589481308614492,0.00030410148563133845,0.00030410148563133845,2015-03-17
0.0635579673239729,0.026705646810232127,-0.026705646810232127,2015-03-18
0.6323608371575942,0.006220109085300611,0.006220109085300611,2015-03-19
0.7812309684072715,0.016960586944289313,0.016960586944289313,2015-03-20
0.3270984148046844,0.04608654959871934,-0.04608654959871934,2015-03-23
0.20301315143454024,0.0020952033980353186,-0.0020952033980353186,2015-03-24
0.22502593578007757,0.002728319714235286,-0.002728319714235286,2015-03-25
0.3511266948531494,0.005484986948814687,-0.005484986948814687,2015-03-26
0.7416029588286804,0.029471235382511934,0.029471235382511934,2015-03-27
0.007155485084038515,0.005888127114365436,-0.005888127114365436,2015-03-30
0.10349158503886524,0.017178749800752187,-0.017178749800752187,2015-03-31
0.4266386972900006,0.007916722553336494,0.0,2015-04-01
0.42685857799507854,0.0018470174933754623,0.0,2015-04-02
0.5446136200949468,0.013046721099921027,0.0,2015-04-03
0.059765643286338266,0.00032888385877723707,-0.00032888385877723707,2015-04-06
0.8808299430917801,0.004009151474340793,0.004009151474340793,2015-04-07
0.2094035150928203,0.026670525755656052,-0.026670525755656052,2015-04-08
0.9163126607638802,0.02411174404545703,0.02411174404545703,2015-04-09
0.8046853863882665,0.021032209291048952,0.021032209291048952,2015-04-10
0.8254760385717325,0.020182477335798324,0.020182477335798324,2015-04-13
0.41534711097331534,0.0330839310605767,0.0,2015-04-14
0.36022242468814014,0.022629287039212354,-0.022629287039212354,2015-04-15
0.7526658246116402,0.0042179520935690185,0.0042179520935690185,2015-04-16
0.8514977024555321,0.019487601218159425,0.019487601218159425,2015-04-17
0.21346608166623005,0.00227741547130685,-0.00227741547130685,2015-04-20
0.8286800769601625,0.027655566598329157,0.027655566598329157,2015-04-21
0.9673938303548735,0.019412581121699808,0.019412581121699808,2015-04-22
0.62179567919593,0.009754323617036063,0.009754323617036063,2015-04-23
0.09340538073416937,0.0038774180813630236,-0.0038774180813630236,2015-04-24
0.7765180574666574,0.021897284568624102,0.021897284568624102,2015-04-27
0.5647097402512334,0.005027361509345183,0.0,2015-04-28
0.467950969275414,0.0051047279413131835,0.0,2015-04-30
0.01405396733394082,0.0027225517714423598,-0.0027225517714423598,2015-05-01
0.513722927328892,0.004708836395501128,0.0,2015-05-07
0.09791887970442681,0.025546184945626504,-0.025546184945626504,2015-05-08
0.7869800441713531,0.0203372154317487,0.0203372154317487,2015-05-11
0.2952245866738119,0.017498042880800972,-0.017498042880800972,2015-05-12
0.31202106691472997,0.007034171337285892,-0.007034171337285892,2015-05-13
0.302901595071123,0.012867573044479337,-0.012867573044479337,2015-05-14
0.6565703443908822,0.013671833818201055,0.013671833818201055,2015-05-15
0.9104124003745866,0.012374720346820717,0.012374720346820717,2015-05-18
0.05628570832493718,0.01413127874701782,-0.01413127874701782,2015-05-19
0.043026067963158554,0.005836331509820327,-0.005836331509820327,2015-05-20
0.13666136106952265,0.00829755788192196,-0.00829755788192196,2015-05-21
0.159010767536771,0.011421504842239407,-0.011421504842239407,2015-05-22
0.06733893993692897,0.014455345406311965,-0.014455345406311965,2015-05-25
0.4211438300521687,0.005205494561059982,0.0,2015-05-26
0.5658393530489922,0.011559995194427703,0.0,2015-05-27
0.33964132442208916,0.010566653277613233,-0.010566653277613233,2015-05-28
0.5011322874528661,0.0044019121203224725,0.0,2015-05-29
0.7699066993660186,0.03298574471214819,0.03298574471214819,2015-06-01
0.9735604759949141,0.025759174343534218,0.025759174343534218,2015-06-02
0.17751990546252938,0.00203143522955792,-0.00203143522955792,2015-06-03
0.7172265082473573,0.044812062093328865,0.044812062093328865,2015-06-04
0.20045652048396712,0.010434739632706174,-0.010434739632706174,2015-06-05
0.3575113929699576,0.00400888857215885,-0.00400888857215885,2015-06-08
0.9608158050821227,0.022798138415459468,0.022798138415459468,2015-06-09
0.500243091472486,0.016186113270526162,0.0,2015-06-10
0.03806562091833454,0.0088507870211145,-0.0088507870211145,2015-06-11
0.1068006594147567,0.001405537822412091,-0.001405537822412091,2015-06-12
0.8997972692565503,0.00429038259550835,0.00429038259550835,2015-06-15
0.8405678321275407,0.012421546622165047,0.012421546622165047,2015-06-16
0.37536199208964094,0.024369582973030234,-0.024369582973030234,2015-06-17
0.6408306032258938,0.046352093545457065,0.046352093545457065,2015-06-18
0.2932979964961442,0.0003839986645572364,-0.0003839986645572364,2015-06-19
0.10488990397500786,0.021689751704812656,-0.021689751704812656,2015-06-22
0.34288008585939067,0.008904381031385683,-0.008904381031385683,2015-06-23
0.6887993087017568,0.0052485095048196454,0.0052485095048196454,2015-06-24
0.9112152692716912,0.01679646416932365,0.01679646416932365,2015-06-25
0.9461553196703282,0.037798443539228024,0.037798443539228024,2015-06-26
0.9872255414874149,0.001219185580322532,0.001219185580322532,2015-06-29
0.6762723095675292,0.03170216540349488,0.03170216540349488,2015-06-30
0.5247735266123902,0.01641364681179363,0.0,2015-07-01
0.9722405604205753,0.04619651616771569,0.04619651616771569,2015-07-02
0.43708814727796597,0.0006714154509458939,0.0,2015-07-03
0.1549475905782961,0.03457706415318737,-0.03457706415318737,2015-07-06
0.11382087806857544,0.0014832347440545401,-0.0014832347440545401,2015-07-07
0.46968475429899303,0.04632137648401777,0.0,2015-07-08
0.38344300291524125,0.011497507180298483,-0.011497507180298483,2015-07-09
0.5198668009116182,0.005810422405661083,0.0,2015-07-10
0.598385508865128,0.02031853932075487,0.0,2015-07-13
0.3963091515219449,0.016726848384275433,-0.016726848384275433,2015-07-14
0.11343633735478997,0.034992377646758374,-0.034992377646758374,2015-07-15
0.8026467652028564,0.007349660782988647,0.007349660782988647,2015-07-16
0.4069442821749457,0.03321203899987634,0.0,2015-07-17
0.3796582992692217,0.027563475469870848,-0.027563475469870848,2015-07-21
0.3045749427218668,0.019142015338771235,-0.019142015338771235,2015-07-22
0.13768834554147735,0.023579090703740983,-0.023579090703740983,2015-07-23
0.5806334288711241,0.012276050178229761,0.0,2015-07-24
0.5729192078220655,0.005601474218023768,0.0,2015-07-27
0.6124689410558686,0.003436329666631391,0.003436329666631391,2015-07-28
0.9053923754918396,0.02097114556481202,0.02097114556481202,2015-07-29
0.4119161880749699,0.005155401646045588,0.0,2015-07-30
0.23038749152992244,0.0024073673342232364,-0.0024073673342232364,2015-07-31
0.7593519277194544,0.017364782854088066,0.017364782854088066,2015-08-03
0.5990905434315476,0.012652357270054121,0.0,2015-08-04
0.8706200801465219,0.0018968850863843412,0.0018968850863843412,2015-08-05
0.7982052329992854,0.015731115666969407,0.015731115666969407,2015-08-06
0.8861664855086918,0.03149076406370008,0.03149076406370008,2015-08-07
0.4283354965585392,0.002008918936679388,0.0,2015-08-10
0.6580645486874184,0.009327407322452573,0.009327407322452573,2015-08-11
0.36719398830831584,0.020539211286586673,-0.020539211286586673,2015-08-12
0.4124974210337331,0.005895028146930579,0.0,2015-08-13
0.727536349246606,0.003980646900012784,0.003980646900012784,2015-08-14
0.39165191091036167,0.006788975266800091,-0.006788975266800091,2015-08-17
0.4422687777447122,0.012509777087992382,0.0,2015-08-18
0.4966968962026711,0.02345949703766019,0.0,2015-08-19
0.26963364445058535,0.005046100820657724,-0.005046100820657724,2015-08-20
0.9645838631043846,0.007877591052981012,0.007877591052981012,2015-08-21
0.08143277985444775,0.029043931359486973,-0.029043931359486973,2015-08-24
0.7358223013240301,0.014415632917055126,0.014415632917055126,2015-08-25
0.7020176632851368,0.009671967933782243,0.009671967933782243,2015-08-26
0.7859104789240686,0.006019588901526341,0.006019588901526341,2015-08-27
0.5289856109121143,0.005577742897300272,0.0,2015-08-28
0.19141912114371118,0.008188265023444871,-0.008188265023444871,2015-08-31
0.9521856855779686,0.006064447917634535,0.006064447917634535,2015-09-01
0.17492460007734234,0.023225186938372135,-0.023225186938372135,2015-09-02
0.49266975577568484,0.03107730297787497,0.0,2015-09-03
0.2925945925566852,0.01066563327940888,-0.01066563327940888,2015-09-04
0.14600839527079623,0.0010548917395586074,-0.0010548917395586074,2015-09-07
0.8648755482767027,0.026906307500381043,0.026906307500381043,2015-09-08
0.6100118181987043,0.00405363422913122,0.00405363422913122,2015-09-09
0.41915918126932594,0.005126688956074968,0.0,2015-09-10
0.4667139143308634,0.03013776707071405,0.0,2015-09-11
0.6619391550031863,0.01802245788131578,0.01802245788131578,2015-09-14
0.5810021581777803,0.01018348289786953,0.0,2015-09-15
0.7764947812758367,0.005265970686716976,0.005265970686716976,2015-09-16
0.5351932105838346,0.00940820946230117,0.0,2015-09-17
0.8156355178035973,0.0071355804516814334,0.0071355804516814334,2015-09-18
0.20531511149071624,0.022279309867975564,-0.022279309867975564,2015-09-24
0.8188404402501168,0.009279119872241554,0.009279119872241554,2015-09-25
0.14674681515315613,0.005119754587589086,-0.005119754587589086,2015-09-28
0.8754268093272981,0.013580067774093553,0.013580067774093553,2015-09-29
0.9116325068852887,0.026798240402384044,0.026798240402384044,2015-09-30
0.5065804295640277,0.007711350025047984,0.0,2015-10-01
0.13704347363806912,0.020832661619592446,-0.020832661619592446,2015-10-02
0.8104787635138955,0.015568784773241888,0.015568784773241888,2015-10-05
0.333662484341516,0.004078435066766302,-0.004078435066766302,2015-10-06
0.14571033625266339,0.03140656522624147,-0.03140656522624147,2015-10-07
0.4856203634915821,0.044464381165346074,0.0,2015-10-08
0.6235319788419408,0.01570863279820179,0.01570863279820179,2015-10-09
0.1194659731946629,0.006954055203667688,-0.006954055203667688,2015-10-13
0.014929112606494654,0.016097574940625865,-0.016097574940625865,2015-10-14
0.2300672454260898,0.02797266365528174,-0.02797266365528174,2015-10-15
0.8206392247306171,0.026272632631700217,0.026272632631700217,2015-10-16
0.5232623158247938,0.005759414165702427,0.0,2015-10-19
0.4388899256832569,0.001393149937474628,0.0,2015-10-20
0.668937938549786,0.007646732737518065,0.007646732737518065,2015-10-21
0.5546814227741355,0.05431817286743121,0.0,2015-10-22
0.1006388235221718,0.007093287263378442,-0.007093287263378442,2015-10-23
0.0380129880110156,0.011911778041759392,-0.011911778041759392,2015-10-26
0.989866638053751,0.028834368263746912,0.028834368263746912,2015-10-27
0.8763879908700326,0.011442091697350582,0.011442091697350582,2015-10-28
0.9181233507445531,0.024903375517858033,0.024903375517858033,2015-10-29
0.12834423959427488,0.001704117557561427,-0.001704117557561427,2015-10-30
0.7651057198354415,0.010888302990842301,0.010888302990842301,2015-11-02
0.2787755841440476,0.009299640357846356,-0.009299640357846356,2015-11-04
0.6827883182166576,0.007358180969896006,0.007358180969896006,2015-11-05
0.17474647333963533,0.02462213185888216,-0.02462213185888216,2015-11-06
0.20863944274476764,0.011060195545530472,-0.011060195545530472,2015-11-09
0.552898125234013,0.020726837893397843,0.0,2015-11-10
0.7350849393378808,0.021082365733094677,0.021082365733094677,2015-11-11
0.45706423836122834,0.0020757514321504958,0.0,2015-11-12
0.7223677328672171,0.013855978600385625,0.013855978600385625,2015-11-13
0.7731948611239501,0.011694319101468103,0.011694319101468103,2015-11-16
0.5490131829988899,0.019070353613483713,0.0,2015-11-17
0.46532573776128494,0.02324283421959254,0.0,2015-11-18
0.13076916768293145,0.019045391333311717,-0.019045391333311717,2015-11-19
0.3811963665624245,0.03697880203298603,-0.03697880203298603,2015-11-20
0.7511020122021985,0.007626877448517228,0.007626877448517228,2015-11-24
0.21701483324912463,0.005758680758123459,-0.005758680758123459,2015-11-25
0.9997019889603048,0.010075517306454599,0.010075517306454599,2015-11-26
0.8773616017365902,0.003315407404124439,0.003315407404124439,2015-11-27
0.6957211493101573,0.015154096465394626,0.015154096465394626,2015-11-30
0.7090461156048338,0.00032481815455286166,0.00032481815455286166,2015-12-01
0.555741961842838,0.031903160536791535,0.0,2015-12-02
0.054507487726567994,0.02099381801830983,-0.02099381801830983,2015-12-03
0.7038879730525663,0.017283846253343102,0.017283846253343102,2015-12-04
0.4096787659945148,0.01956768217610782,0.0,2015-12-07
0.8145594298385005,0.005129602341181632,0.005129602341181632,2015-12-08
0.85695876399733,0.00228098547962592,0.00228098547962592,2015-12-09
0.5074868604268539,0.002425115890006775,0.0,2015-12-10
0.3431317363492532,0.006902655712582177,-0.006902655712582177,2015-12-11
0.28123875360587836,0.020615995709235585,-0.020615995709235585,2015-12-14
0.28520368173574306,0.01723118528044799,-0.01723118528044799,2015-12-15
0.6303865714628387,0.008070811386635535,0.008070811386635535,2015-12-16
0.847935833747189,0.009430982123551725,0.009430982123551725,2015-12-17
0.12284184893865469,0.0012250657111014922,-0.0012250657111014922,2015-12-18
0.8086503416175356,0.013463928910594933,0.013463928910594933,2015-12-21
0.23814133505659763,0.007782362747332895,-0.007782362747332895,2015-12-22
0.057037136548117706,0.012905372484090594,-0.012905372484090594,2015-12-24
0.7195015771719828,4.897903939737336e-05,4.897903939737336e-05,2015-12-25
0.8486948826482611,0.022773300968258723,0.022773300968258723,2015-12-28
0.6358142722561737,1.5159250354424354e-05,1.5159250354424354e-05,2015-12-29
0.7819608680124492,0.027122727151714116,0.027122727151714116,2015-12-30
0.2402164694311082,0.007448486613942226,-0.007448486613942226,2016-01-05
0.06285046973827013,0.010618390688751122,-0.010618390688751122,2016-01-06
0.4285921372994945,0.007913401821731829,0.0,2016-01-07
0.2681909080317548,0.015074358401394934,-0.015074358401394934,2016-01-08
0.35501885354165597,0.002005330405141921,-0.002005330405141921,2016-01-12
0.16810681609449574,0.008385742210155367,-0.008385742210155367,2016-01-13
0.3509435406039998,0.0031934232768758564,-0.0031934232768758564,2016-01-14
0.5816101826982398,0.02310849271035711,0.0,2016-01-15
0.06619573462312955,0.037487438922649656,-0.037487438922649656,2016-01-18
0.7451133370084412,0.016413331081649704,0.016413331081649704,2016-01-19
0.69004223856142,0.007899848335924959,0.007899848335924959,2016-01-20
0.9902583447224583,0.014200377864978176,0.014200377864978176,2016-01-21
0.5995973396850653,0.01746085677728661,0.0,2016-01-22
0.75175583466467,5.7943167146366996e-05,5.7943167146366996e-05,2016-01-25
0.12248080396528893,0.004976476791541532,-0.004976476791541532,2016-01-26
0.5656049815629534,0.02415522196110482,0.0,2016-01-27
0.6920342411251479,0.020533491685834,0.020533491685834,2016-01-28
0.3274105143671494,0.018177379904978027,-0.018177379904978027,2016-01-29
0.03307795663646307,0.02618635623812584,-0.02618635623812584,2016-02-01
0.8585353184987937,0.0017044126604033956,0.0017044126604033956,2016-02-02
0.8972246642948585,0.012015418088399024,0.012015418088399024,2016-02-03
0.7848339571160984,0.008908296648365089,0.008908296648365089,2016-02-04
0.4980834588094295,0.003268239551869842,0.0,2016-02-05
0.33045361404133766,0.007128588069977127,-0.007128588069977127,2016-02-08
0.24078737342865397,0.0029393110683976925,-0.0029393110683976925,2016-02-09
0.18991279668283478,0.02526397135369468,-0.02526397135369468,2016-02-10
0.9473973188578045,0.02719490593110416,0.02719490593110416,2016-02-12
0.306834311508031,0.021839268228488903,-0.021839268228488903,2016-02-15
0.9395904130252413,0.003175083758956269,0.003175083758956269,2016-02-16
0.11461955034936211,1.1963194498518705e-05,-1.1963194498518705e-05,2016-02-17
0.44536756376571074,0.005233305368255725,0.0,2016-02-18
0.7952092841201592,0.008552782886691066,0.008552782886691066,2016-02-19
0.15322283535520154,0.01592508454301904,-0.01592508454301904,2016-02-22
0.3429678763615134,0.00744186752603839,-0.00744186752603839,2016-02-23
0.27027701579435615,0.02160023226142126,-0.02160023226142126,2016-02-24
0.2772160271861519,0.024114096113698236,-0.024114096113698236,2016-02-25
0.3356050755890161,0.019929032922381844,-0.019929032922381844,2016-02-26
0.39570423286295364,0.000961574633539082,-0.000961574633539082,2016-02-29
0.573482422874553,0.00031060429696166237,0.0,2016-03-01
0.003313266067651144,0.01606528608241435,-0.01606528608241435,2016-03-02
0.6603839216609384,0.009241176279866462,0.009241176279866462,2016-03-03
0.935520995402606,0.0077664174922393355,0.0077664174922393355,2016-03-04
0.08108801138602884,0.014961636451874566,-0.014961636451874566,2016-03-07
0.6600404638224768,0.015111569625216552,0.015111569625216552,2016-03-08
0.33506077471240203,0.003975970236262339,-0.003975970236262339,2016-03-09
0.9467731677633971,0.01930313845954127,0.01930313845954127,2016-03-10
0.579132353686989,0.018167929708194003,0.0,2016-03-11
0.004779211689453611,0.0035961802901676334,-0.0035961802901676334,2016-03-14
0.18050841280882324,0.03701567406256658,-0.03701567406256658,2016-03-15
0.8218196398952085,0.013889797339586089,0.013889797339586089,2016-03-16
0.3892709256798249,0.0005569286073596319,-0.0005569286073596319,2016-03-17
0.08072300213744676,0.014843291764666646,-0.014843291764666646,2016-03-18
0.09071982407750812,0.008932740067945043,-0.008932740067945043,2016-03-22
0.6880787796946639,0.038080312881005954,0.038080312881005954,2016-03-23
0.40402731002280434,0.005868338731169787,0.0,2016-03-24
0.2600320620860149,0.020604045099836644,-0.020604045099836644,2016-03-25
0.14515741579448782,0.02392267454778689,-0.02392267454778689,2016-03-28
0.4361383919372057,0.009825910923275826,0.0,2016-03-29
0.2750149699697245,0.012812674831874355,-0.012812674831874355,2016-03-30
0.08103044375163848,0.0010742037140408888,-0.0010742037140408888,2016-03-31
0.23679954240727763,0.009680190252056494,-0.009680190252056494,2016-04-01
0.12260698639235346,0.008161295455129657,-0.008161295455129657,2016-04-04
0.0976409246884895,0.0032843916109151924,-0.0032843916109151924,2016-04-05
0.09299805111948589,0.046578759582871776,-0.046578759582871776,2016-04-06
0.939465786816845,0.012561742010895147,0.012561742010895147,2016-04-07
0.8396207029787288,0.013535015579617391,0.013535015579617391,2016-04-08
0.24368697832279018,0.005955953688584139,-0.005955953688584139,2016-04-11
0.6617730033505954,0.010983245817199404,0.010983245817199404,2016-04-12
0.1692228900888838,0.027795799874437862,-0.027795799874437862,2016-04-13
0.4879604396437345,0.00980142439897818,0.0,2016-04-14
0.7058331181890207,0.00536387204346614,0.00536387204346614,2016-04-15
0.628850265704258,0.008917990053171966,0.008917990053171966,2016-04-18
0.30677921063415714,0.017895460696307843,-0.017895460696307843,2016-04-19
0.376614028517557,0.020175074608867603,-0.020175074608867603,2016-04-20
0.4100599821023313,0.007048286395418514,0.0,2016-04-21
0.004262696886606521,0.007677566186097691,-0.007677566186097691,2016-04-22
0.8466597409915286,0.001989538944790209,0.001989538944790209,2016-04-25
0.6441938927770233,0.0370062800346752,0.0370062800346752,2016-04-26
0.16324568233791104,0.013013656044601052,-0.013013656044601052,2016-04-27
0.8949953945787017,0.020639458550026343,0.020639458550026343,2016-04-28
0.8837751263092338,0.005736698674917689,0.005736698674917689,2016-05-02
0.8612805343616537,0.013864026474704545,0.013864026474704545,2016-05-06
0.18074612745996121,0.017887189777056747,-0.017887189777056747,2016-05-09
0.3433260721572158,0.013240981858009464,-0.013240981858009464,2016-05-10
0.8435809596995809,0.005344885573408032,0.005344885573408032,2016-05-11
0.90067135688053,0.02064254297536766,0.02064254297536766,2016-05-12
0.435161250735964,0.044105153384705637,0.0,2016-05-13
0.1112268638367887,0.011099765063178465,-0.011099765063178465,2016-05-16
0.2162464931252026,0.008402640985341058,-0.008402640985341058,2016-05-17
0.12794889517983477,0.005419376527016714,-0.005419376527016714,2016-05-18
0.6861766336551192,0.0024024162173902283,0.0024024162173902283,2016-05-19
4.24272118701996e-05,0.005844345242843421,-0.005844345242843421,2016-05-20
0.09825750538195599,0.0008965543549813702,-0.0008965543549813702,2016-05-23
0.42051993160911394,0.0029100666521349092,0.0,2016-05-24
0.8165624873100213,0.006010054004318187,0.006010054004318187,2016-05-25
0.16187837628321977,0.01792717080590621,-0.01792717080590621,2016-05-26
0.6585966666495217,0.0044640926000859065,0.0044640926000859065,2016-05-27
0.5730014806987433,0.025963681448828366,0.0,2016-05-30
0.5808623883932177,0.001650937308754796,0.0,2016-05-31
0.9350059585308903,0.006886958341347749,0.006886958341347749,2016-06-01
0.2253658666378423,0.020795563855054294,-0.020795563855054294,2016-06-02
0.5808352357803117,0.022731390341673693,0.0,2016-06-03
0.9032915671942279,0.03074433142845282,0.03074433142845282,2016-06-06
0.27895131186627165,0.015933419904626378,-0.015933419904626378,2016-06-07
0.16633540849634754,0.005536102638477122,-0.005536102638477122,2016-06-08
0.8780435534232588,0.011291671436614553,0.011291671436614553,2016-06-09
0.6558907563061556,0.013240782562280165,0.013240782562280165,2016-06-10
0.0814110034661315,0.00041787188150056476,-0.00041787188150056476,2016-06-13
0.5146670701421646,0.030371151587572066,0.0,2016-06-14
0.23673290696608862,0.0010099257601933846,-0.0010099257601933846,2016-06-15
0.583152020828397,0.01454513690841972,0.0,2016-06-16
0.8217275952781885,0.01365153937165086,0.01365153937165086,2016-06-17
0.2116486434582172,0.01268685146178108,-0.01268685146178108,2016-06-20
0.16509601346601677,0.045328439392269645,-0.045328439392269645,2016-06-21
0.8758778203721618,0.02237144842588969,0.02237144842588969,2016-06-22
0.12038540768954742,0.013026272587363295,-0.013026272587363295,2016-06-23
0.4283800059230234,0.018179013564039354,0.0,2016-06-24
0.11160893836999441,0.01084713935117399,-0.01084713935117399,2016-06-27
0.8508090508091666,0.010451911462830353,0.010451911462830353,2016-06-28
0.1797015748894012,0.02503284197280223,-0.02503284197280223,2016-06-29
0.1341720972786552,0.02869997783781799,-0.02869997783781799,2016-06-30
0.4697037329991921,0.012321734084143082,0.0,2016-07-01
0.1365316037776031,0.006657335712138358,-0.006657335712138358,2016-07-04
0.7906865893040751,0.008223084656579753,0.008223084656579753,2016-07-05
0.47755034620142767,0.006853717778324467,0.0,2016-07-06
0.9077109993444191,0.015926801851783894,0.015926801851783894,2016-07-07
0.10671885514228296,0.03317692661634442,-0.03317692661634442,2016-07-08
0.8589673695454397,0.020017683151781658,0.020017683151781658,2016-07-11
0.3115288935278474,0.041859007608258995,-0.041859007608258995,2016-07-12
0.555692684561695,0.007040824002399859,0.0,2016-07-13
0.9401243759830857,0.014764702335531442,0.014764702335531442,2016-07-14
0.5838546133389769,0.04818110144658882,0.0,2016-07-15
0.281435893523865,0.002441869096275787,-0.002441869096275787,2016-07-19
0.2735006323527456,0.026334786239753834,-0.026334786239753834,2016-07-20
0.11474556750981957,0.015120879891806849,-0.015120879891806849,2016-07-21
0.8575182505635248,0.020206051363157736,0.020206051363157736,2016-07-22
0.7989364532434453,0.0006108283552440999,0.0006108283552440999,2016-07-25
0.9047299594100062,0.0027775394868542855,0.0027775394868542855,2016-07-26
0.06995770670314927,0.00862130902265074,-0.00862130902265074,2016-07-27
0.3055002782694287,0.004784527141550608,-0.004784527141550608,2016-07-28
0.7104124351945046,0.006220396391448861,0.006220396391448861,2016-07-29
0.8668407648852207,0.010310500395119214,0.010310500395119214,2016-08-01
0.8165667072876486,0.016042238253810463,0.016042238253810463,2016-08-02
0.7215750495654476,0.01816809686269285,0.01816809686269285,2016-08-03
0.9396734158899814,0.009305009040602804,0.009305009040602804,2016-08-04
0.7355696453338937,0.005995455565008051,0.005995455565008051,2016-08-05
0.3637601534205045,0.004495412820860401,-0.004495412820860401,2016-08-08
0.23427856465759134,0.012516346326359274,-0.012516346326359274,2016-08-09
0.4303942793121679,0.019013816448691007,0.0,2016-08-10
0.6258022284580076,0.02358812373678709,0.02358812373678709,2016-08-12
0.34601325488773516,0.006371166559624431,-0.006371166559624431,2016-08-15
0.06579638370856855,0.04239806146862486,-0.04239806146862486,2016-08-16
0.33639643170796085,0.013417062534043954,-0.013417062534043954,2016-08-17
0.7270681073893932,0.00453900962968661,0.00453900962968661,2016-08-18
0.4901614910274764,0.024094126761115817,0.0,2016-08-19
0.7735852848474349,0.024109322984581634,0.024109322984581634,2016-08-22
0.2530187750245979,0.016279026790187938,-0.016279026790187938,2016-08-23
0.43913219007639637,0.017570768261720403,0.0,2016-08-24
0.8535841624512773,0.003966058615116393,0.003966058615116393,2016-08-25
0.030831477300877985,0.019775094958515184,-0.019775094958515184,2016-08-26
0.20236125619668188,0.008992892349153798,-0.008992892349153798,2016-08-29
0.7618702699058956,0.0019903501084965703,0.0019903501084965703,2016-08-30
0.5715822685205327,0.0049093450681768815,0.0,2016-08-31
0.29609162155835544,0.021214901030815976,-0.021214901030815976,2016-09-01
0.6214379693773152,0.0378394747067264,0.0378394747067264,2016-09-02
0.6873520413906071,0.01512958011940009,0.01512958011940009,2016-09-05
0.3585797796904564,0.005669231713792551,-0.005669231713792551,2016-09-06
0.0946185382416761,0.032185062193776905,-0.032185062193776905,2016-09-07
0.025294665660422044,0.005477552581625527,-0.005477552581625527,2016-09-08
0.07545732885064715,0.036174189359348796,-0.036174189359348796,2016-09-09
0.5249250703111059,0.0019645903804377477,0.0,2016-09-12
0.6664433320990167,0.0027561090134886525,0.0027561090134886525,2016-09-13
