f1,f2,profit,date
0.014564384281490206,0.008653952315399727,-0.008653952315399727,2015-02-23
0.531837704265706,0.02320668384864477,0.0,2015-02-24
0.1905383373037246,0.0033715085399580306,-0.0033715085399580306,2015-02-25
0.71588974152051,0.018860768298662556,0.018860768298662556,2015-02-26
0.4743501821195768,0.027873744434701815,0.0,2015-02-27
0.5026770909073133,0.011853244058701792,0.0,2015-03-02
0.24949173859434437,0.0080339515507129,-0.0080339515507129,2015-03-03
0.23311420360038304,0.00557989447548478,-0.00557989447548478,2015-03-04
0.1164086652028763,0.005368479839208017,-0.005368479839208017,2015-03-05
0.7312438456538267,0.008731303193452765,0.008731303193452765,2015-03-06
0.24086499249388804,0.0005340532767650776,-0.0005340532767650776,2015-03-09
0.8852394512265369,0.007428899751605824,0.007428899751605824,2015-03-10
0.8901032660611766,0.018480802193744046,0.018480802193744046,2015-03-11
0.7915396092930475,0.03476225615000804,0.03476225615000804,2015-03-12
0.10425369653494865,0.022474399565048816,-0.022474399565048816,2015-03-13
0.21968237315872974,0.006666121273611577,-0.006666121273611577,2015-03-16
0.7410570909697004,0.012043475311169933,-0.012043475311169933,2015-03-17
0.2841820235691298,0.0017217457466901073,0.0017217457466901073,2015-03-18
0.7889329336992277,0.016091497861620264,0.016091497861620264,2015-03-19
0.1370544861839169,0.013393370914917772,-0.013393370914917772,2015-03-20
0.13083254338675288,0.017697413171471447,-0.017697413171471447,2015-03-23
0.2092427936870861,0.043051187999250305,-0.043051187999250305,2015-03-24
0.3410120520091928,0.010795778844039514,-0.010795778844039514,2015-03-25
0.7025801255700648,0.0030957676127085125,0.0030957676127085125,2015-03-26
0.6163916352812444,0.00790254801933728,0.00790254801933728,2015-03-27
0.400809883655856,0.013345734400858955,0.0,2015-03-30
0.582052451937768,0.003947213871555788,0.0,2015-03-31
0.9103800689962276,0.00351131291612526,0.00351131291612526,2015-04-01
0.6994987379195975,0.020428419487819486,0.020428419487819486,2015-04-02
0.3589712845061179,0.03111266593355035,-0.03111266593355035,2015-04-03
0.18017529443450253,0.027500247413533768,-0.027500247413533768,2015-04-06
0.3775421370037432,0.007315384649280057,-0.007315384649280057,2015-04-07
0.7954876771193417,0.013635807820821936,0.013635807820821936,2015-04-08
0.5215225192020633,0.028912382000629358,0.0,2015-04-09
0.548689908595616,0.0006898126038098936,0.0,2015-04-10
0.8861422922309824,0.009591168662066689,0.009591168662066689,2015-04-13
0.43160269280816943,0.001541840210676915,0.0,2015-04-14
0.21372686281630704,0.021739224335650013,-0.021739224335650013,2015-04-15
0.356541258258649,0.010126193133315217,-0.010126193133315217,2015-04-16
0.4725997962850237,0.0008327420682381599,0.0,2015-04-17
0.27735119068860903,0.009059083790353925,-0.009059083790353925,2015-04-20
0.27795319877577107,0.011901796479152165,-0.011901796479152165,2015-04-21
0.6983177492930542,0.039080211560804844,0.039080211560804844,2015-04-22
0.17078518910968243,0.044151297134262586,-0.044151297134262586,2015-04-23
0.6899067037996104,0.010682283800073793,0.010682283800073793,2015-04-24
0.8707574824740317,0.03723636751153762,0.03723636751153762,2015-04-27
0.8406477047496119,0.06339439506915635,0.06339439506915635,2015-04-28
0.35857599096782933,0.004905968056877494,-0.004905968056877494,2015-04-30
0.8115274575162255,0.03549412157390835,0.03549412157390835,2015-05-01
0.9028213944552805,0.001813858770222023,0.001813858770222023,2015-05-07
0.21312593454454865,0.004812266798277233,-0.004812266798277233,2015-05-08
0.06272858105985524,0.0008615319804666623,-0.0008615319804666623,2015-05-11
0.06242806549772084,0.015359045242086157,-0.015359045242086157,2015-05-12
0.21260400667322576,0.0142662171315368,-0.0142662171315368,2015-05-13
0.5386055608904662,0.0007082949832420207,0.0,2015-05-14
0.013735325391624587,0.014997032746757575,-0.014997032746757575,2015-05-15
0.46816465734274804,0.00502924591413724,0.0,2015-05-18
0.34865323748181865,0.0018617046938721677,-0.0018617046938721677,2015-05-19
0.01752848867364809,0.01740269630044215,-0.01740269630044215,2015-05-20
0.5362845347664976,0.018761883004191543,0.0,2015-05-21
0.1888412548888776,0.017432684846108614,-0.017432684846108614,2015-05-22
0.04249381630907667,0.011395727690779003,-0.011395727690779003,2015-05-25
0.4470631070968101,0.003415779380084243,0.0,2015-05-26
0.6666237197456882,0.036760433190183864,0.036760433190183864,2015-05-27
0.08005124526125629,0.012155388657529763,-0.012155388657529763,2015-05-28
0.25792896193103476,0.03810325549977701,0.03810325549977701,2015-05-29
0.8958562784669756,0.005573619165653264,0.005573619165653264,2015-06-01
0.2941666193844298,0.0019959551343898202,0.0019959551343898202,2015-06-02
0.364935865844047,0.009031234922913849,-0.009031234922913849,2015-06-03
0.773707262396761,0.029941647998531173,0.029941647998531173,2015-06-04
0.25405914320046596,0.002637516362375212,-0.002637516362375212,2015-06-05
0.8595429726220636,0.013361069306886136,0.013361069306886136,2015-06-08
0.3383485460362934,0.00043657269313592976,-0.00043657269313592976,2015-06-09
0.6016047524697757,0.0016777665905826202,-0.0016777665905826202,2015-06-10
0.8900476514510444,0.012804134311181185,0.012804134311181185,2015-06-11
0.9740676698124355,0.027677337696023326,0.027677337696023326,2015-06-12
0.38868550250127554,0.040761600513273016,-0.040761600513273016,2015-06-15
0.9984949843522254,0.010524996398730403,0.010524996398730403,2015-06-16
0.7289153093700178,0.017425419458479856,0.017425419458479856,2015-06-17
0.8668158541160302,0.010005464220304228,0.010005464220304228,2015-06-18
0.004667973892983901,0.019898033398631346,-0.019898033398631346,2015-06-19
0.03075482284200448,0.004274389636416045,-0.004274389636416045,2015-06-22
0.3071969882698682,0.00940373350425316,-0.00940373350425316,2015-06-23
0.6595569509744764,0.015382832646679815,0.015382832646679815,2015-06-24
0.05724079957942896,0.009463395366028922,-0.009463395366028922,2015-06-25
0.10441023723042231,0.009436820560528922,-0.009436820560528922,2015-06-26
0.9320972840485918,0.023365730872251817,0.023365730872251817,2015-06-29
0.035533861068448025,0.010537659678036096,-0.010537659678036096,2015-06-30
0.7803946388584376,0.018997354013271232,-0.018997354013271232,2015-07-01
0.21417564167998882,0.000654423050801668,-0.000654423050801668,2015-07-02
0.34673073434291146,0.003913427105307102,-0.003913427105307102,2015-07-03
0.936561540945481,0.01848350703994196,0.01848350703994196,2015-07-06
0.3574008796082313,0.004746146800007035,-0.004746146800007035,2015-07-07
0.7651477842320654,0.01415320621066485,0.01415320621066485,2015-07-08
0.22785067070348497,0.003034866444355418,-0.003034866444355418,2015-07-09
0.19191851573518448,0.0009001289827614469,-0.0009001289827614469,2015-07-10
0.9350735919713283,0.002452196768536767,0.002452196768536767,2015-07-13
0.7815098158366229,0.029931759102632707,0.029931759102632707,2015-07-14
0.42533267380589634,0.04086981642726044,0.0,2015-07-15
0.6280956454849955,0.0044820156211040334,0.0044820156211040334,2015-07-16
0.7985823164566975,0.0006389703022303691,-0.0006389703022303691,2015-07-17
0.8030528700849296,0.004725299402660266,0.004725299402660266,2015-07-21
0.2126034221139511,0.031207321330750864,-0.031207321330750864,2015-07-22
0.41775276631249014,0.011874719464385137,0.0,2015-07-23
0.2526916794535803,0.01815214499799987,-0.01815214499799987,2015-07-24
0.44160295027216023,0.020797573736712528,0.0,2015-07-27
0.09286030642245402,0.012444544327312169,-0.012444544327312169,2015-07-28
0.3791558381381491,0.017859514336284327,-0.017859514336284327,2015-07-29
0.5767759499342545,0.03836066135668821,0.0,2015-07-30
0.18303691604120176,0.007729377304365378,-0.007729377304365378,2015-07-31
0.006338901620605131,0.015792782425434818,-0.015792782425434818,2015-08-03
0.04464879103652797,0.013453074854833063,-0.013453074854833063,2015-08-04
0.03815732984139819,0.012327205899625318,-0.012327205899625318,2015-08-05
0.13432499320409985,0.010775397708537651,-0.010775397708537651,2015-08-06
0.27209920978048197,0.002909831281251443,-0.002909831281251443,2015-08-07
0.5031738565403121,0.036172387111570045,0.0,2015-08-10
0.19644165119204737,0.01038740310678688,-0.01038740310678688,2015-08-11
0.37230739508867206,0.010870900911032202,-0.010870900911032202,2015-08-12
0.5253859350654071,0.005631429643706089,0.0,2015-08-13
0.3757163003977805,0.0014524625498407852,-0.0014524625498407852,2015-08-14
0.19774891965100116,0.01903328623625075,-0.01903328623625075,2015-08-17
0.17260895175737068,0.009796863565149149,-0.009796863565149149,2015-08-18
0.38210598992517153,0.03177368207092243,-0.03177368207092243,2015-08-19
0.621549754299705,0.013942152710311975,0.013942152710311975,2015-08-20
0.8964057510798443,0.012943415143552862,0.012943415143552862,2015-08-21
0.48655508738467446,0.01022408032997809,0.0,2015-08-24
0.3889485973768463,0.0007092377633287712,-0.0007092377633287712,2015-08-25
0.16717196741201346,0.001790345225278706,-0.001790345225278706,2015-08-26
0.652668631118866,0.010518309312053485,0.010518309312053485,2015-08-27
0.4599007090551749,0.009061159601271237,0.0,2015-08-28
0.36964088258364425,0.022593009236507082,0.022593009236507082,2015-08-31
0.026857333384247783,0.011031279559231891,-0.011031279559231891,2015-09-01
0.8876033321423312,0.0057234496968355825,0.0057234496968355825,2015-09-02
0.6536353647267903,0.013455957662818784,0.013455957662818784,2015-09-03
0.9730377634067419,0.021715213527843367,0.021715213527843367,2015-09-04
0.15252408225149938,0.008557844040340915,-0.008557844040340915,2015-09-07
0.44231160664750435,0.005960340230959169,0.0,2015-09-08
0.7778675286633062,0.02350252009306574,-0.02350252009306574,2015-09-09
0.5535993676472313,0.025437333092398484,0.0,2015-09-10
0.8962646636491262,0.011960727870456338,0.011960727870456338,2015-09-11
0.6937208946209322,0.009756211748033103,0.009756211748033103,2015-09-14
0.14274828215808166,0.01007757181353249,-0.01007757181353249,2015-09-15
0.1377548586062095,0.0034272405406791068,-0.0034272405406791068,2015-09-16
0.477151904446974,0.0015343322699299497,0.0,2015-09-17
0.6963353642768951,0.0012772039077940766,0.0012772039077940766,2015-09-18
0.14801034391827628,0.0006279788078967368,-0.0006279788078967368,2015-09-24
0.6939152140121942,0.019726563024482446,-0.019726563024482446,2015-09-25
0.6905458576583091,0.01816183384074876,-0.01816183384074876,2015-09-28
0.36301623995027354,0.016316817824168984,-0.016316817824168984,2015-09-29
0.08357719844945122,0.005092869218195199,-0.005092869218195199,2015-09-30
0.5208454785300082,0.004920963762635692,0.0,2015-10-01
0.09224606692746107,0.007051796209308581,-0.007051796209308581,2015-10-02
0.7046427940380044,0.00019871954682547016,0.00019871954682547016,2015-10-05
0.055081037359027585,0.008100720991897304,-0.008100720991897304,2015-10-06
0.5205723375585746,0.026073925641917177,0.0,2015-10-07
0.4244304549440441,0.02321466619106038,0.0,2015-10-08
0.09052615450783186,0.0023644746433051783,-0.0023644746433051783,2015-10-09
0.9222292342261084,0.03190918293219566,0.03190918293219566,2015-10-13
0.5539602314014677,0.01054554936498204,0.0,2015-10-14
0.15767788947921169,0.011657794776046667,-0.011657794776046667,2015-10-15
0.15236386933490265,0.01203306007700373,-0.01203306007700373,2015-10-16
0.21942114803102308,0.021368820628012278,-0.021368820628012278,2015-10-19
0.7441293875788398,0.015116702227673034,0.015116702227673034,2015-10-20
0.24747919456193712,0.0035218293923087968,0.0035218293923087968,2015-10-21
0.24942922690315994,0.0029100190888471933,-0.0029100190888471933,2015-10-22
0.3790095887922743,0.03364136029926638,-0.03364136029926638,2015-10-23
0.6988683765440605,0.022275310425194216,-0.022275310425194216,2015-10-26
0.47907715566698195,0.018235187817498954,0.0,2015-10-27
0.3860696486713989,0.016662347837536753,-0.016662347837536753,2015-10-28
0.9320202294376595,0.03500243847375247,0.03500243847375247,2015-10-29
0.712710304414816,0.007881966993300533,0.007881966993300533,2015-10-30
0.7413613443010765,0.017503693213340818,0.017503693213340818,2015-11-02
0.7070732240809929,0.021333504268052916,0.021333504268052916,2015-11-04
0.24438499020008797,0.03595181379893627,-0.03595181379893627,2015-11-05
0.9818259301715533,0.005003780783699235,0.005003780783699235,2015-11-06
0.40731787000369035,0.0007924607569773195,0.0,2015-11-09
0.6729126783730459,0.020726912599876,-0.020726912599876,2015-11-10
0.8137769432331604,0.025306749876511728,0.025306749876511728,2015-11-11
0.8651994427605387,0.04281992274814019,0.04281992274814019,2015-11-12
0.8023964154064325,0.011021807634917303,0.011021807634917303,2015-11-13
0.846737159679928,0.016971356858238057,0.016971356858238057,2015-11-16
0.5544458733431854,0.007729690994050681,0.0,2015-11-17
0.13133308489365858,0.008731185477093537,-0.008731185477093537,2015-11-18
0.249686963820824,0.00018527812485236403,-0.00018527812485236403,2015-11-19
0.4697335383108877,0.01367481219999721,0.0,2015-11-20
0.9648171254379803,0.0362688892659904,0.0362688892659904,2015-11-24
0.06281898547749754,0.039464158892017806,-0.039464158892017806,2015-11-25
0.5607991693778223,0.0311089212048383,0.0,2015-11-26
0.12020337931121405,0.004870599737650507,-0.004870599737650507,2015-11-27
0.513070196219509,0.028010542531612583,0.0,2015-11-30
0.02195847860739719,0.004169059390470934,-0.004169059390470934,2015-12-01
0.026707898428389942,0.026483906834352387,-0.026483906834352387,2015-12-02
0.017837715209968352,0.04319267450678864,-0.04319267450678864,2015-12-03
0.34827182921502065,0.0357810722764497,-0.0357810722764497,2015-12-04
0.4291328730780285,0.011136576198320175,0.0,2015-12-07
0.4093822558434863,0.001437946068315073,0.0,2015-12-08
0.26651856647535144,0.010191215359685746,-0.010191215359685746,2015-12-09
0.41775469300888635,0.0024760845357467637,0.0,2015-12-10
0.41698258374484687,0.004406796746646981,0.0,2015-12-11
0.28283866512982814,0.00427534240209966,-0.00427534240209966,2015-12-14
0.9124593394419434,0.014013898240094655,0.014013898240094655,2015-12-15
0.40419775895262167,0.005233032766237628,0.0,2015-12-16
0.39514126208846756,0.0240117913220185,-0.0240117913220185,2015-12-17
0.8582978505636691,0.026106892375264496,0.026106892375264496,2015-12-18
0.06248486920275609,0.01676252042491259,-0.01676252042491259,2015-12-21
0.04534657126595543,0.010904133685950508,-0.010904133685950508,2015-12-22
0.8992817815234935,0.019863165013052044,0.019863165013052044,2015-12-24
0.30362896511745296,0.007223579420505475,-0.007223579420505475,2015-12-25
0.8795980311212658,0.026072499550171113,0.026072499550171113,2015-12-28
0.6250554386367441,0.02414746769053644,0.02414746769053644,2015-12-29
0.724492098330075,0.012398261392851832,0.012398261392851832,2015-12-30
0.681818231865299,0.020086905060933927,-0.020086905060933927,2016-01-05
0.7718467256863839,0.02080290352913167,0.02080290352913167,2016-01-06
0.9597844583792988,0.019938684659957913,0.019938684659957913,2016-01-07
0.42981753638746556,0.014518697760570916,0.0,2016-01-08
0.43899354568579574,0.03324531708382918,0.0,2016-01-12
0.6885009883883995,0.004776459114908798,0.004776459114908798,2016-01-13
0.22355437349330454,0.0161303807903673,0.0161303807903673,2016-01-14
0.8838511546359745,0.019421792412253242,0.019421792412253242,2016-01-15
0.24226936092018359,0.0026521734282903392,0.0026521734282903392,2016-01-18
0.9022710607635462,0.013763785079388339,0.013763785079388339,2016-01-19
0.6335590331423078,0.022049258279060412,-0.022049258279060412,2016-01-20
0.5969787525018574,0.02986972402391758,0.0,2016-01-21
0.7841550778891193,0.02471369929265339,-0.02471369929265339,2016-01-22
0.2644309503418416,0.008742974454657475,-0.008742974454657475,2016-01-25
0.9829055625315876,0.016796633191245632,0.016796633191245632,2016-01-26
0.1039261793203049,0.005930520077165249,-0.005930520077165249,2016-01-27
0.8288646668745924,0.005651376040152038,0.005651376040152038,2016-01-28
0.35223060680081686,0.015639930178835706,0.015639930178835706,2016-01-29
0.25746854970797195,0.006727194150792999,0.006727194150792999,2016-02-01
0.9507634136026435,0.018114441135511666,0.018114441135511666,2016-02-02
0.07210531088673067,0.035785697898813175,-0.035785697898813175,2016-02-03
0.13333137876428092,0.015086502222951461,-0.015086502222951461,2016-02-04
0.6490212924134211,0.034583676666348116,0.034583676666348116,2016-02-05
0.45526782360561,0.012661471647441908,0.0,2016-02-08
0.7466387642152355,0.027046474188527642,-0.027046474188527642,2016-02-09
0.15662101188133237,0.012451989247333095,-0.012451989247333095,2016-02-10
0.5504944874525776,0.02975942361737376,0.0,2016-02-12
0.8951577912984355,0.0025297442575756006,0.0025297442575756006,2016-02-15
0.3362437875945371,0.006627136567532981,-0.006627136567532981,2016-02-16
0.17408217962049422,0.013264821609254228,-0.013264821609254228,2016-02-17
0.6469019115145894,0.018293083688287762,-0.018293083688287762,2016-02-18
0.41140905597982724,0.0031741840515852105,0.0,2016-02-19
0.6924828421766098,0.014256889657808993,0.014256889657808993,2016-02-22
0.03114919358883983,0.010698536394765057,-0.010698536394765057,2016-02-23
0.5987802351470708,0.011884415129730427,0.0,2016-02-24
0.39862522486521546,0.05315364529831726,0.05315364529831726,2016-02-25
0.934194202389905,0.01776365684871979,0.01776365684871979,2016-02-26
0.6917681998634301,0.014091815333552854,0.014091815333552854,2016-02-29
0.5951224987396387,0.008651022769960229,0.0,2016-03-01
0.6516344970169029,0.003741572989349605,-0.003741572989349605,2016-03-02
0.9825749688811787,0.0023544388194824332,0.0023544388194824332,2016-03-03
0.19340799460989044,0.0016038493074321035,-0.0016038493074321035,2016-03-04
0.8600974099941257,0.005856823603382253,0.005856823603382253,2016-03-07
0.7890363319654735,0.0038231405995821006,0.0038231405995821006,2016-03-08
0.8911002627215434,0.012883282365693858,0.012883282365693858,2016-03-09
0.8257045155432453,0.003688833916582262,0.003688833916582262,2016-03-10
0.5195693065059941,0.007715426660303118,0.0,2016-03-11
0.43041659822888867,0.00859586678361353,0.0,2016-03-14
0.9972028548386189,0.008551794418689916,0.008551794418689916,2016-03-15
0.4404931380077589,0.027795546817125406,0.0,2016-03-16
0.7994103139513186,0.010847682221533024,0.010847682221533024,2016-03-17
0.4121123547347202,0.008987290333966445,0.0,2016-03-18
0.3551233321759093,0.007000477958506752,0.007000477958506752,2016-03-22
0.046003546125671035,0.03522624564691604,-0.03522624564691604,2016-03-23
0.41337037316131087,0.00978981765437065,0.0,2016-03-24
0.23474129077551242,0.02163820907663466,-0.02163820907663466,2016-03-25
0.966950346714186,0.019566698290083374,0.019566698290083374,2016-03-28
0.5452338630488079,0.01994759546673991,0.0,2016-03-29
0.41879869614448706,0.012257796640387782,0.0,2016-03-30
0.5500443125985672,0.022676437806531766,0.0,2016-03-31
0.6188138231454878,0.033153737704837476,0.033153737704837476,2016-04-01
0.7186480216323514,0.006037407928395722,0.006037407928395722,2016-04-04
0.28701985409028485,0.005958620888056069,-0.005958620888056069,2016-04-05
0.8656639088987845,0.010760156938854844,0.010760156938854844,2016-04-06
0.6968273159579805,0.0053695929051331415,0.0053695929051331415,2016-04-07
0.5706743932389112,0.014844009527117216,0.0,2016-04-08
0.6511253612690365,0.007160432149293085,0.007160432149293085,2016-04-11
0.4436193829890994,0.01089713692138591,0.0,2016-04-12
0.7818472285813904,0.013331052301612504,0.013331052301612504,2016-04-13
0.4069293083310671,0.022926274153019153,0.0,2016-04-14
0.6708379991938298,0.018363392878884076,0.018363392878884076,2016-04-15
0.4766531136095714,0.03373691429754675,0.0,2016-04-18
0.7178080763582735,0.007509872901702483,-0.007509872901702483,2016-04-19
0.025212355892966443,0.010905706432614421,-0.010905706432614421,2016-04-20
0.29697771207325296,0.0023799891316293557,-0.0023799891316293557,2016-04-21
0.5582533577739272,0.003255776666123819,0.0,2016-04-22
0.38740632490676163,0.0028499465640503424,0.0028499465640503424,2016-04-25
0.8206808369310415,0.013415883413515576,0.013415883413515576,2016-04-26
0.543268809043891,0.021285428998932408,0.0,2016-04-27
0.519769988483834,0.006545508647188603,0.0,2016-04-28
0.7093941486267187,0.01107667458883899,0.01107667458883899,2016-05-02
0.8301764737154934,0.01933836738086861,0.01933836738086861,2016-05-06
0.38413630624222406,0.014939885156103068,0.014939885156103068,2016-05-09
0.669222178625203,0.0064004752929898,0.0064004752929898,2016-05-10
0.31518424397116473,0.010329865274815855,-0.010329865274815855,2016-05-11
0.43967985583861247,0.014468836744113558,0.0,2016-05-12
0.7004024665912342,0.015944325788145433,0.015944325788145433,2016-05-13
0.04068459593101459,0.010617767930040208,-0.010617767930040208,2016-05-16
0.9127764443629958,0.01297349529052237,0.01297349529052237,2016-05-17
0.8013430308455229,0.012003696988765697,0.012003696988765697,2016-05-18
0.19523817728558424,0.0030946866774188117,-0.0030946866774188117,2016-05-19
0.229952467566914,0.008596252930706991,-0.008596252930706991,2016-05-20
0.15375242919629717,0.0035104158615429006,-0.0035104158615429006,2016-05-23
0.06719863027408957,0.004224615437655459,-0.004224615437655459,2016-05-24
0.5800977694687772,0.00353303763912511,0.0,2016-05-25
0.8439268618206057,0.01794314016041598,0.01794314016041598,2016-05-26
0.8687571110459165,0.03360706312004738,0.03360706312004738,2016-05-27
0.5303923252640392,0.003509723840635181,0.0,2016-05-30
0.7031102058887221,0.01416475984266941,0.01416475984266941,2016-05-31
0.8862128275414078,0.009485358854982803,0.009485358854982803,2016-06-01
0.22431110530838627,0.0007835681718507427,-0.0007835681718507427,2016-06-02
0.06367295613318769,0.007885284911476312,-0.007885284911476312,2016-06-03
0.04510828304813708,0.009535206389247564,-0.009535206389247564,2016-06-06
0.10707298286164069,0.02049942340084971,-0.02049942340084971,2016-06-07
0.8165462738060164,0.022516992522002524,0.022516992522002524,2016-06-08
0.273522410984678,0.01668089351149982,-0.01668089351149982,2016-06-09
0.6721415774649189,0.017441047521396105,0.017441047521396105,2016-06-10
0.4481538613248124,0.0015550328761658482,0.0,2016-06-13
0.9250024713759096,0.00414447103395184,0.00414447103395184,2016-06-14
0.6151563146149459,0.02598181767839692,0.02598181767839692,2016-06-15
0.7831637114862507,0.009837553184255617,-0.009837553184255617,2016-06-16
0.0978907000729391,0.033291720878977554,-0.033291720878977554,2016-06-17
0.8316634409405353,0.012871954319044834,0.012871954319044834,2016-06-20
0.3771078002028304,0.010624264971300026,-0.010624264971300026,2016-06-21
0.8016411320726836,0.0008492615834879649,0.0008492615834879649,2016-06-22
0.2082429862801738,0.0637167116391362,-0.0637167116391362,2016-06-23
0.14138786359422195,0.004277574497728973,-0.004277574497728973,2016-06-24
0.13865460711012778,0.005991995787039868,-0.005991995787039868,2016-06-27
0.3358934596561026,0.008995596363492639,-0.008995596363492639,2016-06-28
0.9961488239103825,0.0034617958711524845,0.0034617958711524845,2016-06-29
0.6537484199597475,0.009564111283962961,-0.009564111283962961,2016-06-30
0.16731933054974757,0.024182578452807843,-0.024182578452807843,2016-07-01
0.10172905961857825,0.015353652763119995,-0.015353652763119995,2016-07-04
0.08533263743753394,0.006215908838501772,-0.006215908838501772,2016-07-05
0.7708034628007399,0.009285223467445022,0.009285223467445022,2016-07-06
0.382000976624452,0.011814665717131056,-0.011814665717131056,2016-07-07
0.7032025924199863,0.001909033534179571,0.001909033534179571,2016-07-08
0.9939287670051353,1.0203075385768974e-05,1.0203075385768974e-05,2016-07-11
0.1659277646510029,0.006236084510972447,-0.006236084510972447,2016-07-12
0.8359337845876574,0.01110196366659281,0.01110196366659281,2016-07-13
0.8126384996143174,0.014881582404487946,0.014881582404487946,2016-07-14
0.617075811831184,0.013308574616349881,0.013308574616349881,2016-07-15
0.5546740286578457,0.03812887882418512,0.0,2016-07-19
0.4866567750829838,0.020766348813859258,0.0,2016-07-20
0.10789101683534241,0.012989340798710468,-0.012989340798710468,2016-07-21
0.07448655903426515,0.00033047490227730634,-0.00033047490227730634,2016-07-22
0.16513516621677615,0.003458356808883371,-0.003458356808883371,2016-07-25
0.18632947236641195,0.008511919159420567,-0.008511919159420567,2016-07-26
0.6543859647681775,4.393192965193682e-05,4.393192965193682e-05,2016-07-27
0.1705977930380469,0.015478033466733414,-0.015478033466733414,2016-07-28
0.0063822717980405175,0.024778233937169818,-0.024778233937169818,2016-07-29
0.4546473291187074,0.006235588736351328,0.0,2016-08-01
0.5459334992710072,0.015081627204379871,0.0,2016-08-02
0.8884649970735705,0.01924650229136123,0.01924650229136123,2016-08-03
0.9726879971587531,0.04305770432745718,0.04305770432745718,2016-08-04
0.13391819140658023,0.022121919138645207,-0.022121919138645207,2016-08-05
0.09121217342688637,0.0073184703084841225,-0.0073184703084841225,2016-08-08
0.29457121766195904,0.022238273735336406,-0.022238273735336406,2016-08-09
0.7694577806038633,0.02537905841786473,-0.02537905841786473,2016-08-10
0.26319033613879195,0.01602959801482285,-0.01602959801482285,2016-08-12
0.5069103036012379,0.02260600422052549,0.0,2016-08-15
0.8295968820187114,0.02199921168026816,0.02199921168026816,2016-08-16
0.8303947393162604,0.03520025655812158,0.03520025655812158,2016-08-17
0.5437803949338008,0.010356959795222885,0.0,2016-08-18
0.7057192259117615,0.020894575680480695,0.020894575680480695,2016-08-19
0.1871651680847205,0.005028453243518732,-0.005028453243518732,2016-08-22
0.4786083521237777,0.03244693016711645,0.0,2016-08-23
0.2531175104687099,0.02158796689168489,0.02158796689168489,2016-08-24
0.03186870017726806,0.013139556174518506,-0.013139556174518506,2016-08-25
0.9642645465005486,0.01244002157862433,0.01244002157862433,2016-08-26
0.7443938027024745,0.010120352702870778,-0.010120352702870778,2016-08-29
0.8780397163371411,0.0365275570903139,0.0365275570903139,2016-08-30
0.5435123868423444,0.0038553928820851706,0.0,2016-08-31
0.7249947717187877,0.04959736550437901,0.04959736550437901,2016-09-01
0.40746429918228344,0.011105889503670547,0.0,2016-09-02
0.19310455317601682,0.008309955264580947,-0.008309955264580947,2016-09-05
0.1203285617545109,0.010318989539288415,-0.010318989539288415,2016-09-06
0.5752495143243463,0.024072099130120216,0.0,2016-09-07
0.5543848652696635,0.012904432902369438,0.0,2016-09-08
0.7163904057725763,0.0020105567142873738,0.0020105567142873738,2016-09-09
0.05893360092478095,0.01251816568084824,-0.01251816568084824,2016-09-12
