f1,f2,profit,date
0.1182430697539727,0.021980392464420143,-0.021980392464420143,2015-07-27
0.5989762191399064,0.0013780710058571308,0.0,2015-07-28
0.7140827969408258,0.016371617702212505,0.016371617702212505,2015-07-29
0.07009442827391654,0.006382779496362405,-0.006382779496362405,2015-07-30
0.5600773222877481,0.014438175681691182,0.0,2015-07-31
0.7859643099092487,0.023816635870502232,0.023816635870502232,2015-08-03
0.6206396490665623,0.01718061992167576,0.01718061992167576,2015-08-04
0.10125952342283973,0.011583413950972227,-0.011583413950972227,2015-08-05
0.08780835948173926,0.002705443519142945,-0.002705443519142945,2015-08-06
0.08024941995115364,0.0032663762170001866,-0.0032663762170001866,2015-08-07
0.8962231107380176,0.037624620909334945,0.037624620909334945,2015-08-10
0.929029110674558,0.0002328977211771919,0.0002328977211771919,2015-08-11
0.7073710423611468,0.0021484330997917312,0.0021484330997917312,2015-08-12
0.5621361277819754,0.019791905677197366,0.0,2015-08-13
0.05563486751124791,0.0014465136465204335,-0.0014465136465204335,2015-08-14
0.6305361491981692,0.0009491446759903712,0.0009491446759903712,2015-08-17
0.19009557300318558,0.004340074843960806,-0.004340074843960806,2015-08-18
0.709060363123812,0.01619182487971194,0.01619182487971194,2015-08-19
0.25979060960624456,0.00829563332853379,-0.00829563332853379,2015-08-20
0.9017713086603529,0.011630452246102164,0.011630452246102164,2015-08-21
0.9311770858038374,0.012319304952389415,0.012319304952389415,2015-08-24
0.7311119611749353,0.01243325548957835,0.01243325548957835,2015-08-25
0.5834209948287051,0.005905181480930877,0.0,2015-08-26
0.03883191602897296,0.0006652893365047677,-0.0006652893365047677,2015-08-27
0.3569796208013568,0.014800838611148493,-0.014800838611148493,2015-08-28
0.12898876172088958,0.017742861334329035,-0.017742861334329035,2015-08-31
0.3435989404226505,0.012247001150414185,-0.012247001150414185,2015-09-01
0.1257284330015499,0.000800403387849978,-0.000800403387849978,2015-09-02
0.6803274391855236,0.026117424167643326,0.026117424167643326,2015-09-03
0.4298442796676064,0.0035742130259345355,0.0,2015-09-04
0.1868650286127006,0.007041053978630356,-0.007041053978630356,2015-09-07
0.012360079928578016,0.0008708005429855583,-0.0008708005429855583,2015-09-08
0.2335046229419968,0.009221565839615364,-0.009221565839615364,2015-09-09
0.9882387114495572,0.011357355717003591,0.011357355717003591,2015-09-10
0.4270776718692667,0.02151639825743709,0.0,2015-09-11
0.2367425714375413,0.02634876449045475,-0.02634876449045475,2015-09-14
0.9182925046498221,0.005546873314284413,0.005546873314284413,2015-09-15
0.04923639066197805,0.011360771356076771,-0.011360771356076771,2015-09-16
0.2862439810989489,0.006066946913001631,-0.006066946913001631,2015-09-17
0.1752854999517186,0.011043953135951653,-0.011043953135951653,2015-09-18
0.6147561824465252,0.028852420690514996,0.028852420690514996,2015-09-24
0.8974304013717781,0.0004790289454135498,0.0004790289454135498,2015-09-25
0.3767506945320136,0.05259414363722037,-0.05259414363722037,2015-09-28
0.17535048875723513,0.022543138760478292,-0.022543138760478292,2015-09-29
0.28948440186538804,0.027884340388025283,-0.027884340388025283,2015-09-30
0.6141636182363456,0.005625512199400754,0.005625512199400754,2015-10-01
0.5471711393932666,0.004996909143915668,0.0,2015-10-02
0.9708295805759856,0.00740285103767496,0.00740285103767496,2015-10-05
0.2774758032655683,0.01768923881382316,-0.01768923881382316,2015-10-06
0.33418253586318736,0.006587067879753072,-0.006587067879753072,2015-10-07
0.12945524593115965,0.007244480223629968,-0.007244480223629968,2015-10-08
0.9951925395107477,0.012322147378664232,0.012322147378664232,2015-10-09
0.7966126651126965,0.006644250704410091,0.006644250704410091,2015-10-13
0.8931488596105712,0.027093528791229355,0.027093528791229355,2015-10-14
0.22285259820312064,0.013122271416656143,-0.013122271416656143,2015-10-15
0.7131432454035366,0.0029210000841447224,0.0029210000841447224,2015-10-16
0.30024506804587925,0.008917878220459495,-0.008917878220459495,2015-10-19
0.6377701029741296,0.002355885090833714,0.002355885090833714,2015-10-20
0.6559756938789306,0.013824021687776734,0.013824021687776734,2015-10-21
0.2774535232577985,0.01066087868495207,-0.01066087868495207,2015-10-22
0.2708458688048696,0.01594433131823023,-0.01594433131823023,2015-10-23
0.24491477684321072,0.01226514542213082,-0.01226514542213082,2015-10-26
0.5410997084808633,0.03551345875032261,0.0,2015-10-27
0.12129406487465433,0.0071110876530338565,-0.0071110876530338565,2015-10-28
0.7762381033826385,0.011357198958531432,0.011357198958531432,2015-10-29
0.17778402790714165,0.0242848739957655,-0.0242848739957655,2015-10-30
0.899176248026783,0.05299318989740452,0.05299318989740452,2015-11-02
0.6874854430824809,0.009753315131608792,0.009753315131608792,2015-11-04
0.7611475338265232,0.009548646003778865,0.009548646003778865,2015-11-05
0.8328330316812768,0.012023848781092713,0.012023848781092713,2015-11-06
0.9399830151241003,0.004681648796451561,0.004681648796451561,2015-11-09
0.7163035864807735,0.004091189164910036,0.004091189164910036,2015-11-10
0.6333024883293584,0.009274152518982226,0.009274152518982226,2015-11-11
0.735864326726678,0.011887690855053834,0.011887690855053834,2015-11-12
0.9275891418279608,0.0139565567028633,0.0139565567028633,2015-11-13
0.16346859307271466,0.008354797503765336,-0.008354797503765336,2015-11-16
0.5931917697073529,0.016399272665703155,0.0,2015-11-17
0.039639769732219055,0.012771512977778815,-0.012771512977778815,2015-11-18
0.20109826411174514,0.01578781549241519,-0.01578781549241519,2015-11-19
0.10737053228838522,0.014896098146157445,-0.014896098146157445,2015-11-20
0.6121403832664927,0.03485172515742586,0.03485172515742586,2015-11-24
0.23133482206801215,0.006764860665386322,-0.006764860665386322,2015-11-25
0.04905038335894174,0.006274873034207246,-0.006274873034207246,2015-11-26
0.8004357562100479,0.009191169904483282,0.009191169904483282,2015-11-27
0.7416739176654285,0.031105836501089917,0.031105836501089917,2015-11-30
0.3892485033886852,0.019067797573707655,-0.019067797573707655,2015-12-01
0.4901110584708628,0.0031085555542346047,0.0,2015-12-02
0.711384656881367,0.019707127586573128,0.019707127586573128,2015-12-03
0.7476786444367896,0.014189771838831838,0.014189771838831838,2015-12-04
0.720461912917679,0.009014126197511014,0.009014126197511014,2015-12-07
0.8503199545159864,0.019331111585986282,0.019331111585986282,2015-12-08
0.6415347444375887,0.012655658452389036,0.012655658452389036,2015-12-09
0.03258739820403067,0.004984043453995585,-0.004984043453995585,2015-12-10
0.8802625630019406,0.008585428858274107,0.008585428858274107,2015-12-11
0.15556172590170747,0.0072974113190168825,-0.0072974113190168825,2015-12-14
0.9503832180605525,0.03283948993469023,0.03283948993469023,2015-12-15
0.9258667603199818,0.017439022553007947,0.017439022553007947,2015-12-16
0.7782399663208442,0.02163483879235345,0.02163483879235345,2015-12-17
0.975850096997303,0.017527798141776216,0.017527798141776216,2015-12-18
0.4559959002123807,0.017978169094108827,0.0,2015-12-21
0.5809144581737727,0.04534606947722784,0.0,2015-12-22
0.14087087769988604,0.02030360955180293,-0.02030360955180293,2015-12-24
0.8234309731818248,0.036677559232859376,0.036677559232859376,2015-12-25
0.016394788198516363,0.007127967534999167,-0.007127967534999167,2015-12-28
0.010858292377723955,0.04757028182217645,-0.04757028182217645,2015-12-29
0.23846330421434359,0.009059299384898592,-0.009059299384898592,2015-12-30
0.7321970091189004,0.028521710004084995,0.028521710004084995,2016-01-05
0.538014671970656,0.005209861663569896,0.0,2016-01-06
0.5214328835213272,0.002365499610956285,0.0,2016-01-07
0.2532847332244339,0.04143533613852008,-0.04143533613852008,2016-01-08
0.3889433453590323,0.024530979376345945,-0.024530979376345945,2016-01-12
0.5549545865797103,0.00982130323454921,0.0,2016-01-13
0.9498920644089359,0.0120224134315244,0.0120224134315244,2016-01-14
0.07268868791912475,0.00189372683115394,-0.00189372683115394,2016-01-15
0.3750028154839943,0.030470814583895785,-0.030470814583895785,2016-01-18
0.2993834468795976,0.003507225766216047,-0.003507225766216047,2016-01-19
0.2740120678585587,0.005873039701232722,-0.005873039701232722,2016-01-20
0.21775824899729246,0.018748842299310804,-0.018748842299310804,2016-01-21
0.8023409238860623,0.02721690128903416,0.02721690128903416,2016-01-22
0.6730507358140368,0.028462539387027398,0.028462539387027398,2016-01-25
0.3106299462862796,0.0015633908215122588,-0.0015633908215122588,2016-01-26
0.32868231271938075,0.0015956783952465736,-0.0015956783952465736,2016-01-27
0.39588294512125,0.03491635148008384,-0.03491635148008384,2016-01-28
0.055849216461656526,0.009147205178086626,-0.009147205178086626,2016-01-29
0.22255615358459957,0.004540943105393404,-0.004540943105393404,2016-02-01
0.8272565778020524,0.007842839033089438,0.007842839033089438,2016-02-02
0.19513066493317222,0.012145534272208035,-0.012145534272208035,2016-02-03
0.5640789995740262,0.012619728869881277,0.0,2016-02-04
0.5797550710400657,0.010194032041599393,0.0,2016-02-05
0.22724101542616704,0.018125593197610715,-0.018125593197610715,2016-02-08
0.30974699123885385,0.023420277154114176,-0.023420277154114176,2016-02-09
0.2055558926878881,0.004901477493285594,-0.004901477493285594,2016-02-10
0.13894745072914594,0.010007700527993742,-0.010007700527993742,2016-02-12
0.9422410259674361,0.019810682867725048,0.019810682867725048,2016-02-15
0.6219085247699492,0.015056707626253097,0.015056707626253097,2016-02-16
0.6161118536967499,0.010821711553821002,0.010821711553821002,2016-02-17
0.7965408289289019,0.0014913215584852729,0.0014913215584852729,2016-02-18
0.8643000395195394,0.002667524245713747,0.002667524245713747,2016-02-19
0.3162193557943742,0.028757441396159378,-0.028757441396159378,2016-02-22
0.0009835993169103885,0.00840708816076055,-0.00840708816076055,2016-02-23
0.8102210165153236,0.009901070001116355,0.009901070001116355,2016-02-24
0.8037639969989077,0.00790871861763953,0.00790871861763953,2016-02-25
0.2971327898661028,0.022068251451399158,-0.022068251451399158,2016-02-26
0.23999453863487408,0.047797093774382085,-0.047797093774382085,2016-02-29
0.5595471798576725,0.04365396362079256,0.0,2016-03-01
0.3435371100507175,0.013534775223359235,-0.013534775223359235,2016-03-02
0.7043213349961998,0.009004725324775928,0.009004725324775928,2016-03-03
0.22457399081653306,0.013042213253001355,-0.013042213253001355,2016-03-04
0.6756716409169593,0.005233191030138739,0.005233191030138739,2016-03-07
0.8236369878921183,0.00018431702031550902,0.00018431702031550902,2016-03-08
0.2422751008935463,0.01454438102806651,-0.01454438102806651,2016-03-09
0.3202645746564138,0.0069290163449752685,-0.0069290163449752685,2016-03-10
0.9674007698670145,0.006920796260576669,0.006920796260576669,2016-03-11
0.052217994973990156,0.017404986178842136,-0.017404986178842136,2016-03-14
0.7269396175242594,0.011795906535656707,0.011795906535656707,2016-03-15
0.17289100785415767,0.006196873097595893,-0.006196873097595893,2016-03-16
0.5275355784456977,0.00915809115153296,0.0,2016-03-17
0.20501307434913507,0.04111055610745334,-0.04111055610745334,2016-03-18
0.25978202314329646,0.002953701634656839,-0.002953701634656839,2016-03-22
0.5216361766052278,0.004554215985558939,0.0,2016-03-23
0.3851805210854903,0.022948317037677367,-0.022948317037677367,2016-03-24
0.6291924964546197,0.005694977690616518,0.005694977690616518,2016-03-25
0.34899624299097376,0.02101610054250072,-0.02101610054250072,2016-03-28
0.3803002248260784,0.0068136817182601825,-0.0068136817182601825,2016-03-29
0.523076571866617,0.009961382797865414,0.0,2016-03-30
0.8338619833957547,0.01248205171952179,0.01248205171952179,2016-03-31
0.10428409340618039,0.021897469232661095,-0.021897469232661095,2016-04-01
0.4193212952444224,0.016961387695202723,0.0,2016-04-04
0.44652241730796793,0.011052712630191103,0.0,2016-04-05
0.05312569192658567,0.01420687911491778,-0.01420687911491778,2016-04-06
0.7248908597560698,0.019496758855996086,0.019496758855996086,2016-04-07
0.7440058376386547,0.014666316768083571,0.014666316768083571,2016-04-08
0.7413561974153298,0.015588284738286764,0.015588284738286764,2016-04-11
0.7460127125102313,0.04654610761127927,0.04654610761127927,2016-04-12
0.6891818847027185,0.031198652878282107,0.031198652878282107,2016-04-13
0.0917963569715392,0.008877941681799898,-0.008877941681799898,2016-04-14
0.20081054040024138,0.00531386395363073,-0.00531386395363073,2016-04-15
0.7684394414712721,0.005322838027319678,0.005322838027319678,2016-04-18
0.2359967355416399,0.012352579964228089,-0.012352579964228089,2016-04-19
0.3390856400289345,0.023054280679926688,-0.023054280679926688,2016-04-20
0.4636535840428143,0.015042756471068196,0.0,2016-04-21
0.5891095946868804,0.014615548553997966,0.0,2016-04-22
0.9304994424152289,0.014498491520999465,0.014498491520999465,2016-04-25
0.5221244515606243,0.008271163419700122,0.0,2016-04-26
0.9656126210300161,0.01518628449414176,0.01518628449414176,2016-04-27
0.030038989933690252,0.0036567453587036725,-0.0036567453587036725,2016-04-28
0.9653133494488831,0.0006988255276876265,0.0006988255276876265,2016-05-02
0.08067794172528486,0.01981669529095772,-0.01981669529095772,2016-05-06
0.519204978021375,0.024936107981478488,0.0,2016-05-09
0.31318792310819565,0.010723757836135255,-0.010723757836135255,2016-05-10
0.8621306955941719,0.0014904003146511576,0.0014904003146511576,2016-05-11
0.14357748886751243,0.0010478696047726195,-0.0010478696047726195,2016-05-12
0.8543661786071871,0.01593360865670042,0.01593360865670042,2016-05-13
0.42704839467677347,0.008694357159117623,0.0,2016-05-16
0.7998737716214598,0.0015275187516179491,0.0015275187516179491,2016-05-17
0.6976863556134121,0.016346550994654915,0.016346550994654915,2016-05-18
0.7932806329543239,0.0074856200274569734,0.0074856200274569734,2016-05-19
0.12195790684762398,0.017299896578262277,-0.017299896578262277,2016-05-20
0.1521720918678442,0.04200591676712568,-0.04200591676712568,2016-05-23
0.7846157005785567,0.005903054860866351,0.005903054860866351,2016-05-24
0.07329690226316499,0.01990586594592265,-0.01990586594592265,2016-05-25
0.26755367214131287,0.006450155940888916,-0.006450155940888916,2016-05-26
0.23687593830679265,0.0005431326748771291,-0.0005431326748771291,2016-05-27
0.2494382189723935,0.005193869694708025,-0.005193869694708025,2016-05-30
0.8168625527811196,0.0107330481930067,0.0107330481930067,2016-05-31
0.6939085281789652,0.008312374516780201,0.008312374516780201,2016-06-01
0.35852989401310087,0.02529225194073549,-0.02529225194073549,2016-06-02
0.24234215390532776,0.016149091663455628,-0.016149091663455628,2016-06-03
0.8826284370309868,0.014983431286852367,0.014983431286852367,2016-06-06
0.6916128512034483,0.018614156883926695,0.018614156883926695,2016-06-07
0.7033961493442593,0.021261822087140624,0.021261822087140624,2016-06-08
0.8599834380287558,0.005081246139359707,0.005081246139359707,2016-06-09
0.7294642508058099,0.01802648819216244,0.01802648819216244,2016-06-10
0.3484927285235262,0.022865115194680378,-0.022865115194680378,2016-06-13
0.24173215075091725,0.012764953575439823,-0.012764953575439823,2016-06-14
0.17167789520215992,0.0058311837626445935,-0.0058311837626445935,2016-06-15
0.5564325910304483,0.009162685413033242,0.0,2016-06-16
0.6678340889074968,0.01703745509154421,0.01703745509154421,2016-06-17
0.9897541327750128,0.027859811293462544,0.027859811293462544,2016-06-20
0.8009598850867615,0.0041599277755099634,0.0041599277755099634,2016-06-21
0.4470043681947782,0.005646746402193819,0.0,2016-06-22
0.6074973374793181,0.021700448603679198,0.021700448603679198,2016-06-23
0.438293455447641,0.015903910333509148,0.0,2016-06-24
0.9695417747566675,0.0017616646740330035,0.0017616646740330035,2016-06-27
0.12489788583929318,0.00810173721803261,-0.00810173721803261,2016-06-28
0.289440775609365,0.008437303384114624,-0.008437303384114624,2016-06-29
0.3159318256607655,0.004447803067502839,-0.004447803067502839,2016-06-30
0.9939460323556171,0.007573812690148824,0.007573812690148824,2016-07-01
0.21502542234536381,0.03330916420102725,-0.03330916420102725,2016-07-04
0.42546477214271106,0.023505125055309883,0.0,2016-07-05
0.49626238441819126,0.03423083886902052,0.0,2016-07-06
0.015041605231981281,0.023719276467106917,-0.023719276467106917,2016-07-07
0.2536986210471094,0.004835999268889773,-0.004835999268889773,2016-07-08
0.43810183941757874,0.015402342074552388,0.0,2016-07-11
0.2515720605932491,0.006165923512349775,-0.006165923512349775,2016-07-12
0.3465294376384761,0.024763155537559346,-0.024763155537559346,2016-07-13
0.19078244739410988,0.02271413506525387,-0.02271413506525387,2016-07-14
0.9992324794569688,0.014692291380315152,0.014692291380315152,2016-07-15
0.35412647620843896,0.005592832086354454,-0.005592832086354454,2016-07-19
0.4327547040426296,0.020139076952651377,0.0,2016-07-20
0.25968908099452515,0.0034110204831358866,-0.0034110204831358866,2016-07-21
0.17063988299414456,0.020234094067650966,-0.020234094067650966,2016-07-22
0.2632848088149887,0.018794680675295022,-0.018794680675295022,2016-07-25
0.0872274108785428,0.036875693407625,-0.036875693407625,2016-07-26
0.5293620954750895,0.007990939944269897,0.0,2016-07-27
0.6011510678887004,0.016875881409469707,0.016875881409469707,2016-07-28
0.5528870034254154,0.02326052136941456,0.0,2016-07-29
0.14434601732809327,0.005062833479792536,-0.005062833479792536,2016-08-01
0.5563657307183737,0.012325383692893254,0.0,2016-08-02
0.21558939967901947,0.008422139140089008,-0.008422139140089008,2016-08-03
0.40314544045152234,0.007419673785679673,0.0,2016-08-04
0.5191054417663602,0.001600308048104226,0.0,2016-08-05
0.3388644045234568,0.015125256240163405,-0.015125256240163405,2016-08-08
0.06646627915643732,0.04172540804542104,-0.04172540804542104,2016-08-09
0.7312910357579386,0.026786977572936195,0.026786977572936195,2016-08-10
0.15275425160948952,0.01011221343139925,-0.01011221343139925,2016-08-12
0.8126025802903634,0.021147323281519175,0.021147323281519175,2016-08-15
0.03897917356569114,0.026340808788856356,-0.026340808788856356,2016-08-16
0.26382251012569113,0.03030931968815383,-0.03030931968815383,2016-08-17
0.5562677531263702,0.0009106087363218795,0.0,2016-08-18
0.44383145622853515,0.017564066719413775,0.0,2016-08-19
0.5252699379953228,0.011764048862099126,0.0,2016-08-22
0.8229044441154771,0.021311154301307193,0.021311154301307193,2016-08-23
0.6770407423994178,0.020342529605358105,0.020342529605358105,2016-08-24
0.4706908937555442,0.013502458319672788,0.0,2016-08-25
0.2705536940040222,0.01772663640270602,-0.01772663640270602,2016-08-26
0.5289345925279128,0.031020586161603133,0.0,2016-08-29
0.409341311466792,0.00737312593736037,0.0,2016-08-30
0.4374679590653229,0.020468787948846663,0.0,2016-08-31
0.09197478062189757,0.0014956442672334135,-0.0014956442672334135,2016-09-01
0.8569107449548781,0.008489914256594002,0.008489914256594002,2016-09-02
0.8574957050696771,0.005842380497592767,0.005842380497592767,2016-09-05
0.3926805588759311,0.021353679572871966,-0.021353679572871966,2016-09-06
0.13377261421068742,0.030861200095321863,-0.030861200095321863,2016-09-07
0.4997801158218409,0.016566413797279,0.0,2016-09-08
0.45068842569097867,0.021584348836858443,0.0,2016-09-09
0.8974781814207591,0.015120968633221658,0.015120968633221658,2016-09-12
