f1,f2,profit,date
0.6807128807408998,0.0019555598558420803,0.0019555598558420803,2015-03-11
0.5257110920823643,0.03789896634562478,0.0,2015-03-12
0.6451137602559383,0.017470489078889474,0.017470489078889474,2015-03-13
0.5582038041022664,0.0005673848230266069,0.0,2015-03-16
0.4717780904693364,0.014704194376665645,0.0,2015-03-17
0.8303038509240465,0.027609191462097178,0.027609191462097178,2015-03-18
0.8448710671150937,0.01735019682344499,0.01735019682344499,2015-03-19
0.16519278939187998,0.0008128934656603388,-0.0008128934656603388,2015-03-20
0.22661509733906948,0.0060897370452154655,-0.0060897370452154655,2015-03-23
0.6518710694389301,0.020297123824355317,0.020297123824355317,2015-03-24
0.5207011529632299,0.012381837911549612,0.0,2015-03-25
0.5302596638935524,0.006882594427748237,0.0,2015-03-26
0.42032826796531975,0.013535854316347658,0.0,2015-03-27
0.3834837134666863,0.0027969462172838357,-0.0027969462172838357,2015-03-30
0.11055415744480679,0.01825447096108086,-0.01825447096108086,2015-03-31
0.015466094904324601,0.012269914650325833,-0.012269914650325833,2015-04-01
0.5987504784820221,0.003708636921338721,0.0,2015-04-02
0.6683900429223159,0.007246226310312073,0.007246226310312073,2015-04-03
0.668577151014085,0.002912983775494823,-0.002912983775494823,2015-04-06
0.12826270079911672,0.008304836077540942,-0.008304836077540942,2015-04-07
0.9542206287401291,0.012482476681436587,0.012482476681436587,2015-04-08
0.7466345865548007,0.023841184284108554,0.023841184284108554,2015-04-09
0.18707092664325908,0.01246849003557906,-0.01246849003557906,2015-04-10
0.18121962682849535,0.002236137672433702,-0.002236137672433702,2015-04-13
0.12312242544614282,0.014512098729253013,-0.014512098729253013,2015-04-14
0.793436962567568,0.02665875253618501,0.02665875253618501,2015-04-15
0.14491721938325886,0.012479391753823342,-0.012479391753823342,2015-04-16
0.8291306625558754,0.0218661644119964,0.0218661644119964,2015-04-17
0.76934785833687,0.010142109116091315,0.010142109116091315,2015-04-20
0.06576394778667971,0.029635085070487885,-0.029635085070487885,2015-04-21
0.09893105330018337,0.0005570557556107179,-0.0005570557556107179,2015-04-22
0.081992014709931,0.011456806465579278,-0.011456806465579278,2015-04-23
0.18467840573339755,0.011971753795566245,-0.011971753795566245,2015-04-24
0.653220410640127,0.007068089011101255,0.007068089011101255,2015-04-27
0.3401862624088383,0.016841086544475498,-0.016841086544475498,2015-04-28
0.2642194271366123,0.01930912864363919,-0.01930912864363919,2015-04-30
0.2372706926767938,0.009099984301914874,0.009099984301914874,2015-05-01
0.6388070461178427,0.0546387819691505,0.0546387819691505,2015-05-07
0.49793494233867364,0.0053236295311891585,0.0,2015-05-08
0.7570793036561135,0.0055999169141523015,0.0055999169141523015,2015-05-11
0.7792526595131731,0.007155578321507454,0.007155578321507454,2015-05-12
0.7588811171392367,0.002726085290939669,0.002726085290939669,2015-05-13
0.7782495965095765,0.024454648873314704,0.024454648873314704,2015-05-14
0.47433197427019236,0.016013650566943458,0.0,2015-05-15
0.6084137792730838,0.01556269380068535,-0.01556269380068535,2015-05-18
0.5716020982045709,0.0274104622448766,0.0,2015-05-19
0.43766827346761505,0.015256301150288594,0.0,2015-05-20
0.8221304096689019,0.01257126972967762,0.01257126972967762,2015-05-21
0.23937548102488382,0.003263426309578837,0.003263426309578837,2015-05-22
0.11164428306966578,0.021579385993564206,-0.021579385993564206,2015-05-25
0.23669869301899216,0.01573085711624175,-0.01573085711624175,2015-05-26
0.4176804406337712,0.002418457375053389,0.0,2015-05-27
0.36624768725929724,0.01784411672195329,-0.01784411672195329,2015-05-28
0.7308714403541862,0.004152048501323717,0.004152048501323717,2015-05-29
0.6650691438475574,0.010490116827718745,0.010490116827718745,2015-06-01
0.15503473673139456,0.01759952574645392,-0.01759952574645392,2015-06-02
0.31963464723162693,0.03306405422938685,-0.03306405422938685,2015-06-03
0.6970488187448913,0.0033090693037505564,0.0033090693037505564,2015-06-04
0.08415721461236225,0.013124466249429156,-0.013124466249429156,2015-06-05
0.20923733624925211,0.006608267130490115,-0.006608267130490115,2015-06-08
0.5768810102370451,0.013078164857786406,0.0,2015-06-09
0.46955045003347595,0.014601130282758874,0.0,2015-06-10
0.15647619994816042,0.019974259912902536,-0.019974259912902536,2015-06-11
0.0404888805720397,0.006389592868570141,-0.006389592868570141,2015-06-12
0.5193593875058738,0.009268887739644554,0.0,2015-06-15
0.5407754302537576,0.008221953586674905,0.0,2015-06-16
0.8806687374535176,0.010622061551297092,0.010622061551297092,2015-06-17
0.20816579175524208,0.002021512814184651,-0.002021512814184651,2015-06-18
0.6751963652677719,0.003220620948303606,0.003220620948303606,2015-06-19
0.01932339924153781,0.010189898554675674,-0.010189898554675674,2015-06-22
0.6981591131146131,0.0004106782049889087,0.0004106782049889087,2015-06-23
0.7840396325090101,0.012602816957401026,0.012602816957401026,2015-06-24
0.24100891452609485,0.051251802922567744,-0.051251802922567744,2015-06-25
0.2917219426972093,0.01306331674026084,-0.01306331674026084,2015-06-26
0.474748811364068,0.015630783694231355,0.0,2015-06-29
0.815550604963438,0.02517365751398974,0.02517365751398974,2015-06-30
0.9603649115166214,0.00201826913970664,0.00201826913970664,2015-07-01
0.6938692970449466,0.002226009648822052,-0.002226009648822052,2015-07-02
0.8270698341878266,0.010404523117357184,0.010404523117357184,2015-07-03
0.2678225309237865,0.03253593689207286,-0.03253593689207286,2015-07-06
0.9971180742529657,0.04284626354626285,0.04284626354626285,2015-07-07
0.7838292387687891,0.005908734776784889,-0.005908734776784889,2015-07-08
0.8995599551911501,0.0013028173247486346,0.0013028173247486346,2015-07-09
0.5911445919659527,0.0025531120315392735,0.0,2015-07-10
0.4607164219763783,0.022454542752319645,0.0,2015-07-13
0.10530659235476014,0.036069850108653635,-0.036069850108653635,2015-07-14
0.2523656327573429,0.012131476659684807,-0.012131476659684807,2015-07-15
0.9149647258672207,0.0008019271277740066,0.0008019271277740066,2015-07-16
0.39209045523204966,0.028460232842024563,-0.028460232842024563,2015-07-17
0.8232851619048436,0.02550814479496526,0.02550814479496526,2015-07-21
0.9435915341981166,0.0073535923125898385,0.0073535923125898385,2015-07-22
0.17796365530070124,0.0008842454366580571,-0.0008842454366580571,2015-07-23
0.7845204968401235,0.0183191889815562,0.0183191889815562,2015-07-24
0.27558231153542845,0.027256426795689858,-0.027256426795689858,2015-07-27
0.8471255001410082,0.010246553104257587,0.010246553104257587,2015-07-28
0.5186219013864,0.020282428278133337,0.0,2015-07-29
0.005659154905476971,0.010370994412622795,-0.010370994412622795,2015-07-30
0.5361129167904427,0.013810106047742483,0.0,2015-07-31
0.3172550141337195,0.016691783520539988,0.016691783520539988,2015-08-03
0.09985937856348126,0.013678806249511361,-0.013678806249511361,2015-08-04
0.4794427091197474,0.038102980245520945,0.0,2015-08-05
0.8150408496234509,0.028929672536635323,0.028929672536635323,2015-08-06
0.15573632053618292,0.01156213862852481,-0.01156213862852481,2015-08-07
0.1613771280682501,0.005285908297148669,-0.005285908297148669,2015-08-10
0.4484682114772305,0.010802643971891186,0.0,2015-08-11
0.5230745677885518,0.014580691015000346,0.0,2015-08-12
0.686298555928829,0.00908789014891829,0.00908789014891829,2015-08-13
0.025153106234827693,0.004513138572593687,-0.004513138572593687,2015-08-14
0.6707928497890766,0.010116843818060078,0.010116843818060078,2015-08-17
0.8538471448621548,0.0029105938235642966,0.0029105938235642966,2015-08-18
0.7627009910489249,0.011343196013980043,0.011343196013980043,2015-08-19
0.4728178780764074,0.011086996192647056,0.0,2015-08-20
0.6746752482822896,0.010828375021323958,0.010828375021323958,2015-08-21
0.14641219358816693,0.00010920448241176327,-0.00010920448241176327,2015-08-24
0.9128093365855855,0.004428015712757801,0.004428015712757801,2015-08-25
0.4887933210307146,0.00036255341826159517,0.0,2015-08-26
0.8623772273262851,0.051826429519254716,0.051826429519254716,2015-08-27
0.5593366339632065,0.03681313146432962,0.0,2015-08-28
0.7979217654758446,0.0061526330203127795,0.0061526330203127795,2015-08-31
0.8213305158922745,0.0008972086377070497,0.0008972086377070497,2015-09-01
0.8350687103104962,0.004601897345703089,0.004601897345703089,2015-09-02
0.8104216927954616,0.004340043099540399,0.004340043099540399,2015-09-03
0.9522445099362873,0.0020414592150524965,0.0020414592150524965,2015-09-04
0.08198210057674649,0.034624303520721676,-0.034624303520721676,2015-09-07
0.24867292291709509,0.029653019373295047,-0.029653019373295047,2015-09-08
0.44141403379370625,0.006706893311366677,0.0,2015-09-09
0.8673109131497865,0.008700610719974368,0.008700610719974368,2015-09-10
0.8004837214201778,0.00931206615562611,0.00931206615562611,2015-09-11
0.8692112950392341,0.00849239197291529,0.00849239197291529,2015-09-14
0.7047442559702292,0.03640296157543568,0.03640296157543568,2015-09-15
0.5256105312832018,0.023468343418217005,0.0,2015-09-16
0.8054737535211538,0.01138254315732841,0.01138254315732841,2015-09-17
0.5647178977472616,0.010741393746578648,0.0,2015-09-18
0.2510821177270599,0.014778543042144494,-0.014778543042144494,2015-09-24
0.07493988634567283,0.009394792543865953,-0.009394792543865953,2015-09-25
0.11525448867112598,0.004136979896965376,-0.004136979896965376,2015-09-28
0.795193220222377,0.006500064547776321,0.006500064547776321,2015-09-29
0.1535319767400386,0.01781055944102217,-0.01781055944102217,2015-09-30
0.49979033327449873,0.0007043081517046043,0.0,2015-10-01
0.5603537761626157,0.017723379569116425,0.0,2015-10-02
0.204760458285973,0.009989432147991672,-0.009989432147991672,2015-10-05
0.10568100071398501,0.022387502464479344,-0.022387502464479344,2015-10-06
0.48149339368246413,0.02050684421568571,0.0,2015-10-07
0.45260370696473273,0.036145976815825195,0.0,2015-10-08
0.6905769611195303,0.019680206927379294,0.019680206927379294,2015-10-09
0.9411084867376683,0.009210734280992401,0.009210734280992401,2015-10-13
0.854079579766937,0.01477079917228093,0.01477079917228093,2015-10-14
0.12181238744667433,0.013832864909256185,-0.013832864909256185,2015-10-15
0.9949889474580295,0.012905416493514205,0.012905416493514205,2015-10-16
0.5161774318351859,0.033039259754338565,0.0,2015-10-19
0.3167435790460027,0.01657539605827767,0.01657539605827767,2015-10-20
0.7476772684754093,0.0003825237199683325,0.0003825237199683325,2015-10-21
0.5302300565928948,0.014861266765132471,0.0,2015-10-22
0.013864105714281982,0.00675737351433519,-0.00675737351433519,2015-10-23
0.15368780991754527,0.010719418211051527,-0.010719418211051527,2015-10-26
0.8820866744782377,0.023546156568800262,0.023546156568800262,2015-10-27
0.1836044953242003,0.06860997001083598,-0.06860997001083598,2015-10-28
0.4659890426613348,0.014521668160896176,0.0,2015-10-29
0.008297126927664267,0.014370244110136817,-0.014370244110136817,2015-10-30
0.8844766322852051,0.029883004393385995,0.029883004393385995,2015-11-02
0.07036367840972102,0.003730396245149657,-0.003730396245149657,2015-11-04
0.1437233596662132,0.0005869481688046584,-0.0005869481688046584,2015-11-05
0.8966740024904984,0.0057437008529314555,0.0057437008529314555,2015-11-06
0.5393129899664051,0.019340636695679248,0.0,2015-11-09
0.6443677030467532,0.023846825069487026,0.023846825069487026,2015-11-10
0.6577990337278101,0.013468073801085608,-0.013468073801085608,2015-11-11
0.11795530818379474,0.009346181470920452,-0.009346181470920452,2015-11-12
0.4166550015310627,0.019039219298818386,0.0,2015-11-13
0.6803652572834211,0.022661584235619057,0.022661584235619057,2015-11-16
0.16513190156825885,0.015496724490255551,-0.015496724490255551,2015-11-17
0.7932489184412316,0.008456535832497794,0.008456535832497794,2015-11-18
0.4559259519911951,0.03982461782701654,0.0,2015-11-19
0.825723686299302,0.007754559000509071,0.007754559000509071,2015-11-20
0.09513725069495194,0.007154031743741249,-0.007154031743741249,2015-11-24
0.4015335717343619,0.02101754744192078,0.0,2015-11-25
0.5683671164987185,0.00495291453367615,0.0,2015-11-26
0.5649181923465298,0.026486885625926403,0.0,2015-11-27
0.19484926299803418,0.003025197042384056,-0.003025197042384056,2015-11-30
0.8457744934561847,0.0030486575739571194,0.0030486575739571194,2015-12-01
0.38220779264989513,0.0170539527478214,-0.0170539527478214,2015-12-02
0.34507467509945666,0.0014768829816500777,-0.0014768829816500777,2015-12-03
0.631805285971928,0.0021060497931170356,0.0021060497931170356,2015-12-04
0.147995789002496,0.0018630661842115094,-0.0018630661842115094,2015-12-07
0.6204345201197932,0.0017131557293766182,0.0017131557293766182,2015-12-08
0.6874472219913697,0.01109485412449555,0.01109485412449555,2015-12-09
0.9939464901252631,0.01792798322807183,0.01792798322807183,2015-12-10
0.36120499100818193,0.025716563946550617,-0.025716563946550617,2015-12-11
0.11901016370972806,0.0075345208210849295,-0.0075345208210849295,2015-12-14
0.8108151618119347,0.008298210032222546,0.008298210032222546,2015-12-15
0.8517588446379928,0.011564899795611979,0.011564899795611979,2015-12-16
0.5197002646214836,0.014964706002607948,0.0,2015-12-17
0.806449221521602,0.0021469344748269157,0.0021469344748269157,2015-12-18
0.21688372027292713,0.003150421447317074,-0.003150421447317074,2015-12-21
0.011458059683596367,0.014127272116782701,-0.014127272116782701,2015-12-22
0.7496379334684998,0.0034605589181383356,0.0034605589181383356,2015-12-24
0.47276110446630715,0.041762458138776146,0.0,2015-12-25
0.8965003309801691,0.008387951335103888,0.008387951335103888,2015-12-28
0.012790283254536794,0.014598241113570755,-0.014598241113570755,2015-12-29
0.21810625272660178,0.0006960099119080464,0.0006960099119080464,2015-12-30
0.4970544362678435,0.0284067980111402,0.0,2016-01-05
0.5740109183905988,0.0055317658485962975,0.0,2016-01-06
0.3341423353909614,0.004607423886938551,-0.004607423886938551,2016-01-07
0.1392346022413553,0.0024479320903953113,-0.0024479320903953113,2016-01-08
0.8566371760205829,0.006165988609620113,0.006165988609620113,2016-01-12
0.7724370014101472,0.0032529822695399496,0.0032529822695399496,2016-01-13
0.03740248598736284,0.006374380710024298,-0.006374380710024298,2016-01-14
0.05807175084569072,0.008357787342527444,-0.008357787342527444,2016-01-15
0.06969272559453799,0.006519668459906583,-0.006519668459906583,2016-01-18
0.07416768524859263,0.013318096214987247,-0.013318096214987247,2016-01-19
0.7854587244931363,0.006321365563495598,0.006321365563495598,2016-01-20
0.34504179750823016,0.012446762459367669,-0.012446762459367669,2016-01-21
0.23906293899836617,0.012927480208206298,-0.012927480208206298,2016-01-22
0.9520818348970931,0.021084350369854277,0.021084350369854277,2016-01-25
0.7063642535573148,0.005298195697631139,0.005298195697631139,2016-01-26
0.07719786292410236,0.009313079222001244,-0.009313079222001244,2016-01-27
0.7215386073483,0.004368313114457779,0.004368313114457779,2016-01-28
0.18623171372204772,0.03899394551769941,-0.03899394551769941,2016-01-29
0.8040935600098148,0.013865452348037125,0.013865452348037125,2016-02-01
0.02091143786259142,0.010782826693812662,-0.010782826693812662,2016-02-02
0.7634016069348587,0.01682075719559908,-0.01682075719559908,2016-02-03
0.3905858676177305,0.00037286607258633323,-0.00037286607258633323,2016-02-04
0.5963561968725202,0.030736843916402138,0.0,2016-02-05
0.3037052690176538,0.0023997474708887254,-0.0023997474708887254,2016-02-08
0.1975233208279764,0.015839512370140755,-0.015839512370140755,2016-02-09
0.6852336064489473,0.002204696135653788,0.002204696135653788,2016-02-10
0.6158829164085389,0.004326597474956541,0.004326597474956541,2016-02-12
0.8782871635685362,0.01597186311701443,0.01597186311701443,2016-02-15
0.6463993281079083,0.008252743657450509,-0.008252743657450509,2016-02-16
0.7127062932129785,0.007865305667433094,0.007865305667433094,2016-02-17
0.572953642952479,0.020033566766955488,0.0,2016-02-18
0.49998255714939543,0.008055925170985025,0.0,2016-02-19
0.8331682038481922,0.00148494253324548,0.00148494253324548,2016-02-22
0.1256433765650038,0.005114433309506622,-0.005114433309506622,2016-02-23
0.13683042413597768,0.022536200787564326,-0.022536200787564326,2016-02-24
0.5203553644719967,0.017731245329047855,0.0,2016-02-25
0.7319296830293107,0.011820050868048462,0.011820050868048462,2016-02-26
0.540567548715965,0.015199310582894482,0.0,2016-02-29
0.2405723359218953,0.012314908310609975,-0.012314908310609975,2016-03-01
0.02581001678259154,0.039005018434808636,-0.039005018434808636,2016-03-02
0.20512539358020943,0.0006190053660002502,0.0006190053660002502,2016-03-03
0.8006796852327489,0.011154846663123464,0.011154846663123464,2016-03-04
0.2589571497761005,0.003661625422627631,-0.003661625422627631,2016-03-07
0.9349737203104406,0.01726805098242258,0.01726805098242258,2016-03-08
0.8173816184782625,0.0305089620769818,0.0305089620769818,2016-03-09
0.5032543931018868,0.01814894167062761,0.0,2016-03-10
0.23559078153980428,0.0337722979847843,0.0337722979847843,2016-03-11
0.6001853468063482,0.009974484892171053,-0.009974484892171053,2016-03-14
0.8575215119898381,0.021001010677496032,0.021001010677496032,2016-03-15
0.4946987780212806,0.02274196221603202,0.0,2016-03-16
0.940676643814297,0.002346928857739496,0.002346928857739496,2016-03-17
0.7115080910841911,0.02218031177134045,0.02218031177134045,2016-03-18
0.10106242961732537,0.005850267000300814,-0.005850267000300814,2016-03-22
0.9839346244033549,0.010537647856860127,0.010537647856860127,2016-03-23
0.12436904169227203,0.0044554539745215605,-0.0044554539745215605,2016-03-24
0.00928727369760085,0.03018353502441373,-0.03018353502441373,2016-03-25
0.8075189616318611,0.0029512435143992885,0.0029512435143992885,2016-03-28
0.5585174842577426,0.014549564415084815,0.0,2016-03-29
0.12205234938917087,0.0056949818020054725,-0.0056949818020054725,2016-03-30
0.15199399211923448,0.007533191144705148,-0.007533191144705148,2016-03-31
0.11801039388921541,0.03328547126995869,-0.03328547126995869,2016-04-01
0.9973981685458863,0.010444923017881457,0.010444923017881457,2016-04-04
0.9290174178889606,0.0030851797664364776,0.0030851797664364776,2016-04-05
0.6515696409187756,0.03049466334342233,0.03049466334342233,2016-04-06
0.942415470247078,0.01535175750676183,0.01535175750676183,2016-04-07
0.4653040591811497,0.01704572415383873,0.0,2016-04-08
0.4927028319978103,0.013608779125015026,0.0,2016-04-11
0.8096245368079212,0.031586144265334994,0.031586144265334994,2016-04-12
0.609260850448596,0.01006141912869406,0.01006141912869406,2016-04-13
0.7348247799151002,0.013882352887758373,0.013882352887758373,2016-04-14
0.6949910803166656,0.0008792341981882492,0.0008792341981882492,2016-04-15
0.7701550195064794,0.010885905182677623,-0.010885905182677623,2016-04-18
0.442609101402463,0.0013363545462124473,0.0,2016-04-19
0.6798240481372584,0.006831703054642941,0.006831703054642941,2016-04-20
0.10420385421317202,0.012391078579399275,-0.012391078579399275,2016-04-21
0.29645455373432583,0.012421157134307621,-0.012421157134307621,2016-04-22
0.59133852500923,0.021720009217557422,0.0,2016-04-25
0.23419978360924887,0.026104718197305875,-0.026104718197305875,2016-04-26
0.8925509971964337,0.011847282516134906,0.011847282516134906,2016-04-27
0.03840324659689487,0.017466792133939053,-0.017466792133939053,2016-04-28
0.6484779315465456,0.009937649234437683,0.009937649234437683,2016-05-02
0.0628948681802548,0.0066797045803905376,-0.0066797045803905376,2016-05-06
0.8984875211476403,0.009195885369897749,0.009195885369897749,2016-05-09
0.736828556761462,0.0136485450074128,0.0136485450074128,2016-05-10
0.7478935863138955,0.0003717031746753602,0.0003717031746753602,2016-05-11
0.48361985966913024,0.016800647109816262,0.0,2016-05-12
0.9302533436727066,0.04319341694383849,0.04319341694383849,2016-05-13
0.14967387483240613,0.013956826687198158,-0.013956826687198158,2016-05-16
0.2992178881012062,0.013124029305643643,-0.013124029305643643,2016-05-17
0.3896548014792861,0.01909335531555844,-0.01909335531555844,2016-05-18
0.34101471627259805,0.010155748588751458,-0.010155748588751458,2016-05-19
0.22125389260734307,0.048125343745981125,-0.048125343745981125,2016-05-20
0.940004477633009,0.020593943484677177,0.020593943484677177,2016-05-23
0.8653878932283261,0.0363109551581332,0.0363109551581332,2016-05-24
0.42288743916555094,0.0019683998501065646,0.0,2016-05-25
0.028190853899274226,0.003079520730929092,-0.003079520730929092,2016-05-26
0.7209603872427256,0.006902461479402093,0.006902461479402093,2016-05-27
0.08352536395942056,0.02091034535283283,-0.02091034535283283,2016-05-30
0.582028155136624,0.016399807846704608,0.0,2016-05-31
0.2625114953950972,0.04031845230119937,-0.04031845230119937,2016-06-01
0.23362491840016453,0.002655011012580367,-0.002655011012580367,2016-06-02
0.30419808516674596,0.032686561540403856,0.032686561540403856,2016-06-03
0.9389525748057671,0.015140494945369577,0.015140494945369577,2016-06-06
0.22846739335935384,0.019474771007984278,-0.019474771007984278,2016-06-07
0.11762079838118622,0.007164192536102668,-0.007164192536102668,2016-06-08
0.7463824986767505,0.009298924390510664,-0.009298924390510664,2016-06-09
0.7766328167504244,0.016295999588001087,0.016295999588001087,2016-06-10
0.9468976592294434,0.04690312435644273,0.04690312435644273,2016-06-13
0.25143036986023526,0.030916617478629855,-0.030916617478629855,2016-06-14
0.597039874918134,0.006003530038119041,0.0,2016-06-15
0.7762512713615695,0.018460154020627603,0.018460154020627603,2016-06-16
0.753979895888598,0.014822932344890167,0.014822932344890167,2016-06-17
0.013070703413261553,0.007325269312286259,-0.007325269312286259,2016-06-20
0.7903585297158091,0.008623855457116962,0.008623855457116962,2016-06-21
0.9200401750423675,0.014783839624418366,0.014783839624418366,2016-06-22
0.5469771782154151,0.030774441311397113,0.0,2016-06-23
0.9832520854822644,0.03933824844546621,0.03933824844546621,2016-06-24
0.8446959959297745,0.012571563847191203,0.012571563847191203,2016-06-27
0.7053728207989696,0.0012704573883708817,0.0012704573883708817,2016-06-28
0.21881454812224377,0.0006034865097438209,-0.0006034865097438209,2016-06-29
0.14761519940618428,0.015077760313776424,-0.015077760313776424,2016-06-30
0.7489827135548189,0.02605384996485601,-0.02605384996485601,2016-07-01
0.12791908255475792,0.0012899432569607482,-0.0012899432569607482,2016-07-04
0.23742009988461887,0.011340032344185643,-0.011340032344185643,2016-07-05
0.5745619254321177,0.006798685135922146,0.0,2016-07-06
0.21900080429481972,0.022787215070040206,-0.022787215070040206,2016-07-07
0.787052203193683,0.00435110512823011,0.00435110512823011,2016-07-08
0.7262355054254226,0.013203136284243399,0.013203136284243399,2016-07-11
0.5406870488616068,0.006853563419311764,0.0,2016-07-12
0.3602121249484542,0.04161473372290107,-0.04161473372290107,2016-07-13
0.005817808789551959,0.03344695395354584,-0.03344695395354584,2016-07-14
0.859160268585645,0.019777555027010122,0.019777555027010122,2016-07-15
0.05266558463999449,0.027910689434098346,-0.027910689434098346,2016-07-19
0.4474238046524074,0.010777633585096069,0.0,2016-07-20
0.31069886619885756,0.007430238237960912,-0.007430238237960912,2016-07-21
0.9586063590858745,0.013422785665096193,0.013422785665096193,2016-07-22
0.05602996177994679,0.01308254716720111,-0.01308254716720111,2016-07-25
0.4852513548760429,0.0174757385443235,0.0,2016-07-26
0.4178770954658949,0.012029591067546797,0.0,2016-07-27
0.054490852591119965,0.018874362160824224,-0.018874362160824224,2016-07-28
0.27915715429397814,0.03723484231177984,-0.03723484231177984,2016-07-29
0.831566571282798,0.022544086429375148,0.022544086429375148,2016-08-01
0.31888870647145795,0.012843435982979394,-0.012843435982979394,2016-08-02
0.66718704236374,0.011928873132887012,0.011928873132887012,2016-08-03
0.6674634140385232,0.005502973286744621,-0.005502973286744621,2016-08-04
0.20848656004441712,0.01118587085455942,-0.01118587085455942,2016-08-05
0.9353184505330622,0.0017565713594007806,0.0017565713594007806,2016-08-08
0.1270670036701076,0.03141482773297398,-0.03141482773297398,2016-08-09
0.2753217432303715,0.0017383762266633244,-0.0017383762266633244,2016-08-10
0.46432318289276875,0.002143323580071721,0.0,2016-08-12
0.5412132751741091,0.019834564482271694,0.0,2016-08-15
0.7092325590371724,0.02666668714726607,0.02666668714726607,2016-08-16
0.8152930268994886,0.031232041979619003,0.031232041979619003,2016-08-17
0.3706046858799088,0.0006133002501760854,0.0006133002501760854,2016-08-18
0.44564472337925143,0.02880084293155426,0.0,2016-08-19
0.1391601242182111,0.003206103456604855,-0.003206103456604855,2016-08-22
0.39148679979672873,0.031072147248255712,-0.031072147248255712,2016-08-23
0.43126735962607077,0.0069327157113159635,0.0,2016-08-24
0.11368223369965103,0.0005995602241686587,-0.0005995602241686587,2016-08-25
0.3793400805307646,0.028014795388882293,-0.028014795388882293,2016-08-26
0.5934501013292656,0.025099966642522092,0.0,2016-08-29
0.6788105701192035,0.024763405796443847,0.024763405796443847,2016-08-30
0.011351058506450573,0.02417472851889052,-0.02417472851889052,2016-08-31
0.24420706472168296,0.0014260341898228307,-0.0014260341898228307,2016-09-01
0.2727336971578468,0.013430310254229999,-0.013430310254229999,2016-09-02
0.5566180855299904,0.01659603739871459,0.0,2016-09-05
0.4500741822903168,0.007797456332857061,0.0,2016-09-06
0.8391699750424577,0.031240154591622524,0.031240154591622524,2016-09-07
0.032000539638233905,0.014949239681425058,-0.014949239681425058,2016-09-08
0.7755419269127054,0.009324990512974599,0.009324990512974599,2016-09-09
0.1643940285297869,0.0032553757477164443,-0.0032553757477164443,2016-09-12
0.3767436208414162,0.040138594483144274,-0.040138594483144274,2016-09-13
