f1,f2,profit,date
0.6883156722782905,0.019094279231371154,0.019094279231371154,2015-02-19
0.9237408271084631,0.013749847973502639,0.013749847973502639,2015-02-20
0.5397610131202789,0.025405809147456795,0.0,2015-02-23
0.729410635391177,0.006297980980501903,0.006297980980501903,2015-02-24
0.8373060153625013,0.038874132394174615,0.038874132394174615,2015-02-25
0.07394963368415197,0.002376389863760584,-0.002376389863760584,2015-02-26
0.5395278911422019,0.01142808221044337,0.0,2015-02-27
0.47323238506848886,0.0010606682150836625,0.0,2015-03-02
0.6298942117537037,0.006841846016315027,0.006841846016315027,2015-03-03
0.5492124347070017,0.007179083626546571,0.0,2015-03-04
0.8447716673097929,0.008494401044062107,0.008494401044062107,2015-03-05
0.08405856305608939,0.0026581518843321063,-0.0026581518843321063,2015-03-06
0.5542038341627366,0.015248043939405534,0.0,2015-03-09
0.02207638288295799,0.01660620759420936,-0.01660620759420936,2015-03-10
0.5185327559638802,0.00041238797815806605,0.0,2015-03-11
0.42487748231702926,0.019059471045577144,0.0,2015-03-12
0.87239333994748,0.021335170650862247,0.021335170650862247,2015-03-13
0.6892516470802382,0.016875492056736587,0.016875492056736587,2015-03-16
0.9418285220174631,0.009638047304307043,0.009638047304307043,2015-03-17
0.8505079449914643,0.024540521223027915,0.024540521223027915,2015-03-18
0.7924906994917486,0.01469752892975044,0.01469752892975044,2015-03-19
0.2519483669830642,0.010039715072752016,-0.010039715072752016,2015-03-20
0.8071100972105121,0.0003113930367133048,0.0003113930367133048,2015-03-23
0.8419992060401789,0.022166442939141717,0.022166442939141717,2015-03-24
0.03581048949139176,0.03218312763977485,-0.03218312763977485,2015-03-25
0.8935435138491433,0.010501788702637955,0.010501788702637955,2015-03-26
0.9334067417632131,0.01146667501236222,0.01146667501236222,2015-03-27
0.32683363506655205,0.00809811023528297,-0.00809811023528297,2015-03-30
0.8395309577076312,0.015992804377189886,0.015992804377189886,2015-03-31
0.5204561236834766,0.026653049262473746,0.0,2015-04-01
0.050417674512610144,0.011711547591806032,-0.011711547591806032,2015-04-02
0.19277572886147054,0.021956726327461158,-0.021956726327461158,2015-04-03
0.747868887969657,0.010808773309218214,0.010808773309218214,2015-04-06
0.7581166661559199,0.016382773350094606,0.016382773350094606,2015-04-07
0.1539293682147742,0.02086197964570208,-0.02086197964570208,2015-04-08
0.6131193645517715,0.01638698087923728,0.01638698087923728,2015-04-09
0.2554908589061552,0.021037843235409946,-0.021037843235409946,2015-04-10
0.6311063073463574,0.006073240205070802,0.006073240205070802,2015-04-13
0.8209604008962803,0.017877080692176243,0.017877080692176243,2015-04-14
0.3496474576326325,0.008496527720380169,-0.008496527720380169,2015-04-15
0.9788648880963677,0.020802185918345373,0.020802185918345373,2015-04-16
0.3529019893150741,0.010998770707835758,-0.010998770707835758,2015-04-17
0.8769245994479897,0.022301556097989415,0.022301556097989415,2015-04-20
0.7599509744166831,0.014582739933517282,0.014582739933517282,2015-04-21
0.5611512573638139,0.030466725726968538,0.0,2015-04-22
0.4211785668100825,0.012758662605166754,0.0,2015-04-23
0.10809415639540765,0.010401938055233555,-0.010401938055233555,2015-04-24
0.47542957646479733,0.01497807111592647,0.0,2015-04-27
0.1308607718945719,0.0026912346586692904,-0.0026912346586692904,2015-04-28
0.9048407121673138,0.03457404521316021,0.03457404521316021,2015-04-30
0.3489085519449473,0.024711659183263953,-0.024711659183263953,2015-05-01
0.7608780187082741,0.02565263944567176,0.02565263944567176,2015-05-07
0.24074243093126968,0.010515655429427078,-0.010515655429427078,2015-05-08
0.2987961607409265,0.014536469327942564,-0.014536469327942564,2015-05-11
0.3784230319457189,0.00584216203631232,-0.00584216203631232,2015-05-12
0.8266774205851559,0.0056189009982993135,0.0056189009982993135,2015-05-13
0.9313180551896134,0.010173379604678725,0.010173379604678725,2015-05-14
0.5814114146478185,0.01568941599254863,0.0,2015-05-15
0.368781156001705,0.026724565797747523,-0.026724565797747523,2015-05-18
0.7630998428869926,0.03592000998303677,0.03592000998303677,2015-05-19
0.8804631061498284,0.010556017096611324,0.010556017096611324,2015-05-20
0.39056749542105473,0.024827898748911795,-0.024827898748911795,2015-05-21
0.9433819891635189,0.011020823379859815,0.011020823379859815,2015-05-22
0.32965339790069426,0.0049583518211800525,-0.0049583518211800525,2015-05-25
0.7865599669685261,0.02366521684020165,0.02366521684020165,2015-05-26
0.20485145315242914,0.008170099742233752,-0.008170099742233752,2015-05-27
0.27595388485515027,0.0013427329837265533,-0.0013427329837265533,2015-05-28
0.13962231043275697,0.00791776381843432,-0.00791776381843432,2015-05-29
0.5791724426976184,0.005448896452377903,0.0,2015-06-01
0.9190873126861223,0.01498839069598358,0.01498839069598358,2015-06-02
0.7672754315304016,0.0057114480840593125,0.0057114480840593125,2015-06-03
0.07374070735947225,0.009521526173325188,-0.009521526173325188,2015-06-04
0.29947193745465994,0.01756422834831982,-0.01756422834831982,2015-06-05
0.44622270485936755,0.01622595375932962,0.0,2015-06-08
0.2077746127612713,0.0030316741641941026,-0.0030316741641941026,2015-06-09
0.26016988605127134,0.016893792608387834,-0.016893792608387834,2015-06-10
0.20107667854006062,0.018672956168521493,-0.018672956168521493,2015-06-11
0.3726231604582967,0.015706113526951608,-0.015706113526951608,2015-06-12
0.2208674214113061,0.021961169523315015,-0.021961169523315015,2015-06-15
0.6308351838100209,0.01190467639160357,0.01190467639160357,2015-06-16
0.48947653571358873,0.03179806231311429,0.0,2015-06-17
0.41725696349349595,0.008422727652760064,0.0,2015-06-18
0.8125102539037742,0.01638035594444863,0.01638035594444863,2015-06-19
0.5454107574545672,0.01718303971300214,0.0,2015-06-22
0.7370398765614848,0.007336254821693041,0.007336254821693041,2015-06-23
0.3093132590238328,0.007410049946626913,-0.007410049946626913,2015-06-24
0.4308290373801378,0.010858777707859936,0.0,2015-06-25
0.5052507038763056,0.02850183065298355,0.0,2015-06-26
0.8084118185602637,0.011427755058975917,0.011427755058975917,2015-06-29
0.9988783495741074,0.011046733879847871,0.011046733879847871,2015-06-30
0.3822036300599687,0.02145215673015575,-0.02145215673015575,2015-07-01
0.5462098294357579,0.010092980090652248,0.0,2015-07-02
0.6557543179457378,0.001889614055065188,0.001889614055065188,2015-07-03
0.7554158507924965,0.0007464320612774914,0.0007464320612774914,2015-07-06
0.9854674568883197,0.008219248021426503,0.008219248021426503,2015-07-07
0.938841808305133,1.4903697999950509e-06,1.4903697999950509e-06,2015-07-08
0.804919572219413,0.0014858400919629214,0.0014858400919629214,2015-07-09
0.3083653839489331,0.0037780818903284203,-0.0037780818903284203,2015-07-10
0.451336229222597,0.002630252296515674,0.0,2015-07-13
0.12368582787316096,0.05618516096597809,-0.05618516096597809,2015-07-14
0.8721263608690661,0.00786108515764853,0.00786108515764853,2015-07-15
0.1050767439911382,0.005859322234928518,-0.005859322234928518,2015-07-16
0.6015525610423971,0.002083527634919997,0.002083527634919997,2015-07-17
0.5343360786930451,0.007285701949398554,0.0,2015-07-21
0.4997877125260226,0.005406789327577534,0.0,2015-07-22
0.6724377397081291,0.004263982592927597,0.004263982592927597,2015-07-23
0.5170211900790933,0.030011434490448866,0.0,2015-07-24
0.9154294809456524,0.00859193112829159,0.00859193112829159,2015-07-27
0.8279319869123615,0.0042328109531863875,0.0042328109531863875,2015-07-28
0.6564643312163153,0.020269795860518212,0.020269795860518212,2015-07-29
0.35841258852746594,0.031036198570158685,-0.031036198570158685,2015-07-30
0.2663085593863135,0.021068685295731603,-0.021068685295731603,2015-07-31
0.7709663174541423,0.00702663135464175,0.00702663135464175,2015-08-03
0.36087752261372985,0.007834183036676046,-0.007834183036676046,2015-08-04
0.08282770469360212,0.0037688708214905268,-0.0037688708214905268,2015-08-05
0.07463512041424569,0.009281467604160393,-0.009281467604160393,2015-08-06
0.3595701095388637,0.011411512488398473,-0.011411512488398473,2015-08-07
0.39655657461199023,0.00559106523166024,-0.00559106523166024,2015-08-10
0.3182552426022234,0.012087031330181871,-0.012087031330181871,2015-08-11
0.05949164938135387,0.0054985155767447655,-0.0054985155767447655,2015-08-12
0.6046789525156651,0.01759260380563226,0.01759260380563226,2015-08-13
0.8148303115572735,0.003936186240029647,0.003936186240029647,2015-08-14
0.13601709204610435,0.00777190897653551,-0.00777190897653551,2015-08-17
0.9805378083822147,0.007330801560038603,0.007330801560038603,2015-08-18
0.08391923341647589,0.005716661199450101,-0.005716661199450101,2015-08-19
0.39787728267502176,0.028712317796981378,-0.028712317796981378,2015-08-20
0.23812241916843413,0.0025222337556684597,-0.0025222337556684597,2015-08-21
0.7550461621902173,0.024892410575657182,0.024892410575657182,2015-08-24
0.9294386643464657,0.01123326447662031,0.01123326447662031,2015-08-25
0.05615478219823,0.026791904151656835,-0.026791904151656835,2015-08-26
0.8466411790214231,0.003976740390406179,0.003976740390406179,2015-08-27
0.11734923718431689,0.014080245994747208,-0.014080245994747208,2015-08-28
0.43075833734947044,0.01914211760807583,0.0,2015-08-31
0.8746468330081693,0.005861642616463715,0.005861642616463715,2015-09-01
0.922768998145401,0.024550163769828198,0.024550163769828198,2015-09-02
0.03242840620165388,0.0068065987768285525,-0.0068065987768285525,2015-09-03
0.34225859243056567,0.0185500036806451,-0.0185500036806451,2015-09-04
0.9576064526816904,0.0030262391647067205,0.0030262391647067205,2015-09-07
0.9415793756693761,0.004551295281858825,0.004551295281858825,2015-09-08
0.5798503798341951,0.012287581852646182,0.0,2015-09-09
0.6059331447610344,0.022192189481591035,0.022192189481591035,2015-09-10
0.41977927239681945,0.027954634415466948,0.0,2015-09-11
0.48391329061826105,0.016438300258422783,0.0,2015-09-14
0.1943117567799173,0.03369070553209314,-0.03369070553209314,2015-09-15
0.38383022221379814,0.0008713925779205386,-0.0008713925779205386,2015-09-16
0.19516046563971656,0.04141125275689011,-0.04141125275689011,2015-09-17
0.09891837860315711,0.01014179441134548,-0.01014179441134548,2015-09-18
0.9702675021484316,0.002681829997907862,0.002681829997907862,2015-09-24
0.6008611820217236,0.004215138511991355,0.004215138511991355,2015-09-25
0.958856278592606,0.012382119407740446,0.012382119407740446,2015-09-28
0.4748169870823441,0.008199745936311547,0.0,2015-09-29
0.6049412974400181,0.01157556751069099,0.01157556751069099,2015-09-30
0.09860546859851549,0.0029786878371201608,-0.0029786878371201608,2015-10-01
0.6837350316523494,0.02453745710013395,0.02453745710013395,2015-10-02
0.5218076186823083,0.0158552268619256,0.0,2015-10-05
0.6185632667974503,0.008949498543570097,0.008949498543570097,2015-10-06
0.6646884411023994,0.006340536157400989,0.006340536157400989,2015-10-07
0.3361047361878575,0.013749751374476248,-0.013749751374476248,2015-10-08
0.7099718714969763,0.0009107401490303468,0.0009107401490303468,2015-10-09
0.35705840336741423,0.00410626796500209,-0.00410626796500209,2015-10-13
0.35951382168290147,0.03164764163689777,-0.03164764163689777,2015-10-14
0.5836316870092247,0.0312905293744658,0.0,2015-10-15
0.48751549445736253,0.013010343151582867,0.0,2015-10-16
0.724661894389118,0.01583149957600402,0.01583149957600402,2015-10-19
0.6371090845181798,0.008005628563551118,0.008005628563551118,2015-10-20
0.8784343854485466,0.01599129974512834,0.01599129974512834,2015-10-21
0.5906841403620882,0.011367491388543146,0.0,2015-10-22
0.7017500931923704,0.011353745497184235,0.011353745497184235,2015-10-23
0.34261588171619506,0.02530073840971308,-0.02530073840971308,2015-10-26
0.7397377322416762,0.0019181905386444883,0.0019181905386444883,2015-10-27
0.13052507283226422,0.007871905794256387,-0.007871905794256387,2015-10-28
0.3442841613980332,0.015755780386946746,-0.015755780386946746,2015-10-29
0.7237037530047665,0.02809134110059092,0.02809134110059092,2015-10-30
0.20623579126730318,0.009759990806395048,-0.009759990806395048,2015-11-02
0.3328274419294637,0.014597791276749759,-0.014597791276749759,2015-11-04
0.8524071496707348,0.005753663092743706,0.005753663092743706,2015-11-05
0.03016383134969758,0.003327272376232456,-0.003327272376232456,2015-11-06
0.5265072087355546,0.03219926826040988,0.0,2015-11-09
0.34441148499714414,0.0018001665280641102,-0.0018001665280641102,2015-11-10
0.3864660658076241,0.0022456698742155394,-0.0022456698742155394,2015-11-11
0.5222765049890491,0.021668421136006807,0.0,2015-11-12
0.22023098199556657,0.016826730205582174,-0.016826730205582174,2015-11-13
0.7290361903410593,0.02360134286690621,0.02360134286690621,2015-11-16
0.8450477010327092,0.0029496078428031475,0.0029496078428031475,2015-11-17
0.39608966081398667,0.01267439321239167,-0.01267439321239167,2015-11-18
0.7082755564985079,0.0021749807403338515,0.0021749807403338515,2015-11-19
0.6852594262157644,0.0006763325974253892,0.0006763325974253892,2015-11-20
0.8125810739567038,0.00899009576109215,0.00899009576109215,2015-11-24
0.3322298264140132,0.012831975279664275,-0.012831975279664275,2015-11-25
0.6510342812248858,0.007310794911564541,0.007310794911564541,2015-11-26
0.46711972680268987,0.00046595764628890593,0.0,2015-11-27
0.3623433578656401,0.008504257374848527,-0.008504257374848527,2015-11-30
0.4859192654877792,0.009787823664468911,0.0,2015-12-01
0.38381415057474577,0.020697230413807177,-0.020697230413807177,2015-12-02
0.3073209613713376,0.004092752822120293,-0.004092752822120293,2015-12-03
0.7157759422796469,0.010249121456002616,0.010249121456002616,2015-12-04
0.6980283722381116,0.015601592933779846,0.015601592933779846,2015-12-07
0.40554132210575156,0.02629063967747956,0.0,2015-12-08
0.8649853805134613,0.005127621870552204,0.005127621870552204,2015-12-09
0.7615783863419942,0.00587088807324523,0.00587088807324523,2015-12-10
0.211725236748184,0.017148339101677422,-0.017148339101677422,2015-12-11
0.7858531035314893,0.0058403324428062744,0.0058403324428062744,2015-12-14
0.704133076184384,0.0024479918996924807,0.0024479918996924807,2015-12-15
0.0003481916344556524,0.01703568980482862,-0.01703568980482862,2015-12-16
0.6147671917260893,0.00045708167548570114,0.00045708167548570114,2015-12-17
0.09347528281149009,0.006238227281270639,-0.006238227281270639,2015-12-18
0.7046658295730347,0.00823722058792697,0.00823722058792697,2015-12-21
0.26603973525655367,0.018453027762920998,-0.018453027762920998,2015-12-22
0.5638746548171575,0.03122731310411365,0.0,2015-12-24
0.6335358368614874,0.00926086359909142,0.00926086359909142,2015-12-25
0.2610481436418841,0.028664529786880166,-0.028664529786880166,2015-12-28
0.816922572634824,0.003750017896372465,0.003750017896372465,2015-12-29
0.8981717442236925,0.01759116613190469,0.01759116613190469,2015-12-30
0.29553785797865584,0.007454128664133609,-0.007454128664133609,2016-01-05
0.44162834372397497,0.02755944797824257,0.0,2016-01-06
0.9778966973037116,0.032263772015585994,0.032263772015585994,2016-01-07
0.9693370598363455,0.000497236442300038,0.000497236442300038,2016-01-08
0.671129404656294,0.010359355941744714,0.010359355941744714,2016-01-12
0.4142992915063636,0.008396091724060794,0.0,2016-01-13
0.9381109337867237,0.013514467503115265,0.013514467503115265,2016-01-14
0.26481442769014885,0.011006691721371609,-0.011006691721371609,2016-01-15
0.9457308463293781,0.012208525756092605,0.012208525756092605,2016-01-18
0.6362642809308501,0.0198770661010748,0.0198770661010748,2016-01-19
0.7643167337564916,0.004546948764504026,0.004546948764504026,2016-01-20
0.09854049367333739,0.01594600245801121,-0.01594600245801121,2016-01-21
0.4349497725428274,0.015525115607650497,0.0,2016-01-22
0.6334159634924275,0.0026159821270023524,0.0026159821270023524,2016-01-25
0.008548936456492684,0.009371521321648866,-0.009371521321648866,2016-01-26
0.899191183933435,0.02217793064908487,0.02217793064908487,2016-01-27
0.1919737501079165,0.0033876363742273425,-0.0033876363742273425,2016-01-28
0.8168327977872359,0.03035265899656771,0.03035265899656771,2016-01-29
0.339697130072403,0.021601252840338914,-0.021601252840338914,2016-02-01
0.10633930928579627,0.03126186499972551,-0.03126186499972551,2016-02-02
0.12968570915804156,0.00890696392006372,-0.00890696392006372,2016-02-03
0.7858084056655342,2.7062747400411237e-05,2.7062747400411237e-05,2016-02-04
0.7956100414126919,0.021469577264102955,0.021469577264102955,2016-02-05
0.813603459363832,0.03033115880166199,0.03033115880166199,2016-02-08
0.011113483262097046,0.009758283778577136,-0.009758283778577136,2016-02-09
0.5463154471965865,0.019795895489667807,0.0,2016-02-10
0.030814468180220045,0.01634278868947946,-0.01634278868947946,2016-02-12
0.11790743070142273,0.02220765184094762,-0.02220765184094762,2016-02-15
0.23496303827000353,0.013060719124203823,-0.013060719124203823,2016-02-16
0.9890638410604736,0.009738798354652151,0.009738798354652151,2016-02-17
0.23085790299900144,0.035812759276806806,-0.035812759276806806,2016-02-18
0.6294160216918567,0.029102283063249433,0.029102283063249433,2016-02-19
0.9711958015976804,0.04154390164948536,0.04154390164948536,2016-02-22
0.20734166168708057,0.008365398708405783,-0.008365398708405783,2016-02-23
0.8475984223093082,0.01410348489671259,0.01410348489671259,2016-02-24
0.6051393857464328,0.00010727023420835953,0.00010727023420835953,2016-02-25
0.44116500408473636,0.025741649914600335,0.0,2016-02-26
0.29384432687207207,0.0007625856529156887,-0.0007625856529156887,2016-02-29
0.45121829333878893,0.0008760226312398038,0.0,2016-03-01
0.35047566572236233,0.002332315077356048,-0.002332315077356048,2016-03-02
0.9287972664660763,0.010382695607284189,0.010382695607284189,2016-03-03
0.12934138214729762,0.01357538161426078,-0.01357538161426078,2016-03-04
0.4957417957401714,0.017144531409991785,0.0,2016-03-07
0.34578700820808406,0.008280465257071597,-0.008280465257071597,2016-03-08
0.7988807901979859,0.04000860225407276,0.04000860225407276,2016-03-09
0.5185638727713497,0.0024156762286925426,0.0,2016-03-10
0.27906738957640365,0.0008049850738111375,-0.0008049850738111375,2016-03-11
0.3642350606148289,0.00328725948999174,-0.00328725948999174,2016-03-14
0.8451613122397523,0.00016159643511532744,0.00016159643511532744,2016-03-15
0.32187406129807306,0.014271143090243715,-0.014271143090243715,2016-03-16
0.6674482946995542,0.005704259008291341,0.005704259008291341,2016-03-17
0.4377370793081389,0.00046153696610179136,0.0,2016-03-18
0.08180750251512947,0.020780295056466464,-0.020780295056466464,2016-03-22
0.254910997224864,0.008743682450865018,-0.008743682450865018,2016-03-23
0.769853969452198,0.024422279161819525,0.024422279161819525,2016-03-24
0.47793130483209956,0.042805664362749,0.0,2016-03-25
0.9805875988829168,0.011803147764916139,0.011803147764916139,2016-03-28
0.1630851338395538,0.004572428822471383,-0.004572428822471383,2016-03-29
0.12339382593721415,0.025358630004132365,-0.025358630004132365,2016-03-30
0.42559614929660083,0.01054655782999695,0.0,2016-03-31
0.20406420390426727,0.007946014756636277,-0.007946014756636277,2016-04-01
0.6260052945722275,0.011364290944574305,0.011364290944574305,2016-04-04
0.3714478809109655,0.01461669010765007,-0.01461669010765007,2016-04-05
0.21007795219705017,0.01683596788352735,-0.01683596788352735,2016-04-06
0.7438660915561497,0.018483463094356386,0.018483463094356386,2016-04-07
0.019897316116085695,0.02816471280363367,-0.02816471280363367,2016-04-08
0.4858962093300886,0.010309539020325343,0.0,2016-04-11
0.32722907224862696,0.004347540216914929,-0.004347540216914929,2016-04-12
0.6071244423233797,0.019879554658996653,0.019879554658996653,2016-04-13
0.44682124414806756,0.0063262043623444975,0.0,2016-04-14
0.3553274582580609,0.03189974226707441,-0.03189974226707441,2016-04-15
0.4710250827011153,0.016151154470856587,0.0,2016-04-18
0.12377868819849869,0.011534515024653146,-0.011534515024653146,2016-04-19
0.6663538221620057,0.002855966648180867,0.002855966648180867,2016-04-20
0.7771849123245433,0.031855948362281304,0.031855948362281304,2016-04-21
0.7774432578132688,0.017934212577322237,0.017934212577322237,2016-04-22
0.5312120273567376,0.01725256281548393,0.0,2016-04-25
0.9980690196925105,0.006997983091781721,0.006997983091781721,2016-04-26
0.2952698420176445,0.00013984731699320178,-0.00013984731699320178,2016-04-27
0.19462385328982856,0.03586677218090712,-0.03586677218090712,2016-04-28
0.036410532377684324,0.01061546641025726,-0.01061546641025726,2016-05-02
0.8969994275565543,0.009207437423556095,0.009207437423556095,2016-05-06
0.6846868549094542,0.003403160378172519,0.003403160378172519,2016-05-09
0.25310788310669585,0.008213761048001575,-0.008213761048001575,2016-05-10
0.4586236715396762,0.024378867951006734,0.0,2016-05-11
0.5208560234189874,0.011868750085383893,0.0,2016-05-12
0.4330747609740384,0.032512264321864145,0.0,2016-05-13
0.27355302414145377,0.029080015817300152,-0.029080015817300152,2016-05-16
0.6116451533663746,0.014553524642469132,0.014553524642469132,2016-05-17
0.7812984706943501,0.003222781350394079,0.003222781350394079,2016-05-18
0.4110911556732225,0.016474119036473178,0.0,2016-05-19
0.864297127265809,0.008361218657735163,0.008361218657735163,2016-05-20
0.3051157401432091,0.016671623810026855,-0.016671623810026855,2016-05-23
0.36180330948326356,0.023106052802090393,-0.023106052802090393,2016-05-24
0.900811358215466,0.009062662567648011,0.009062662567648011,2016-05-25
0.12479984084332019,0.023489418944798602,-0.023489418944798602,2016-05-26
0.22015601409346774,0.002703226238466131,-0.002703226238466131,2016-05-27
0.9517256833050985,0.001261206624665202,0.001261206624665202,2016-05-30
0.5469821559268989,0.01579337409685505,0.0,2016-05-31
0.42307521002212267,0.00023149372128355707,0.0,2016-06-01
0.33370131352329546,0.005989888883816825,-0.005989888883816825,2016-06-02
0.5605118574241412,0.006618503970076655,0.0,2016-06-03
0.1691389846616962,0.017851252608692806,-0.017851252608692806,2016-06-06
0.34019097522819364,0.021840462601447716,-0.021840462601447716,2016-06-07
0.008539802196062984,0.0028379629812936985,-0.0028379629812936985,2016-06-08
0.2856713723810307,0.010056036195599968,-0.010056036195599968,2016-06-09
0.4861487421502757,0.02177039451225003,0.0,2016-06-10
0.04985138150895896,0.0025938821708588675,-0.0025938821708588675,2016-06-13
0.6968066444308437,0.003097981373666552,0.003097981373666552,2016-06-14
0.11654773743469615,0.022585680386714865,-0.022585680386714865,2016-06-15
0.47873680069380353,0.0507281790156719,0.0,2016-06-16
0.3014142202617004,0.0003856378295456943,-0.0003856378295456943,2016-06-17
0.6198414717316305,0.0022091785426330184,0.0022091785426330184,2016-06-20
0.8948895376082542,0.02299807602203108,0.02299807602203108,2016-06-21
0.750381672926564,0.012903953205510407,0.012903953205510407,2016-06-22
0.6964236262627388,0.0030303123095583432,0.0030303123095583432,2016-06-23
0.7697723943395725,0.03703839053581737,0.03703839053581737,2016-06-24
0.9148032101455945,0.012529820481248516,0.012529820481248516,2016-06-27
0.07861917451574063,0.0010630272311734196,-0.0010630272311734196,2016-06-28
0.20777926991728823,0.013711231162642149,-0.013711231162642149,2016-06-29
0.8192647397176034,0.014076886668170717,0.014076886668170717,2016-06-30
0.26525934274131147,0.011524606720724454,-0.011524606720724454,2016-07-01
0.007575880730139151,0.0051223444574230136,-0.0051223444574230136,2016-07-04
0.9137899529694891,0.030814902193007733,0.030814902193007733,2016-07-05
0.25400151409072,0.015428261752698407,-0.015428261752698407,2016-07-06
0.31676631607562233,0.016043413842135524,-0.016043413842135524,2016-07-07
0.06388070135310342,0.005901943962011012,-0.005901943962011012,2016-07-08
0.8060525486348896,0.030530272020970355,0.030530272020970355,2016-07-11
0.11895668778050783,0.01660766094508195,-0.01660766094508195,2016-07-12
0.7506202543444006,0.004497409915741508,0.004497409915741508,2016-07-13
0.15482988973235146,0.03261001170834721,-0.03261001170834721,2016-07-14
0.18386531181728094,0.034978025043910135,-0.034978025043910135,2016-07-15
0.8834857228578726,0.021743978324092465,0.021743978324092465,2016-07-19
0.0738304633211807,0.007969536174968428,-0.007969536174968428,2016-07-20
0.46132217200307635,0.0023253395565447713,0.0,2016-07-21
0.7969324201408281,0.004721915019849835,0.004721915019849835,2016-07-22
0.19425499455384299,0.007082602951060035,-0.007082602951060035,2016-07-25
0.27538690617729156,0.006542980459060008,-0.006542980459060008,2016-07-26
0.9549682178330118,0.0007396057420953383,0.0007396057420953383,2016-07-27
0.7702227821708609,0.0037277143508582544,0.0037277143508582544,2016-07-28
0.9478892229991193,0.03822436590975892,0.03822436590975892,2016-07-29
0.8903439061296876,0.028880726155075157,0.028880726155075157,2016-08-01
0.9188046674847492,0.014886267163827191,0.014886267163827191,2016-08-02
0.07498368199558736,0.012273126725735776,-0.012273126725735776,2016-08-03
0.5520828185763226,0.021030868638336517,0.0,2016-08-04
0.2190888731335715,0.006538547215629471,-0.006538547215629471,2016-08-05
0.5127995591767566,0.016039613735084068,0.0,2016-08-08
0.17764717280039066,0.008069128941528772,-0.008069128941528772,2016-08-09
0.3509114502250711,0.004122472586676646,-0.004122472586676646,2016-08-10
0.7714505504771437,0.016274431333709875,0.016274431333709875,2016-08-12
0.11553882927798309,0.012840609452458206,-0.012840609452458206,2016-08-15
0.5332400924957155,0.012027075362705683,0.0,2016-08-16
0.17819167076958387,0.013550915632087717,-0.013550915632087717,2016-08-17
0.8189438773801605,0.0118940156247993,0.0118940156247993,2016-08-18
0.8215041333581267,0.015244017990727492,0.015244017990727492,2016-08-19
0.11917027502636501,0.008295832605930717,-0.008295832605930717,2016-08-22
0.8684067124732168,0.034665591179277644,0.034665591179277644,2016-08-23
0.9665496066035343,0.01985351485144415,0.01985351485144415,2016-08-24
0.5085178142575336,0.001080757400979188,0.0,2016-08-25
0.06823912884905092,0.020305212156046155,-0.020305212156046155,2016-08-26
0.20470010354327528,0.026042882081277603,-0.026042882081277603,2016-08-29
0.6188713705169072,0.03534252476996665,0.03534252476996665,2016-08-30
0.6594054415902096,0.03689982821938381,0.03689982821938381,2016-08-31
0.17730248105070978,0.0042087145979534364,-0.0042087145979534364,2016-09-01
0.7575925067998084,0.0015020535687803815,0.0015020535687803815,2016-09-02
0.47023203973285954,0.03026340103340705,0.0,2016-09-05
0.8839511751968174,0.007239766371305443,0.007239766371305443,2016-09-06
0.6988550586352753,0.011030629276506271,0.011030629276506271,2016-09-07
0.2971225928124266,0.010075698978082944,-0.010075698978082944,2016-09-08
0.9569655919433289,0.0038970480714349332,0.0038970480714349332,2016-09-09
0.36141599738539043,0.01853715635675572,-0.01853715635675572,2016-09-12
