f1,f2,profit,date
0.5228398593109423,0.0077018579251837875,0.0,2015-02-24
0.9054702935589324,0.003499704898649613,0.003499704898649613,2015-02-25
0.1575966082145872,0.006055387070264077,-0.006055387070264077,2015-02-26
0.0805773569555569,0.0041265539575882715,-0.0041265539575882715,2015-02-27
0.6350083689274886,0.015625706214890137,0.015625706214890137,2015-03-02
0.7922726163064859,0.008970407650823216,0.008970407650823216,2015-03-03
0.5212882949764402,0.008621179292391992,0.0,2015-03-04
0.6431399125020063,0.015386639325799234,0.015386639325799234,2015-03-05
0.592016599775267,0.01819683968026433,0.0,2015-03-06
0.06501517690169345,0.0008558132776249202,-0.0008558132776249202,2015-03-09
0.5889087948233178,0.01968806235386501,0.0,2015-03-10
0.5777693590145304,0.01736713022844526,0.0,2015-03-11
0.9534219306781705,0.035258359790361155,0.035258359790361155,2015-03-12
0.28835844598843163,0.010450947405286194,-0.010450947405286194,2015-03-13
0.5066881081312885,0.011699082552095504,0.0,2015-03-16
0.514425432797325,0.0040834993064801485,0.0,2015-03-17
0.5942398427461313,0.04157933512861129,0.0,2015-03-18
0.4494326408536208,0.02854441735722635,0.0,2015-03-19
0.1380252420076855,7.370773590124764e-06,-7.370773590124764e-06,2015-03-20
0.04295541638157718,0.0008724141502573364,-0.0008724141502573364,2015-03-23
0.5369093050034622,0.0039203015015132825,0.0,2015-03-24
0.6648702579281828,0.010359498396613608,0.010359498396613608,2015-03-25
0.7500058285313023,0.02125016218278244,-0.02125016218278244,2015-03-26
0.8888173793084737,0.019854358476250597,0.019854358476250597,2015-03-27
0.6120562511268478,0.007856090252818578,0.007856090252818578,2015-03-30
0.1490712834489447,0.017619832681269616,-0.017619832681269616,2015-03-31
0.7139383276307992,0.01456645000713254,0.01456645000713254,2015-04-01
0.9533123276268267,0.009872461910432784,0.009872461910432784,2015-04-02
0.7845966766590436,0.014229866591187003,0.014229866591187003,2015-04-03
0.7305319572838491,0.0028739496693813075,0.0028739496693813075,2015-04-06
0.2230171995143757,0.005185303010685955,0.005185303010685955,2015-04-07
0.6950482479706505,0.008634417110398671,0.008634417110398671,2015-04-08
0.6380808010664908,0.0030069057844379185,0.0030069057844379185,2015-04-09
0.0873719937217532,0.013160821369801947,-0.013160821369801947,2015-04-10
0.6756327560380543,0.019333808901179958,0.019333808901179958,2015-04-13
0.9468628288825924,0.0028081373247256856,0.0028081373247256856,2015-04-14
0.5762509485460973,0.011060443252569928,0.0,2015-04-15
0.39321948110067917,0.0060368258611416545,-0.0060368258611416545,2015-04-16
0.6988970785437546,0.007401429378086519,0.007401429378086519,2015-04-17
0.8568420355731642,0.022389398063943827,0.022389398063943827,2015-04-20
0.5359256322623834,0.010286163424662775,0.0,2015-04-21
0.9060778331430517,0.010449044431315165,0.010449044431315165,2015-04-22
0.4005964787079559,0.01837674883329821,0.0,2015-04-23
0.9147232754677271,0.023281678994283593,0.023281678994283593,2015-04-24
0.057811543852081426,0.009787830545824109,-0.009787830545824109,2015-04-27
0.31190731437841546,0.003520420211004894,0.003520420211004894,2015-04-28
0.6953852592124156,0.012704297384525163,0.012704297384525163,2015-04-30
0.09535478181818768,0.03555862349243504,-0.03555862349243504,2015-05-01
0.6348496562767189,0.017164855188542622,0.017164855188542622,2015-05-07
0.15140596574331877,0.02396145560882763,-0.02396145560882763,2015-05-08
0.661147577800962,0.009229638100896572,0.009229638100896572,2015-05-11
0.002400719403822138,0.008079049287863273,-0.008079049287863273,2015-05-12
0.1922991475732555,0.0011954462412237766,-0.0011954462412237766,2015-05-13
0.4863348961930767,0.03169557952715325,0.0,2015-05-14
0.02530645704942358,0.011600974035658133,-0.011600974035658133,2015-05-15
0.38418752068324635,0.021982463145019244,0.021982463145019244,2015-05-18
0.48113601617064183,0.025606135547682846,0.0,2015-05-19
0.24287673467631277,0.020892987692692756,-0.020892987692692756,2015-05-20
0.45542822341636346,0.0004313252791255709,0.0,2015-05-21
0.5158096607634146,0.009801025765468862,0.0,2015-05-22
0.9295055543707696,0.001956493639186923,0.001956493639186923,2015-05-25
0.8071354603373274,0.00616230292307762,0.00616230292307762,2015-05-26
0.4813848725262495,0.013500159234359117,0.0,2015-05-27
0.21867379789499908,0.04398476910047665,-0.04398476910047665,2015-05-28
0.8286384657925333,0.0013300499715921616,0.0013300499715921616,2015-05-29
0.05033646954066173,0.013993445133913688,-0.013993445133913688,2015-06-01
0.8439747336553056,0.012616351542408914,0.012616351542408914,2015-06-02
0.9255213673526682,0.009747065751115799,0.009747065751115799,2015-06-03
0.13427003718531227,0.011545902458371348,-0.011545902458371348,2015-06-04
0.019701450169452128,0.0008871487818619428,-0.0008871487818619428,2015-06-05
0.46518388583896,0.017513364393360674,0.0,2015-06-08
0.6892457830552007,0.006768272983073149,0.006768272983073149,2015-06-09
0.04586911465879706,0.004942826463957066,-0.004942826463957066,2015-06-10
0.8307996410166509,0.0046097328894882765,0.0046097328894882765,2015-06-11
0.7117180700636249,0.01246617694366848,-0.01246617694366848,2015-06-12
0.5432172145275156,0.021796746322580527,0.0,2015-06-15
0.9182732126842617,0.06296762246240709,0.06296762246240709,2015-06-16
0.4794733943231295,0.007780123037648321,0.0,2015-06-17
0.5558025885284452,0.00750817631204387,0.0,2015-06-18
0.4403369791480962,0.034965355506234606,0.0,2015-06-19
0.18026944214947926,0.03534049608673291,-0.03534049608673291,2015-06-22
0.518161484423676,0.007183531193513294,0.0,2015-06-23
0.9904587223609439,0.007310775989678195,0.007310775989678195,2015-06-24
0.4116548128447055,0.0030520320171117015,0.0,2015-06-25
0.7627205479723902,0.0031573248303557494,-0.0031573248303557494,2015-06-26
0.25684267456043497,0.009362168236549909,0.009362168236549909,2015-06-29
0.6365175827250135,0.003204838661806384,-0.003204838661806384,2015-06-30
0.11819602603507429,0.02975474117401138,-0.02975474117401138,2015-07-01
0.9776173720597796,0.006885775907287306,0.006885775907287306,2015-07-02
0.8634876277373255,0.029923274757168872,0.029923274757168872,2015-07-03
0.8119413006276214,0.001458549675803402,0.001458549675803402,2015-07-06
0.8253519406481434,0.023805664902776434,0.023805664902776434,2015-07-07
0.08840281062625654,0.007642221743927986,-0.007642221743927986,2015-07-08
0.518861322954358,0.009738357399110848,0.0,2015-07-09
0.6854265958285354,0.011200612258762644,0.011200612258762644,2015-07-10
0.375807096334966,0.017485349481324693,-0.017485349481324693,2015-07-13
0.7333621471678055,0.0054850477041264055,0.0054850477041264055,2015-07-14
0.21086644945711563,0.012044633266686103,-0.012044633266686103,2015-07-15
0.5454695384221694,0.0037578291521334966,0.0,2015-07-16
0.09164387320899081,0.03176502592587467,-0.03176502592587467,2015-07-17
0.23945317370936647,0.028064870117825595,-0.028064870117825595,2015-07-21
0.9419380497372557,0.016278316710425622,0.016278316710425622,2015-07-22
0.34016672023296135,0.005485931281935011,0.005485931281935011,2015-07-23
0.0777836914676251,0.010356262136598206,-0.010356262136598206,2015-07-24
0.20603613224637163,0.011270725986544031,-0.011270725986544031,2015-07-27
0.9349077327479535,0.02567454433531036,0.02567454433531036,2015-07-28
0.0891685669033333,0.018921897581350804,-0.018921897581350804,2015-07-29
0.8903051697209051,0.009766693933732262,0.009766693933732262,2015-07-30
0.2107002992541478,0.026886332304100015,-0.026886332304100015,2015-07-31
0.06780237238600173,0.019788353387336217,-0.019788353387336217,2015-08-03
0.4610804085878455,0.0019426682530314537,0.0,2015-08-04
0.8325215625875655,0.0018104089370709604,0.0018104089370709604,2015-08-05
0.07192020729529591,0.0006474113564184196,-0.0006474113564184196,2015-08-06
0.35813730809342803,0.005678493414627046,-0.005678493414627046,2015-08-07
0.644261232096758,0.003473900932924836,0.003473900932924836,2015-08-10
0.050771348189962984,0.0065869244818898475,-0.0065869244818898475,2015-08-11
0.06496416604201283,0.00810086056076892,-0.00810086056076892,2015-08-12
0.7358743081771356,0.003092343693826841,-0.003092343693826841,2015-08-13
0.11530108070536804,0.03704873539625,-0.03704873539625,2015-08-14
0.03899067432466086,0.003519325217933389,-0.003519325217933389,2015-08-17
0.5105021716676521,0.00393973018416829,0.0,2015-08-18
0.8296525933814394,0.0032342968371408608,0.0032342968371408608,2015-08-19
0.6472542226745608,0.006949051330420117,0.006949051330420117,2015-08-20
0.8285767168849186,0.01568275487340215,0.01568275487340215,2015-08-21
0.7974580014512617,0.008200987951228469,0.008200987951228469,2015-08-24
0.5111433377086219,0.017905331073991473,0.0,2015-08-25
0.4595520273990463,0.013788076099401636,0.0,2015-08-26
0.1950168116890738,0.037585615332038115,-0.037585615332038115,2015-08-27
0.21054833382669713,0.002081866693852566,-0.002081866693852566,2015-08-28
0.440106089549648,0.031326291999874585,0.0,2015-08-31
0.4309050276762608,0.0043132523515854925,0.0,2015-09-01
0.5382975497037624,0.008775561915560889,0.0,2015-09-02
0.2621700347479329,0.009353380643781778,0.009353380643781778,2015-09-03
0.24590478963219675,0.006343752341216974,-0.006343752341216974,2015-09-04
0.7208044796760581,0.015424272297922795,0.015424272297922795,2015-09-07
0.5941043258581845,0.0015880358788407801,0.0,2015-09-08
0.2694775387345807,0.005052379521360338,0.005052379521360338,2015-09-09
0.21290807935639555,0.02450300670941079,0.02450300670941079,2015-09-10
0.9079271054882437,0.022156007191833856,0.022156007191833856,2015-09-11
0.6755637594129503,0.015084530656502634,0.015084530656502634,2015-09-14
0.3262514264243893,0.0094591928784236,-0.0094591928784236,2015-09-15
0.9993944293821605,0.011812567313302056,0.011812567313302056,2015-09-16
0.1630790642649259,0.012715274903148997,-0.012715274903148997,2015-09-17
0.6513069679406959,0.0018449010995196674,0.0018449010995196674,2015-09-18
0.10454671315490527,0.022330119685739655,-0.022330119685739655,2015-09-24
0.9223707909031167,0.0038556234590965428,0.0038556234590965428,2015-09-25
0.447868531782567,0.02221033697457226,0.0,2015-09-28
0.793314133431185,0.014776826110959925,0.014776826110959925,2015-09-29
0.40833435149608777,0.00012853413309063365,0.0,2015-09-30
0.7528258335870822,0.0023975785950859033,0.0023975785950859033,2015-10-01
0.5576820967828139,0.017239980004246144,0.0,2015-10-02
0.0851068694632261,0.002224529992772503,-0.002224529992772503,2015-10-05
0.24635105356445985,0.004006389831519559,-0.004006389831519559,2015-10-06
0.9075974165301571,0.01774671122579432,0.01774671122579432,2015-10-07
0.6883021879282483,0.003156578135120831,0.003156578135120831,2015-10-08
0.943444096186972,0.03004114863918582,0.03004114863918582,2015-10-09
0.3423217320036034,0.02237159834319127,-0.02237159834319127,2015-10-13
0.6396412121468982,0.006901598538160836,-0.006901598538160836,2015-10-14
0.8301306428411936,0.003540626708898386,0.003540626708898386,2015-10-15
0.9556896538086371,0.006405682162925672,0.006405682162925672,2015-10-16
0.16198177588417273,0.003703810550325657,-0.003703810550325657,2015-10-19
0.2867948297221298,0.039919194522334306,-0.039919194522334306,2015-10-20
0.00040319414774203644,0.014311635722136281,-0.014311635722136281,2015-10-21
0.23824971290567354,0.01656859442722146,-0.01656859442722146,2015-10-22
0.5589444193797827,0.02344396048069159,0.0,2015-10-23
0.776955134942599,0.01228705358903346,0.01228705358903346,2015-10-26
0.8484496494911805,0.0006818089945630812,0.0006818089945630812,2015-10-27
0.25997717582751134,0.024973342973244838,-0.024973342973244838,2015-10-28
0.1834792504693885,0.014898280647130986,-0.014898280647130986,2015-10-29
0.763459284747062,0.017094237632097498,0.017094237632097498,2015-10-30
0.4580433785438264,0.05239931226108065,0.0,2015-11-02
0.17689795880441173,0.0032965484310058146,-0.0032965484310058146,2015-11-04
0.016520606790479953,0.003366334735108459,-0.003366334735108459,2015-11-05
0.39234901131378486,0.026827634009570858,-0.026827634009570858,2015-11-06
0.017751078363606787,0.005847572078827812,-0.005847572078827812,2015-11-09
0.8218152045136041,0.035767608869136915,0.035767608869136915,2015-11-10
0.948054260471882,0.014932737642091333,0.014932737642091333,2015-11-11
0.10667910332301367,0.010781445318628303,-0.010781445318628303,2015-11-12
0.33922200157629856,0.038307554880386736,-0.038307554880386736,2015-11-13
0.4300823395360186,0.011803958956147116,0.0,2015-11-16
0.3038088712883843,0.020461729895951353,-0.020461729895951353,2015-11-17
0.9149180743188234,0.0021139952206685733,0.0021139952206685733,2015-11-18
0.39227305654807,0.015085746306215097,-0.015085746306215097,2015-11-19
0.05957378413132708,0.011881858355170253,-0.011881858355170253,2015-11-20
0.719950210523156,0.021884295091364716,0.021884295091364716,2015-11-24
0.4807301020278528,0.007234362182972198,0.0,2015-11-25
0.33749484191627643,0.0018357820653321843,-0.0018357820653321843,2015-11-26
0.8323412986173454,0.012673804296580939,0.012673804296580939,2015-11-27
0.5358079948513703,0.01655516019754105,0.0,2015-11-30
0.3167492504148288,0.0430797037184464,-0.0430797037184464,2015-12-01
0.2952612866191149,0.03184559195608307,-0.03184559195608307,2015-12-02
0.9729497428197447,0.03120266731675893,0.03120266731675893,2015-12-03
0.23679571099978036,0.02284242229513352,0.02284242229513352,2015-12-04
0.6492416203123597,0.03275150761122617,0.03275150761122617,2015-12-07
0.13143859622250742,0.012994142006410659,-0.012994142006410659,2015-12-08
0.7662597302824985,0.018585724376472185,0.018585724376472185,2015-12-09
0.8039315329204362,0.011142147437004228,0.011142147437004228,2015-12-10
0.8451868932453063,0.0035551710098686577,0.0035551710098686577,2015-12-11
0.9118254620143434,0.017648873247175303,0.017648873247175303,2015-12-14
0.017377671175277998,0.01810540051248473,-0.01810540051248473,2015-12-15
0.6487115689062104,0.006638214197387916,0.006638214197387916,2015-12-16
0.5341137015207399,0.0187447357222646,0.0,2015-12-17
0.7009226496341967,0.017600508467364388,0.017600508467364388,2015-12-18
0.5099717128330258,0.028838074573873648,0.0,2015-12-21
0.30474188312011796,0.004494814431335074,-0.004494814431335074,2015-12-22
0.8247989713640427,0.002626163097210621,0.002626163097210621,2015-12-24
0.2581104608183111,0.03831506716895632,-0.03831506716895632,2015-12-25
0.7732256464045487,0.03180930991943604,0.03180930991943604,2015-12-28
0.4748124708854192,0.011546625749889985,0.0,2015-12-29
0.96925079029248,0.008526788662666084,0.008526788662666084,2015-12-30
0.6704775871745844,0.011415945593116922,0.011415945593116922,2016-01-05
0.2047669396617514,0.009063732785005366,-0.009063732785005366,2016-01-06
0.713363317346569,0.008797150694298593,0.008797150694298593,2016-01-07
0.8429905177107604,0.02460870203057911,0.02460870203057911,2016-01-08
0.7031177494272774,0.00790341222420618,0.00790341222420618,2016-01-12
0.9377551821086206,0.03718703255505088,0.03718703255505088,2016-01-13
0.32041162506540766,0.00048210654525189696,-0.00048210654525189696,2016-01-14
0.521462764872512,0.0037071195725853125,0.0,2016-01-15
0.6294561236520726,0.0005876304568135626,0.0005876304568135626,2016-01-18
0.9574271494750769,0.010216266966640356,0.010216266966640356,2016-01-19
0.3014566319819457,0.02216691230803743,-0.02216691230803743,2016-01-20
0.19253117471054182,0.024162197239519748,-0.024162197239519748,2016-01-21
0.9015726265740027,0.007602923190004566,0.007602923190004566,2016-01-22
0.03650201361486549,0.03827884724797765,-0.03827884724797765,2016-01-25
0.6167000462016022,0.00727011099182761,0.00727011099182761,2016-01-26
0.5711894365387891,0.010225531896174917,0.0,2016-01-27
0.07907843929216607,0.009818297891254553,-0.009818297891254553,2016-01-28
0.8310751157304,0.01598196173476789,0.01598196173476789,2016-01-29
0.9108927353437712,0.0039652430172899865,0.0039652430172899865,2016-02-01
0.41441832758164077,0.023368536068126496,0.0,2016-02-02
0.933885972992555,0.013578825206672966,0.013578825206672966,2016-02-03
0.8270020004299504,0.009521795405541473,0.009521795405541473,2016-02-04
0.5789345050858025,0.015246224474055109,0.0,2016-02-05
0.06010882467272349,0.0025036537138798365,-0.0025036537138798365,2016-02-08
0.48866848053976786,0.031314581325827,0.0,2016-02-09
0.14508222241502844,0.012880551531062361,-0.012880551531062361,2016-02-10
0.4332224988472376,0.012193379106725076,0.0,2016-02-12
0.6179689901604416,0.0040071451983415,0.0040071451983415,2016-02-15
0.9486869681207699,0.003643570660535193,0.003643570660535193,2016-02-16
0.3179792668709972,0.0059502354623155295,-0.0059502354623155295,2016-02-17
0.908218599007467,0.01294073712918907,0.01294073712918907,2016-02-18
0.7462732109946952,0.019156081659822573,0.019156081659822573,2016-02-19
0.519098971521052,0.004740638776311364,0.0,2016-02-22
0.9373227992351869,0.030296922223183084,0.030296922223183084,2016-02-23
0.4818881818116374,0.008531627905777921,0.0,2016-02-24
0.7711128583695085,0.014410538154092541,-0.014410538154092541,2016-02-25
0.518416991369166,0.0013064032917459157,0.0,2016-02-26
0.9759835181411542,0.0129657893596684,0.0129657893596684,2016-02-29
0.6311006764511744,0.0074746435819225444,0.0074746435819225444,2016-03-01
0.7002050346208013,0.012276113290881605,0.012276113290881605,2016-03-02
0.852451874870052,0.02228974655576496,0.02228974655576496,2016-03-03
0.11283282438780662,0.00012301325320526253,-0.00012301325320526253,2016-03-04
0.3437933350239585,0.01150738949635671,-0.01150738949635671,2016-03-07
0.9203620371806103,0.01621569036442397,0.01621569036442397,2016-03-08
0.4343464018411015,0.020592332894534632,0.0,2016-03-09
0.5282992335707999,0.003242485044052812,0.0,2016-03-10
0.35694200443480106,0.01454230540432365,-0.01454230540432365,2016-03-11
0.27568304102617547,0.03192599963447806,0.03192599963447806,2016-03-14
0.43339392210725647,0.005055639926111252,0.0,2016-03-15
0.30134012710649427,0.011311117194515352,-0.011311117194515352,2016-03-16
0.3379587895321079,0.03617022094064875,-0.03617022094064875,2016-03-17
0.5916963082343262,0.03341702929720367,0.0,2016-03-18
0.11986869551480639,0.0010235370744078815,-0.0010235370744078815,2016-03-22
0.2915067955141808,0.0017598406340672756,-0.0017598406340672756,2016-03-23
0.44854561352104216,0.009189487895194816,0.0,2016-03-24
0.32061781060697525,0.006912350167388594,0.006912350167388594,2016-03-25
0.39845629311912356,0.0025901735153506236,-0.0025901735153506236,2016-03-28
0.12833126787927784,0.03941860818158219,-0.03941860818158219,2016-03-29
0.7289403011249754,0.032632346387273234,0.032632346387273234,2016-03-30
0.4297013891710967,0.0020809171965617394,0.0,2016-03-31
0.13848172431130146,0.017986274113541166,-0.017986274113541166,2016-04-01
0.3683318684554693,0.003161031235872344,-0.003161031235872344,2016-04-04
0.07278774377373198,0.009113458490720754,-0.009113458490720754,2016-04-05
0.5632662326808621,0.02195478465548787,0.0,2016-04-06
0.10890524058065565,0.021722149199370214,-0.021722149199370214,2016-04-07
0.4912500445344782,0.003791136388476981,0.0,2016-04-08
0.2743904133717151,0.0005650652290926668,-0.0005650652290926668,2016-04-11
0.516166132627754,0.011779774276486242,0.0,2016-04-12
0.21203057328112995,0.0025806993053803084,-0.0025806993053803084,2016-04-13
0.8731784333520545,0.03027372136045462,0.03027372136045462,2016-04-14
0.005903115746898613,0.01242439343021391,-0.01242439343021391,2016-04-15
0.2962529062715773,0.008483243097032385,-0.008483243097032385,2016-04-18
0.11369418306626033,0.021831414997830752,-0.021831414997830752,2016-04-19
0.11216473179837005,0.014674214276083002,-0.014674214276083002,2016-04-20
0.5562219671515646,0.040608907357361536,0.0,2016-04-21
0.0986773535963481,0.00272913325954712,-0.00272913325954712,2016-04-22
0.8542896868570315,0.01423740501738789,0.01423740501738789,2016-04-25
0.047701414435866285,0.00785179197539905,-0.00785179197539905,2016-04-26
0.692023943182257,0.010889804750389736,0.010889804750389736,2016-04-27
0.6228817201108726,0.021383447997927126,-0.021383447997927126,2016-04-28
0.6724869904722486,0.006675762635127755,0.006675762635127755,2016-05-02
0.6174969842359656,0.004634270451085287,-0.004634270451085287,2016-05-06
0.7756653754292633,0.035510047152587466,0.035510047152587466,2016-05-09
0.734749523283118,0.029766205301368073,-0.029766205301368073,2016-05-10
0.23046779317880628,0.014625621075409755,-0.014625621075409755,2016-05-11
0.3519839958867561,0.010061255440277472,-0.010061255440277472,2016-05-12
0.5501517239662178,0.02011711128940313,0.0,2016-05-13
0.8221264023902983,0.0016149990552221563,0.0016149990552221563,2016-05-16
0.6869254595868015,0.011417015458971731,0.011417015458971731,2016-05-17
0.9380458890379019,0.02403828339961426,0.02403828339961426,2016-05-18
0.0311919319648577,0.012268065984766622,-0.012268065984766622,2016-05-19
0.8564298719134871,0.010131747772680723,0.010131747772680723,2016-05-20
0.7302383224884776,0.03605255242262467,0.03605255242262467,2016-05-23
0.6102865111918377,0.0413834330529288,-0.0413834330529288,2016-05-24
0.6667268737605733,0.01609544940482881,0.01609544940482881,2016-05-25
0.6648339138471352,0.036127230838688754,0.036127230838688754,2016-05-26
0.4452413509796349,0.013691334053408928,0.0,2016-05-27
0.9073040633604293,0.03649490300286119,0.03649490300286119,2016-05-30
0.36353099177174364,0.03719859737529596,-0.03719859737529596,2016-05-31
0.12101006234778566,0.011833396112239792,-0.011833396112239792,2016-06-01
0.5043988040500385,0.02765199297020748,0.0,2016-06-02
0.5561964520720719,0.02011610333823501,0.0,2016-06-03
0.6349597040880138,8.494405636205221e-05,-8.494405636205221e-05,2016-06-06
0.9339292870404394,0.023339235981583113,0.023339235981583113,2016-06-07
0.11470949544762954,0.005197308782334936,-0.005197308782334936,2016-06-08
0.16158448565269445,0.01101698411517501,-0.01101698411517501,2016-06-09
0.04950769184921899,0.009655030283629388,-0.009655030283629388,2016-06-10
0.6390350946437261,0.024997595711447693,0.024997595711447693,2016-06-13
0.7338215440865412,0.00636762832794117,0.00636762832794117,2016-06-14
0.13793764583907409,0.0010062612049251774,-0.0010062612049251774,2016-06-15
0.5970447783470452,0.00617477875237934,0.0,2016-06-16
0.9776821737877213,0.04551849761784948,0.04551849761784948,2016-06-17
0.4041148921326192,0.029470611777384,0.0,2016-06-20
0.7907182437644696,0.03224885012745844,0.03224885012745844,2016-06-21
0.6434159305740459,0.004405701705542348,-0.004405701705542348,2016-06-22
0.2674764161319839,0.00040298196281982925,0.00040298196281982925,2016-06-23
0.8264864680388079,0.025206426741634605,0.025206426741634605,2016-06-24
0.6038668271565152,0.0012648284928600182,0.0012648284928600182,2016-06-27
0.2509974380706794,0.019711406633899465,-0.019711406633899465,2016-06-28
0.5685981668705379,0.017959070345841353,0.0,2016-06-29
0.14945554341772405,0.010931713432646166,-0.010931713432646166,2016-06-30
0.5552298444008374,0.014777188936702754,0.0,2016-07-01
0.16770240374078627,0.020158889273634725,-0.020158889273634725,2016-07-04
0.6261548640794485,0.012455216685078844,0.012455216685078844,2016-07-05
0.689018462239793,0.006247473876333884,0.006247473876333884,2016-07-06
0.24173552130725495,0.008576663936573985,-0.008576663936573985,2016-07-07
0.22095559876642168,0.02539252966720448,-0.02539252966720448,2016-07-08
0.7355383678512205,0.01149831440338322,0.01149831440338322,2016-07-11
0.5465932672035451,0.036179426887605594,0.0,2016-07-12
0.6364344842286688,0.008123116539039186,-0.008123116539039186,2016-07-13
0.12074033253762806,0.004059696530859188,-0.004059696530859188,2016-07-14
0.33870561055311454,0.008398702054168872,-0.008398702054168872,2016-07-15
0.9396590310845153,0.03415220894897339,0.03415220894897339,2016-07-19
0.039895338742352404,0.004536962270901714,-0.004536962270901714,2016-07-20
0.5121247740476123,0.029690110365273237,0.0,2016-07-21
0.7562032176200111,0.008351288162984829,0.008351288162984829,2016-07-22
0.8533264843582121,0.023055477093754245,0.023055477093754245,2016-07-25
0.7281080354307697,0.011590238720794255,0.011590238720794255,2016-07-26
0.18491858833153807,0.0016262282402236714,-0.0016262282402236714,2016-07-27
0.5925563630110576,0.03396925260498471,0.0,2016-07-28
0.7921412991753802,0.009613819221365321,0.009613819221365321,2016-07-29
0.7548982451642031,0.01953050571200909,-0.01953050571200909,2016-08-01
0.2005615290396019,0.01325149446619543,-0.01325149446619543,2016-08-02
0.5288039818659105,0.0065841472521998975,0.0,2016-08-03
0.49727015777282213,0.015988513376944218,0.0,2016-08-04
0.17686308509684956,0.02346821855799892,-0.02346821855799892,2016-08-05
0.34964103173794436,0.008427474299792003,-0.008427474299792003,2016-08-08
0.11286105771994659,0.022164795739853266,-0.022164795739853266,2016-08-09
0.5796779344886662,0.007537324220801331,0.0,2016-08-10
0.6454691770643903,0.025022042037580516,0.025022042037580516,2016-08-12
0.8929745470612905,0.009670493817697204,0.009670493817697204,2016-08-15
0.40052848643826455,0.03985480902457637,0.0,2016-08-16
0.7881020155798212,0.01132804500672793,0.01132804500672793,2016-08-17
0.6122978944719129,0.043019326196427995,0.043019326196427995,2016-08-18
0.824156550013945,0.011927878895235075,0.011927878895235075,2016-08-19
0.23580247628351303,0.0179136532058644,-0.0179136532058644,2016-08-22
0.4121560586429781,0.01803620349024172,0.0,2016-08-23
0.017137832198652614,0.010582658288947682,-0.010582658288947682,2016-08-24
0.4119745235948459,0.0016298170237338747,0.0,2016-08-25
0.4540931365671935,0.0033855657169009953,0.0,2016-08-26
0.7770341697324193,0.018213416732382234,0.018213416732382234,2016-08-29
0.7282055150064037,0.04698979016421435,-0.04698979016421435,2016-08-30
0.5016314205119548,0.0361023473188702,0.0,2016-08-31
0.7300837668836722,0.003932656507214097,0.003932656507214097,2016-09-01
0.37496799838935424,0.0043836609638481855,0.0043836609638481855,2016-09-02
0.1821142227920246,0.006148976517813888,-0.006148976517813888,2016-09-05
0.12990011886806807,0.009592009459969186,-0.009592009459969186,2016-09-06
0.6554639426149711,0.026261218217663796,0.026261218217663796,2016-09-07
0.9869424496200185,0.011866065963148117,0.011866065963148117,2016-09-08
0.8187215056875254,0.012751710055772818,0.012751710055772818,2016-09-09
0.890172216563752,0.009654047353636824,0.009654047353636824,2016-09-12
0.7625884601733693,0.00851019463845382,-0.00851019463845382,2016-09-13
0.49459769474022075,0.029026492567557644,0.0,2016-09-14
0.6822120698283696,0.01628845538798866,0.01628845538798866,2016-09-15
