f1,f2,profit,date
0.8326405116951637,0.022831077705296004,0.022831077705296004,2015-07-24
0.4242740863794613,0.005357290887397496,0.0,2015-07-27
0.8231287306669022,0.03071937771265177,0.03071937771265177,2015-07-28
0.7001493406952418,0.017651505878056632,-0.017651505878056632,2015-07-29
0.45897759870318333,0.028260492476538727,0.0,2015-07-30
0.24191916721747064,0.0025453248538912805,-0.0025453248538912805,2015-07-31
0.06692983883835579,0.0005847430400712251,-0.0005847430400712251,2015-08-03
0.512623726872178,0.039615558343981325,0.0,2015-08-04
0.33491352170304023,0.004798828061363284,-0.004798828061363284,2015-08-05
0.8143996720536455,0.021066527436055242,0.021066527436055242,2015-08-06
0.9312938144368527,0.025302841583573724,0.025302841583573724,2015-08-07
0.9028161922142285,0.004826294262341389,0.004826294262341389,2015-08-10
0.46958245239636554,0.014465914056224072,0.0,2015-08-11
0.9951176160513062,0.006531886835921045,0.006531886835921045,2015-08-12
0.5250096817960852,0.0009867929613543208,0.0,2015-08-13
0.26647002935348507,0.0331354055333511,0.0331354055333511,2015-08-14
0.3503119487884274,0.02377118046397541,-0.02377118046397541,2015-08-17
0.9514305255863248,0.004974836246526379,0.004974836246526379,2015-08-18
0.12411458232598849,0.012789473209426989,-0.012789473209426989,2015-08-19
0.7938300524429382,0.013663840137652062,-0.013663840137652062,2015-08-20
0.6214280598605213,0.006802914537559025,0.006802914537559025,2015-08-21
0.2575859812981508,0.03301392303117479,-0.03301392303117479,2015-08-24
0.7439036623508719,0.0139488053944651,0.0139488053944651,2015-08-25
0.8500865906348894,0.010885518529483065,0.010885518529483065,2015-08-26
0.7995667928294123,0.025545647786147135,0.025545647786147135,2015-08-27
0.07987496055251908,0.006971490972191483,-0.006971490972191483,2015-08-28
0.9023613396861484,0.002515784393858027,0.002515784393858027,2015-08-31
0.018908431549270355,0.019981920625661093,-0.019981920625661093,2015-09-01
0.10274704720220362,0.022324610671011175,-0.022324610671011175,2015-09-02
0.5791637539706109,0.014728549597751847,0.0,2015-09-03
0.546592627831863,0.017304479799696716,0.0,2015-09-04
0.775132775285076,0.04557284727133479,0.04557284727133479,2015-09-07
0.3268086709141056,0.000983084844625468,-0.000983084844625468,2015-09-08
0.9295251085624606,0.015374049611902986,0.015374049611902986,2015-09-09
0.029624765217289517,0.0011057952972738988,-0.0011057952972738988,2015-09-10
0.5617990096829258,0.00884745151062619,0.0,2015-09-11
0.04313195388333824,0.015339982034088106,-0.015339982034088106,2015-09-14
0.40440117354644567,0.022029174108615397,0.0,2015-09-15
0.3054260283984732,0.029544487479951444,-0.029544487479951444,2015-09-16
0.02225270466915008,0.014787693561577409,-0.014787693561577409,2015-09-17
0.5970347333334353,0.00992548189002721,0.0,2015-09-18
0.7894575748978679,0.020290021884972764,0.020290021884972764,2015-09-24
0.18643623998495784,0.022232955527304435,-0.022232955527304435,2015-09-25
0.6453204298081127,0.0031319689437516954,0.0031319689437516954,2015-09-28
0.10072183834388304,0.0013735473109300362,-0.0013735473109300362,2015-09-29
0.19355503157210285,0.007384742503882339,-0.007384742503882339,2015-09-30
0.6209023342918122,0.012594352964577452,0.012594352964577452,2015-10-01
0.8011574873342522,0.009877721827407746,0.009877721827407746,2015-10-02
0.3299771600106819,0.03435335959668684,0.03435335959668684,2015-10-05
0.25956786147637956,0.00799431561481633,-0.00799431561481633,2015-10-06
0.9363536207497557,0.0058847984023849345,0.0058847984023849345,2015-10-07
0.4389759093844743,0.003647839419797795,0.0,2015-10-08
0.7041266716720115,0.010718776507126567,-0.010718776507126567,2015-10-09
0.7140760443685961,0.016423177586572683,0.016423177586572683,2015-10-13
0.48084820236407344,0.02703876668631172,0.0,2015-10-14
0.7865254286699267,0.03265162579064562,-0.03265162579064562,2015-10-15
0.3651935128033381,0.014157820790744097,-0.014157820790744097,2015-10-16
0.4456431277881071,0.015264149565586188,0.0,2015-10-19
0.7125451492954804,0.01767457304849222,0.01767457304849222,2015-10-20
0.44856383652615583,0.010765263795274566,0.0,2015-10-21
0.44417749738333556,0.016306721544930222,0.0,2015-10-22
0.7002163408716862,0.010773738729663826,0.010773738729663826,2015-10-23
0.15924795650809687,0.004483105139849759,-0.004483105139849759,2015-10-26
0.9782487889711587,0.022150684033031182,0.022150684033031182,2015-10-27
0.7603524954659344,0.023338723870198506,0.023338723870198506,2015-10-28
0.3421251540521354,0.016877345918167985,-0.016877345918167985,2015-10-29
0.9303599099512713,0.023359046824784943,0.023359046824784943,2015-10-30
0.14587633762112018,0.025093080547558443,-0.025093080547558443,2015-11-02
0.17489489576219786,0.013902053801158021,-0.013902053801158021,2015-11-04
0.1079300143897024,0.0009557024181270072,-0.0009557024181270072,2015-11-05
0.43466702908966814,0.02698557927862774,0.0,2015-11-06
0.8091875297889252,0.008977329397621782,0.008977329397621782,2015-11-09
0.42847060995275166,0.004620153981862221,0.0,2015-11-10
0.8172684294997856,0.005269718481562956,0.005269718481562956,2015-11-11
0.5630736562615983,0.0035489689687695763,0.0,2015-11-12
0.305348086836812,0.0029650184532816148,-0.0029650184532816148,2015-11-13
0.5161054287975451,0.024043271567162548,0.0,2015-11-16
0.7717196688405533,0.0009225211573952256,0.0009225211573952256,2015-11-17
0.7652990502661168,0.014454635258146257,0.014454635258146257,2015-11-18
0.08232273550746272,0.01561163546096398,-0.01561163546096398,2015-11-19
0.9826299831301873,0.004488388379681231,0.004488388379681231,2015-11-20
0.6038706956267228,0.005558712021876888,0.005558712021876888,2015-11-24
0.4280342152518587,0.012594848969329551,0.0,2015-11-25
0.2518996640974742,0.007143166056654764,-0.007143166056654764,2015-11-26
0.6373917797699022,0.017776454349160534,0.017776454349160534,2015-11-27
0.5329859590696385,0.012001383784056066,0.0,2015-11-30
0.9095346272504238,0.006648461601415249,0.006648461601415249,2015-12-01
0.9426091123749305,0.008638099496126716,0.008638099496126716,2015-12-02
0.3491631350691755,0.0017414061706167658,-0.0017414061706167658,2015-12-03
0.5323635131790304,0.02992914617798088,0.0,2015-12-04
0.15800758540378068,0.01702842065412275,-0.01702842065412275,2015-12-07
0.33981244470427796,0.009487465956370249,-0.009487465956370249,2015-12-08
0.19535275288301157,0.002743275266959444,-0.002743275266959444,2015-12-09
0.5817311301014575,0.009032981636994425,0.0,2015-12-10
0.5624241502473245,0.009929595397262703,0.0,2015-12-11
0.5040851274256762,0.019181739548883324,0.0,2015-12-14
0.797148938168294,0.015979126136892296,0.015979126136892296,2015-12-15
0.8496749171589941,0.0458025311688402,0.0458025311688402,2015-12-16
0.10267939680515425,0.03716880371848498,-0.03716880371848498,2015-12-17
0.609901323130805,0.02008422397330091,0.02008422397330091,2015-12-18
0.008957709920450863,0.00584824701085686,-0.00584824701085686,2015-12-21
0.21699442928825619,0.0150262228242231,-0.0150262228242231,2015-12-22
0.5192618557886177,0.005104497294766474,0.0,2015-12-24
0.3759752045732391,0.016162890470174083,-0.016162890470174083,2015-12-25
0.9025206522690881,0.018505173274754677,0.018505173274754677,2015-12-28
0.16349411159270189,0.019023703407227106,-0.019023703407227106,2015-12-29
0.2937813365141019,0.007565151095133908,-0.007565151095133908,2015-12-30
0.8153079997941599,0.02440945382677515,0.02440945382677515,2016-01-05
0.2617432204985082,0.022665517292970776,-0.022665517292970776,2016-01-06
0.274153210004902,0.01713445956176944,-0.01713445956176944,2016-01-07
0.25878299919428904,0.006523787301011337,-0.006523787301011337,2016-01-08
0.2600597458219147,0.015779359474158507,-0.015779359474158507,2016-01-12
0.15134307114353074,0.01839346308092012,-0.01839346308092012,2016-01-13
0.3272444794635535,0.0019191724326934495,-0.0019191724326934495,2016-01-14
0.04479560522365078,0.020340015155038332,-0.020340015155038332,2016-01-15
0.07171625664624892,0.0009015342685087071,-0.0009015342685087071,2016-01-18
0.4521860801705363,0.02138023040102046,0.0,2016-01-19
0.7954528123633146,0.03409140180089452,0.03409140180089452,2016-01-20
0.01290470441164504,0.01672153163407982,-0.01672153163407982,2016-01-21
0.06263615951909796,0.006221224826178607,-0.006221224826178607,2016-01-22
0.10718164041442191,0.0007266516040845202,-0.0007266516040845202,2016-01-25
0.6787769064304348,0.0033536316289065693,0.0033536316289065693,2016-01-26
0.6894687926206262,0.007611794393741988,0.007611794393741988,2016-01-27
0.2390693341564577,0.004090348625861235,-0.004090348625861235,2016-01-28
0.2363643607835103,0.02937232133349881,-0.02937232133349881,2016-01-29
0.4954408904546054,0.013342709948563269,0.0,2016-02-01
0.4680123948649051,0.0017331956009483144,0.0,2016-02-02
0.2749320628585459,0.000631380436690443,-0.000631380436690443,2016-02-03
0.4670211749805808,0.004103229085240076,0.0,2016-02-04
0.33319106409691046,0.005968737577713646,-0.005968737577713646,2016-02-05
0.7171615871343576,0.006306823808536779,-0.006306823808536779,2016-02-08
0.797870115267645,0.02224284578630787,0.02224284578630787,2016-02-09
0.09087450413941423,0.008652464218386545,-0.008652464218386545,2016-02-10
0.178079480967398,0.01210659790777427,-0.01210659790777427,2016-02-12
0.2967811068164954,0.012563999152003263,-0.012563999152003263,2016-02-15
0.05594838850483286,0.0032830668095322813,-0.0032830668095322813,2016-02-16
0.566328204456167,0.019435441339563004,0.0,2016-02-17
0.6224372952942626,0.02040285606462532,0.02040285606462532,2016-02-18
0.5583425441906151,0.030591675762230083,0.0,2016-02-19
0.6981321544737807,0.04394859558660166,0.04394859558660166,2016-02-22
0.3453970793585849,0.015784866989917806,-0.015784866989917806,2016-02-23
0.8500345960737452,0.014781885415164458,0.014781885415164458,2016-02-24
0.08167640832650414,0.02469899348786833,-0.02469899348786833,2016-02-25
0.31259734829753816,0.0040252747077259765,-0.0040252747077259765,2016-02-26
0.12145992306804076,0.014049296953538331,-0.014049296953538331,2016-02-29
0.1823025680694561,0.04165144205757168,-0.04165144205757168,2016-03-01
0.7140558758668205,0.006718525923437887,0.006718525923437887,2016-03-02
0.247371889603486,0.0037025164138888805,0.0037025164138888805,2016-03-03
0.5515435922100267,0.005623881249670997,0.0,2016-03-04
0.72869664942218,0.006952212364277314,0.006952212364277314,2016-03-07
0.5579093522986787,0.00023250961603189652,0.0,2016-03-08
0.5556202080082477,0.008310608045925674,0.0,2016-03-09
0.16708336332783114,0.0006910628751931577,-0.0006910628751931577,2016-03-10
0.9458461515916752,0.01702107614114025,0.01702107614114025,2016-03-11
0.04423959096659713,0.018261466781562877,-0.018261466781562877,2016-03-14
0.5290586179852558,0.03186060722644168,0.0,2016-03-15
0.5434078749821061,0.011113835215095054,0.0,2016-03-16
0.8842566352796791,0.009301874305307623,0.009301874305307623,2016-03-17
0.6818466298712321,0.00011224646944905042,0.00011224646944905042,2016-03-18
0.2042452338663635,0.0066567430676680965,0.0066567430676680965,2016-03-22
0.4658247391667053,0.01441310410595425,0.0,2016-03-23
0.5123738613930375,0.005568200763300596,0.0,2016-03-24
0.03979370380348968,0.01997532499552581,-0.01997532499552581,2016-03-25
0.039783959376814004,0.010596470304760047,-0.010596470304760047,2016-03-28
0.998974646771982,0.009327594681797157,0.009327594681797157,2016-03-29
0.8285003598453636,0.04297535820675676,0.04297535820675676,2016-03-30
0.9347203811458944,0.0036587589898101126,0.0036587589898101126,2016-03-31
0.8962762131576176,0.0136509545305919,0.0136509545305919,2016-04-01
0.8591010944657284,0.014128626826131547,0.014128626826131547,2016-04-04
0.3463861096382589,0.025351899877371926,-0.025351899877371926,2016-04-05
0.8308328783376452,0.02638378546832416,0.02638378546832416,2016-04-06
0.3336902758308299,0.00656293280574297,0.00656293280574297,2016-04-07
0.3414102561269925,0.0024026909639835842,-0.0024026909639835842,2016-04-08
0.7390312152121318,0.012901361054297997,0.012901361054297997,2016-04-11
0.654857069583655,0.015507918320469109,0.015507918320469109,2016-04-12
0.8021445230174976,0.02983690888600404,0.02983690888600404,2016-04-13
0.3020180737694135,0.01696601886184347,-0.01696601886184347,2016-04-14
0.8571931894387912,0.004684961826222277,0.004684961826222277,2016-04-15
0.7681557325638426,0.0067862711613333035,0.0067862711613333035,2016-04-18
0.2927636771496158,0.02014237497251107,-0.02014237497251107,2016-04-19
0.31572193072423427,0.004702075454033292,0.004702075454033292,2016-04-20
0.11423685388611271,0.007142196565358729,-0.007142196565358729,2016-04-21
0.11967298770386081,0.021867895243872826,-0.021867895243872826,2016-04-22
0.4636141393399765,0.00587245241681566,0.0,2016-04-25
0.5836007738021454,0.006965218855679246,0.0,2016-04-26
0.5509739039523542,0.018152561921735345,0.0,2016-04-27
0.6522497973157191,0.013425337573920778,0.013425337573920778,2016-04-28
0.8523918013270132,0.007083828251063043,0.007083828251063043,2016-05-02
0.14353528046363684,0.0014693756868915887,-0.0014693756868915887,2016-05-06
0.8193127072025344,0.023988284489642575,0.023988284489642575,2016-05-09
0.30203787109412594,0.008674820228699958,0.008674820228699958,2016-05-10
0.7467655039298534,0.0037818449209121824,0.0037818449209121824,2016-05-11
0.6592973556952006,0.03081480916255534,0.03081480916255534,2016-05-12
0.39553905300700054,0.017486239489962793,-0.017486239489962793,2016-05-13
0.38039588478111186,0.010002179222819733,-0.010002179222819733,2016-05-16
0.6146898362075437,0.018917007335877378,0.018917007335877378,2016-05-17
0.976437709090974,0.018782125312517464,0.018782125312517464,2016-05-18
0.034449418696102185,0.01351470652275175,-0.01351470652275175,2016-05-19
0.6231005800074303,0.016505331547895668,0.016505331547895668,2016-05-20
0.9989050527703215,0.006347798563685493,0.006347798563685493,2016-05-23
0.350050700899056,0.02513454586180266,-0.02513454586180266,2016-05-24
0.06956231599230589,0.0017014580990969174,-0.0017014580990969174,2016-05-25
0.21226276864971783,0.013885625801636353,-0.013885625801636353,2016-05-26
0.39081379962088514,0.01214884063989232,-0.01214884063989232,2016-05-27
0.3957486598422809,0.02621908054419295,-0.02621908054419295,2016-05-30
0.47777045493595416,0.017210918196796734,0.0,2016-05-31
0.9117900493438118,0.005557215649556665,0.005557215649556665,2016-06-01
0.7435942484773372,0.009433008089160621,0.009433008089160621,2016-06-02
0.14485082807157812,0.006050358589069446,-0.006050358589069446,2016-06-03
0.011095583367584982,0.020211961596142344,-0.020211961596142344,2016-06-06
0.25323789566420596,0.018523255063929104,-0.018523255063929104,2016-06-07
0.4636515974472316,0.008172256173299553,0.0,2016-06-08
0.6796174297382137,0.02305530790325027,0.02305530790325027,2016-06-09
0.8143640057701537,0.01895699880997966,0.01895699880997966,2016-06-10
0.3747096014326444,0.006032806992296223,0.006032806992296223,2016-06-13
0.37669037027753516,0.0004370066829105123,-0.0004370066829105123,2016-06-14
0.3199879006801333,0.0023284783858512916,-0.0023284783858512916,2016-06-15
0.1167622980134504,0.006649347298818058,-0.006649347298818058,2016-06-16
0.8834157737974256,0.013519519926965285,0.013519519926965285,2016-06-17
0.6730990736133052,0.01563872309050911,0.01563872309050911,2016-06-20
0.5772777009630643,0.003962899454453074,0.0,2016-06-21
0.5283782598594318,0.01881589921452855,0.0,2016-06-22
0.24122661926729894,0.027177972848615006,0.027177972848615006,2016-06-23
0.22066004388781724,0.0070601333242129,0.0070601333242129,2016-06-24
0.43019740692060415,0.017636168423314464,0.0,2016-06-27
0.2083285737032089,0.013937840950770095,-0.013937840950770095,2016-06-28
0.16950380053462732,0.007199913941759335,-0.007199913941759335,2016-06-29
0.4715763937468239,0.023217046637647044,0.0,2016-06-30
0.8136357852926159,0.03138635131963512,0.03138635131963512,2016-07-01
0.008798290813143983,0.01088095077099698,-0.01088095077099698,2016-07-04
0.9915557666876144,0.048586197308190415,0.048586197308190415,2016-07-05
0.6938087018380852,0.01958404793969746,0.01958404793969746,2016-07-06
0.6670144312779341,0.00715938103343288,0.00715938103343288,2016-07-07
0.9620470984837592,0.024817866027978735,0.024817866027978735,2016-07-08
0.8706063948708938,0.01933184268631719,0.01933184268631719,2016-07-11
0.24752796633039087,0.024057154236764158,-0.024057154236764158,2016-07-12
0.4524748423852938,0.01388912916870413,0.0,2016-07-13
0.6150266347233052,0.0041925969205557825,0.0041925969205557825,2016-07-14
0.3390857614199547,0.018865860611964526,-0.018865860611964526,2016-07-15
0.9840774319522202,0.021068628575438196,0.021068628575438196,2016-07-19
0.47749190580059786,0.006632895953945715,0.0,2016-07-20
0.9108409517623692,0.0020813326052510446,0.0020813326052510446,2016-07-21
0.378901162657848,0.0157366953323732,0.0157366953323732,2016-07-22
0.1359736171263478,0.009416643312364565,-0.009416643312364565,2016-07-25
0.06828876236231607,0.03210516572203813,-0.03210516572203813,2016-07-26
0.4047394097408814,0.006000235328180118,0.0,2016-07-27
0.359512478545561,0.007128757785190996,-0.007128757785190996,2016-07-28
0.36449388413786366,0.01821365222219797,-0.01821365222219797,2016-07-29
0.6945166659929191,0.0036903118049576005,0.0036903118049576005,2016-08-01
0.32493166264845863,0.034508309308264436,-0.034508309308264436,2016-08-02
0.42041455596638644,0.009982330953048272,0.0,2016-08-03
0.01747695660132642,0.017313146744741454,-0.017313146744741454,2016-08-04
0.36118748971951387,0.005927647091612324,-0.005927647091612324,2016-08-05
0.38637749829160717,0.0017450951893712156,0.0017450951893712156,2016-08-08
0.3195813318986418,0.02589833276672216,-0.02589833276672216,2016-08-09
0.11855465288402833,0.019016031151841008,-0.019016031151841008,2016-08-10
0.8131579059970213,0.01389020962224932,0.01389020962224932,2016-08-12
0.7736371869512437,0.005373104045074288,0.005373104045074288,2016-08-15
0.704611557696051,0.013400475267051735,0.013400475267051735,2016-08-16
0.5938702457259173,0.0005275537981458294,0.0,2016-08-17
0.5822132376011847,0.023022311602468537,0.0,2016-08-18
0.46562265654615764,0.0011041021877351673,0.0,2016-08-19
0.9204241469748473,0.015550414201438071,0.015550414201438071,2016-08-22
0.10459964131765043,0.029776753364356416,-0.029776753364356416,2016-08-23
0.0875567403827916,0.03231500029726578,-0.03231500029726578,2016-08-24
0.7755674218767542,0.0023985557329969705,-0.0023985557329969705,2016-08-25
0.09579475926998215,0.012362903731349639,-0.012362903731349639,2016-08-26
0.683047526134346,0.028833775238912278,0.028833775238912278,2016-08-29
0.2568157610388083,0.03762949512085776,-0.03762949512085776,2016-08-30
0.5359542193333569,0.006139828278780078,0.0,2016-08-31
0.6585702328144526,0.005433793290442391,0.005433793290442391,2016-09-01
0.8791872175011936,0.015630478460222474,0.015630478460222474,2016-09-02
0.34273592953234044,0.02534951350220941,-0.02534951350220941,2016-09-05
0.9462528454437021,0.027870613865914946,0.027870613865914946,2016-09-06
0.08365387368894184,0.005931615515598821,-0.005931615515598821,2016-09-07
0.9394148836513955,0.009940638970548744,0.009940638970548744,2016-09-08
0.7417852016619875,0.03740913064147504,0.03740913064147504,2016-09-09
0.7638320551398515,0.01673497751648891,-0.01673497751648891,2016-09-12
0.4504372505151447,0.02061106386904268,0.0,2016-09-13
0.21581216970154726,0.012621305258163957,0.012621305258163957,2016-09-14
0.04655454763429645,2.3116381618294697e-05,-2.3116381618294697e-05,2016-09-15
