f1,f2,profit,date
0.02058953662688867,0.00039771163920461673,-0.00039771163920461673,2015-03-06
0.47644594016045605,0.004482820772900293,0.0,2015-03-09
0.12759873251488674,0.00220017339594786,-0.00220017339594786,2015-03-10
0.6045127016227722,0.0065975254141972415,0.0065975254141972415,2015-03-11
0.4228693451271319,0.003636350708423427,0.0,2015-03-12
0.3897808539736928,0.015329693404598197,-0.015329693404598197,2015-03-13
0.5622041243210653,0.015076136264968273,0.0,2015-03-16
0.695124095788746,0.008464249382721166,0.008464249382721166,2015-03-17
0.5332532545615377,0.004298893460390693,0.0,2015-03-18
0.7219192843445921,0.01541049998887822,0.01541049998887822,2015-03-19
0.6104905517997329,0.013993943501920385,0.013993943501920385,2015-03-20
0.8527707093814606,0.0017300766813929094,0.0017300766813929094,2015-03-23
0.4978254887053153,0.004767513416655751,0.0,2015-03-24
0.23545956074528107,0.00502764808202527,-0.00502764808202527,2015-03-25
0.6130045673011313,0.0037661895528382405,0.0037661895528382405,2015-03-26
0.14458954508120414,0.016006467204568768,-0.016006467204568768,2015-03-27
0.33716663774404,0.009206259691523697,-0.009206259691523697,2015-03-30
0.006596806268070243,0.02129907193307783,-0.02129907193307783,2015-03-31
0.6136234590491977,0.003581358583416291,0.003581358583416291,2015-04-01
0.24341222231304116,0.016228192889307436,-0.016228192889307436,2015-04-02
0.396987501293232,0.012840873548844991,-0.012840873548844991,2015-04-03
0.09073102214976603,0.015440039780739876,-0.015440039780739876,2015-04-06
0.8810047146986131,0.02661796280686674,0.02661796280686674,2015-04-07
0.24073803186642773,0.05141949610952545,-0.05141949610952545,2015-04-08
0.745986688431754,0.021333432122445786,0.021333432122445786,2015-04-09
0.3738422935045478,0.00047205055417567774,-0.00047205055417567774,2015-04-10
0.44878647288992257,0.011984004510904384,0.0,2015-04-13
0.8105263104179681,0.008094354883391488,0.008094354883391488,2015-04-14
0.8242040875899199,0.01124406617728545,0.01124406617728545,2015-04-15
0.5626525210382528,0.020275210044994055,0.0,2015-04-16
0.4882993247329509,0.004414983062344078,0.0,2015-04-17
0.46650900332807543,0.028340864462222802,0.0,2015-04-20
0.851777178598133,0.007616871755687334,0.007616871755687334,2015-04-21
0.32608788316776827,0.025584575384429983,-0.025584575384429983,2015-04-22
0.9824714743476082,0.01363491743585933,0.01363491743585933,2015-04-23
0.6506744328182875,0.02360889560644128,0.02360889560644128,2015-04-24
0.16581636011184242,0.0008228326871447769,-0.0008228326871447769,2015-04-27
0.07109818677629087,0.013163097900695286,-0.013163097900695286,2015-04-28
0.24046747703556226,0.021046056561199254,-0.021046056561199254,2015-04-30
0.8002047413585824,0.007764828670796865,0.007764828670796865,2015-05-01
0.2833450386024273,0.015095999333599836,-0.015095999333599836,2015-05-07
0.7103704473119367,0.013825600207870917,0.013825600207870917,2015-05-08
0.5436751814086995,0.0025994419333257393,0.0,2015-05-11
0.5041574768812103,0.0008781449919129047,0.0,2015-05-12
0.21191088525624413,0.0090058623437064,-0.0090058623437064,2015-05-13
0.3570665744886381,0.012857075514921847,-0.012857075514921847,2015-05-14
0.8561084909362403,0.009642579059835532,0.009642579059835532,2015-05-15
0.019329913841073743,0.006775541442554053,-0.006775541442554053,2015-05-18
0.23111349197398012,0.009413562277770487,-0.009413562277770487,2015-05-19
0.5256134605082146,0.023754873213876485,0.0,2015-05-20
0.08145720526857991,0.015863382750510517,-0.015863382750510517,2015-05-21
0.7228614100469799,0.008825160618232181,0.008825160618232181,2015-05-22
0.5066479750567637,0.008652334685799526,0.0,2015-05-25
0.22621283571621553,0.015966247899498118,-0.015966247899498118,2015-05-26
0.331284521835157,0.02790058232864865,-0.02790058232864865,2015-05-27
0.5543742844345881,0.0020097518080064267,0.0,2015-05-28
0.5283173992787592,0.020237878215529675,0.0,2015-05-29
0.8192301229588959,0.0006998595791023331,0.0006998595791023331,2015-06-01
0.6121757305329436,0.017155553125442185,0.017155553125442185,2015-06-02
0.6374237149384648,0.012846941416670463,0.012846941416670463,2015-06-03
0.5320126258886055,0.016727470555093635,0.0,2015-06-04
0.36143995168171517,0.029307412822921056,-0.029307412822921056,2015-06-05
0.31936266469726604,0.006584780601947652,-0.006584780601947652,2015-06-08
0.9519876568496934,0.014609159636230983,0.014609159636230983,2015-06-09
0.6251022329867254,0.021834679320085006,0.021834679320085006,2015-06-10
0.6117857446809676,0.02477439053966002,0.02477439053966002,2015-06-11
0.33543682657194285,0.020823285972418806,-0.020823285972418806,2015-06-12
0.1640620060973934,0.02607362677320178,-0.02607362677320178,2015-06-15
0.5614265886321518,0.004444396709684477,0.0,2015-06-16
0.3974838605289399,0.03620398626038078,-0.03620398626038078,2015-06-17
0.03193610409634118,0.01124440974477843,-0.01124440974477843,2015-06-18
0.726865202443774,0.000983570858687037,0.000983570858687037,2015-06-19
0.588753306815891,0.00033598944654269347,0.0,2015-06-22
0.6154723996125774,0.018369587241202634,0.018369587241202634,2015-06-23
0.7163031419486464,0.009783460149992759,0.009783460149992759,2015-06-24
0.8047832495205096,0.005260660741014866,0.005260660741014866,2015-06-25
0.40858911780478124,0.004537798722614942,0.0,2015-06-26
0.5020283510844854,0.005799060235145238,0.0,2015-06-29
0.33122042362660886,0.01036853711921392,-0.01036853711921392,2015-06-30
0.2928757436542009,0.016649697054004597,-0.016649697054004597,2015-07-01
0.7240509644541668,0.01547249675002908,0.01547249675002908,2015-07-02
0.21032498688772483,0.022876574500464254,-0.022876574500464254,2015-07-03
0.5859862022052195,0.007491464136885698,0.0,2015-07-06
0.11591420990892931,0.004332450094164844,-0.004332450094164844,2015-07-07
0.3341985176979708,0.004590811219374121,-0.004590811219374121,2015-07-08
0.010760594762558418,0.0038902158106935434,-0.0038902158106935434,2015-07-09
0.639875439859626,0.008806142936534811,0.008806142936534811,2015-07-10
0.21690059818065544,0.008713570376724891,-0.008713570376724891,2015-07-13
0.960950681305825,8.533360571990127e-05,8.533360571990127e-05,2015-07-14
0.7332958753538654,0.04203627508346515,0.04203627508346515,2015-07-15
0.2807206413660993,0.02296175423580201,-0.02296175423580201,2015-07-16
0.7044549531640916,0.002631821908411552,0.002631821908411552,2015-07-17
0.8371014695177166,0.0013666161537711798,0.0013666161537711798,2015-07-21
0.23457487296153734,0.013977916354843637,-0.013977916354843637,2015-07-22
0.08665795680685884,0.011360109976314335,-0.011360109976314335,2015-07-23
0.7394878104441768,0.033487982739493445,0.033487982739493445,2015-07-24
0.8869496223275837,0.023518410747154026,0.023518410747154026,2015-07-27
0.9365128316517368,0.011337876719154464,0.011337876719154464,2015-07-28
0.3979126319055083,0.000850727548883898,-0.000850727548883898,2015-07-29
0.41736384586670905,0.03497232553969871,0.0,2015-07-30
0.4043938322747568,0.009918364469706467,0.0,2015-07-31
0.9646740515652301,0.003075076363718551,0.003075076363718551,2015-08-03
0.8765144853152673,0.024580855524066487,0.024580855524066487,2015-08-04
0.7275395669919998,0.04852130388967131,0.04852130388967131,2015-08-05
0.20926801376875082,0.03252148853264173,-0.03252148853264173,2015-08-06
0.8300236511699833,0.006847346886376803,0.006847346886376803,2015-08-07
0.18663585566037733,0.023308906508457666,-0.023308906508457666,2015-08-10
0.1400032615373923,0.012957704153841702,-0.012957704153841702,2015-08-11
0.4948169541465973,0.005529027102667254,0.0,2015-08-12
0.7675201877312685,0.0017194820573380085,0.0017194820573380085,2015-08-13
0.5350901272144016,0.03375237474515824,0.0,2015-08-14
0.5056947732338363,0.010366294016386548,0.0,2015-08-17
0.5932477823053828,0.020216740039356616,0.0,2015-08-18
0.8125823180695967,0.028968492199047992,0.028968492199047992,2015-08-19
0.6345499160466606,0.0058288769205273976,0.0058288769205273976,2015-08-20
0.8946605451524355,0.015537229046068345,0.015537229046068345,2015-08-21
0.6256539571234644,0.006935373065120553,0.006935373065120553,2015-08-24
0.8198186145849368,0.006129573989900029,0.006129573989900029,2015-08-25
0.48581895049918666,0.005649693994292674,0.0,2015-08-26
0.012260970266181337,0.0019331229178966417,-0.0019331229178966417,2015-08-27
0.4904052920508466,0.023841848659990422,0.0,2015-08-28
0.7421821199943189,0.011409550632812106,0.011409550632812106,2015-08-31
0.7905098910159495,0.005116863267657708,0.005116863267657708,2015-09-01
0.9474595230909449,0.006722255952771956,0.006722255952771956,2015-09-02
0.6989945621721223,0.024745752574684,0.024745752574684,2015-09-03
0.00782969721871618,0.04732289188488441,-0.04732289188488441,2015-09-04
0.6474301461900022,0.019755993642268106,0.019755993642268106,2015-09-07
0.13455795318881292,0.0038546692967746316,-0.0038546692967746316,2015-09-08
0.31274114979634327,0.005324394679601343,-0.005324394679601343,2015-09-09
0.7026114308859662,0.006996723104506595,0.006996723104506595,2015-09-10
0.33092765232101873,0.020525825302582835,-0.020525825302582835,2015-09-11
0.7256184118491713,0.0016592602763665042,0.0016592602763665042,2015-09-14
0.3944031619038648,0.040606871331801755,-0.040606871331801755,2015-09-15
0.848288441037622,0.02011133437094744,0.02011133437094744,2015-09-16
0.4501521212461751,0.0006520936837022961,0.0,2015-09-17
0.8437366671976567,0.01535973954581906,0.01535973954581906,2015-09-18
0.6939535287781751,0.013424604015112128,0.013424604015112128,2015-09-24
0.36776486966404265,0.044322551941398676,-0.044322551941398676,2015-09-25
0.30449004277395286,0.019390446009178525,-0.019390446009178525,2015-09-28
0.4588454059726099,0.018856127733644583,0.0,2015-09-29
0.2799644600037533,0.007962843057062938,-0.007962843057062938,2015-09-30
0.14032158732876232,3.7642169667601295e-05,-3.7642169667601295e-05,2015-10-01
0.7309625253731937,0.004788809459374468,0.004788809459374468,2015-10-02
0.5978908325129108,0.023157053939064365,0.0,2015-10-05
0.6521283021071936,0.005802345241353569,0.005802345241353569,2015-10-06
0.57320546677751,0.000609615856797987,0.0,2015-10-07
0.1465810580809782,0.010386995173877298,-0.010386995173877298,2015-10-08
0.7655793503962681,0.006586320624433742,0.006586320624433742,2015-10-09
0.47987854668821883,0.0034001232289058757,0.0,2015-10-13
0.36308807763103945,0.01584990252488508,-0.01584990252488508,2015-10-14
0.635530063831027,0.0057290815704541444,0.0057290815704541444,2015-10-15
0.8913184339947171,0.007852693973216602,0.007852693973216602,2015-10-16
0.26235220081897936,0.017739808471594464,-0.017739808471594464,2015-10-19
0.6396388065375622,0.008245310103474153,0.008245310103474153,2015-10-20
0.30443564568974213,0.002570524878648006,-0.002570524878648006,2015-10-21
0.47396553272971387,0.012454893397331397,0.0,2015-10-22
0.4627328770244358,0.020326116324601153,0.0,2015-10-23
0.3283854289991508,0.006808355069611924,-0.006808355069611924,2015-10-26
0.38062061734670405,0.007455583359841113,-0.007455583359841113,2015-10-27
0.3834550344745473,0.02395772239650464,-0.02395772239650464,2015-10-28
0.3423812916708112,0.025387981363840184,-0.025387981363840184,2015-10-29
0.9773597138255328,0.0007571258216713848,0.0007571258216713848,2015-10-30
0.41278105806087895,0.008659410675302397,0.0,2015-11-02
0.022554229815364146,0.009305842434753369,-0.009305842434753369,2015-11-04
0.8741917859677252,0.020555124575536595,0.020555124575536595,2015-11-05
0.3928027305949593,0.0012290316548125362,-0.0012290316548125362,2015-11-06
0.5541813338384575,0.016553598793105605,0.0,2015-11-09
0.5850519748987194,0.033210833741213044,0.0,2015-11-10
0.5377728992248029,0.021464656937085887,0.0,2015-11-11
0.582655294810352,0.008135503681861209,0.0,2015-11-12
0.9639249233520671,0.019425532867632832,0.019425532867632832,2015-11-13
0.9435744211831163,0.010534120674954144,0.010534120674954144,2015-11-16
0.9200598211950788,0.008024767527149963,0.008024767527149963,2015-11-17
0.5653964987542254,0.0035957196279561843,0.0,2015-11-18
0.6109154307493719,0.01841413255752182,0.01841413255752182,2015-11-19
0.2138448324952854,0.018083226981035143,-0.018083226981035143,2015-11-20
0.2806428015166299,0.030903566764030953,-0.030903566764030953,2015-11-24
0.43297275741586283,0.028926917120382804,0.0,2015-11-25
0.7154447857515834,0.028262412478756726,0.028262412478756726,2015-11-26
0.6868521868916853,0.011991152955995552,0.011991152955995552,2015-11-27
0.5091734636540789,0.008001894476034256,0.0,2015-11-30
0.44523266450207666,0.019036743837679494,0.0,2015-12-01
0.043837010774102736,0.024527587098826874,-0.024527587098826874,2015-12-02
0.47448362685554557,0.0038963120216357265,0.0,2015-12-03
0.5625455594863044,0.016985303566706432,0.0,2015-12-04
0.5851060137895738,0.006129549648443457,0.0,2015-12-07
0.8284102552627984,0.017443347473376777,0.017443347473376777,2015-12-08
0.7857697965678573,0.014878111005825537,0.014878111005825537,2015-12-09
0.6317665850774709,0.02974419828335315,0.02974419828335315,2015-12-10
0.5042509118427774,0.03309079536344379,0.0,2015-12-11
0.7608351951964992,0.014607942440831792,0.014607942440831792,2015-12-14
0.2689808412510941,0.009338759457149164,-0.009338759457149164,2015-12-15
0.6030440692005394,0.008005728871148617,0.008005728871148617,2015-12-16
0.9465029183192276,0.018615410679215606,0.018615410679215606,2015-12-17
0.9299782160570873,0.02302597909377118,0.02302597909377118,2015-12-18
0.48010397279686456,0.03349644248818785,0.0,2015-12-21
0.2871988620046325,0.02169202261169294,-0.02169202261169294,2015-12-22
0.8130119337999161,0.02727327871000687,0.02727327871000687,2015-12-24
0.6409425156132265,0.023539940079275984,0.023539940079275984,2015-12-25
0.6003201345406968,0.0071939505248900595,0.0071939505248900595,2015-12-28
0.44729811704976297,0.01195483113139703,0.0,2015-12-29
0.5322948467717524,0.021629716117048708,0.0,2015-12-30
0.7274907847688711,0.018031724055559327,0.018031724055559327,2016-01-05
0.05750955451195505,0.012714636931579051,-0.012714636931579051,2016-01-06
0.6068344662744198,0.017102673264007384,0.017102673264007384,2016-01-07
0.08892061330332957,0.019377610180555244,-0.019377610180555244,2016-01-08
0.4149603335638308,0.01588668608812763,0.0,2016-01-12
0.8550922620200561,0.016296498418570775,0.016296498418570775,2016-01-13
0.6354632272240482,0.014878303350178632,0.014878303350178632,2016-01-14
0.034412644359533395,0.002378545837088686,-0.002378545837088686,2016-01-15
0.08735845335046377,0.01564288401703451,-0.01564288401703451,2016-01-18
0.9345618651606975,0.01939155186611943,0.01939155186611943,2016-01-19
0.1502584311879802,0.019459833580092473,-0.019459833580092473,2016-01-20
0.5698356754321519,0.014352939127426308,0.0,2016-01-21
0.5525678806661306,0.019177449019149802,0.0,2016-01-22
0.36649232615676786,0.016290368784946184,-0.016290368784946184,2016-01-25
0.4787301189330905,0.02762259636092919,0.0,2016-01-26
0.4819921087519268,0.004581363372166847,0.0,2016-01-27
0.2306023323714902,0.0006777807974370815,-0.0006777807974370815,2016-01-28
0.3935109811564862,0.012039799266916834,-0.012039799266916834,2016-01-29
0.17824413642119952,0.0017512767001899424,-0.0017512767001899424,2016-02-01
0.6144845450688919,0.0151786334125336,0.0151786334125336,2016-02-02
0.04800926576270559,0.006785453744645635,-0.006785453744645635,2016-02-03
0.656019908931519,0.0030049316701982708,0.0030049316701982708,2016-02-04
0.13917968486492605,0.002090523635752797,-0.002090523635752797,2016-02-05
0.6957528171798515,0.009409462132988976,0.009409462132988976,2016-02-08
0.5096287317586116,0.014810441339282854,0.0,2016-02-09
0.4261488147411988,0.01232107843405613,0.0,2016-02-10
0.013822796934538806,0.0011362851112355977,-0.0011362851112355977,2016-02-12
0.29938448213364355,0.034753302715075096,-0.034753302715075096,2016-02-15
0.6327244164071473,0.015134310470665218,0.015134310470665218,2016-02-16
0.9327913285382204,0.027294343465665595,0.027294343465665595,2016-02-17
0.490733302596871,0.016753668847681535,0.0,2016-02-18
0.3689373439493632,0.009069226312477302,-0.009069226312477302,2016-02-19
0.33172419890887617,0.01107393603674707,-0.01107393603674707,2016-02-22
0.9623100567567262,0.009212232553531485,0.009212232553531485,2016-02-23
0.6408960610143746,0.0023797473664396913,0.0023797473664396913,2016-02-24
0.03523323955109681,0.007676173380301989,-0.007676173380301989,2016-02-25
0.8056561931619645,0.03384243118811183,0.03384243118811183,2016-02-26
0.9807685211563687,0.011547237017459843,0.011547237017459843,2016-02-29
0.14428498054091243,0.005855489895876432,-0.005855489895876432,2016-03-01
0.0028769282362545168,0.009904308503758678,-0.009904308503758678,2016-03-02
0.28133389546307686,0.0018246177201619684,-0.0018246177201619684,2016-03-03
0.8498052600414423,0.018488281010505217,0.018488281010505217,2016-03-04
0.6904557430948979,0.02265158890149335,0.02265158890149335,2016-03-07
0.7071820324963246,0.02441261347166006,0.02441261347166006,2016-03-08
0.5439235847604736,0.05735910057389873,0.0,2016-03-09
0.8289505035723003,0.027157706542389994,0.027157706542389994,2016-03-10
0.25599130301462003,0.013724721258799179,-0.013724721258799179,2016-03-11
0.43471530882963083,0.025209475524539362,0.0,2016-03-14
0.6119797600280499,0.02321688279290718,0.02321688279290718,2016-03-15
0.8160629948015463,0.0041189378568514965,0.0041189378568514965,2016-03-16
0.3438413253309537,0.0396249915382776,-0.0396249915382776,2016-03-17
0.8540902397927347,0.015084083736550631,0.015084083736550631,2016-03-18
0.45133511744929244,0.0029844890912796153,0.0,2016-03-22
0.354356566334991,0.0011079946048688524,-0.0011079946048688524,2016-03-23
0.7710729968144373,0.009754809544496354,0.009754809544496354,2016-03-24
0.7397685088211325,0.007857651514317714,0.007857651514317714,2016-03-25
0.4759901014734358,0.002665289276304309,0.0,2016-03-28
0.9860233568304891,0.002307921778796748,0.002307921778796748,2016-03-29
0.3936322376579088,0.006788153989993759,-0.006788153989993759,2016-03-30
0.48221920503157045,0.009940446348245278,0.0,2016-03-31
0.4709853811559921,0.010670113953936536,0.0,2016-04-01
0.27450637180423365,0.009668817791569057,-0.009668817791569057,2016-04-04
0.18188536258645338,0.011290465894965936,-0.011290465894965936,2016-04-05
0.7401302536314234,0.0059025027236330385,0.0059025027236330385,2016-04-06
0.8300721847289259,0.018717159078390787,0.018717159078390787,2016-04-07
0.7596655301351044,0.01375223943586615,0.01375223943586615,2016-04-08
0.7978040635762299,0.014707538564391486,0.014707538564391486,2016-04-11
0.59296388589415,0.010843369189947126,0.0,2016-04-12
0.4780770359992299,0.007688755728871283,0.0,2016-04-13
0.9926273450999674,0.015762477394307584,0.015762477394307584,2016-04-14
0.5790985027473644,0.021930051380538846,0.0,2016-04-15
0.18470050415853756,0.008855452841498218,-0.008855452841498218,2016-04-18
0.8646538658506079,0.011472613007522274,0.011472613007522274,2016-04-19
0.5335051085290767,0.016574020494883164,0.0,2016-04-20
0.26463482242987046,0.028240647900644088,-0.028240647900644088,2016-04-21
0.38987972668364157,0.010154187042993507,-0.010154187042993507,2016-04-22
0.410781866890908,0.01071406510140185,0.0,2016-04-25
0.6376004894164127,0.028711886480735804,0.028711886480735804,2016-04-26
0.31756347517460326,0.04037974243506643,-0.04037974243506643,2016-04-27
0.9250637421157367,0.027290254758587075,0.027290254758587075,2016-04-28
0.9557681311535531,0.004529007842622138,0.004529007842622138,2016-05-02
0.7892270920745418,0.03558181642327275,0.03558181642327275,2016-05-06
0.9493400118044546,0.011229688130990467,0.011229688130990467,2016-05-09
0.3613852916531616,0.0057965169236638345,-0.0057965169236638345,2016-05-10
0.9286464588964871,0.010318858734994926,0.010318858734994926,2016-05-11
0.43728650782575995,0.033252832759610586,0.0,2016-05-12
0.3044902097807781,0.016133077536326496,-0.016133077536326496,2016-05-13
0.26041651884275263,0.009223208075284343,-0.009223208075284343,2016-05-16
0.5712618431376535,0.011313422060429052,0.0,2016-05-17
0.7380566800141194,0.026519602679343512,0.026519602679343512,2016-05-18
0.9766321587981044,0.0038540827138262507,0.0038540827138262507,2016-05-19
0.6775961880800321,0.028088121603006326,0.028088121603006326,2016-05-20
0.9269763670341278,0.020370477418177456,0.020370477418177456,2016-05-23
0.276832684840543,0.014643494516025866,-0.014643494516025866,2016-05-24
0.09090021404772042,0.003393344632288167,-0.003393344632288167,2016-05-25
0.7272427379587076,0.03304415000010499,0.03304415000010499,2016-05-26
0.9143633507012922,0.00979762548394293,0.00979762548394293,2016-05-27
0.33973929425836735,0.008462722112239486,-0.008462722112239486,2016-05-30
0.4150003718941119,0.016405435163799564,0.0,2016-05-31
0.2371733931270803,0.0044357295569284584,-0.0044357295569284584,2016-06-01
0.10100250098604424,0.011470477614227334,-0.011470477614227334,2016-06-02
0.782460211730126,0.01081099470148561,0.01081099470148561,2016-06-03
0.6411848151907555,0.02190966456981987,0.02190966456981987,2016-06-06
0.10612225206605497,0.005326868663876394,-0.005326868663876394,2016-06-07
0.32635001058583546,0.03555656457547087,-0.03555656457547087,2016-06-08
0.15328164557497437,0.004808974413524467,-0.004808974413524467,2016-06-09
0.8815186353708995,0.0011809110000186487,0.0011809110000186487,2016-06-10
0.750478602184339,0.013843843924857296,0.013843843924857296,2016-06-13
0.9265440216216674,0.023219933961513263,0.023219933961513263,2016-06-14
0.4796685470321954,0.00622195331466886,0.0,2016-06-15
0.14542568382950782,0.050430788777602424,-0.050430788777602424,2016-06-16
0.7981523976051946,0.002082366359406797,0.002082366359406797,2016-06-17
0.22337271554272742,0.02062116146664781,-0.02062116146664781,2016-06-20
0.09140661335643074,0.011900201150776037,-0.011900201150776037,2016-06-21
0.7401488557568292,0.01246929940057383,0.01246929940057383,2016-06-22
0.7967870738263577,0.00652277166185748,0.00652277166185748,2016-06-23
0.5181363649271822,0.005497964665915647,0.0,2016-06-24
0.3072780868228384,0.015522757827801256,-0.015522757827801256,2016-06-27
0.48349946614328154,0.029409569282088144,0.0,2016-06-28
0.43405811606988964,0.011154815996788536,0.0,2016-06-29
0.8807061308266285,0.0014637619723266622,0.0014637619723266622,2016-06-30
0.25902581886858955,0.018256617114935206,-0.018256617114935206,2016-07-01
0.10670595631986368,0.016903942371151615,-0.016903942371151615,2016-07-04
0.5041807648507133,0.034221088411517574,0.0,2016-07-05
0.45734993361228116,0.02075386946991843,0.0,2016-07-06
0.7362863108274658,0.019319364609607294,0.019319364609607294,2016-07-07
0.3319624328103651,0.03819879741561667,-0.03819879741561667,2016-07-08
0.9914211603335432,0.007983153776308637,0.007983153776308637,2016-07-11
0.6046835836521256,0.02209823660271422,0.02209823660271422,2016-07-12
0.7518021139371163,0.005755836623261766,0.005755836623261766,2016-07-13
0.5111721168764438,0.00901287706208792,0.0,2016-07-14
0.9137833720413476,0.02918951209842067,0.02918951209842067,2016-07-15
0.1860310386369186,0.003912458688750096,-0.003912458688750096,2016-07-19
0.32266551710462577,0.018421752194880004,-0.018421752194880004,2016-07-20
0.2884553957824614,0.028905716248592388,-0.028905716248592388,2016-07-21
0.6159191105444772,0.02200542847544395,0.02200542847544395,2016-07-22
0.6962377291379042,0.00044307912413109226,0.00044307912413109226,2016-07-25
0.2765602701447596,0.050931665109086935,-0.050931665109086935,2016-07-26
0.7456255579845927,0.024141201872516532,0.024141201872516532,2016-07-27
0.6069654429525498,0.025035113299104485,0.025035113299104485,2016-07-28
0.2550652726415956,0.017461790661681915,-0.017461790661681915,2016-07-29
0.8694074887533311,0.021125448490061444,0.021125448490061444,2016-08-01
0.2849075648666005,0.00631363794879841,-0.00631363794879841,2016-08-02
0.5104917158758111,0.02108055773038831,0.0,2016-08-03
0.7642697523497425,0.004270023667308206,0.004270023667308206,2016-08-04
0.6163014436367241,0.001751255452053834,0.001751255452053834,2016-08-05
0.8847549034472683,0.03037232483201033,0.03037232483201033,2016-08-08
0.367336866620005,0.006530247841315056,-0.006530247841315056,2016-08-09
0.5355944848735182,0.02279851815357315,0.0,2016-08-10
0.4652069483146303,0.025217930089172922,0.0,2016-08-12
0.4502134636216363,0.006968251749207881,0.0,2016-08-15
0.9978777684297335,0.000346607038420993,0.000346607038420993,2016-08-16
0.5583219377011125,0.0011333782949928437,0.0,2016-08-17
0.22872863038869695,0.013160446315629525,-0.013160446315629525,2016-08-18
0.26550264150601255,0.049004144042455976,-0.049004144042455976,2016-08-19
0.09321093413345527,0.01528064679536548,-0.01528064679536548,2016-08-22
0.812497853709843,0.009267774354982012,0.009267774354982012,2016-08-23
0.6577985621674224,0.031747515014614855,0.031747515014614855,2016-08-24
0.9247100650835743,0.003083894623304962,0.003083894623304962,2016-08-25
0.7110977211887658,0.016795072740670047,0.016795072740670047,2016-08-26
0.17153788481801424,0.0010201007248156514,-0.0010201007248156514,2016-08-29
0.14281268965438765,0.0037955255663883404,-0.0037955255663883404,2016-08-30
0.9413478106496848,0.0014983674656623349,0.0014983674656623349,2016-08-31
0.21832573226951657,0.01772947404241547,-0.01772947404241547,2016-09-01
0.7067320427684269,0.028876699980508774,0.028876699980508774,2016-09-02
0.6235431194174547,0.00534945998515569,0.00534945998515569,2016-09-05
0.4318210044808074,0.01620146973395625,0.0,2016-09-06
0.889383089264278,0.020373876806686505,0.020373876806686505,2016-09-07
0.24372544426340048,0.007588437134431708,-0.007588437134431708,2016-09-08
0.11330201666831685,0.023355814592555632,-0.023355814592555632,2016-09-09
0.03769707792432875,0.02819216895708309,-0.02819216895708309,2016-09-12
0.8962803913757328,0.013231361920705812,0.013231361920705812,2016-09-13
0.9797880174711423,0.00896921975678533,0.00896921975678533,2016-09-14
0.42065047626701,0.0026933029000198315,0.0,2016-09-15
