f1,f2,profit,date
0.9781952506832584,0.008880140694454653,0.008880140694454653,2015-03-25
0.6253923820024667,0.04314731434903445,0.04314731434903445,2015-03-26
0.35598051868642877,0.009471845857700998,-0.009471845857700998,2015-03-27
0.7388473129195138,0.021198925038866143,0.021198925038866143,2015-03-30
0.12189363628807615,0.03450242741196562,-0.03450242741196562,2015-03-31
0.5149737724244035,0.005664098244013758,0.0,2015-04-01
0.4248033746168808,0.011082940647929735,0.0,2015-04-02
0.23881426563067976,0.0013950404831552152,-0.0013950404831552152,2015-04-03
0.3788750949101607,0.01928146665587966,0.01928146665587966,2015-04-06
0.6611051893645852,0.03549945947080889,0.03549945947080889,2015-04-07
0.5542622657152219,0.0022926228344209596,0.0,2015-04-08
0.6678833169846887,0.0036898323354980053,-0.0036898323354980053,2015-04-09
0.6241400299489182,0.004671426348605503,0.004671426348605503,2015-04-10
0.5554489614522,0.0076240493841191834,0.0,2015-04-13
0.5893599829072853,0.031471799732779575,0.0,2015-04-14
0.5472463192057504,0.029719727953208305,0.0,2015-04-15
0.7761505420593603,0.005084251333052286,0.005084251333052286,2015-04-16
0.20691486836429673,0.03458484229748486,-0.03458484229748486,2015-04-17
0.870442929067514,0.009079589605279272,0.009079589605279272,2015-04-20
0.7032326989516198,0.009755382328354179,0.009755382328354179,2015-04-21
0.6241102165753403,0.010216291925947753,-0.010216291925947753,2015-04-22
0.05464374971396502,0.015902864986865623,-0.015902864986865623,2015-04-23
0.6957567556774026,0.02245123210226327,0.02245123210226327,2015-04-24
0.18973366551426973,0.015234840776239844,-0.015234840776239844,2015-04-27
0.542027589562209,0.0009539419282945215,0.0,2015-04-28
0.7056773797497295,0.021449790228103904,0.021449790228103904,2015-04-30
0.979830068337273,0.023594628694179335,0.023594628694179335,2015-05-01
0.7136060171139155,0.01911995536196805,0.01911995536196805,2015-05-07
0.058303815119861824,0.018313108069024017,-0.018313108069024017,2015-05-08
0.7907805382403327,0.011376883329368731,0.011376883329368731,2015-05-11
0.9275857376922959,0.035333127469295414,0.035333127469295414,2015-05-12
0.3108614033806124,0.00433221765210219,-0.00433221765210219,2015-05-13
0.8206509873223865,0.02120739343987904,0.02120739343987904,2015-05-14
0.7080767030620156,0.006997224207989776,0.006997224207989776,2015-05-15
0.7180325262668547,0.005893939664720519,0.005893939664720519,2015-05-18
0.8773616340737695,0.020986438604071234,0.020986438604071234,2015-05-19
0.361494753578539,0.017135595868037354,-0.017135595868037354,2015-05-20
0.6690471717241587,0.01586946260467885,0.01586946260467885,2015-05-21
0.9990190501110231,0.014813112503522265,0.014813112503522265,2015-05-22
0.5642415529054328,0.020112920586059155,0.0,2015-05-25
0.06570533203451645,0.0025339777978096965,-0.0025339777978096965,2015-05-26
0.8820166644133066,0.011016226841802356,0.011016226841802356,2015-05-27
0.7957109768566663,0.025134961154105285,0.025134961154105285,2015-05-28
0.8132871130878768,0.004775997445532431,0.004775997445532431,2015-05-29
0.35414641693943705,0.02751154998951325,-0.02751154998951325,2015-06-01
0.563445407275091,0.0021859459532223117,0.0,2015-06-02
0.7447609705504932,0.019835894206875416,-0.019835894206875416,2015-06-03
0.5737636081625819,0.0044127456693570976,0.0,2015-06-04
0.8908542263036764,0.010780046202603605,0.010780046202603605,2015-06-05
0.4207827110031912,0.025701812753542972,0.0,2015-06-08
0.8980519974702305,0.010254883045809656,0.010254883045809656,2015-06-09
0.281674126051047,0.014785982827642378,-0.014785982827642378,2015-06-10
0.854127373319642,0.03197461946012027,0.03197461946012027,2015-06-11
0.9144609877587428,0.014994154208829507,0.014994154208829507,2015-06-12
0.8269214190863899,0.010158134518541223,0.010158134518541223,2015-06-15
0.08221441178348532,0.018293704328525735,-0.018293704328525735,2015-06-16
0.5222531328626627,0.009279531962028218,0.0,2015-06-17
0.5812972764035601,0.024845035916421614,0.0,2015-06-18
0.1960541107580066,0.016730529359495552,-0.016730529359495552,2015-06-19
0.9863973684748106,0.01601007360217364,0.01601007360217364,2015-06-22
0.9428602454450741,0.007264275441565019,0.007264275441565019,2015-06-23
0.6404306070525446,0.007958299980075707,0.007958299980075707,2015-06-24
0.7862142059567742,0.008886681917481055,0.008886681917481055,2015-06-25
0.6494551673271027,0.008357960364787587,-0.008357960364787587,2015-06-26
0.49827846027271716,0.016936141596389398,0.0,2015-06-29
0.9440672986784836,0.005953788818550185,0.005953788818550185,2015-06-30
0.14924777968758796,0.022959058079867836,-0.022959058079867836,2015-07-01
0.3776627630652887,0.02798501282014097,0.02798501282014097,2015-07-02
0.5944688794668751,0.02302461712052872,0.0,2015-07-03
0.7188658657235479,0.01486995623605298,0.01486995623605298,2015-07-06
0.7718370949042234,0.007988187219514914,0.007988187219514914,2015-07-07
0.7885531388477994,0.01013647544053411,-0.01013647544053411,2015-07-08
0.7651120888947649,0.002331743018230327,0.002331743018230327,2015-07-09
0.41326645318494704,0.0024294244326836852,0.0,2015-07-10
0.9790740075769545,0.03572404367733989,0.03572404367733989,2015-07-13
0.766584501158404,0.023222616823803967,0.023222616823803967,2015-07-14
0.929734132410541,0.00532934309591155,0.00532934309591155,2015-07-15
0.9429381269142167,0.013311412416494868,0.013311412416494868,2015-07-16
0.8620964109913677,0.0236850936811724,0.0236850936811724,2015-07-17
0.741262285989477,0.018797164995162072,0.018797164995162072,2015-07-21
0.3339892299568049,0.006184043894570015,-0.006184043894570015,2015-07-22
0.36826649855637783,0.0005397978754885979,-0.0005397978754885979,2015-07-23
0.10514329049593019,0.006892810802993625,-0.006892810802993625,2015-07-24
0.25198124775526265,0.01155450533114224,-0.01155450533114224,2015-07-27
0.800982571297644,0.005859300212023766,0.005859300212023766,2015-07-28
0.33265731557358036,0.00564661112719781,-0.00564661112719781,2015-07-29
0.1105039923924872,0.016761357245876025,-0.016761357245876025,2015-07-30
0.5496258369912157,0.019108341803533158,0.0,2015-07-31
0.3864258620810901,0.019555981622165975,0.019555981622165975,2015-08-03
0.5647738296708968,0.013695297793458886,0.0,2015-08-04
0.8464731701907962,0.0004997938165954195,0.0004997938165954195,2015-08-05
0.21954769199005075,0.014165574007986934,-0.014165574007986934,2015-08-06
0.7528506713447949,0.015059788398574152,0.015059788398574152,2015-08-07
0.4340136089640958,0.02311917887807772,0.0,2015-08-10
0.16870956072171905,0.0026224482557802103,-0.0026224482557802103,2015-08-11
0.04616960355742561,0.011227738756828292,-0.011227738756828292,2015-08-12
0.00023097806581617863,0.004939376026769459,-0.004939376026769459,2015-08-13
0.2703038746000729,0.03530810259056933,-0.03530810259056933,2015-08-14
0.710060379836078,0.003559641039043605,0.003559641039043605,2015-08-17
0.7286558935333752,0.02254730679185617,0.02254730679185617,2015-08-18
0.08614309258116937,0.012540128709315031,-0.012540128709315031,2015-08-19
0.57149231815178,0.017053642265364415,0.0,2015-08-20
0.3808524179374425,0.030036371078841446,-0.030036371078841446,2015-08-21
0.3002092677179592,0.010450281881504087,-0.010450281881504087,2015-08-24
0.9090019585796243,0.013405891652863234,0.013405891652863234,2015-08-25
0.43488487553189115,0.0077393508564519,0.0,2015-08-26
0.9060587278569115,0.007197281940371193,0.007197281940371193,2015-08-27
0.7691789345204404,0.001693408504825976,-0.001693408504825976,2015-08-28
0.6296449927989336,0.006894115426444645,-0.006894115426444645,2015-08-31
0.1320225672899622,0.016655507020290474,-0.016655507020290474,2015-09-01
0.12505799328689415,0.02360067891508994,-0.02360067891508994,2015-09-02
0.8258273914708598,0.006191956064192721,0.006191956064192721,2015-09-03
0.7628428731528053,0.014323479009431903,-0.014323479009431903,2015-09-04
0.13463396660347893,0.019846771856197282,-0.019846771856197282,2015-09-07
0.28394912675779593,0.034420051380398727,-0.034420051380398727,2015-09-08
0.08952329281122384,0.004416963926304708,-0.004416963926304708,2015-09-09
0.6220532375931184,0.014538427852693669,0.014538427852693669,2015-09-10
0.03379608172606019,0.0038687859400817867,-0.0038687859400817867,2015-09-11
0.6413855363175505,0.0005546451109339506,0.0005546451109339506,2015-09-14
0.320640707053379,0.015478006968477825,-0.015478006968477825,2015-09-15
0.010053100003299287,0.002881986946238155,-0.002881986946238155,2015-09-16
0.8142171797126434,0.036642392492944806,0.036642392492944806,2015-09-17
0.6723935709651927,0.0053462537656940165,0.0053462537656940165,2015-09-18
0.3175956749065654,0.011878357668376988,0.011878357668376988,2015-09-24
0.51149640695919,0.0024968497694502446,0.0,2015-09-25
0.752700470786582,0.016401224310804857,0.016401224310804857,2015-09-28
0.11577506180307073,0.035139912163898245,-0.035139912163898245,2015-09-29
0.6204269396886984,0.013683270523283548,0.013683270523283548,2015-09-30
0.3314726923325537,0.04057078377521471,-0.04057078377521471,2015-10-01
0.19332350994271918,0.05139151485687209,-0.05139151485687209,2015-10-02
0.42983658531508784,0.016726652779410947,0.0,2015-10-05
0.369813222779969,0.010952652731879797,-0.010952652731879797,2015-10-06
0.9422855057093792,0.0012121238622335659,0.0012121238622335659,2015-10-07
0.8193461889181687,0.0020238107676466897,0.0020238107676466897,2015-10-08
0.4471096953828617,0.035088913569286215,0.0,2015-10-09
0.8414226024951424,0.00898479364370178,0.00898479364370178,2015-10-13
0.8510414574362968,0.013495900264611737,0.013495900264611737,2015-10-14
0.776713149857658,0.018368857768197987,0.018368857768197987,2015-10-15
0.09848367710150452,0.016809182379134535,-0.016809182379134535,2015-10-16
0.5505632459856701,0.025453857079122576,0.0,2015-10-19
0.07306333133316156,0.004910499311162734,-0.004910499311162734,2015-10-20
0.11515053209871284,0.025677902852334122,-0.025677902852334122,2015-10-21
0.00188019987406296,0.011478398309116965,-0.011478398309116965,2015-10-22
0.30891004741822503,0.009125776249547015,-0.009125776249547015,2015-10-23
0.5659151914381592,0.041092918707210394,0.0,2015-10-26
0.7910340756173274,0.003746686016634817,0.003746686016634817,2015-10-27
0.9576891824889758,0.024826585906296515,0.024826585906296515,2015-10-28
0.13376026075014236,0.0058553703639979355,-0.0058553703639979355,2015-10-29
0.6376472995347157,0.019681681984480545,0.019681681984480545,2015-10-30
0.0854987551826939,0.0066717354717674955,-0.0066717354717674955,2015-11-02
0.4356002089166122,0.0022542592898542437,0.0,2015-11-04
0.7606222459697669,0.008044310482315601,0.008044310482315601,2015-11-05
0.2930887450753823,0.039061283806625546,-0.039061283806625546,2015-11-06
0.8375662984762057,0.012736975911453957,0.012736975911453957,2015-11-09
0.2109489079889072,0.027855493859360442,-0.027855493859360442,2015-11-10
0.3745002179730974,0.03009140127285688,-0.03009140127285688,2015-11-11
0.8915937731677367,0.010185973566668652,0.010185973566668652,2015-11-12
0.8325767339296943,0.03501229778719674,0.03501229778719674,2015-11-13
0.6971363912626426,0.005732727512900377,-0.005732727512900377,2015-11-16
0.4174779884917096,0.02586984095696927,0.0,2015-11-17
0.8855942246993173,9.137108493926611e-05,9.137108493926611e-05,2015-11-18
0.057144487318953496,0.007797040032601864,-0.007797040032601864,2015-11-19
0.40238724752693433,0.021767917683178935,0.0,2015-11-20
0.895962975718056,0.014235731845400865,0.014235731845400865,2015-11-24
0.6836649781407838,0.028009828386944945,0.028009828386944945,2015-11-25
0.8057139628416771,0.009873899514398154,0.009873899514398154,2015-11-26
0.8917574830101878,0.026337013466987896,0.026337013466987896,2015-11-27
0.2273929139387051,0.021291469823232875,-0.021291469823232875,2015-11-30
0.8899776462777087,0.024173316018909794,0.024173316018909794,2015-12-01
0.18012512197354535,0.006610504221024182,-0.006610504221024182,2015-12-02
0.24982296413393912,0.02519244662251652,-0.02519244662251652,2015-12-03
0.5109231938218466,0.02320914278513375,0.0,2015-12-04
0.9368261027917542,0.005275807587662384,0.005275807587662384,2015-12-07
0.6892578281284655,0.0034447837952067007,0.0034447837952067007,2015-12-08
0.6318706488091781,0.007211732728423391,-0.007211732728423391,2015-12-09
0.9374740049983441,0.004537634404707065,0.004537634404707065,2015-12-10
0.8696893623407395,0.02208397162920061,0.02208397162920061,2015-12-11
0.5335971374139262,0.02025167240231249,0.0,2015-12-14
0.3730593602392943,0.016686568555680962,-0.016686568555680962,2015-12-15
0.2622975676818353,0.010224447930425337,0.010224447930425337,2015-12-16
0.4143430842868424,0.009903548274211877,0.0,2015-12-17
0.39213375731684397,0.024160427469607622,-0.024160427469607622,2015-12-18
0.9201348209211421,0.024316548624412793,0.024316548624412793,2015-12-21
0.6882832260058006,0.01650874588290778,0.01650874588290778,2015-12-22
0.21965455930211197,0.0049902440843883344,-0.0049902440843883344,2015-12-24
0.32132950403726024,0.012422140021862515,-0.012422140021862515,2015-12-25
0.044210461229822196,0.012366283657603259,-0.012366283657603259,2015-12-28
0.37090451621996534,0.004467323559722308,-0.004467323559722308,2015-12-29
0.6578741898977409,0.02179419454288169,-0.02179419454288169,2015-12-30
0.9082789883089402,0.01094130243329903,0.01094130243329903,2016-01-05
0.23719454512487703,0.0306030461432023,0.0306030461432023,2016-01-06
0.20963772706963346,0.0022338208244467514,-0.0022338208244467514,2016-01-07
0.684244109332453,0.0008279352288386318,-0.0008279352288386318,2016-01-08
0.17642088449840176,0.013104635339138361,-0.013104635339138361,2016-01-12
0.7376119814442559,0.0109235161187344,0.0109235161187344,2016-01-13
0.233579762539058,0.027540398540671647,-0.027540398540671647,2016-01-14
0.6043640621799028,0.013765534602433833,0.013765534602433833,2016-01-15
0.20452962282913978,0.01350308330061661,-0.01350308330061661,2016-01-18
0.7192989780593956,0.02716175864589121,0.02716175864589121,2016-01-19
0.02557594379611039,0.004289284583900123,-0.004289284583900123,2016-01-20
0.27616042234320737,0.0027456469763912548,-0.0027456469763912548,2016-01-21
0.6328180292232787,0.02273099246212959,0.02273099246212959,2016-01-22
0.46727615432491687,0.02195592488184042,0.0,2016-01-25
0.6673923037817482,0.033706214839844574,0.033706214839844574,2016-01-26
0.9546154600664035,0.005885680834122507,0.005885680834122507,2016-01-27
0.4941564537829862,0.0031085658469445884,0.0,2016-01-28
0.7394107288127763,0.0021394705372979536,0.0021394705372979536,2016-01-29
0.17142018433030037,0.012114658843854114,-0.012114658843854114,2016-02-01
0.7169281808706736,0.008469319974255644,0.008469319974255644,2016-02-02
0.9630920832467806,0.0074344065368982725,0.0074344065368982725,2016-02-03
0.2591238780526862,0.024869349963623003,-0.024869349963623003,2016-02-04
0.6023755937218075,0.034526433172676854,-0.034526433172676854,2016-02-05
0.7633950501156909,0.004832921555312602,0.004832921555312602,2016-02-08
0.7517955656372353,0.004653579885962755,0.004653579885962755,2016-02-09
0.4102402849909035,0.025670568605348984,0.0,2016-02-10
0.31747828258411537,0.005060155267857445,-0.005060155267857445,2016-02-12
0.27619834008689825,0.005802561068529104,0.005802561068529104,2016-02-15
0.4349046262618902,0.008824496651304544,0.0,2016-02-16
0.49834519237220753,0.02059395181488741,0.0,2016-02-17
0.0833593310593358,0.004676526590202306,-0.004676526590202306,2016-02-18
0.5888185270540268,0.005706803844029705,0.0,2016-02-19
0.7171248049603212,2.5818531217834182e-05,2.5818531217834182e-05,2016-02-22
0.5327273620724837,0.004986661556678437,0.0,2016-02-23
0.9510359589427546,0.01640696829035784,0.01640696829035784,2016-02-24
0.40033280159478823,0.02445655543364026,0.0,2016-02-25
0.40707374245329064,0.027331275195651913,0.0,2016-02-26
0.833609426309394,0.02119052710565091,0.02119052710565091,2016-02-29
0.12152571024075698,0.0008966362045367628,-0.0008966362045367628,2016-03-01
0.9109309147882555,0.01239440796593949,0.01239440796593949,2016-03-02
0.39603352029715244,0.003438542827178646,0.003438542827178646,2016-03-03
0.03052769907312336,0.008460778297435178,-0.008460778297435178,2016-03-04
0.03166881234253316,0.01330693916587016,-0.01330693916587016,2016-03-07
0.3881730642604516,0.010926469792077873,-0.010926469792077873,2016-03-08
0.915928313230799,0.041794523908159686,0.041794523908159686,2016-03-09
0.8503219491388031,0.01791837177341326,0.01791837177341326,2016-03-10
0.9598596734709666,0.024198162085813883,0.024198162085813883,2016-03-11
0.3071580748812742,0.002573992825357943,-0.002573992825357943,2016-03-14
0.7204352374054653,0.020419616811121123,0.020419616811121123,2016-03-15
0.9918298584204741,0.002091491211958659,0.002091491211958659,2016-03-16
0.924924791983876,0.01382612461179104,0.01382612461179104,2016-03-17
0.3887587514737315,0.06217425329140823,0.06217425329140823,2016-03-18
0.6239206079236804,0.0024000058169108365,0.0024000058169108365,2016-03-22
0.9370030628115211,0.008051663101443745,0.008051663101443745,2016-03-23
0.24504049286056206,0.011013708923444509,-0.011013708923444509,2016-03-24
0.815860702078002,0.035527142309209815,0.035527142309209815,2016-03-25
0.3615263167158833,0.02527064603710045,-0.02527064603710045,2016-03-28
0.4527701595833358,0.034900990559494784,0.0,2016-03-29
0.6662146653783622,0.022091627592551042,0.022091627592551042,2016-03-30
0.23867649761688303,0.0010378215621933103,-0.0010378215621933103,2016-03-31
0.1290829283949364,0.027798866277227167,-0.027798866277227167,2016-04-01
0.5855365413123337,0.01819774711555084,0.0,2016-04-04
0.7403545422430717,0.01150969629498753,0.01150969629498753,2016-04-05
0.9077168946591165,0.003173395567202765,0.003173395567202765,2016-04-06
0.26989276882375457,0.027873847617458612,-0.027873847617458612,2016-04-07
0.22591017673883862,0.009701999612607676,-0.009701999612607676,2016-04-08
0.6453684561531237,0.003506883857756374,0.003506883857756374,2016-04-11
0.08727858521090781,0.0208386686084736,-0.0208386686084736,2016-04-12
0.6152836133245694,0.002990452898821938,-0.002990452898821938,2016-04-13
0.34560496915362515,0.002879549381900374,-0.002879549381900374,2016-04-14
0.07226372302693929,0.014171117331885417,-0.014171117331885417,2016-04-15
0.26343664201522987,0.020963607388175955,-0.020963607388175955,2016-04-18
0.8800490675451796,0.019507301364919457,0.019507301364919457,2016-04-19
0.9961035668108686,0.0013657639164993418,0.0013657639164993418,2016-04-20
0.2743586075292218,0.029108200417971856,-0.029108200417971856,2016-04-21
0.09685896310122044,0.008063395774241687,-0.008063395774241687,2016-04-22
0.45462780953525095,0.04988124421517827,0.0,2016-04-25
0.8785621518737149,0.010308440691179485,0.010308440691179485,2016-04-26
0.565013758256269,0.034788971720236664,0.0,2016-04-27
0.026129099249428855,0.025298165853935826,-0.025298165853935826,2016-04-28
0.27955786058511445,0.020143433123022275,-0.020143433123022275,2016-05-02
0.07901382174552096,0.009720576320510535,-0.009720576320510535,2016-05-06
0.7237484727058703,0.005968935789458639,0.005968935789458639,2016-05-09
0.19564197992357835,9.174581256214406e-05,-9.174581256214406e-05,2016-05-10
0.4192801442384547,0.004479927607885161,0.0,2016-05-11
0.4588721636417755,0.0019700428309307435,0.0,2016-05-12
0.3734936943651871,0.036335865922571674,0.036335865922571674,2016-05-13
0.032047606639888704,0.013112210714926258,-0.013112210714926258,2016-05-16
0.21802864798033417,0.004178708633026728,-0.004178708633026728,2016-05-17
0.984111957006971,0.023293594544976166,0.023293594544976166,2016-05-18
0.9804306636735944,0.013130764873894658,0.013130764873894658,2016-05-19
0.25777230133638473,0.02434391998612492,-0.02434391998612492,2016-05-20
0.005326632694265476,0.013365961418034221,-0.013365961418034221,2016-05-23
0.5579664191382333,0.0037199685400058813,0.0,2016-05-24
0.5928096232343886,0.00325303837221202,0.0,2016-05-25
0.4311166188770502,0.0014356991657065049,0.0,2016-05-26
0.5033608079768852,0.004857757850295385,0.0,2016-05-27
0.6324548671346425,0.00784076152019777,-0.00784076152019777,2016-05-30
0.03184544288319813,0.010549626069865549,-0.010549626069865549,2016-05-31
0.24268078127624826,0.006998752176433207,0.006998752176433207,2016-06-01
0.019567332784754976,0.039789163682799715,-0.039789163682799715,2016-06-02
0.7075947800750405,0.005230528133835807,0.005230528133835807,2016-06-03
0.42034029149393715,0.004061632810726227,0.0,2016-06-06
0.8473685694859271,0.013552229014613958,0.013552229014613958,2016-06-07
0.1403003607483263,0.0030913109089730282,-0.0030913109089730282,2016-06-08
0.22347754954096477,0.015357389017739703,-0.015357389017739703,2016-06-09
0.3971414711359831,0.009421368066781538,-0.009421368066781538,2016-06-10
0.4770338046135404,0.028939907294364714,0.0,2016-06-13
0.8664055764045467,0.002376609956974604,0.002376609956974604,2016-06-14
0.17643254531741692,0.023735545997795177,-0.023735545997795177,2016-06-15
0.5898344178418116,0.006572165528739467,0.0,2016-06-16
0.9862233963090563,0.021861973939041,0.021861973939041,2016-06-17
0.8204853978266854,0.02577145828991671,0.02577145828991671,2016-06-20
0.8028608565192775,0.009537918801827732,0.009537918801827732,2016-06-21
0.23215068788017734,0.00047699831149964516,0.00047699831149964516,2016-06-22
0.29992082624693717,0.005589234616129997,-0.005589234616129997,2016-06-23
0.8040974522062821,0.011590499279666345,0.011590499279666345,2016-06-24
0.0933810135286488,0.02120922356519237,-0.02120922356519237,2016-06-27
0.4223135616238817,0.007994168196851314,0.0,2016-06-28
0.841592669266989,0.004467769667557446,0.004467769667557446,2016-06-29
0.1586682563300521,0.033705150110793114,-0.033705150110793114,2016-06-30
0.8042620930811729,0.024595642293807424,0.024595642293807424,2016-07-01
0.4666965411956955,0.0017192648370865783,0.0,2016-07-04
0.4707093888340126,0.006366467151912943,0.0,2016-07-05
0.6686550140938553,0.006357724388961897,-0.006357724388961897,2016-07-06
0.3049529550689357,0.0011510434915428802,-0.0011510434915428802,2016-07-07
0.2932351950228502,0.01145073577251021,-0.01145073577251021,2016-07-08
0.9964714029731233,0.0455466503479017,0.0455466503479017,2016-07-11
0.9779195709099548,0.034987768581763896,0.034987768581763896,2016-07-12
0.9488810076817333,0.027106218395173427,0.027106218395173427,2016-07-13
0.6805272244978066,0.00858028023265534,0.00858028023265534,2016-07-14
0.18232087876105596,0.0028540775116012765,-0.0028540775116012765,2016-07-15
0.25414736542855243,0.010873734858253338,-0.010873734858253338,2016-07-19
0.41068932305437544,0.02126309042205371,0.0,2016-07-20
0.4708234024770659,0.009795315807989315,0.0,2016-07-21
0.4987530343124178,0.0020087627746228605,0.0,2016-07-22
0.6741040443970158,0.046657414719455885,0.046657414719455885,2016-07-25
0.04720267992561933,0.01245906727047405,-0.01245906727047405,2016-07-26
0.25129011420604364,0.01592862213791753,-0.01592862213791753,2016-07-27
0.6639917474603266,0.02659225818243342,0.02659225818243342,2016-07-28
0.7712052443136403,0.010172137667342391,-0.010172137667342391,2016-07-29
0.3861084767847959,0.022787523644392415,-0.022787523644392415,2016-08-01
0.9448719386875342,0.0045284755189554885,0.0045284755189554885,2016-08-02
0.7462277533446268,0.0005841856152068745,-0.0005841856152068745,2016-08-03
0.6753066273688741,0.004267049836387381,0.004267049836387381,2016-08-04
0.6260884785658268,0.0030144532458000754,0.0030144532458000754,2016-08-05
0.8650404954548236,0.021312206029119526,0.021312206029119526,2016-08-08
0.6300737293653037,0.005512121273277077,0.005512121273277077,2016-08-09
0.4649380869844858,0.00016461682956449915,0.0,2016-08-10
0.20302148432960154,0.009691589545902941,-0.009691589545902941,2016-08-12
0.5271835486833938,0.005771017809084908,0.0,2016-08-15
0.003005022593294937,3.738674953595726e-05,-3.738674953595726e-05,2016-08-16
0.06479068426729306,0.0318074068900961,-0.0318074068900961,2016-08-17
0.5874965758154782,0.025315782760393746,0.0,2016-08-18
0.8892245432949332,0.03470257365613392,0.03470257365613392,2016-08-19
0.07313472302464663,0.03357564064515817,-0.03357564064515817,2016-08-22
0.07134720037193565,0.032124993905113634,-0.032124993905113634,2016-08-23
0.9320876360652195,0.0011357767653277203,0.0011357767653277203,2016-08-24
0.49816908328318843,0.0003186719724251563,0.0,2016-08-25
0.09641052998369015,0.020130518362356575,-0.020130518362356575,2016-08-26
0.6144463086572491,0.00843442414365722,0.00843442414365722,2016-08-29
0.07942927380091847,0.007100111227700696,-0.007100111227700696,2016-08-30
0.16708554166636025,0.006470489089409167,-0.006470489089409167,2016-08-31
0.6926245379958241,0.004264192381262638,0.004264192381262638,2016-09-01
0.18434656957091522,0.0004978696910457788,-0.0004978696910457788,2016-09-02
0.5915538608294415,0.03727934911731941,0.0,2016-09-05
0.9698802873493558,0.034884728897134176,0.034884728897134176,2016-09-06
0.7571133491534763,0.005201355438350488,0.005201355438350488,2016-09-07
0.46573213530773605,0.0005927058769772617,0.0,2016-09-08
0.35801440156472053,0.01141466784523172,-0.01141466784523172,2016-09-09
0.34492829506337463,0.03142920617835361,-0.03142920617835361,2016-09-12
