f1,f2,profit,date
0.05031157855266499,0.003420552285890305,-0.003420552285890305,2015-08-31
0.29412704365819153,0.029854650825450437,-0.029854650825450437,2015-09-01
0.37783370037560826,0.0037720701454757167,-0.0037720701454757167,2015-09-02
0.3558767649320418,0.007955964602164604,-0.007955964602164604,2015-09-03
0.21736477011346933,0.0027314169888872225,-0.0027314169888872225,2015-09-04
0.45962466170240135,0.008150771867348125,0.0,2015-09-07
0.253780943186263,0.0010932951804111114,-0.0010932951804111114,2015-09-08
0.7839812803029559,0.0058407859346253106,0.0058407859346253106,2015-09-09
0.5508463987550434,0.02769780430099326,0.0,2015-09-10
0.9190245883292181,0.0228333668735487,0.0228333668735487,2015-09-11
0.5162544430443433,0.04442873906188561,0.0,2015-09-14
0.110756795708706,0.03194860021954194,-0.03194860021954194,2015-09-15
0.02148799733804685,0.022971772432119866,-0.022971772432119866,2015-09-16
0.25857585627555957,0.005613542544339033,-0.005613542544339033,2015-09-17
0.6085333275949276,0.013885411803783596,0.013885411803783596,2015-09-18
0.36126785505926495,0.007309176269094345,-0.007309176269094345,2015-09-24
0.37844819144886055,0.019362504999664788,-0.019362504999664788,2015-09-25
0.5473934123087109,0.003287507256242239,0.0,2015-09-28
0.8815687086096,0.0041968977806747096,0.0041968977806747096,2015-09-29
0.24003511232680308,0.005070458129131515,-0.005070458129131515,2015-09-30
0.13677751737292787,0.009596034770975212,-0.009596034770975212,2015-10-01
0.8908425536949348,0.0019495811190214645,0.0019495811190214645,2015-10-02
0.6960445959587083,0.013031360018550094,0.013031360018550094,2015-10-05
0.832939197791492,0.029153384715622097,0.029153384715622097,2015-10-06
0.5130429293192856,0.019554638179801256,0.0,2015-10-07
0.06707493537867548,0.0010578283614088816,-0.0010578283614088816,2015-10-08
0.26022049784365375,0.030451418839657452,-0.030451418839657452,2015-10-09
0.4065071299107149,0.03016304794089763,0.0,2015-10-13
0.3944084036148807,0.009609192901152254,-0.009609192901152254,2015-10-14
0.40257064725723957,0.012074159179449347,0.0,2015-10-15
0.4988865656965533,0.021037872582230333,0.0,2015-10-16
0.40497115310657505,0.0048107502256679174,0.0,2015-10-19
0.6721638370326933,0.0009325021430240124,0.0009325021430240124,2015-10-20
0.9446879192896922,0.0043314119896198005,0.0043314119896198005,2015-10-21
0.661049501621195,0.012946314268750848,0.012946314268750848,2015-10-22
0.8699961853859377,0.009888300878590116,0.009888300878590116,2015-10-23
0.1736780587542649,0.015344549975962582,-0.015344549975962582,2015-10-26
0.18748636176023525,0.022148668849316842,-0.022148668849316842,2015-10-27
0.7057928412223434,0.017525453349774033,0.017525453349774033,2015-10-28
0.1117001635923619,0.010644825875611597,-0.010644825875611597,2015-10-29
0.49757300108027547,0.013573621508223128,0.0,2015-10-30
0.9287660091762597,0.03420419969759208,0.03420419969759208,2015-11-02
0.7966401914541813,0.00023166078587364306,0.00023166078587364306,2015-11-04
0.026792492383357458,0.030823017746635692,-0.030823017746635692,2015-11-05
0.9379030081916012,0.002326425851671171,0.002326425851671171,2015-11-06
0.9851307744902524,0.015377129281386565,0.015377129281386565,2015-11-09
0.1394883849614882,0.027209336609112535,-0.027209336609112535,2015-11-10
0.9974400355625964,0.014557786121464819,0.014557786121464819,2015-11-11
0.03674428753917702,0.0025758023435671837,-0.0025758023435671837,2015-11-12
0.6987190220960849,0.004219118020561746,0.004219118020561746,2015-11-13
0.5674464239407898,0.0021309902578522753,0.0,2015-11-16
0.8585853783884257,0.022683071667894402,0.022683071667894402,2015-11-17
0.18462249501395478,0.02812950039310096,-0.02812950039310096,2015-11-18
0.04050021385046554,0.04629258689009312,-0.04629258689009312,2015-11-19
0.24719362210653517,0.011057775514594524,-0.011057775514594524,2015-11-20
0.08407612312207291,0.01649710652930036,-0.01649710652930036,2015-11-24
0.7371514541476176,0.033376337151636994,0.033376337151636994,2015-11-25
0.836726355665716,0.0018962490611872612,0.0018962490611872612,2015-11-26
0.5281499663244871,0.0001318312053074819,0.0,2015-11-27
0.16445919539170917,0.017881607720605527,-0.017881607720605527,2015-11-30
0.5184264955786929,0.002214703640547096,0.0,2015-12-01
0.9489431403800703,0.02511472197233219,0.02511472197233219,2015-12-02
0.9368450335438413,0.007545617123161447,0.007545617123161447,2015-12-03
0.8721576980561504,0.014777436735015324,0.014777436735015324,2015-12-04
0.2684015402724609,0.003961893951859687,-0.003961893951859687,2015-12-07
0.9228177747642257,0.01863391124818031,0.01863391124818031,2015-12-08
0.26141288402639085,0.0037634932117706016,-0.0037634932117706016,2015-12-09
0.6272249975894615,0.003562645353381942,0.003562645353381942,2015-12-10
0.45580754753823416,0.023978530080416238,0.0,2015-12-11
0.6706073494645406,0.005484435905353589,0.005484435905353589,2015-12-14
0.21154103053330298,0.018886509589880515,-0.018886509589880515,2015-12-15
0.7361767373708354,0.003915796479097521,0.003915796479097521,2015-12-16
0.05591712018498285,0.008219525210917344,-0.008219525210917344,2015-12-17
0.0222451177140901,0.01832325808689676,-0.01832325808689676,2015-12-18
0.0016680003979857583,0.007790298395241534,-0.007790298395241534,2015-12-21
0.8763478435257799,0.03556856663982133,0.03556856663982133,2015-12-22
0.2901786792959635,0.014243328762036217,-0.014243328762036217,2015-12-24
0.6967659857266721,0.05793567214559302,0.05793567214559302,2015-12-25
0.5572312259264528,0.002748884956805859,0.0,2015-12-28
0.22420715123330792,0.002855710412270343,-0.002855710412270343,2015-12-29
0.8699207301574194,0.02299732290839996,0.02299732290839996,2015-12-30
0.2808123402598426,0.01297577565938602,-0.01297577565938602,2016-01-05
0.8233618439665529,0.0008570082151046739,0.0008570082151046739,2016-01-06
0.824148613998529,0.008226077173977627,0.008226077173977627,2016-01-07
0.9711786493257019,0.04611226706146138,0.04611226706146138,2016-01-08
0.038194399202472806,0.013397345609993597,-0.013397345609993597,2016-01-12
0.9219319807333771,0.04158020022398923,0.04158020022398923,2016-01-13
0.391831723712327,0.02595806818333066,-0.02595806818333066,2016-01-14
0.05064813027476489,0.006032871170273034,-0.006032871170273034,2016-01-15
0.646239065282492,0.005534256699625377,0.005534256699625377,2016-01-18
0.3334327901347306,0.0008126100641905335,-0.0008126100641905335,2016-01-19
0.5954414949274762,0.03898056204569316,0.0,2016-01-20
0.1813066626575196,0.009905233355622703,-0.009905233355622703,2016-01-21
0.6963918695512774,0.0071908272419789546,0.0071908272419789546,2016-01-22
0.762653852669827,0.003683679851436884,0.003683679851436884,2016-01-25
0.5336443936814844,0.00581511002637581,0.0,2016-01-26
0.5838187123828694,0.014903436706384141,0.0,2016-01-27
0.8592370760604504,0.00012450697524623024,0.00012450697524623024,2016-01-28
0.010213474827896696,0.041270921471885574,-0.041270921471885574,2016-01-29
0.8610414721579615,0.006826584146380745,0.006826584146380745,2016-02-01
0.7455868023257263,0.012942719700325851,0.012942719700325851,2016-02-02
0.5208034079098398,0.032078099540955494,0.0,2016-02-03
0.11627429773395248,0.00901179551018982,-0.00901179551018982,2016-02-04
0.7536279054700252,0.0168966226884592,0.0168966226884592,2016-02-05
0.2064960176492312,0.00333272309558749,-0.00333272309558749,2016-02-08
0.12708399732822284,0.012074194886478914,-0.012074194886478914,2016-02-09
0.9075329486804734,0.005400534875875209,0.005400534875875209,2016-02-10
0.6124314265503549,0.038179775369409225,0.038179775369409225,2016-02-12
0.44467206213804944,0.030875810871387164,0.0,2016-02-15
0.31875861425879837,0.00816211631483705,-0.00816211631483705,2016-02-16
0.28878424999802577,0.025264424060359614,-0.025264424060359614,2016-02-17
0.9730584800392549,0.01364663977560167,0.01364663977560167,2016-02-18
0.10001751081182564,0.02298367403317885,-0.02298367403317885,2016-02-19
0.28519492553227355,0.002397119925153939,-0.002397119925153939,2016-02-22
0.30592221915251083,0.020461535717404264,-0.020461535717404264,2016-02-23
0.35044243723196167,0.028260919213464113,-0.028260919213464113,2016-02-24
0.13763068601690165,0.006511721772912526,-0.006511721772912526,2016-02-25
0.6964879119225442,0.021157738329661606,0.021157738329661606,2016-02-26
0.2611596115414687,0.015983368908576257,-0.015983368908576257,2016-02-29
0.48795129950248584,0.021531899641465985,0.0,2016-03-01
0.8748777776370695,0.043280722505951705,0.043280722505951705,2016-03-02
0.6853590793757945,0.013899538733610281,0.013899538733610281,2016-03-03
0.9441338061181038,0.0033277814692492425,0.0033277814692492425,2016-03-04
0.5890059707053892,0.019152738148939308,0.0,2016-03-07
0.08150809858347674,0.013830951162815231,-0.013830951162815231,2016-03-08
0.8031366592455434,0.01883940523884407,0.01883940523884407,2016-03-09
0.184661495551253,0.013136646812241522,-0.013136646812241522,2016-03-10
0.7999327210918604,0.0034955331452977646,0.0034955331452977646,2016-03-11
0.44494560332971134,0.004396400304516276,0.0,2016-03-14
0.9386977896842115,0.009572519290668186,0.009572519290668186,2016-03-15
0.9877808962291216,0.002577678378782572,0.002577678378782572,2016-03-16
0.4449242918033316,0.013906465410780779,0.0,2016-03-17
0.07420182154204447,0.004599336962095708,-0.004599336962095708,2016-03-18
0.9165972838016131,0.056443169297896514,0.056443169297896514,2016-03-22
0.9038449260308337,0.026848053994667172,0.026848053994667172,2016-03-23
0.7913139745832295,0.008859930748633572,0.008859930748633572,2016-03-24
0.7648494420882468,0.0036529999810634103,0.0036529999810634103,2016-03-25
0.23127671136746453,0.029243604695367204,-0.029243604695367204,2016-03-28
0.34829350888020916,0.009399628789807603,-0.009399628789807603,2016-03-29
0.5665067505957101,0.022237624166447784,0.0,2016-03-30
0.9176496615985309,0.00654248350441114,0.00654248350441114,2016-03-31
0.5262087223635217,0.012894984862548151,0.0,2016-04-01
0.5082711357955898,0.008476064378717656,0.0,2016-04-04
0.9736529352749776,0.01097860199020912,0.01097860199020912,2016-04-05
0.021032121342341337,0.022469553633708728,-0.022469553633708728,2016-04-06
0.9497382652560006,0.008446697068896843,0.008446697068896843,2016-04-07
0.5940629292749994,0.007137501831893908,0.0,2016-04-08
0.20743215652958336,0.017192349774346253,-0.017192349774346253,2016-04-11
0.9002326853345963,0.019432125121550795,0.019432125121550795,2016-04-12
0.2770836138323185,0.03275332524202501,-0.03275332524202501,2016-04-13
0.5172561418922499,0.016951060543331963,0.0,2016-04-14
0.0787314728491274,0.0065357766116745895,-0.0065357766116745895,2016-04-15
0.12527087092050204,0.014241611064853426,-0.014241611064853426,2016-04-18
0.3461634113602995,0.0035384162529886487,-0.0035384162529886487,2016-04-19
0.17776675943383613,0.01176464310313876,-0.01176464310313876,2016-04-20
0.3951132008775109,0.0008382818376372758,-0.0008382818376372758,2016-04-21
0.46036534971460497,0.0006602587824831693,0.0,2016-04-22
0.7780744041433347,0.03699775004976964,0.03699775004976964,2016-04-25
0.9741743437971073,0.014068409834219163,0.014068409834219163,2016-04-26
0.649261230480267,0.017267826038374987,0.017267826038374987,2016-04-27
0.22783423585544604,0.005194670795318008,-0.005194670795318008,2016-04-28
0.8903747212280458,0.01456138277032303,0.01456138277032303,2016-05-02
0.20713890561875703,0.01663296246807947,-0.01663296246807947,2016-05-06
0.369992776000872,0.0003770401349723575,-0.0003770401349723575,2016-05-09
0.353798432274393,0.01627266761804922,-0.01627266761804922,2016-05-10
0.11050359836397616,0.006722283751531592,-0.006722283751531592,2016-05-11
0.9069724248961079,0.006188680286970034,0.006188680286970034,2016-05-12
0.42430888381491294,0.037185752557572636,0.0,2016-05-13
0.5563189552447333,0.037255530936096536,0.0,2016-05-16
0.4169146292848369,0.0029504356593893994,0.0,2016-05-17
0.039806377668533344,0.04360775111505672,-0.04360775111505672,2016-05-18
0.7095302740834393,0.0032085635826516255,0.0032085635826516255,2016-05-19
0.6922854522965916,0.008079506389645002,0.008079506389645002,2016-05-20
0.16420745313140772,0.007598095361485669,-0.007598095361485669,2016-05-23
0.1697341351657481,0.01532960460054943,-0.01532960460054943,2016-05-24
0.24339853178496884,0.015620562875447339,-0.015620562875447339,2016-05-25
0.8942885164149732,0.03068834753377246,0.03068834753377246,2016-05-26
0.9348174450493859,0.03125053147837701,0.03125053147837701,2016-05-27
0.923007023661945,0.01484892285072983,0.01484892285072983,2016-05-30
0.033372714718752916,0.006988819779292412,-0.006988819779292412,2016-05-31
0.05474723655330449,0.00466657007848776,-0.00466657007848776,2016-06-01
0.49983221367531006,0.014876077117701197,0.0,2016-06-02
0.9193729686912412,0.0200766633407673,0.0200766633407673,2016-06-03
0.1767603622534264,0.008335608570123951,-0.008335608570123951,2016-06-06
0.8871604902856709,0.03493177180679494,0.03493177180679494,2016-06-07
0.5512236607096531,0.007615047378018687,0.0,2016-06-08
0.16382017919055492,0.01287410642887768,-0.01287410642887768,2016-06-09
0.50039751584324,0.0026900869278358823,0.0,2016-06-10
0.7311558924132873,0.006364243336409247,0.006364243336409247,2016-06-13
0.867862602505941,0.032096008192574785,0.032096008192574785,2016-06-14
0.43781745979819,0.01169269541951699,0.0,2016-06-15
0.420866558638202,0.01214200756088808,0.0,2016-06-16
0.30220478745685997,0.017614342709724267,-0.017614342709724267,2016-06-17
0.5744174406339515,0.0003395938455118808,0.0,2016-06-20
0.5575876542245946,0.016432804246611633,0.0,2016-06-21
0.10280532032925471,0.00905016368930118,-0.00905016368930118,2016-06-22
0.7214821200942415,0.008262636196288344,0.008262636196288344,2016-06-23
0.5638528520968098,0.004852992088838659,0.0,2016-06-24
0.7270191149457603,0.034213493610881156,0.034213493610881156,2016-06-27
0.904406542557207,0.035576258584494064,0.035576258584494064,2016-06-28
0.14977430287139526,0.005628688282586387,-0.005628688282586387,2016-06-29
0.4483561334021209,0.003647168924479465,0.0,2016-06-30
0.20111239920559054,0.0026773421357362626,-0.0026773421357362626,2016-07-01
0.16273032003707544,0.015774741278442347,-0.015774741278442347,2016-07-04
0.07578668127351329,0.04107514263588678,-0.04107514263588678,2016-07-05
0.9017516278837141,0.02732080166238033,0.02732080166238033,2016-07-06
0.4492261752408392,0.0015962966860801548,0.0,2016-07-07
0.6810004846720882,0.03176298906707997,0.03176298906707997,2016-07-08
0.5640330689817578,0.01354956572195833,0.0,2016-07-11
0.6654627698599095,0.0001708255339010583,0.0001708255339010583,2016-07-12
0.4621776390382475,0.0006772220955879509,0.0,2016-07-13
0.654392507451156,0.021779242128355726,0.021779242128355726,2016-07-14
0.2694101899923127,0.0040826829958196574,-0.0040826829958196574,2016-07-15
0.2551794118588029,0.0008752584739424458,-0.0008752584739424458,2016-07-19
0.7345640456516416,0.014899366183864391,0.014899366183864391,2016-07-20
0.6090511908837613,0.011926244824076003,0.011926244824076003,2016-07-21
0.9254809904012085,0.012915696488855334,0.012915696488855334,2016-07-22
0.17946219584614953,0.009998176030643343,-0.009998176030643343,2016-07-25
0.432382679692753,0.010025883491452904,0.0,2016-07-26
0.303504157865765,0.024271364627522052,-0.024271364627522052,2016-07-27
0.2290550167636527,0.007296081663276661,-0.007296081663276661,2016-07-28
0.13292089409437813,0.009222227524831489,-0.009222227524831489,2016-07-29
0.5066872189685099,0.016507227510347403,0.0,2016-08-01
0.7712190300341537,0.00917891172377445,0.00917891172377445,2016-08-02
0.49211051205267275,0.007186608001784767,0.0,2016-08-03
0.6076263971424564,0.005170838049381673,0.005170838049381673,2016-08-04
0.7222835382102024,0.0013984721289269618,0.0013984721289269618,2016-08-05
0.23378413647212848,0.023378711428959933,-0.023378711428959933,2016-08-08
0.005464229473484905,0.01618250098957691,-0.01618250098957691,2016-08-09
0.41810658217119145,0.007113682890243346,0.0,2016-08-10
0.22887029507129097,0.016513531438198222,-0.016513531438198222,2016-08-12
0.7497739377057115,0.021028960790783743,0.021028960790783743,2016-08-15
0.9012471795812018,0.03964858747905834,0.03964858747905834,2016-08-16
0.1747893885826386,0.028089846047485625,-0.028089846047485625,2016-08-17
0.9501498378430138,0.021033606008832872,0.021033606008832872,2016-08-18
0.6159610063550713,0.01026521669673678,0.01026521669673678,2016-08-19
7.628594148967327e-05,0.014117758542601012,-0.014117758542601012,2016-08-22
0.8150644683428884,0.015820234201163335,0.015820234201163335,2016-08-23
0.7793097394801194,0.010511189532310396,0.010511189532310396,2016-08-24
0.1419471644525644,0.0063134758781722925,-0.0063134758781722925,2016-08-25
0.43825737461045466,0.035648763273555276,0.0,2016-08-26
0.9514817246424073,0.0016920078608669167,0.0016920078608669167,2016-08-29
0.7440318182643136,0.007837719081138624,0.007837719081138624,2016-08-30
0.6807452489425179,0.009465333575114579,0.009465333575114579,2016-08-31
0.9001101082799764,0.001695734882749729,0.001695734882749729,2016-09-01
0.9493416478003803,0.01068309939268366,0.01068309939268366,2016-09-02
0.5765257634323063,0.02241414196278737,0.0,2016-09-05
0.3727340970442248,0.019158797060965252,-0.019158797060965252,2016-09-06
0.9749977467079807,0.020665056006190237,0.020665056006190237,2016-09-07
0.8372549514990074,0.0006697336678632352,0.0006697336678632352,2016-09-08
0.772529672768638,0.01937425862229612,0.01937425862229612,2016-09-09
0.7992713825993861,0.020630684961345232,0.020630684961345232,2016-09-12
0.7901024434133115,0.008358530106804998,0.008358530106804998,2016-09-13
0.1373541719530066,0.005108117186679226,-0.005108117186679226,2016-09-14
