f1,f2,profit,date
0.6176239489190676,0.03355278160378936,0.03355278160378936,2015-03-30
0.1334016524186762,0.018199898036698543,-0.018199898036698543,2015-03-31
0.2168535025896582,0.03662505447601464,-0.03662505447601464,2015-04-01
0.7347940474730433,0.003263776595802293,0.003263776595802293,2015-04-02
0.019937119749299792,0.018073506179345458,-0.018073506179345458,2015-04-03
0.6466665564535123,0.004831047278468176,0.004831047278468176,2015-04-06
0.008848621118131561,0.01084646129801464,-0.01084646129801464,2015-04-07
0.5302396338688813,0.018323497583034684,0.0,2015-04-08
0.5623441767674046,0.008907667772472446,0.0,2015-04-09
0.3166910317524724,0.019289755041521795,-0.019289755041521795,2015-04-10
0.19144622499044306,0.0013505402079474532,-0.0013505402079474532,2015-04-13
0.5900178713427162,0.0017624661794258512,0.0,2015-04-14
0.48938315603425653,0.01416188513197914,0.0,2015-04-15
0.8396481352318605,0.0210357845699671,0.0210357845699671,2015-04-16
0.29579246658262937,0.026738302654320967,-0.026738302654320967,2015-04-17
0.7402592796275551,0.029998795676795986,0.029998795676795986,2015-04-20
0.08304102013301273,0.028978445196881756,-0.028978445196881756,2015-04-21
0.19044884338017165,0.028157725569396896,-0.028157725569396896,2015-04-22
0.1335001116695156,0.0014012331138075244,-0.0014012331138075244,2015-04-23
0.5236371396590727,0.034207274664602876,0.0,2015-04-24
0.348013057462646,0.0055606910356435085,-0.0055606910356435085,2015-04-27
0.33361597193680637,0.0010535377888209884,-0.0010535377888209884,2015-04-28
0.6113248215834929,0.007613405205240316,0.007613405205240316,2015-04-30
0.8529595921973432,0.011139117450268504,0.011139117450268504,2015-05-01
0.34551572576221246,0.014226638503127373,-0.014226638503127373,2015-05-07
0.6138729195093638,0.004402805509733382,0.004402805509733382,2015-05-08
0.13079544524170372,0.03018637202871799,-0.03018637202871799,2015-05-11
0.44461671712142337,0.0045762661358055776,0.0,2015-05-12
0.5071116921624524,0.011374894754740461,0.0,2015-05-13
0.6335788023523318,0.03454404117147068,0.03454404117147068,2015-05-14
0.47235783308900614,0.0020812525689501513,0.0,2015-05-15
0.14646195516484872,0.009696284490493182,-0.009696284490493182,2015-05-18
0.21511464867715702,0.015661533091045753,-0.015661533091045753,2015-05-19
0.27078362989662785,0.01157688589637157,-0.01157688589637157,2015-05-20
0.25349544818646486,0.018379502816652286,-0.018379502816652286,2015-05-21
0.7747512040500543,0.00837847735225184,0.00837847735225184,2015-05-22
0.5670562986163167,0.03214295507481708,0.0,2015-05-25
0.8125705371515272,0.015425727715843034,0.015425727715843034,2015-05-26
0.3964212353343186,0.020017671071083824,-0.020017671071083824,2015-05-27
0.334888139837647,0.021904548236095375,-0.021904548236095375,2015-05-28
0.5561625258503136,0.010827454133290585,0.0,2015-05-29
0.28062120038224625,0.008747399947327655,-0.008747399947327655,2015-06-01
0.3789524515124558,0.033821243104009115,-0.033821243104009115,2015-06-02
0.04225953287570916,0.019118624218369188,-0.019118624218369188,2015-06-03
0.24670040953420314,0.003933188333827947,-0.003933188333827947,2015-06-04
0.7700462301762452,0.03364009062732863,0.03364009062732863,2015-06-05
0.1455424509716473,0.010529332170230245,-0.010529332170230245,2015-06-08
0.31243503599280786,4.081131504991001e-07,-4.081131504991001e-07,2015-06-09
0.3974384765558868,0.008997773652152307,-0.008997773652152307,2015-06-10
0.5233286312471102,0.0021190764554556824,0.0,2015-06-11
0.19590525792307356,0.01700763590511039,-0.01700763590511039,2015-06-12
0.17337666761745485,0.006397369439794411,-0.006397369439794411,2015-06-15
0.22118364442289784,0.01226179370849006,-0.01226179370849006,2015-06-16
0.3985470433494521,0.027219307153899988,-0.027219307153899988,2015-06-17
0.8168606568669381,0.02165011090849828,0.02165011090849828,2015-06-18
0.09660911041997322,0.0014214579616605458,-0.0014214579616605458,2015-06-19
0.16820499093019659,0.014713943995703608,-0.014713943995703608,2015-06-22
0.04078353777247645,0.0022384894960657663,-0.0022384894960657663,2015-06-23
0.135287800174563,0.003957743417269074,-0.003957743417269074,2015-06-24
0.16582964985346615,0.01523181470477312,-0.01523181470477312,2015-06-25
0.8349527261908467,0.0011774224249077546,0.0011774224249077546,2015-06-26
0.3116886356261266,0.014188227617185242,-0.014188227617185242,2015-06-29
0.32225135336022837,0.013291111385124588,-0.013291111385124588,2015-06-30
0.40391820660386357,0.03952796636771139,0.0,2015-07-01
0.001804785771649442,0.010041493789522366,-0.010041493789522366,2015-07-02
0.9247780220761327,0.024933929327594744,0.024933929327594744,2015-07-03
0.33843542251035774,0.00029410726718385777,-0.00029410726718385777,2015-07-06
0.2562318723542273,0.00443303417984881,-0.00443303417984881,2015-07-07
0.892289212535136,0.013045679928375858,0.013045679928375858,2015-07-08
0.7176381582315408,0.008359364591148128,0.008359364591148128,2015-07-09
0.12782986210380853,0.02519074104654762,-0.02519074104654762,2015-07-10
0.16587486223323933,0.004468588014404609,-0.004468588014404609,2015-07-13
0.9266838329410171,0.003300567942103615,0.003300567942103615,2015-07-14
0.7317619288379453,0.0010645261327471797,0.0010645261327471797,2015-07-15
0.6273109787045967,0.021742275420909486,0.021742275420909486,2015-07-16
0.6056050942070192,0.011259638178152285,0.011259638178152285,2015-07-17
0.28178038958213003,0.023670703150957918,-0.023670703150957918,2015-07-21
0.7648322952706003,0.03238323532722655,0.03238323532722655,2015-07-22
0.7404372435677848,0.051530258394997905,0.051530258394997905,2015-07-23
0.6171933944774374,0.0008268076841520422,0.0008268076841520422,2015-07-24
0.48450830140362244,0.014084784171979926,0.0,2015-07-27
0.554779764779508,6.190808361119863e-05,0.0,2015-07-28
0.3541768117967071,0.04187637575412276,-0.04187637575412276,2015-07-29
0.6031351241004351,0.019268934425007614,0.019268934425007614,2015-07-30
0.523325984308387,0.011525922918161065,0.0,2015-07-31
0.5125409677148299,0.020523631479146865,0.0,2015-08-03
0.3752415303135578,0.0013113125019413826,-0.0013113125019413826,2015-08-04
0.06471344877381191,0.002417344120981713,-0.002417344120981713,2015-08-05
0.7746454952959685,0.02307029880686825,0.02307029880686825,2015-08-06
0.9964951881990092,0.02459929204540495,0.02459929204540495,2015-08-07
0.7015088837493194,0.014885090734543808,0.014885090734543808,2015-08-10
0.5214343316344159,0.011443906023145347,0.0,2015-08-11
0.23639348589730602,0.01525230307892333,-0.01525230307892333,2015-08-12
0.2678244817473323,0.017816860591078284,-0.017816860591078284,2015-08-13
0.9532697741990719,0.0010973241956274177,0.0010973241956274177,2015-08-14
0.8036848431378335,0.005962831862452574,0.005962831862452574,2015-08-17
0.7737657280139822,0.025356079916574355,0.025356079916574355,2015-08-18
0.9870637632470891,0.012944897148289126,0.012944897148289126,2015-08-19
0.2334172455702639,0.024299905161064502,-0.024299905161064502,2015-08-20
0.6945659149015873,0.022530496416394173,0.022530496416394173,2015-08-21
0.7472545788214557,0.02412246204387535,0.02412246204387535,2015-08-24
0.13866501336198145,0.01887659388173292,-0.01887659388173292,2015-08-25
0.9518189876788263,0.01964998303639882,0.01964998303639882,2015-08-26
0.9314145268411856,0.01539244123059407,0.01539244123059407,2015-08-27
0.29920921923422006,0.006500056888646543,-0.006500056888646543,2015-08-28
0.019871295401148625,0.004663276687971574,-0.004663276687971574,2015-08-31
0.7603192987632674,0.016381681374213548,0.016381681374213548,2015-09-01
0.7496047270512892,0.02721273414419375,0.02721273414419375,2015-09-02
0.34817666673485137,0.006474680642941034,-0.006474680642941034,2015-09-03
0.5520311206637064,0.01547806828197292,0.0,2015-09-04
0.30163506753548763,0.00442676587508189,-0.00442676587508189,2015-09-07
0.6994406809417061,0.025384758803662543,0.025384758803662543,2015-09-08
0.7970522194245345,0.004167577220082243,0.004167577220082243,2015-09-09
0.44873735753957766,0.015566737395808751,0.0,2015-09-10
0.1995346068645576,0.006700344906657455,-0.006700344906657455,2015-09-11
0.24440712165869216,0.021850893335917727,-0.021850893335917727,2015-09-14
0.6875945691980189,0.018933258388493544,0.018933258388493544,2015-09-15
0.8621334784400929,2.9615906582831308e-05,2.9615906582831308e-05,2015-09-16
0.9558539637551884,0.0375198621780619,0.0375198621780619,2015-09-17
0.07887772908776325,0.0056003770233287245,-0.0056003770233287245,2015-09-18
0.48094271996183113,0.01279500199822705,0.0,2015-09-24
0.4091670740820752,0.021717974440996372,0.0,2015-09-25
0.39635064039980716,0.018570822544106934,-0.018570822544106934,2015-09-28
0.5821487222093076,0.005992092136033119,0.0,2015-09-29
0.23176807297122082,0.05011733648152664,-0.05011733648152664,2015-09-30
0.9855900607384637,0.029416326109017923,0.029416326109017923,2015-10-01
0.6736084483159334,0.016377184420553935,0.016377184420553935,2015-10-02
0.03310909520915428,0.01083955267301247,-0.01083955267301247,2015-10-05
0.12984608935000008,0.037438456038213865,-0.037438456038213865,2015-10-06
0.4961985569571513,0.009774499444977417,0.0,2015-10-07
0.49666277504898515,0.018874719134635905,0.0,2015-10-08
0.4574637421018659,0.020507785547839184,0.0,2015-10-09
0.7340376018561816,0.026664572526693325,0.026664572526693325,2015-10-13
0.4683888075216389,0.01210352888810023,0.0,2015-10-14
0.8952969761199715,0.04043017328301394,0.04043017328301394,2015-10-15
0.9565731016783223,0.028998613689400803,0.028998613689400803,2015-10-16
0.786888153493698,0.024408291663254197,0.024408291663254197,2015-10-19
0.6535985141475275,0.006699380492636426,0.006699380492636426,2015-10-20
0.21276231898950682,0.01096839217453995,-0.01096839217453995,2015-10-21
0.29960046290898934,0.01612159753705493,-0.01612159753705493,2015-10-22
0.5067067476716729,0.02867254575098177,0.0,2015-10-23
0.476508279882055,0.02024811215574389,0.0,2015-10-26
0.4748466233990025,0.016147998897206545,0.0,2015-10-27
0.789745199328671,0.003102948517757163,0.003102948517757163,2015-10-28
0.2835753050099903,0.011580591517644007,-0.011580591517644007,2015-10-29
0.9383968131658724,0.012513456908502972,0.012513456908502972,2015-10-30
0.13448333335372264,0.0071815798545479355,-0.0071815798545479355,2015-11-02
0.6507075241810845,0.008911311970498513,0.008911311970498513,2015-11-04
0.8798342808535696,0.029949019859494264,0.029949019859494264,2015-11-05
0.38240995503455355,0.01306837290696739,-0.01306837290696739,2015-11-06
0.7996687755192335,0.023711412080741005,0.023711412080741005,2015-11-09
0.04040010680668793,0.004266408388615647,-0.004266408388615647,2015-11-10
0.6857736234406718,0.005474231377028161,0.005474231377028161,2015-11-11
0.8209652336325962,0.016534035512063724,0.016534035512063724,2015-11-12
0.4917279786964658,0.004415690227137825,0.0,2015-11-13
0.669114722089856,0.005452317981598735,0.005452317981598735,2015-11-16
0.9643847239147084,0.01930560641649859,0.01930560641649859,2015-11-17
0.6856226657758838,0.01310581911984183,0.01310581911984183,2015-11-18
0.10577057441529802,0.0017311972234326503,-0.0017311972234326503,2015-11-19
0.9871816466058646,0.0014126152852394864,0.0014126152852394864,2015-11-20
0.11907314037586225,0.002319106618897238,-0.002319106618897238,2015-11-24
0.45150906382143885,0.013889552732632957,0.0,2015-11-25
0.05994190686717382,0.003924632680169156,-0.003924632680169156,2015-11-26
0.8597027091995632,0.010420333210373634,0.010420333210373634,2015-11-27
0.307018627190924,0.0015467165220482576,-0.0015467165220482576,2015-11-30
0.030733111320920936,0.035596233745606436,-0.035596233745606436,2015-12-01
0.9414920352161836,0.026253018019165245,0.026253018019165245,2015-12-02
0.2755423934610669,0.0015862912573213785,-0.0015862912573213785,2015-12-03
0.6163467760085292,0.03251517932257998,0.03251517932257998,2015-12-04
0.8388562505845968,0.009774509093575641,0.009774509093575641,2015-12-07
0.1313651992199686,0.022543909903964675,-0.022543909903964675,2015-12-08
0.7931666815402681,0.0050245016845464575,0.0050245016845464575,2015-12-09
0.6863672862180112,0.003587235624058707,0.003587235624058707,2015-12-10
0.24178798987480143,0.028958139700242868,-0.028958139700242868,2015-12-11
0.020454472192786954,0.01895877863492482,-0.01895877863492482,2015-12-14
0.08429547023043815,0.004569655080524366,-0.004569655080524366,2015-12-15
0.5260990403372688,0.0160400023456862,0.0,2015-12-16
0.8329639076473521,0.020321582909107537,0.020321582909107537,2015-12-17
0.21240340853020634,0.009653753013662742,-0.009653753013662742,2015-12-18
0.65325474213684,0.02077329457830188,0.02077329457830188,2015-12-21
0.15824818363228532,0.004404559952628412,-0.004404559952628412,2015-12-22
0.6522226895542155,0.009024607151086477,0.009024607151086477,2015-12-24
0.5421126598294312,0.008814583790787757,0.0,2015-12-25
0.3610626874095303,0.00891956331811552,-0.00891956331811552,2015-12-28
0.24019112489570937,0.017269637862303622,-0.017269637862303622,2015-12-29
0.2785362603164927,0.02091436414959683,-0.02091436414959683,2015-12-30
0.9481957301708892,0.012066180641383312,0.012066180641383312,2016-01-05
0.1163695202714119,0.018499558551729915,-0.018499558551729915,2016-01-06
0.5325592694514364,0.0073038843337194,0.0,2016-01-07
0.7846571151305289,0.03431657556442755,0.03431657556442755,2016-01-08
0.6987975841527078,0.025918287015891966,0.025918287015891966,2016-01-12
0.9892789157807321,0.015155807009373459,0.015155807009373459,2016-01-13
0.2627526453718191,0.007071197919684195,-0.007071197919684195,2016-01-14
0.10265818440708707,0.03810297757763865,-0.03810297757763865,2016-01-15
0.4346098806086781,0.005075046048991493,0.0,2016-01-18
0.5454922903495737,0.0075497616113870125,0.0,2016-01-19
0.333825451180486,0.00715837570914382,-0.00715837570914382,2016-01-20
0.9806561834561716,0.01725672988522336,0.01725672988522336,2016-01-21
0.017108295577287436,0.005889265497033017,-0.005889265497033017,2016-01-22
0.13831486149365246,0.03190039233377678,-0.03190039233377678,2016-01-25
0.9235577145161915,0.030314994773967287,0.030314994773967287,2016-01-26
0.8427766990342961,0.01958357423023085,0.01958357423023085,2016-01-27
0.5114504958490164,0.010670285183562164,0.0,2016-01-28
0.8567218408366319,0.01597773357897718,0.01597773357897718,2016-01-29
0.1456246321963356,0.009408566689434976,-0.009408566689434976,2016-02-01
0.9160506886009402,0.0047883139550279515,0.0047883139550279515,2016-02-02
0.8374484809106544,0.02608027992819555,0.02608027992819555,2016-02-03
0.1777331182942985,0.023884203423399673,-0.023884203423399673,2016-02-04
0.21486033317348552,0.006596654398198285,-0.006596654398198285,2016-02-05
0.047781714012646415,0.008274233516172104,-0.008274233516172104,2016-02-08
0.106347473372148,0.01112413510008805,-0.01112413510008805,2016-02-09
0.6173573940551399,0.03592675398006395,0.03592675398006395,2016-02-10
0.4843732504289626,0.02198713037425962,0.0,2016-02-12
0.6724781310773092,0.011838786318450898,0.011838786318450898,2016-02-15
0.3753822689247368,0.005047256837832676,-0.005047256837832676,2016-02-16
0.5322291105907787,0.001153626266421863,0.0,2016-02-17
0.1795002927652155,0.008868430082200908,-0.008868430082200908,2016-02-18
0.8623830814114907,0.01042866084134003,0.01042866084134003,2016-02-19
0.4377912895483248,0.014284438768001312,0.0,2016-02-22
0.12258421815278242,0.0008712198193187954,-0.0008712198193187954,2016-02-23
0.14807245670401437,0.0072684790163420054,-0.0072684790163420054,2016-02-24
0.9575450446507998,0.013229600010586718,0.013229600010586718,2016-02-25
0.9179511857281277,0.005112490525871782,0.005112490525871782,2016-02-26
0.8665036435027571,0.004713487988072874,0.004713487988072874,2016-02-29
0.7757771462830699,0.01781749477049307,0.01781749477049307,2016-03-01
0.5848509296805419,0.0033259739996109408,0.0,2016-03-02
0.8584754715180628,0.00032782444250711287,0.00032782444250711287,2016-03-03
0.9157588578729338,0.01204297424285328,0.01204297424285328,2016-03-04
0.49318262336432994,0.012546858094032306,0.0,2016-03-07
0.9826826773951426,0.04527615182354926,0.04527615182354926,2016-03-08
0.32252284211845683,0.024914212741188914,-0.024914212741188914,2016-03-09
0.42305624435463696,0.019455190393066268,0.0,2016-03-10
0.024428729372075297,0.006274342684960617,-0.006274342684960617,2016-03-11
0.2779165893453559,0.0033741727016206235,-0.0033741727016206235,2016-03-14
0.060669733346557564,0.02041728393438526,-0.02041728393438526,2016-03-15
0.7699487171993047,0.021310324848717182,0.021310324848717182,2016-03-16
0.3818175803173255,0.0020887226335956285,-0.0020887226335956285,2016-03-17
0.1654708384387661,0.0074670588036238284,-0.0074670588036238284,2016-03-18
0.9711380822814843,0.014212614701203826,0.014212614701203826,2016-03-22
0.39817777571144775,0.005095569131785693,-0.005095569131785693,2016-03-23
0.8349355595703591,0.01241686145664955,0.01241686145664955,2016-03-24
0.12525519836287624,0.0413087708633794,-0.0413087708633794,2016-03-25
0.7418648784876236,0.0062229069111187415,0.0062229069111187415,2016-03-28
0.7475647563749189,0.002972614390395234,0.002972614390395234,2016-03-29
0.30286677738681933,0.0004301309764757687,-0.0004301309764757687,2016-03-30
0.1828543484206836,0.0008897406539344455,-0.0008897406539344455,2016-03-31
0.7926243815558826,0.009676675220515693,0.009676675220515693,2016-04-01
0.3845968597915915,0.022307056400733518,-0.022307056400733518,2016-04-04
0.2106611733678403,0.004448854275564989,-0.004448854275564989,2016-04-05
0.5336128008449397,0.0032864870493877077,0.0,2016-04-06
0.602069994069608,0.012994169360188847,0.012994169360188847,2016-04-07
0.36228422004891814,0.006321881597482814,-0.006321881597482814,2016-04-08
0.9295402856775977,0.0004137476744604977,0.0004137476744604977,2016-04-11
0.657941286844962,0.010475677716189909,0.010475677716189909,2016-04-12
0.2143535023617511,0.009611089161390153,-0.009611089161390153,2016-04-13
0.11623686842979486,0.025356862174542714,-0.025356862174542714,2016-04-14
0.24020633108176248,0.020420611032291112,-0.020420611032291112,2016-04-15
0.5766725430149029,0.004785731241347046,0.0,2016-04-18
0.8688662713546816,0.003390439087829935,0.003390439087829935,2016-04-19
0.2551638493350802,0.03084935213320257,-0.03084935213320257,2016-04-20
0.3669633110214826,0.002620995767693516,-0.002620995767693516,2016-04-21
0.7638221725774196,0.015082045617766814,0.015082045617766814,2016-04-22
0.47270027325756736,0.02259366029809759,0.0,2016-04-25
0.39797643103740166,0.009830026389366722,-0.009830026389366722,2016-04-26
0.535197701367011,0.0032120434068696876,0.0,2016-04-27
0.05734159438966102,0.009727944601601398,-0.009727944601601398,2016-04-28
0.6476030154625735,0.0477891954870707,0.0477891954870707,2016-05-02
0.46572195105433345,0.007276638933193802,0.0,2016-05-06
0.9575502981387185,0.002127836678786164,0.002127836678786164,2016-05-09
0.45453605334819436,0.009689695349888793,0.0,2016-05-10
0.18898099454496708,0.03464050720082867,-0.03464050720082867,2016-05-11
0.32237070347192187,0.005652343478095388,-0.005652343478095388,2016-05-12
0.38767378985920775,0.01869219641226416,-0.01869219641226416,2016-05-13
0.6137684374502419,0.0241375099906623,0.0241375099906623,2016-05-16
0.4597343712146734,0.0037670035814005077,0.0,2016-05-17
0.15355878909998855,0.001362656424192369,-0.001362656424192369,2016-05-18
0.33430318919478275,0.0232110849950797,-0.0232110849950797,2016-05-19
0.6160162304881897,0.0059963707161520404,0.0059963707161520404,2016-05-20
0.9482253196953245,0.005376251028207841,0.005376251028207841,2016-05-23
0.47274310432932354,0.020729790012687363,0.0,2016-05-24
0.06445285379235699,0.03484813820644742,-0.03484813820644742,2016-05-25
0.4113363475815812,0.0015920276223333825,0.0,2016-05-26
0.8773632856692686,0.034177189710341255,0.034177189710341255,2016-05-27
0.07947927177216496,0.008894163913105201,-0.008894163913105201,2016-05-30
0.3567163192584608,0.029677767795738916,-0.029677767795738916,2016-05-31
0.3741492820380995,0.007776818995556531,-0.007776818995556531,2016-06-01
0.5562725884222475,0.013065837996552187,0.0,2016-06-02
0.3013931555243293,0.004036411162159545,-0.004036411162159545,2016-06-03
0.05665316918493746,0.0070679082640504425,-0.0070679082640504425,2016-06-06
0.43866817648109024,0.009789899166442373,0.0,2016-06-07
0.8092980150860588,0.02061975230994941,0.02061975230994941,2016-06-08
0.7638353489886865,0.011386077280528987,0.011386077280528987,2016-06-09
0.04412028480715591,0.01087428171100965,-0.01087428171100965,2016-06-10
0.38082712639204086,0.012993793343506607,-0.012993793343506607,2016-06-13
0.8224712924255605,0.01669320626433825,0.01669320626433825,2016-06-14
0.28144124329953824,0.002858664719392779,-0.002858664719392779,2016-06-15
0.14448543138944403,0.03335442946344264,-0.03335442946344264,2016-06-16
0.980892468925904,0.028652385583286664,0.028652385583286664,2016-06-17
0.3069427844995961,0.025929525592858303,-0.025929525592858303,2016-06-20
0.5945325509074202,0.02802026235677667,0.0,2016-06-21
0.16980565074718867,0.0029203882201180907,-0.0029203882201180907,2016-06-22
0.2957283733731373,0.003567602962161909,-0.003567602962161909,2016-06-23
0.6855094304871918,0.0006381564531572642,0.0006381564531572642,2016-06-24
0.6127244696924211,0.001593875328902987,0.001593875328902987,2016-06-27
0.16425487078871348,0.01881244752758534,-0.01881244752758534,2016-06-28
0.2302286741998958,0.025606984651295944,-0.025606984651295944,2016-06-29
0.07184025643272018,0.0075594204772284545,-0.0075594204772284545,2016-06-30
0.7069300009552771,0.02152750928910221,0.02152750928910221,2016-07-01
0.10208649758526755,0.006395552852983015,-0.006395552852983015,2016-07-04
0.17959600890913618,0.001226433997265628,-0.001226433997265628,2016-07-05
0.9821828504171781,0.016695980145620286,0.016695980145620286,2016-07-06
0.3826157393115289,0.012684558415125323,-0.012684558415125323,2016-07-07
0.8966580456458234,0.0017557551941768325,0.0017557551941768325,2016-07-08
0.09248297494172086,0.025057124647422067,-0.025057124647422067,2016-07-11
0.1785307660902694,0.00593017906744941,-0.00593017906744941,2016-07-12
0.27949200006240305,0.018233455121550498,-0.018233455121550498,2016-07-13
0.9687810746461759,0.01549272363846049,0.01549272363846049,2016-07-14
0.6756022414889448,0.02630665508759783,0.02630665508759783,2016-07-15
0.13696693129793358,0.006229479988159514,-0.006229479988159514,2016-07-19
0.8300705863040521,0.034376178637113855,0.034376178637113855,2016-07-20
0.003569031110238541,0.027207380615226776,-0.027207380615226776,2016-07-21
0.29860900553645464,0.0017708156937505668,-0.0017708156937505668,2016-07-22
0.6106227783564184,0.003434701692309057,0.003434701692309057,2016-07-25
0.33501504221146394,0.012774240225662089,-0.012774240225662089,2016-07-26
0.0046665115106546695,0.008492871306061729,-0.008492871306061729,2016-07-27
0.8610940148748066,0.023537346423741997,0.023537346423741997,2016-07-28
0.23978012501795376,0.009849911858743152,-0.009849911858743152,2016-07-29
0.1861185004520366,0.02500290266902203,-0.02500290266902203,2016-08-01
0.05760175186834482,0.009978949313607984,-0.009978949313607984,2016-08-02
0.8128773183882266,0.025564413308709108,0.025564413308709108,2016-08-03
0.8817512582736174,0.03588132952482412,0.03588132952482412,2016-08-04
0.39870708964775303,0.011168305494003628,-0.011168305494003628,2016-08-05
0.9888467097304661,0.0005910608071044611,0.0005910608071044611,2016-08-08
0.7201277527202152,0.008551506813161351,0.008551506813161351,2016-08-09
0.0053956936115123755,0.023133966774613494,-0.023133966774613494,2016-08-10
0.5973764035250482,0.006780246861752163,0.0,2016-08-12
0.5003988987326549,0.0045789683461878936,0.0,2016-08-15
0.3738567851913841,0.02499740137994095,-0.02499740137994095,2016-08-16
0.04359026423887791,0.00738335832936329,-0.00738335832936329,2016-08-17
0.41043066066699974,0.01129428363746033,0.0,2016-08-18
0.18888202035602342,0.01646426837159452,-0.01646426837159452,2016-08-19
0.5540546878010356,0.02835417420698354,0.0,2016-08-22
0.7324682151643476,0.012991368585469749,0.012991368585469749,2016-08-23
0.3030535152052657,0.0007527444088849398,-0.0007527444088849398,2016-08-24
0.27451860247599025,0.011256570288928828,-0.011256570288928828,2016-08-25
0.14135009019967182,0.010282768414960715,-0.010282768414960715,2016-08-26
0.19876604134767528,0.001804986937408394,-0.001804986937408394,2016-08-29
0.91999425752549,0.020374634470274443,0.020374634470274443,2016-08-30
0.025426761877127557,0.006432799940724126,-0.006432799940724126,2016-08-31
0.08872190743665442,0.025901136619328198,-0.025901136619328198,2016-09-01
0.6501635478184279,0.02038545043985447,0.02038545043985447,2016-09-02
0.2371803297225361,0.02069818206456017,-0.02069818206456017,2016-09-05
0.5101548038249922,0.012045900421184285,0.0,2016-09-06
0.6052104213571629,0.009518201384534688,0.009518201384534688,2016-09-07
