f1,f2,profit,date
0.9480522488146369,0.01028816985635533,0.01028816985635533,2015-05-01
0.5766151768350233,0.030262996694799087,0.0,2015-05-07
0.9763552336557302,0.025127578930193985,0.025127578930193985,2015-05-08
0.9801357928118342,0.02517169405566653,0.02517169405566653,2015-05-11
0.0786288654133126,0.021844564908117856,-0.021844564908117856,2015-05-12
0.6709802951709495,0.0033253721729917403,-0.0033253721729917403,2015-05-13
0.0038832178203673795,0.009056005377338595,-0.009056005377338595,2015-05-14
0.08037802627214352,0.011092277316148494,-0.011092277316148494,2015-05-15
0.5363826504270521,0.009468707135684689,0.0,2015-05-18
0.5518003423546353,0.006422697045777116,0.0,2015-05-19
0.3378106973286592,0.008253290786165787,0.008253290786165787,2015-05-20
0.9529163322262789,0.046759303228363684,0.046759303228363684,2015-05-21
0.1907867195099341,0.012176223254264526,-0.012176223254264526,2015-05-22
0.35410146977122414,0.002623536439483069,-0.002623536439483069,2015-05-25
0.3977576063487954,0.0065703784854315534,-0.0065703784854315534,2015-05-26
0.07014551469953123,0.021266484574092952,-0.021266484574092952,2015-05-27
0.5414967966577303,0.0042761173887968466,0.0,2015-05-28
0.30719746884976595,0.006572366172305322,-0.006572366172305322,2015-05-29
0.6240900244433926,0.005942719201849645,0.005942719201849645,2015-06-01
0.8589688888889723,0.006711881589539803,0.006711881589539803,2015-06-02
0.4529515153936423,0.02938398249162802,0.0,2015-06-03
0.4293232650430008,0.012403317206295946,0.0,2015-06-04
0.8395215886770132,0.025968115251088456,0.025968115251088456,2015-06-05
0.49704151707480393,0.005868633376342271,0.0,2015-06-08
0.8514770180096559,0.012841545331788173,0.012841545331788173,2015-06-09
0.9061992790944766,0.010645883416458873,0.010645883416458873,2015-06-10
0.05504386282328744,0.008744150620588998,-0.008744150620588998,2015-06-11
0.3295556138940987,0.003715205418687182,-0.003715205418687182,2015-06-12
0.5256974058580949,0.005760846778676807,0.0,2015-06-15
0.031316257384811585,0.003478242680737834,-0.003478242680737834,2015-06-16
0.4122638778453649,0.02376142835052245,0.0,2015-06-17
0.2726188406519088,0.009687116214373738,-0.009687116214373738,2015-06-18
0.5431603566407767,0.016074997891276664,0.0,2015-06-19
0.646939531454816,0.0019449731385177828,0.0019449731385177828,2015-06-22
0.7814193328410578,0.01269280926256788,0.01269280926256788,2015-06-23
0.5096675849741438,0.02935634682918276,0.0,2015-06-24
0.4091804094187824,0.006336667103608982,0.0,2015-06-25
0.8463020430513829,0.01613385591915905,0.01613385591915905,2015-06-26
0.8004880028194155,0.024268253140893557,0.024268253140893557,2015-06-29
0.9602203085371268,0.016068632020157125,0.016068632020157125,2015-06-30
0.20263871757064567,0.0017952724482642073,-0.0017952724482642073,2015-07-01
0.02167689762576208,0.01965428269695773,-0.01965428269695773,2015-07-02
0.213360008872589,0.01343058921778694,-0.01343058921778694,2015-07-03
0.20824975766263198,0.0018643063925497178,-0.0018643063925497178,2015-07-06
0.755050016674529,0.007393428345466336,0.007393428345466336,2015-07-07
0.6740545153895263,0.030510182268887586,0.030510182268887586,2015-07-08
0.1363840015722052,8.720149432526149e-05,-8.720149432526149e-05,2015-07-09
0.2752797008797193,0.005006946120688802,-0.005006946120688802,2015-07-10
0.9584256339172832,0.0358796651615217,0.0358796651615217,2015-07-13
0.7862854208362019,0.0004246951117718376,0.0004246951117718376,2015-07-14
0.18962835871305483,0.014397620719817844,-0.014397620719817844,2015-07-15
0.9542255626019257,0.013891705644849345,0.013891705644849345,2015-07-16
0.5880369417064645,0.00667232165728327,0.0,2015-07-17
0.5532153880193792,0.01515648035821934,0.0,2015-07-21
0.36032869239473264,0.008249206672855417,-0.008249206672855417,2015-07-22
0.08738312171444751,0.0016122388605005094,-0.0016122388605005094,2015-07-23
0.3833831934898585,0.008975459075916067,-0.008975459075916067,2015-07-24
0.9657879983153815,0.02965399763623024,0.02965399763623024,2015-07-27
0.812152867541601,0.009902163202740982,0.009902163202740982,2015-07-28
0.050646501345038786,0.01977339306860604,-0.01977339306860604,2015-07-29
0.6930687468616334,0.000807897416111344,0.000807897416111344,2015-07-30
0.9918530010625641,0.005796969785849908,0.005796969785849908,2015-07-31
0.7834457270719806,0.01631725017130494,0.01631725017130494,2015-08-03
0.6405577233100451,0.0435881617274676,0.0435881617274676,2015-08-04
0.3608346595937172,0.01813613775897418,0.01813613775897418,2015-08-05
0.541380122739838,0.0013743880715398214,0.0,2015-08-06
0.26323919312303834,0.03622238953572861,0.03622238953572861,2015-08-07
0.06344831054935873,0.004911901008824764,-0.004911901008824764,2015-08-10
0.5899673175103123,0.01043017539057105,0.0,2015-08-11
0.15983918897415028,0.0020909069389354732,-0.0020909069389354732,2015-08-12
0.391916351114727,0.008652216817322818,-0.008652216817322818,2015-08-13
0.5388447626980801,0.0023205839740156145,0.0,2015-08-14
0.4559247117705453,0.019220805293971584,0.0,2015-08-17
0.7937779598062069,0.02108127000781922,-0.02108127000781922,2015-08-18
0.5901498737411678,0.014914886646006188,0.0,2015-08-19
0.764634809571698,0.0051003360377378775,0.0051003360377378775,2015-08-20
0.15985985538272696,0.014183087894779596,-0.014183087894779596,2015-08-21
0.3814297743249516,0.008139077996081639,-0.008139077996081639,2015-08-24
0.5293225848021259,0.004059477662579452,0.0,2015-08-25
0.998451213339512,0.008043570053099393,0.008043570053099393,2015-08-26
0.3300594074731148,0.0047717134654467475,0.0047717134654467475,2015-08-27
0.4135892450930767,0.029568635433968777,0.0,2015-08-28
0.5385701386519292,0.02540328163981693,0.0,2015-08-31
0.8681463859764188,0.03655636116147095,0.03655636116147095,2015-09-01
0.19175171414253334,0.014429545724986776,-0.014429545724986776,2015-09-02
0.5862206727841897,0.00756659002784149,0.0,2015-09-03
0.3454567395784697,0.01563206788994999,-0.01563206788994999,2015-09-04
0.6923716473787085,0.012417063701907122,0.012417063701907122,2015-09-07
0.3114855870211054,0.029104636317643127,-0.029104636317643127,2015-09-08
0.039975627911798206,0.0006177853859868026,-0.0006177853859868026,2015-09-09
0.8705595871417128,0.011413546774433162,0.011413546774433162,2015-09-10
0.2750776809380735,0.019808237650671977,-0.019808237650671977,2015-09-11
0.4822537584896137,0.0032101223041490225,0.0,2015-09-14
0.4076000008902747,0.02068697900681345,0.0,2015-09-15
0.5460489251053287,0.016573361729728637,0.0,2015-09-16
0.011584962145696598,0.015468717039996183,-0.015468717039996183,2015-09-17
0.37740417063831844,0.009505658623897247,-0.009505658623897247,2015-09-18
0.6310690052202766,0.00017045574716462354,0.00017045574716462354,2015-09-24
0.20843327739691964,0.014693379814961967,-0.014693379814961967,2015-09-25
0.7547614753616911,0.007182555897316628,-0.007182555897316628,2015-09-28
0.6149721231339761,0.006469309029541857,0.006469309029541857,2015-09-29
0.524110377687061,0.005614406650565486,0.0,2015-09-30
0.047240186408518126,0.03557271702042578,-0.03557271702042578,2015-10-01
0.3305230176558762,0.02040931319540979,0.02040931319540979,2015-10-02
0.22968158203187694,0.009593127627160115,-0.009593127627160115,2015-10-05
0.7331203827514665,0.017362096317592453,0.017362096317592453,2015-10-06
0.02896615467277719,0.004093038099079732,-0.004093038099079732,2015-10-07
0.8479097857110588,0.027929681594493612,0.027929681594493612,2015-10-08
0.17005033035480632,0.01057920569167255,-0.01057920569167255,2015-10-09
0.011954528573256518,0.01160461173708612,-0.01160461173708612,2015-10-13
0.3846933543645301,0.022162611054577456,-0.022162611054577456,2015-10-14
0.21621473422748372,0.03200864403974261,-0.03200864403974261,2015-10-15
0.22900056666865465,0.01385267901130422,-0.01385267901130422,2015-10-16
0.837516468976369,0.00528377765698538,0.00528377765698538,2015-10-19
0.22955522372936032,0.0026300931081472186,-0.0026300931081472186,2015-10-20
0.07076634505570745,0.0034167041317979246,-0.0034167041317979246,2015-10-21
0.1563140271073702,0.015210923754169603,-0.015210923754169603,2015-10-22
0.0776859468843546,0.014403433154589026,-0.014403433154589026,2015-10-23
0.14350441304738093,0.01124273088707003,-0.01124273088707003,2015-10-26
0.7681404773786092,0.011965469763544933,0.011965469763544933,2015-10-27
0.76692025273071,0.03133967471234609,0.03133967471234609,2015-10-28
0.3255687981580264,0.034133600281680235,-0.034133600281680235,2015-10-29
0.29058065842916814,0.03633639301312237,-0.03633639301312237,2015-10-30
0.5322206607048834,0.032386317498798244,0.0,2015-11-02
0.32531561319056657,0.007985500017946331,0.007985500017946331,2015-11-04
0.5807676221758685,0.00906057313557516,0.0,2015-11-05
0.5302668429895425,0.03568106801862789,0.0,2015-11-06
0.792222039829705,0.02339944661469888,0.02339944661469888,2015-11-09
0.4623072598658361,0.003058701007521521,0.0,2015-11-10
0.9014424453845757,0.02994549428893542,0.02994549428893542,2015-11-11
0.9273174860852108,0.007056443342694925,0.007056443342694925,2015-11-12
0.32847662362154384,0.011477685672173698,-0.011477685672173698,2015-11-13
0.9297608088670042,0.007118769938687931,0.007118769938687931,2015-11-16
0.05907645489327462,0.0023262800868267134,-0.0023262800868267134,2015-11-17
0.4965456538305336,0.016208620159318014,0.0,2015-11-18
0.38990266243758487,0.0029735176500019257,0.0029735176500019257,2015-11-19
0.009278897259153984,0.02523163255892863,-0.02523163255892863,2015-11-20
0.2288786715149591,0.004130872487604327,-0.004130872487604327,2015-11-24
0.7794775244918314,0.012255641217260168,0.012255641217260168,2015-11-25
0.877697641935524,0.016461774234077062,0.016461774234077062,2015-11-26
0.5026871465535184,2.6290975959717207e-05,0.0,2015-11-27
0.25660409038144905,0.016113099601256394,-0.016113099601256394,2015-11-30
0.8862814293560614,0.03115914100950517,0.03115914100950517,2015-12-01
0.9911630736987666,0.014355413842410207,0.014355413842410207,2015-12-02
0.32423477869965445,0.007234083968237461,-0.007234083968237461,2015-12-03
0.8558350075344083,0.017146200836335914,0.017146200836335914,2015-12-04
0.7245819120813812,4.774687382089179e-05,4.774687382089179e-05,2015-12-07
0.5218774219705434,0.017881120610809334,0.0,2015-12-08
0.5112566302766121,0.0031569419933296355,0.0,2015-12-09
0.6223047156537137,0.01539011105904901,0.01539011105904901,2015-12-10
0.5768417959723056,0.0017139246815906805,0.0,2015-12-11
0.6859364032562513,0.025255312999176226,0.025255312999176226,2015-12-14
0.8207768746309507,0.025318136090284986,0.025318136090284986,2015-12-15
0.08682642609527946,0.020671553754982534,-0.020671553754982534,2015-12-16
0.1888696097499144,0.034331339662158296,-0.034331339662158296,2015-12-17
0.3902121628938565,0.006164963524397102,-0.006164963524397102,2015-12-18
0.388716514900304,0.02102617236235625,-0.02102617236235625,2015-12-21
0.2860062290504767,0.003065428132923421,-0.003065428132923421,2015-12-22
0.09389265128934288,0.004796740960855539,-0.004796740960855539,2015-12-24
0.215563807128743,0.0005951777751310548,-0.0005951777751310548,2015-12-25
0.689764827079594,0.0013373897303817473,0.0013373897303817473,2015-12-28
0.4330302454547511,0.004912266419878402,0.0,2015-12-29
0.39814077519058344,0.0012091642984448513,-0.0012091642984448513,2015-12-30
0.8950697152722208,0.01793232424880117,0.01793232424880117,2016-01-05
0.779144866317006,0.014252017576487919,0.014252017576487919,2016-01-06
0.2417257396252933,0.0412891496369183,-0.0412891496369183,2016-01-07
0.38259141208332215,0.022627255567956073,-0.022627255567956073,2016-01-08
0.4787019352549612,0.010599071618123528,0.0,2016-01-12
0.7769127051679059,0.0025622976204098514,0.0025622976204098514,2016-01-13
0.7825830013968256,0.008120569675168516,0.008120569675168516,2016-01-14
0.11012526236509246,0.0353357453007333,-0.0353357453007333,2016-01-15
0.7590041076525216,0.010222598997394345,-0.010222598997394345,2016-01-18
0.6922195686027593,0.005469386249763078,0.005469386249763078,2016-01-19
0.028117737279247712,0.006219764599430344,-0.006219764599430344,2016-01-20
0.8421088985639198,0.015742186398747245,0.015742186398747245,2016-01-21
0.45240723228036184,0.002470653935050434,0.0,2016-01-22
0.6144301103991812,0.029536784920638624,0.029536784920638624,2016-01-25
0.28985701550225573,0.028899365566152323,-0.028899365566152323,2016-01-26
0.9459053333078181,0.0012520716650165587,0.0012520716650165587,2016-01-27
0.5461378343552635,0.011389843685716376,0.0,2016-01-28
0.45429459425622876,0.0004916335955826129,0.0,2016-01-29
0.5835258058375824,0.010826068821128985,0.0,2016-02-01
0.47871989414247673,0.014257029906406052,0.0,2016-02-02
0.5532132764821315,0.005580778424848714,0.0,2016-02-03
0.3768185911674915,0.0049544940849927535,-0.0049544940849927535,2016-02-04
0.3729804753104018,0.01010032195703436,0.01010032195703436,2016-02-05
0.09097587404483665,0.023285926983005054,-0.023285926983005054,2016-02-08
0.9711876421082618,0.007107192291254937,0.007107192291254937,2016-02-09
0.8849117642208272,0.008588291860216233,0.008588291860216233,2016-02-10
0.5407768356462419,0.018996543525002765,0.0,2016-02-12
0.9611084019088378,0.002073266587644338,0.002073266587644338,2016-02-15
0.18102307563704767,0.013250013337571,-0.013250013337571,2016-02-16
0.2842632446781428,0.010049693236599624,-0.010049693236599624,2016-02-17
0.8753658482221464,0.00907734914022047,0.00907734914022047,2016-02-18
0.3510549227239562,0.03725385572416031,-0.03725385572416031,2016-02-19
0.598471086178885,0.00329855446915693,0.0,2016-02-22
0.6510409341724911,0.009807444178381692,0.009807444178381692,2016-02-23
0.24430652298487754,0.02787469485178252,-0.02787469485178252,2016-02-24
0.9775811805816654,0.005117171448810109,0.005117171448810109,2016-02-25
0.9726654216866054,0.01924119226388469,0.01924119226388469,2016-02-26
0.6211922316316446,0.032193641716607345,-0.032193641716607345,2016-02-29
0.9792822860285144,0.0032448987459060726,0.0032448987459060726,2016-03-01
0.7831969438621981,0.015121894948305629,-0.015121894948305629,2016-03-02
0.9222573257232443,0.018768868507276958,0.018768868507276958,2016-03-03
0.4893304053343094,0.0018348333727910828,0.0,2016-03-04
0.310540667901951,0.005275405451167875,0.005275405451167875,2016-03-07
0.2824281215633899,0.022345398527874684,0.022345398527874684,2016-03-08
0.4843015736662022,0.002768496056688058,0.0,2016-03-09
0.16772229059810861,0.007427508188437886,-0.007427508188437886,2016-03-10
0.578713565921812,0.010684895338434098,0.0,2016-03-11
0.0870484527919061,0.01814049280408872,-0.01814049280408872,2016-03-14
0.21948985218226602,0.005200694893434694,-0.005200694893434694,2016-03-15
0.5635829805798871,0.024028157533357193,0.0,2016-03-16
0.11190833438484549,0.028886165609124034,-0.028886165609124034,2016-03-17
0.4678395010989097,0.017097549649116327,0.0,2016-03-18
0.4191429585587305,0.011851971537770125,0.0,2016-03-22
0.23555065435434597,0.006338877230635836,-0.006338877230635836,2016-03-23
0.44417340871719757,0.015669538425402214,0.0,2016-03-24
0.047804328074840474,0.007896236839531662,-0.007896236839531662,2016-03-25
0.5487651957873785,0.014118743868834865,0.0,2016-03-28
0.1036436249624858,0.021124105156475868,-0.021124105156475868,2016-03-29
0.30827405069770186,0.008960238451650854,-0.008960238451650854,2016-03-30
0.5729435301053855,0.0349828892151198,0.0,2016-03-31
0.9444906248489493,0.00828919489137051,0.00828919489137051,2016-04-01
0.8580615717889428,0.0076929661942488434,0.0076929661942488434,2016-04-04
0.28772857763324233,0.016333783756130156,-0.016333783756130156,2016-04-05
0.7513680304696724,0.004059091999342152,0.004059091999342152,2016-04-06
0.7692528914806683,0.03707100632143556,0.03707100632143556,2016-04-07
0.5809254287428656,0.0025962130684320977,0.0,2016-04-08
0.33805081549759763,0.0028966632647280544,-0.0028966632647280544,2016-04-11
0.5852187355984795,0.014174530994654344,0.0,2016-04-12
0.5373922792024635,0.00691192993610306,0.0,2016-04-13
0.546937676123785,0.00260076964944129,0.0,2016-04-14
0.6082152222908224,0.005185096235204935,0.005185096235204935,2016-04-15
0.787748176569221,0.025686559445035236,-0.025686559445035236,2016-04-18
0.8955173904653565,0.019528925648316698,0.019528925648316698,2016-04-19
0.0014608817825469966,0.016894550562432907,-0.016894550562432907,2016-04-20
0.6670366247341197,0.014343714123601525,0.014343714123601525,2016-04-21
0.8713157615907696,0.018951937503586615,0.018951937503586615,2016-04-22
0.37312865138230633,0.0022454376396318304,-0.0022454376396318304,2016-04-25
0.25275808860714155,0.020372353117109932,-0.020372353117109932,2016-04-26
0.4501607477774642,0.002110137287510269,0.0,2016-04-27
0.38105793651588626,0.008609179346326238,-0.008609179346326238,2016-04-28
0.40421753822508055,0.004637532857326998,0.0,2016-05-02
0.04052220951660812,0.00966237465070368,-0.00966237465070368,2016-05-06
0.3689016744356072,0.022258781059776942,-0.022258781059776942,2016-05-09
0.3020733564620771,0.014645471617293149,-0.014645471617293149,2016-05-10
0.3115305088559681,0.02207654427930484,0.02207654427930484,2016-05-11
0.5145195778354587,0.011339768997053233,0.0,2016-05-12
0.9461382888776688,0.021739307589842785,0.021739307589842785,2016-05-13
0.7901709811247964,0.013608422840418683,0.013608422840418683,2016-05-16
0.1477289721602455,0.0337658350832807,-0.0337658350832807,2016-05-17
0.3880935126562626,0.036187437764241805,0.036187437764241805,2016-05-18
0.4305951765309244,0.015195989889887272,0.0,2016-05-19
0.1715480453752546,0.0014011934355101419,-0.0014011934355101419,2016-05-20
0.9262736484360828,0.00961551536720192,0.00961551536720192,2016-05-23
0.7233968801918498,0.014632328722043158,0.014632328722043158,2016-05-24
0.9842999875122449,0.018445744416667725,0.018445744416667725,2016-05-25
0.913593677287009,0.011901698602065882,0.011901698602065882,2016-05-26
0.887343572901103,0.0059559353594058765,0.0059559353594058765,2016-05-27
0.7889936496279942,0.000724232651182933,0.000724232651182933,2016-05-30
0.37894493323008294,0.036070772212475836,-0.036070772212475836,2016-05-31
0.8101532615639778,0.0024843852859048198,0.0024843852859048198,2016-06-01
0.6865950639713763,0.0030522857365901514,0.0030522857365901514,2016-06-02
0.05911761152566508,0.03748044115862797,-0.03748044115862797,2016-06-03
0.5612510795132641,0.0013407725351658238,0.0,2016-06-06
0.7604722801084198,0.023159351744950176,-0.023159351744950176,2016-06-07
0.6001902061125258,0.013026431002193776,0.013026431002193776,2016-06-08
0.1080249142646813,0.015998610561713675,-0.015998610561713675,2016-06-09
0.27947139330155335,0.014416525921357424,-0.014416525921357424,2016-06-10
0.049312069295851524,0.02639027310792506,-0.02639027310792506,2016-06-13
0.7558285390473676,0.0008592912805242765,0.0008592912805242765,2016-06-14
0.7474865626781932,0.053634241234271,-0.053634241234271,2016-06-15
0.2492070068180554,0.012220088498584556,-0.012220088498584556,2016-06-16
0.5618002955580035,0.004391757322924981,0.0,2016-06-17
0.6910695332990915,0.012854855635831344,0.012854855635831344,2016-06-20
0.9282597826111096,0.004280842672164699,0.004280842672164699,2016-06-21
0.8864380090716613,0.0036773487319013793,0.0036773487319013793,2016-06-22
0.07063714860653303,0.011697340130092767,-0.011697340130092767,2016-06-23
0.4302733000194956,0.00592896075186597,0.0,2016-06-24
0.3144727527615182,0.006137448140241899,-0.006137448140241899,2016-06-27
0.2689724506295993,0.0034519762964923353,-0.0034519762964923353,2016-06-28
0.3356430052109812,0.03325916023608978,-0.03325916023608978,2016-06-29
0.07061554169875417,0.004067990157498119,-0.004067990157498119,2016-06-30
0.27189417161687635,0.03109956117750634,-0.03109956117750634,2016-07-01
0.6767250113084229,0.00456651319945114,0.00456651319945114,2016-07-04
0.16968455346654554,0.023947505739526385,-0.023947505739526385,2016-07-05
0.3524372327379228,0.009169546437178653,0.009169546437178653,2016-07-06
0.013261883585850343,0.0031656824442729626,-0.0031656824442729626,2016-07-07
0.2539407725195685,0.00848763080742562,0.00848763080742562,2016-07-08
0.8267200449803496,0.012353949318720843,0.012353949318720843,2016-07-11
0.38356635450560006,0.0001765151129985219,-0.0001765151129985219,2016-07-12
0.08408665600136644,0.004306098411685594,-0.004306098411685594,2016-07-13
0.4795630114447077,0.005822659931692307,0.0,2016-07-14
0.4370539472355186,0.01727551964089853,0.0,2016-07-15
0.9363541696615246,0.008133593555136903,0.008133593555136903,2016-07-19
0.887977326425111,0.010531859051687232,0.010531859051687232,2016-07-20
0.8305615224653123,0.01012775038212478,0.01012775038212478,2016-07-21
0.888691765753771,0.020854821469367898,0.020854821469367898,2016-07-22
0.7126136794841822,0.02087839620434546,-0.02087839620434546,2016-07-25
0.6278625603071316,0.0007005420039142038,0.0007005420039142038,2016-07-26
0.6078050480861873,0.04140430541514019,0.04140430541514019,2016-07-27
0.04743471470620797,0.01808032661801264,-0.01808032661801264,2016-07-28
0.25806478062832106,0.0026273782331624287,0.0026273782331624287,2016-07-29
0.8477185744762247,0.02098275848653884,0.02098275848653884,2016-08-01
0.14461175921916547,0.005596077430814402,-0.005596077430814402,2016-08-02
0.6173870319289488,0.02363283873741753,0.02363283873741753,2016-08-03
0.04891216412111021,0.007413930734816588,-0.007413930734816588,2016-08-04
0.28002714531663087,0.011480956605208714,-0.011480956605208714,2016-08-05
0.8235034185111841,0.014360432618087025,0.014360432618087025,2016-08-08
0.04703450073536719,0.034717367744515115,-0.034717367744515115,2016-08-09
0.03394476732110774,0.011650648479990078,-0.011650648479990078,2016-08-10
0.5644918348977481,0.012834603319017618,0.0,2016-08-12
0.8999386747546706,0.008429715772933107,0.008429715772933107,2016-08-15
0.2616760732080994,0.02063431046866238,-0.02063431046866238,2016-08-16
0.1640127826665534,0.012088616026172479,-0.012088616026172479,2016-08-17
0.7638345210899798,0.025072388567312004,0.025072388567312004,2016-08-18
0.9733988398600618,0.016949229923653053,0.016949229923653053,2016-08-19
0.8803173722324662,0.009296083564061936,0.009296083564061936,2016-08-22
0.07153747798628685,0.0185832993100395,-0.0185832993100395,2016-08-23
0.43891496155270493,0.005119895429861682,0.0,2016-08-24
0.8393214109272166,0.004882721483037903,0.004882721483037903,2016-08-25
0.7054478813775974,0.0004183453966556867,0.0004183453966556867,2016-08-26
0.1637073699594569,0.019461496062833535,-0.019461496062833535,2016-08-29
0.16809915743131276,0.008338083656705979,-0.008338083656705979,2016-08-30
0.16893597638276758,4.610718484868898e-05,-4.610718484868898e-05,2016-08-31
0.9696819780471393,0.001942148749452678,0.001942148749452678,2016-09-01
0.821819556854801,0.018706855109967096,0.018706855109967096,2016-09-02
0.7761517552854293,0.00029518982154190016,0.00029518982154190016,2016-09-05
0.3820285807251067,0.014278416525093839,-0.014278416525093839,2016-09-06
0.8564025038799375,0.017459179751361378,0.017459179751361378,2016-09-07
0.044474682982490576,0.0006991130777416675,-0.0006991130777416675,2016-09-08
0.7578725045247997,0.02941895550636243,0.02941895550636243,2016-09-09
0.26447983942445963,0.0030820119281286472,0.0030820119281286472,2016-09-12
