f1,f2,profit,date
0.459503330638835,0.02918591457633176,0.0,2015-05-25
0.717429429608812,0.009583225587860322,0.009583225587860322,2015-05-26
0.6722116914238142,0.021031088655826053,0.021031088655826053,2015-05-27
0.5564355173135862,0.02237268769503164,0.0,2015-05-28
0.2725747373487435,0.005158122624379647,-0.005158122624379647,2015-05-29
0.7722111042097566,0.005944351701056728,0.005944351701056728,2015-06-01
0.9723037531023764,0.029649108977951207,0.029649108977951207,2015-06-02
0.7089071251929092,0.0013232977964786996,0.0013232977964786996,2015-06-03
0.4403239631366551,0.00584055024297255,0.0,2015-06-04
0.5783884281130514,0.007862239813672628,0.0,2015-06-05
0.4123283873895591,0.037703103827622285,0.0,2015-06-08
0.4039098561175565,0.0070680096263303896,0.0,2015-06-09
0.8337999309373354,0.005973618015777579,0.005973618015777579,2015-06-10
0.5256827357006564,0.008670402113697354,0.0,2015-06-11
0.3298570423865832,0.012324056218674407,-0.012324056218674407,2015-06-12
0.12021605686667403,0.009094384690257985,-0.009094384690257985,2015-06-15
0.40892560371641573,0.0037520896537492896,0.0,2015-06-16
0.9475205382317973,0.00015832697684795496,0.00015832697684795496,2015-06-17
0.49989034258840104,0.008954022016757747,0.0,2015-06-18
0.6064343651901213,0.004781889513069194,0.004781889513069194,2015-06-19
0.3093071894317081,0.005802869810318555,-0.005802869810318555,2015-06-22
0.32472349238644105,0.003275211790820456,-0.003275211790820456,2015-06-23
0.5967677359137342,0.00013221791007276193,0.0,2015-06-24
0.6284376608714531,0.001069816123126848,0.001069816123126848,2015-06-25
0.510774184817896,0.04134661366879139,0.0,2015-06-26
0.19619492426545715,0.013883287098356708,-0.013883287098356708,2015-06-29
0.42118163253446517,0.007356036453830447,0.0,2015-06-30
0.0628246014310303,0.035328590455186264,-0.035328590455186264,2015-07-01
0.23061410507545121,0.014933373472094403,-0.014933373472094403,2015-07-02
0.026141352742308,0.021230260003058377,-0.021230260003058377,2015-07-03
0.38265779595511074,0.019173816003843068,-0.019173816003843068,2015-07-06
0.011894294503843161,0.0021244811690074913,-0.0021244811690074913,2015-07-07
0.9785898504647593,0.019559938436092536,0.019559938436092536,2015-07-08
0.7965860243631037,0.004823984471892835,0.004823984471892835,2015-07-09
0.8795712628751301,0.002729635295122847,0.002729635295122847,2015-07-10
0.23923123411975789,0.03546819014464803,-0.03546819014464803,2015-07-13
0.7114120197998095,0.04163024052829675,0.04163024052829675,2015-07-14
0.4846829813534149,0.022578760796603026,0.0,2015-07-15
0.953404101049322,0.00823035257139082,0.00823035257139082,2015-07-16
0.3472831911940979,0.004081946898176231,-0.004081946898176231,2015-07-17
0.2515473293670337,0.0216166483378135,-0.0216166483378135,2015-07-21
0.9654172098915086,0.008999142035224504,0.008999142035224504,2015-07-22
0.5300599133079782,0.005805516998613619,0.0,2015-07-23
0.05747569171564715,0.0027906875857184855,-0.0027906875857184855,2015-07-24
0.6115459778883655,0.038891510560977775,0.038891510560977775,2015-07-27
0.10051618981777899,0.03242217159380533,-0.03242217159380533,2015-07-28
0.11144908290630084,0.0037210637185439797,-0.0037210637185439797,2015-07-29
0.7597989384565401,0.04982553963603144,0.04982553963603144,2015-07-30
0.24967053704363862,0.05896285840164294,-0.05896285840164294,2015-07-31
0.4282553605841499,0.00030795094707467544,0.0,2015-08-03
0.12107130190408089,0.011964178286318307,-0.011964178286318307,2015-08-04
0.9012392375796514,0.030125539886634026,0.030125539886634026,2015-08-05
0.17228893128509548,0.010071881040598361,-0.010071881040598361,2015-08-06
0.2945416315002709,0.01590648184427607,-0.01590648184427607,2015-08-07
0.3590494388708858,0.002750733076653689,-0.002750733076653689,2015-08-10
0.8626379836885338,0.0028397878881087405,0.0028397878881087405,2015-08-11
0.24050979699245545,0.009367345453958589,-0.009367345453958589,2015-08-12
0.9636815608088696,0.005378154103144868,0.005378154103144868,2015-08-13
0.5429534172446989,0.031494320782964005,0.0,2015-08-14
0.6779578299155653,0.018602896195945174,0.018602896195945174,2015-08-17
0.9874142120835764,0.03674945103190704,0.03674945103190704,2015-08-18
0.8648243163648345,0.0007574262223982074,0.0007574262223982074,2015-08-19
0.032876678781108004,0.03064762305342722,-0.03064762305342722,2015-08-20
0.6173341861267861,0.019199953030442828,0.019199953030442828,2015-08-21
0.29135704200101264,0.0394258202686638,-0.0394258202686638,2015-08-24
0.7758198251330198,0.005674445771376586,0.005674445771376586,2015-08-25
0.7253931272241289,0.008493299146341704,0.008493299146341704,2015-08-26
0.7113162153687232,0.020087968608372794,0.020087968608372794,2015-08-27
0.9566001739548966,0.025854416009612264,0.025854416009612264,2015-08-28
0.6787089254808704,0.003380959908111422,0.003380959908111422,2015-08-31
0.771807731504239,0.03533950835535767,0.03533950835535767,2015-09-01
0.033928576641642616,0.02539571101918648,-0.02539571101918648,2015-09-02
0.33357603379157363,0.024628470462000562,-0.024628470462000562,2015-09-03
0.5104949134257645,0.0036880087000793183,0.0,2015-09-04
0.38253405763824966,0.03965823010946199,-0.03965823010946199,2015-09-07
0.10998739354274012,0.00953147536468979,-0.00953147536468979,2015-09-08
0.5140048149531503,0.002081180006544747,0.0,2015-09-09
0.23926478202904056,0.0325301751503473,-0.0325301751503473,2015-09-10
0.745771301287464,0.0018342849284655694,0.0018342849284655694,2015-09-11
0.6149480735282109,0.0005048547304505601,0.0005048547304505601,2015-09-14
0.20827692333715242,0.025219422976396316,-0.025219422976396316,2015-09-15
0.8420079562687409,0.027820910932443592,0.027820910932443592,2015-09-16
0.4105863060751388,0.01072946190206335,0.0,2015-09-17
0.9218201458329442,0.02984419428907773,0.02984419428907773,2015-09-18
0.11139967703290865,0.013566816740799077,-0.013566816740799077,2015-09-24
0.518582477957432,0.017688752036918668,0.0,2015-09-25
0.411246635897891,0.029989240687200765,0.0,2015-09-28
0.798749834444723,0.03511897246137126,0.03511897246137126,2015-09-29
0.12403517878298487,0.018070601061455274,-0.018070601061455274,2015-09-30
0.18251047930647357,0.01722854602544393,-0.01722854602544393,2015-10-01
0.13988926931317447,0.0013814126620559344,-0.0013814126620559344,2015-10-02
0.23328480856352307,0.006508127282076543,-0.006508127282076543,2015-10-05
0.07447241689994588,0.04636511363581045,-0.04636511363581045,2015-10-06
0.4191253942762837,0.021549033912988076,0.0,2015-10-07
0.6454909028876167,0.01377638750658898,0.01377638750658898,2015-10-08
0.8354252166645777,0.007831191620994764,0.007831191620994764,2015-10-09
0.8642615605902602,0.0034256070867070523,0.0034256070867070523,2015-10-13
0.7576404650427233,0.01340129801601248,0.01340129801601248,2015-10-14
0.6014247039967253,0.009367120349005715,0.009367120349005715,2015-10-15
0.815582084288093,0.015309535299981802,0.015309535299981802,2015-10-16
0.6667543350601188,0.014630808304022799,0.014630808304022799,2015-10-19
0.8339849897880992,0.022477988983443695,0.022477988983443695,2015-10-20
0.8814794820147948,0.005090416467333359,0.005090416467333359,2015-10-21
0.47581787462533154,0.022899840301961828,0.0,2015-10-22
0.33837957475677116,0.010975349912061732,-0.010975349912061732,2015-10-23
0.31248331675556995,0.01567376624708044,-0.01567376624708044,2015-10-26
0.9896058987579557,0.00888852096525295,0.00888852096525295,2015-10-27
0.9957045273500479,0.00884596051647661,0.00884596051647661,2015-10-28
0.822183189824891,0.014938224089871796,0.014938224089871796,2015-10-29
0.7866298538130541,0.010021640721837368,0.010021640721837368,2015-10-30
0.5596262053302401,0.02806365472742224,0.0,2015-11-02
0.4641931666104401,0.014095828432724047,0.0,2015-11-04
0.10576762111634519,0.0019929339281704477,-0.0019929339281704477,2015-11-05
0.2763677237174047,0.007610858111628069,-0.007610858111628069,2015-11-06
0.3018923296330043,0.029749119711627355,-0.029749119711627355,2015-11-09
0.33131912926593143,0.013293191146539289,-0.013293191146539289,2015-11-10
0.4701712714456805,0.010899052489203833,0.0,2015-11-11
0.2614261145088532,0.0569680761095749,-0.0569680761095749,2015-11-12
0.049187236851652605,0.013566449679000966,-0.013566449679000966,2015-11-13
0.034304159680553004,0.012813112895753945,-0.012813112895753945,2015-11-16
0.12605371062773774,0.030254551015026925,-0.030254551015026925,2015-11-17
0.9006905269126008,0.051474160350599686,0.051474160350599686,2015-11-18
0.04810333433732894,0.009365323575769758,-0.009365323575769758,2015-11-19
0.7154192080187406,0.0021336409866515556,0.0021336409866515556,2015-11-20
0.9409739872542995,0.017336584352308875,0.017336584352308875,2015-11-24
0.6147321879648775,0.025296984227072532,0.025296984227072532,2015-11-25
0.8938091703404233,0.011359768257300559,0.011359768257300559,2015-11-26
0.11637855369955274,0.0009550408305523079,-0.0009550408305523079,2015-11-27
0.4132946471949033,0.027808174084242618,0.0,2015-11-30
0.8796939355786514,0.014947386628275224,0.014947386628275224,2015-12-01
0.7535119686551539,0.017317501008226457,0.017317501008226457,2015-12-02
0.9891040864130798,0.033597037535798104,0.033597037535798104,2015-12-03
0.9709646338121936,0.007008681202290358,0.007008681202290358,2015-12-04
0.1662371769526667,0.018018871232223472,-0.018018871232223472,2015-12-07
0.7848037446650356,0.013321978411468873,0.013321978411468873,2015-12-08
0.42591564646371916,0.020309864032957627,0.0,2015-12-09
0.4739286993265398,0.013312320500490657,0.0,2015-12-10
0.12046002509014031,0.0020930254490773206,-0.0020930254490773206,2015-12-11
0.9870965027056601,0.00871177835497306,0.00871177835497306,2015-12-14
0.3706391785882208,0.004972286337714194,-0.004972286337714194,2015-12-15
0.49500357635374725,0.01350689595237761,0.0,2015-12-16
0.29670648762651264,0.009445638206155417,-0.009445638206155417,2015-12-17
0.5382214663479753,0.0008349326247001985,0.0,2015-12-18
0.9549978860010769,0.016935721739147733,0.016935721739147733,2015-12-21
0.6106744163165669,0.005201270570304509,0.005201270570304509,2015-12-22
0.5396213794221499,0.0015010128842597367,0.0,2015-12-24
0.7552390999630529,0.004486911284270474,0.004486911284270474,2015-12-25
0.588233769930939,0.012285720199322609,0.0,2015-12-28
0.6999779759425785,0.01271096819152047,0.01271096819152047,2015-12-29
0.7867664983338385,0.00896399266133073,0.00896399266133073,2015-12-30
0.15805811723494767,0.013493990197070694,-0.013493990197070694,2016-01-05
0.5700059617948299,0.0003255578915401304,0.0,2016-01-06
0.7822423362440699,0.02110937908667551,0.02110937908667551,2016-01-07
0.11580552030217073,0.017471276299877898,-0.017471276299877898,2016-01-08
0.5599413174955854,0.016827734016107567,0.0,2016-01-12
0.26653415065077324,0.04393118827541654,-0.04393118827541654,2016-01-13
0.7136529390687998,0.0021875432631854206,0.0021875432631854206,2016-01-14
0.29226773682448814,0.003115489044054159,-0.003115489044054159,2016-01-15
0.4243914814346591,0.0014981812424930496,0.0,2016-01-18
0.10749152596522671,0.007113116541694329,-0.007113116541694329,2016-01-19
0.1284041213723962,0.012705585010154083,-0.012705585010154083,2016-01-20
0.9235145469923781,0.015693230260590756,0.015693230260590756,2016-01-21
0.8627473255113439,0.002809544553940105,0.002809544553940105,2016-01-22
0.5723628457399302,0.022531112303672787,0.0,2016-01-25
0.3789105152821145,0.0021635085485020664,-0.0021635085485020664,2016-01-26
0.4827173377918239,0.006528737918153783,0.0,2016-01-27
0.32088262142732304,0.011848359928232815,-0.011848359928232815,2016-01-28
0.9085162313247588,0.049408210711658414,0.049408210711658414,2016-01-29
0.06701480760396306,0.02036073568380328,-0.02036073568380328,2016-02-01
0.5639929046634826,0.0031590508393128805,0.0,2016-02-02
0.9663296164509729,0.024372182729292365,0.024372182729292365,2016-02-03
0.6490476791967995,0.048494298385590336,0.048494298385590336,2016-02-04
0.6813025910324032,0.014962675917629405,0.014962675917629405,2016-02-05
0.5761812484600514,0.0077971195973463685,0.0,2016-02-08
0.9712743701780633,0.021857855900486504,0.021857855900486504,2016-02-09
0.11753445128963724,0.00802942638701222,-0.00802942638701222,2016-02-10
0.19371308553366873,0.002807646480508964,-0.002807646480508964,2016-02-12
0.5848338658403539,0.026554700966173347,0.0,2016-02-15
0.19714675486975985,0.0018135841059813834,-0.0018135841059813834,2016-02-16
0.24981217302968628,0.0067937707579730985,-0.0067937707579730985,2016-02-17
0.8509241600444669,0.026115092445784204,0.026115092445784204,2016-02-18
0.38375014031411814,0.015311926419569057,-0.015311926419569057,2016-02-19
0.7475401725726024,0.004750141632232112,0.004750141632232112,2016-02-22
0.5556367203940678,0.0020429953132549247,0.0,2016-02-23
0.6547984474843892,0.02218373896034279,0.02218373896034279,2016-02-24
0.3239499779785856,0.010129625285746357,-0.010129625285746357,2016-02-25
0.8617095674108397,0.01674177000263168,0.01674177000263168,2016-02-26
0.5353119065934155,0.023123770412656983,0.0,2016-02-29
0.9525652203280398,0.01719314628272387,0.01719314628272387,2016-03-01
0.3899305328820335,0.008694653520028009,-0.008694653520028009,2016-03-02
0.2360020080624654,0.0313126316707743,-0.0313126316707743,2016-03-03
0.06449054396807785,0.026548841104302993,-0.026548841104302993,2016-03-04
0.15609814541830147,0.02502836099409893,-0.02502836099409893,2016-03-07
0.31079377548383014,0.015216225085441976,-0.015216225085441976,2016-03-08
0.8509283565064062,0.01675143931399122,0.01675143931399122,2016-03-09
0.2643374354367669,0.004664058215171341,-0.004664058215171341,2016-03-10
0.618206958885605,0.017523645845121696,0.017523645845121696,2016-03-11
0.8743700345327909,0.018181170422255238,0.018181170422255238,2016-03-14
0.5111668500794622,0.017871497838958382,0.0,2016-03-15
0.03284698038823308,0.012846781942321637,-0.012846781942321637,2016-03-16
0.91581163837217,0.020493904147270543,0.020493904147270543,2016-03-17
0.09463485221533263,0.017591985487193516,-0.017591985487193516,2016-03-18
0.8687363303999833,0.009293636531133534,0.009293636531133534,2016-03-22
0.3668816409919958,0.0005082804844419209,-0.0005082804844419209,2016-03-23
0.9424702061381816,0.02212244496861039,0.02212244496861039,2016-03-24
0.09112806398746731,0.00752237156389412,-0.00752237156389412,2016-03-25
0.3967831205929284,0.010720542006553783,-0.010720542006553783,2016-03-28
0.13995850745837324,0.029541359560540156,-0.029541359560540156,2016-03-29
0.199175180040298,0.018723933685599246,-0.018723933685599246,2016-03-30
0.4024824277368032,0.004860100746271848,0.0,2016-03-31
0.2108240670976529,0.01345121116646005,-0.01345121116646005,2016-04-01
0.9627285312054544,0.016887139789721582,0.016887139789721582,2016-04-04
0.348810330850471,0.01753963269388004,-0.01753963269388004,2016-04-05
0.1442035184258691,0.03655021494989702,-0.03655021494989702,2016-04-06
0.3066085479866939,0.006778570705077441,-0.006778570705077441,2016-04-07
0.0991989450069315,0.01569091718225523,-0.01569091718225523,2016-04-08
0.44381727179810415,0.009308176199419944,0.0,2016-04-11
0.7031906064210488,0.009910593328704854,0.009910593328704854,2016-04-12
0.11136408696616673,0.02451651961117483,-0.02451651961117483,2016-04-13
0.46893110757414325,0.016587709726761,0.0,2016-04-14
0.9221315506238833,0.022131782892383108,0.022131782892383108,2016-04-15
0.762994178657182,0.014470143712135095,0.014470143712135095,2016-04-18
0.7704358134907465,0.033654386543974284,0.033654386543974284,2016-04-19
0.8042228649703107,0.010343976082745385,0.010343976082745385,2016-04-20
0.9571301696823518,0.030582622060797923,0.030582622060797923,2016-04-21
0.4297799178147905,0.014235506083659743,0.0,2016-04-22
0.5695996841048329,0.0021209798997912947,0.0,2016-04-25
0.3823446052805517,0.03461687093980049,-0.03461687093980049,2016-04-26
0.8957246393363804,0.010471474139693586,0.010471474139693586,2016-04-27
0.8033531649688022,0.013359267383148089,0.013359267383148089,2016-04-28
0.42195447261482544,0.02791938534483605,0.0,2016-05-02
0.0013088763302970818,0.021627004252069388,-0.021627004252069388,2016-05-06
0.8237087982540005,0.044182960735277915,0.044182960735277915,2016-05-09
0.16866508618585307,0.003509367251617831,-0.003509367251617831,2016-05-10
0.9819893712787986,0.007490412332141932,0.007490412332141932,2016-05-11
0.3860160163806049,0.009363263603369506,-0.009363263603369506,2016-05-12
0.7474457219639291,0.0023092026922646894,0.0023092026922646894,2016-05-13
0.09415773102886327,0.014992442209476304,-0.014992442209476304,2016-05-16
0.68965837405716,0.023493144199732276,0.023493144199732276,2016-05-17
0.614713766570171,0.008738858482951332,0.008738858482951332,2016-05-18
0.4646984018878686,0.016289035863404234,0.0,2016-05-19
0.06170821824808048,0.031584648389505005,-0.031584648389505005,2016-05-20
0.10393222720341955,0.005581385647730717,-0.005581385647730717,2016-05-23
0.17612035016865424,9.544259539426205e-05,-9.544259539426205e-05,2016-05-24
0.755727772272918,0.025252648814376315,0.025252648814376315,2016-05-25
0.1426772574801739,0.02302956235468586,-0.02302956235468586,2016-05-26
0.32931281154035874,0.0032085613362609405,-0.0032085613362609405,2016-05-27
0.668252704751458,0.00604763385765667,0.00604763385765667,2016-05-30
0.5701339421392265,0.005311963107452089,0.0,2016-05-31
0.9714859491950268,0.010817325636803833,0.010817325636803833,2016-06-01
0.5796432074978844,0.007299540070952302,0.0,2016-06-02
0.6323510682435871,0.03342357693775389,0.03342357693775389,2016-06-03
0.803880826961993,0.01679027134478408,0.01679027134478408,2016-06-06
0.4614808376722638,0.004876432054358655,0.0,2016-06-07
0.7491012949223612,0.021530530100720098,0.021530530100720098,2016-06-08
0.2684890383263555,0.028572165624198283,-0.028572165624198283,2016-06-09
0.5573466192493652,0.025923821574112424,0.0,2016-06-10
0.09749650083170347,0.018271619985890403,-0.018271619985890403,2016-06-13
0.25978160592021826,0.036269488286682146,-0.036269488286682146,2016-06-14
0.32306206779156144,0.017912556875081104,-0.017912556875081104,2016-06-15
0.0904761298333987,0.007149233915579151,-0.007149233915579151,2016-06-16
0.1334509484258135,0.027718672109454397,-0.027718672109454397,2016-06-17
0.5996729016307278,0.006728632685411623,0.0,2016-06-20
0.8885627871830801,0.017018968446962705,0.017018968446962705,2016-06-21
0.9969323546219597,0.007116688495752291,0.007116688495752291,2016-06-22
0.03666876128782748,0.01484976760689617,-0.01484976760689617,2016-06-23
0.028464526807824186,0.03447642135681801,-0.03447642135681801,2016-06-24
0.49446262987613376,0.00015592520866917697,0.0,2016-06-27
0.6066156788312679,0.004819646285853953,0.004819646285853953,2016-06-28
0.2675786652472827,0.020300633122061793,-0.020300633122061793,2016-06-29
0.9913693249138561,0.026229218662592736,0.026229218662592736,2016-06-30
0.8607477515398072,0.007369396448328346,0.007369396448328346,2016-07-01
0.4263247534015784,0.02627482530344067,0.0,2016-07-04
0.08767163140853096,0.0314164552884491,-0.0314164552884491,2016-07-05
0.34512072505341596,0.023950554485681307,-0.023950554485681307,2016-07-06
0.9174630973981132,0.02372332559160688,0.02372332559160688,2016-07-07
0.33436948751547213,0.02994897528855265,-0.02994897528855265,2016-07-08
0.2524389115993294,0.01057044452704526,-0.01057044452704526,2016-07-11
0.4466191742374528,0.0036607329036249074,0.0,2016-07-12
0.5144229231350017,0.011986883021548378,0.0,2016-07-13
0.7707453370277842,0.016860481692109547,0.016860481692109547,2016-07-14
0.7161462379004417,0.016013316275260113,0.016013316275260113,2016-07-15
0.709705275951724,0.022808947028745235,0.022808947028745235,2016-07-19
0.24449798826439983,0.015692955879541573,-0.015692955879541573,2016-07-20
0.48453751607343243,0.005758873844264461,0.0,2016-07-21
0.8602565641891112,0.016665191074230548,0.016665191074230548,2016-07-22
0.17554158624949157,0.016170552592948733,-0.016170552592948733,2016-07-25
0.7864077889861709,0.01410532439665101,0.01410532439665101,2016-07-26
0.7038609809101041,0.0465464336159992,0.0465464336159992,2016-07-27
0.7849935658164044,0.004402124579665149,0.004402124579665149,2016-07-28
0.07206310926607495,0.011201529737616317,-0.011201529737616317,2016-07-29
0.9311089659075128,0.023500528881597454,0.023500528881597454,2016-08-01
0.7462168538102063,0.01631931225705843,0.01631931225705843,2016-08-02
0.6484027124124466,0.007001389349043776,0.007001389349043776,2016-08-03
0.8457647199166336,0.011220050594700461,0.011220050594700461,2016-08-04
0.4435449548567797,0.038947975430855306,0.0,2016-08-05
0.1539907644365005,0.027255893376421255,-0.027255893376421255,2016-08-08
0.6009374972053708,0.012408317192703858,0.012408317192703858,2016-08-09
0.9351798825666932,0.030048665459556104,0.030048665459556104,2016-08-10
0.10944208995506921,0.015851183191046336,-0.015851183191046336,2016-08-12
0.7918612319304515,0.014651028582507533,0.014651028582507533,2016-08-15
0.6874584320217433,0.01135847364613885,0.01135847364613885,2016-08-16
0.6313167737449392,0.02183237381763318,0.02183237381763318,2016-08-17
0.8622900412833141,0.0012893345612732586,0.0012893345612732586,2016-08-18
0.24071088824424303,0.006032735756964802,-0.006032735756964802,2016-08-19
0.670404130849326,0.004241415589389448,0.004241415589389448,2016-08-22
0.9729554159166539,0.0105336608987661,0.0105336608987661,2016-08-23
0.42121792691534843,0.013047456294697205,0.0,2016-08-24
0.8766811723072453,0.01822266868326829,0.01822266868326829,2016-08-25
0.36449785118270717,0.0324687133337609,-0.0324687133337609,2016-08-26
0.482887984679898,0.0108684314910721,0.0,2016-08-29
0.8186989256708238,0.0038804087655284927,0.0038804087655284927,2016-08-30
0.2769875967262865,0.0005905809796050312,-0.0005905809796050312,2016-08-31
0.21727214214661006,0.005428722797558381,-0.005428722797558381,2016-09-01
0.9716471067914696,0.0068811729521896505,0.0068811729521896505,2016-09-02
0.8779244479820747,0.007104194665187561,0.007104194665187561,2016-09-05
0.7308960509719182,0.02929148996913652,0.02929148996913652,2016-09-06
0.6078782514391399,0.019442065565232376,0.019442065565232376,2016-09-07
0.9090906709219052,0.00431558485251682,0.00431558485251682,2016-09-08
0.7008366389594333,0.024833202171948815,0.024833202171948815,2016-09-09
0.5510554306070861,0.006713701206264528,0.0,2016-09-12
0.9359523343125858,0.0018134738057844488,0.0018134738057844488,2016-09-13
