f1,f2,profit,date
0.6050763500140679,0.013524020294009979,0.013524020294009979,2015-06-17
0.6019770602555318,0.009005566635668252,0.009005566635668252,2015-06-18
0.4456166208724506,0.01435909847110361,0.0,2015-06-19
0.733989924896083,0.01652209870179526,0.01652209870179526,2015-06-22
0.8213508632076318,0.03359455320868112,0.03359455320868112,2015-06-23
0.7945796047523942,0.0020980521728104985,0.0020980521728104985,2015-06-24
0.20571466265382754,0.00013838979082284378,-0.00013838979082284378,2015-06-25
0.5429391991903509,0.010248477181032807,0.0,2015-06-26
0.5215056424427671,0.036136402000016915,0.0,2015-06-29
0.5363076263128376,0.013571923012313034,0.0,2015-06-30
0.10859810260821923,0.01666993474451952,-0.01666993474451952,2015-07-01
0.16323315123960058,0.00010125710526338866,-0.00010125710526338866,2015-07-02
0.8396696126488133,0.005233956007403672,0.005233956007403672,2015-07-03
0.8680118735908733,0.00918238037782303,0.00918238037782303,2015-07-06
0.4354814123561309,0.017777201992040904,0.0,2015-07-07
0.18259885855144786,0.028939127453918682,-0.028939127453918682,2015-07-08
0.6196352512519887,0.026725843135395815,-0.026725843135395815,2015-07-09
0.48150910769937383,0.02186750283572712,0.0,2015-07-10
0.549507493312822,0.02027647642273105,0.0,2015-07-13
0.9242773076441079,0.015157523279267003,0.015157523279267003,2015-07-14
0.18270117202444236,0.011265876605663533,-0.011265876605663533,2015-07-15
0.7412034442348089,0.020206136555504153,0.020206136555504153,2015-07-16
0.7582738203264705,0.0124393675653512,0.0124393675653512,2015-07-17
0.4456495084703992,0.006848712594501804,0.0,2015-07-21
0.8636898352745763,0.010513059958780904,0.010513059958780904,2015-07-22
0.03111294547688548,0.02583516928254083,-0.02583516928254083,2015-07-23
0.8749498153908093,0.006088481505820836,0.006088481505820836,2015-07-24
0.8294754603706078,0.008985678151167017,0.008985678151167017,2015-07-27
0.9588259478520813,0.0032324190343327314,0.0032324190343327314,2015-07-28
0.6076068803164973,0.002742876586781503,0.002742876586781503,2015-07-29
0.7607697176752501,0.00973351592954214,-0.00973351592954214,2015-07-30
0.9493792909634209,0.01265618140414362,0.01265618140414362,2015-07-31
0.5681316408483131,0.023856218576998905,0.0,2015-08-03
0.28368669153750437,0.0218026019311882,-0.0218026019311882,2015-08-04
0.987629052279283,0.025141458559593644,0.025141458559593644,2015-08-05
0.4773874423438106,0.017208273109726387,0.0,2015-08-06
0.058019032511420265,0.034710539563046525,-0.034710539563046525,2015-08-07
0.1816231078027526,0.01423502085700039,-0.01423502085700039,2015-08-10
0.41392473183072664,0.020529519678732833,0.0,2015-08-11
0.7056083525815463,0.034432509206328676,-0.034432509206328676,2015-08-12
0.6043823854779208,0.002049152274898535,0.002049152274898535,2015-08-13
0.13823214093894787,0.014884487890976432,-0.014884487890976432,2015-08-14
0.04893361883685654,0.010765148876675875,-0.010765148876675875,2015-08-17
0.5799576269928762,0.023777897972144534,0.0,2015-08-18
0.9969337053918853,8.62799319479546e-05,8.62799319479546e-05,2015-08-19
0.9656034380293165,0.007741024513921336,0.007741024513921336,2015-08-20
0.28612308941699216,0.03016230115075032,-0.03016230115075032,2015-08-21
0.6265022304612656,0.02532851449065257,0.02532851449065257,2015-08-24
0.40173434668087393,0.0058189007776944055,0.0,2015-08-25
0.4613063268150832,0.0071259669181087636,0.0,2015-08-26
0.7480802834320813,0.03028946024739734,0.03028946024739734,2015-08-27
0.5788169339408374,0.02227327920191391,0.0,2015-08-28
0.9671670006450012,0.032885391439561276,0.032885391439561276,2015-08-31
0.4702633868735163,0.0071906292972918825,0.0,2015-09-01
0.07107438858489823,0.0072404732243505614,-0.0072404732243505614,2015-09-02
0.38185364676895606,0.019111223162854112,-0.019111223162854112,2015-09-03
0.9591908374773114,0.0024573813883100913,0.0024573813883100913,2015-09-04
0.10505663460406145,0.03297217582383332,-0.03297217582383332,2015-09-07
0.5418879844070518,0.0038250199267082234,0.0,2015-09-08
0.15969917693932123,0.011132598956041717,-0.011132598956041717,2015-09-09
0.39601506983494494,0.021609274042249042,-0.021609274042249042,2015-09-10
0.00932031991554938,0.0016542614828612442,-0.0016542614828612442,2015-09-11
0.5731443399202323,0.008659875282928494,0.0,2015-09-14
0.3148554500052857,0.00945418407828838,-0.00945418407828838,2015-09-15
0.8543788219500682,0.008656215422410641,0.008656215422410641,2015-09-16
0.1537239912734083,0.020440275611673143,-0.020440275611673143,2015-09-17
0.5125618067606804,0.003636210596584519,0.0,2015-09-18
0.9116914730567004,0.05537076177538467,0.05537076177538467,2015-09-24
0.0007166736804884444,0.005211052205626601,-0.005211052205626601,2015-09-25
0.28806358978249436,0.005961146446748293,-0.005961146446748293,2015-09-28
0.40478419194124193,0.008007470941848897,0.0,2015-09-29
0.5614658845138485,0.03568458464320034,0.0,2015-09-30
0.13781203337061687,0.023167284233057826,-0.023167284233057826,2015-10-01
0.00425964436996118,0.009225162353670168,-0.009225162353670168,2015-10-02
0.6430998531544364,0.018815503293902854,-0.018815503293902854,2015-10-05
0.2703949268777788,0.016515761288354754,-0.016515761288354754,2015-10-06
0.8497598563841398,0.007980346493241157,0.007980346493241157,2015-10-07
0.6683445034167685,0.026423971868733492,-0.026423971868733492,2015-10-08
0.7582896254858259,0.005701575072923779,0.005701575072923779,2015-10-09
0.852067955576265,0.016694201452498912,0.016694201452498912,2015-10-13
0.01317885561800236,0.001088100799728873,-0.001088100799728873,2015-10-14
0.6494476342074746,0.008759888629837877,-0.008759888629837877,2015-10-15
0.178042384531665,0.007956188905440644,-0.007956188905440644,2015-10-16
0.8628422658484447,0.05365790484253961,0.05365790484253961,2015-10-19
0.6667529429732857,0.00021870144684126786,0.00021870144684126786,2015-10-20
0.2059428890527928,0.006647573812439454,-0.006647573812439454,2015-10-21
0.27970902599538294,0.0016239505216325896,-0.0016239505216325896,2015-10-22
0.861541443304342,0.027227442063698423,0.027227442063698423,2015-10-23
0.4483423127192129,0.0003961193317599314,0.0,2015-10-26
0.9358080933704029,0.01894556421858528,0.01894556421858528,2015-10-27
0.9379190857822292,0.020313488651359887,0.020313488651359887,2015-10-28
0.5400700938211684,0.017919855074977512,0.0,2015-10-29
0.283507536134314,0.007676572589265088,-0.007676572589265088,2015-10-30
0.2977674697969749,0.01044273210046945,0.01044273210046945,2015-11-02
0.8183416345714006,0.01195619292253753,0.01195619292253753,2015-11-04
0.4465757451244915,0.011974697643093354,0.0,2015-11-05
0.08839212785435602,0.022879205693487517,-0.022879205693487517,2015-11-06
0.19917361353955432,0.01537954387976954,-0.01537954387976954,2015-11-09
0.6031101109253882,0.006393535125860196,-0.006393535125860196,2015-11-10
0.7976434323239924,0.0009181476626116052,0.0009181476626116052,2015-11-11
0.0727081718690693,0.015045391886974464,-0.015045391886974464,2015-11-12
0.08783470891443934,0.03716427641232672,-0.03716427641232672,2015-11-13
0.4014110539552188,0.017257689835543356,0.0,2015-11-16
0.3437684454245231,0.00887089046130139,-0.00887089046130139,2015-11-17
0.4944259982191548,0.012346798196892259,0.0,2015-11-18
0.1662183291288457,0.019694999111667267,-0.019694999111667267,2015-11-19
0.9106624283808268,0.006688531750931298,0.006688531750931298,2015-11-20
0.704215410179934,0.02087611631228362,0.02087611631228362,2015-11-24
0.7841336414285942,0.029676139068653636,0.029676139068653636,2015-11-25
0.8831067710532206,0.005695858573992022,0.005695858573992022,2015-11-26
0.9478598342214656,0.007573093914744926,0.007573093914744926,2015-11-27
0.2422318255087197,0.01774733709658741,0.01774733709658741,2015-11-30
0.5632169384443545,0.0015984018895934071,0.0,2015-12-01
0.321245673381347,0.012951518678767508,-0.012951518678767508,2015-12-02
0.10148119465180372,0.018670785925625294,-0.018670785925625294,2015-12-03
0.1828994134112497,0.006081271977562592,-0.006081271977562592,2015-12-04
0.662929170995379,0.01167518688933119,0.01167518688933119,2015-12-07
0.6416216588564314,0.0013722979233929812,0.0013722979233929812,2015-12-08
0.25776844302373336,0.008559751234208112,0.008559751234208112,2015-12-09
0.8301244974125821,0.012790202995766334,0.012790202995766334,2015-12-10
0.63212298038535,0.007536027588005372,-0.007536027588005372,2015-12-11
0.6149036651481363,0.002687001446924138,-0.002687001446924138,2015-12-14
0.03854985390178134,0.027001186675296617,-0.027001186675296617,2015-12-15
0.3240161610035356,0.0003511777153344797,-0.0003511777153344797,2015-12-16
0.4445866467823266,0.009383740613570031,0.0,2015-12-17
0.32246938597074637,0.019509604465411525,-0.019509604465411525,2015-12-18
0.2746736618980037,0.027374028330354284,-0.027374028330354284,2015-12-21
0.2441553505412798,0.0028036177272594666,-0.0028036177272594666,2015-12-22
0.19704623530022725,0.02441253193463454,-0.02441253193463454,2015-12-24
0.6240591313730456,0.007948250374361553,0.007948250374361553,2015-12-25
0.4573999829979286,0.025345226327812897,0.0,2015-12-28
0.8139793848613807,0.003226512566681825,0.003226512566681825,2015-12-29
0.5373765003486015,0.03062013100891888,0.0,2015-12-30
0.8401873686774025,0.026667504344843336,0.026667504344843336,2016-01-05
0.4907560384612043,0.03836533177244824,0.0,2016-01-06
0.48838176290491386,0.020532997063751883,0.0,2016-01-07
0.8609623696141905,0.02790500215056667,0.02790500215056667,2016-01-08
0.06133012945455085,0.032524570205741385,-0.032524570205741385,2016-01-12
0.16359807307643426,0.006725697704157584,-0.006725697704157584,2016-01-13
0.6269811370142157,0.013560278727838234,0.013560278727838234,2016-01-14
0.559288497194771,0.010264382671427758,0.0,2016-01-15
0.9723824089307077,0.01083644382830889,0.01083644382830889,2016-01-18
0.9105536486828086,0.00698407935881567,0.00698407935881567,2016-01-19
0.10274453151298413,0.008498857758208925,-0.008498857758208925,2016-01-20
0.33271113071719904,0.007291422987944138,-0.007291422987944138,2016-01-21
0.1238470694127376,0.00363486505950258,-0.00363486505950258,2016-01-22
0.970424235959065,0.0032704154153119372,0.0032704154153119372,2016-01-25
0.7965145610381281,0.0002980260079175175,0.0002980260079175175,2016-01-26
0.021516412693985854,0.014233584632228931,-0.014233584632228931,2016-01-27
0.8741825651204649,0.019078723640049176,0.019078723640049176,2016-01-28
0.10301617072188529,0.032221593521765575,-0.032221593521765575,2016-01-29
0.1804222301607551,0.004343705270836092,-0.004343705270836092,2016-02-01
0.04972184846434058,0.022590028875449492,-0.022590028875449492,2016-02-02
0.7548805830388197,0.011884391735486926,0.011884391735486926,2016-02-03
0.3066751644750043,0.005077584289761612,-0.005077584289761612,2016-02-04
0.9845496718332531,0.0006402827193696776,0.0006402827193696776,2016-02-05
0.6922424890540259,0.011047844562010616,0.011047844562010616,2016-02-08
0.15890133809511364,0.0015243982317515205,-0.0015243982317515205,2016-02-09
0.2617825445287981,0.009374057957039467,-0.009374057957039467,2016-02-10
0.9033292728797208,0.029657916969096264,0.029657916969096264,2016-02-12
0.49206499228003975,0.025407558180279358,0.0,2016-02-15
0.35712316978109393,0.024211029183079436,-0.024211029183079436,2016-02-16
0.6498745549539597,0.006186375029590646,0.006186375029590646,2016-02-17
0.2364211635593385,0.030725001258747348,-0.030725001258747348,2016-02-18
0.5831998201938252,0.0006678815004066267,0.0,2016-02-19
0.1688135065939249,0.004472794979815236,-0.004472794979815236,2016-02-22
0.129890485016684,0.021065327761547174,-0.021065327761547174,2016-02-23
0.882283143851644,0.011471353719190837,0.011471353719190837,2016-02-24
0.9532553800253583,0.021437756206156396,0.021437756206156396,2016-02-25
0.047699423232928306,0.002634752529634459,-0.002634752529634459,2016-02-26
0.2903720779899316,0.021059323240288533,0.021059323240288533,2016-02-29
0.7619477815968003,0.023886930389884573,0.023886930389884573,2016-03-01
0.6091352483123539,0.007410347355962558,0.007410347355962558,2016-03-02
0.3925897109946741,0.0255616986267203,-0.0255616986267203,2016-03-03
0.7652948912906335,0.0015063551123426797,0.0015063551123426797,2016-03-04
0.853760699947646,0.020839484321027578,0.020839484321027578,2016-03-07
0.3043821337211786,0.004227274087699603,0.004227274087699603,2016-03-08
0.3962273001008769,0.0200726453207472,-0.0200726453207472,2016-03-09
0.918113128337062,0.02104765437140041,0.02104765437140041,2016-03-10
0.9240391094258927,0.0023728377865654057,0.0023728377865654057,2016-03-11
0.800824695415425,0.003923857875438523,0.003923857875438523,2016-03-14
0.9187643521567215,0.022591398439685665,0.022591398439685665,2016-03-15
0.3975850681959232,0.01280299384701563,-0.01280299384701563,2016-03-16
0.47134723452122673,0.005275020371836538,0.0,2016-03-17
0.5447085998344039,0.011502058623141454,0.0,2016-03-18
0.277305400067157,0.026263954596252574,-0.026263954596252574,2016-03-22
0.2096745195117441,0.019124303609607568,0.019124303609607568,2016-03-23
0.8619362027175907,0.020395754855764094,0.020395754855764094,2016-03-24
0.694533748020776,0.01452588992448392,0.01452588992448392,2016-03-25
0.9973649508190733,0.011137989768131948,0.011137989768131948,2016-03-28
0.9691367422907541,0.010301848524467912,0.010301848524467912,2016-03-29
0.15128328709227712,0.03575147733640785,-0.03575147733640785,2016-03-30
0.4192185056031832,0.006061270825406623,0.0,2016-03-31
0.9467362396283728,0.004114259114107147,0.004114259114107147,2016-04-01
0.13908740969850608,0.02162973878053177,-0.02162973878053177,2016-04-04
0.1090324433581551,0.0027475263701163817,-0.0027475263701163817,2016-04-05
0.1534991447432802,0.006565588810689319,-0.006565588810689319,2016-04-06
0.039795680709897474,0.0016130772700251904,-0.0016130772700251904,2016-04-07
0.230523547044718,0.0004417922377676622,-0.0004417922377676622,2016-04-08
0.5067091178379346,0.012709383877136295,0.0,2016-04-11
0.5410539348226828,0.011812653885647744,0.0,2016-04-12
0.22635848531677083,0.025191091070720362,-0.025191091070720362,2016-04-13
0.2832645488497303,0.011692516346214816,0.011692516346214816,2016-04-14
0.13072293983689776,0.008285570934744635,-0.008285570934744635,2016-04-15
0.04076285137869229,0.009323578584316428,-0.009323578584316428,2016-04-18
0.5491303898470116,0.01592722678025261,0.0,2016-04-19
0.02479180692494065,0.015400037950731593,-0.015400037950731593,2016-04-20
0.9094315031217947,0.014410906857784607,0.014410906857784607,2016-04-21
0.98858092454405,0.003973249896670039,0.003973249896670039,2016-04-22
0.09196664251283115,0.011705036898958904,-0.011705036898958904,2016-04-25
0.3047174256240949,0.007982477551071671,-0.007982477551071671,2016-04-26
0.3863677076480071,0.006938272651086002,-0.006938272651086002,2016-04-27
0.954908041327904,0.018692438944447443,0.018692438944447443,2016-04-28
0.04563158321911498,0.018182005500285262,-0.018182005500285262,2016-05-02
0.288631421573875,0.020486878175198033,-0.020486878175198033,2016-05-06
0.4330200203841471,0.015781296802723412,0.0,2016-05-09
0.4311815134992004,0.006757727638271006,0.0,2016-05-10
0.004620933521931714,0.001790575419100463,-0.001790575419100463,2016-05-11
0.4183963994241615,0.015491293150884242,0.0,2016-05-12
0.41993956169545765,0.0038060743024492427,0.0,2016-05-13
0.15771573641253933,0.017665687936214942,-0.017665687936214942,2016-05-16
0.8643105730989143,0.009678751650899075,0.009678751650899075,2016-05-17
0.7813694650060556,0.018522009408694733,0.018522009408694733,2016-05-18
0.2774131660903072,0.007254132666060279,-0.007254132666060279,2016-05-19
0.3952167404859295,0.01124710686339209,-0.01124710686339209,2016-05-20
0.4074976659281643,0.0007272690053149736,0.0,2016-05-23
0.404617976308394,0.014579413703547334,0.0,2016-05-24
0.8693897990505933,0.012965813387554339,0.012965813387554339,2016-05-25
0.6449799444133252,0.03291333471992186,0.03291333471992186,2016-05-26
0.9901291775460916,0.012341993656642642,0.012341993656642642,2016-05-27
0.2000166943860433,0.014224996563721365,-0.014224996563721365,2016-05-30
0.6126754089758442,0.0016305023927863996,0.0016305023927863996,2016-05-31
0.9765595098904531,0.01009935505046985,0.01009935505046985,2016-06-01
0.29176575737793864,0.02191957695683836,-0.02191957695683836,2016-06-02
0.2793966382970532,0.006665284373317604,-0.006665284373317604,2016-06-03
0.7040008373730744,0.019670698688671575,0.019670698688671575,2016-06-06
0.34542046553678474,0.035981342600630996,-0.035981342600630996,2016-06-07
0.28716839399245164,0.010780228210108406,-0.010780228210108406,2016-06-08
0.6215989894656218,0.01137935776577453,0.01137935776577453,2016-06-09
0.7109430661551296,0.0067568714882925394,0.0067568714882925394,2016-06-10
0.021670491654365742,0.0034130125380631526,-0.0034130125380631526,2016-06-13
0.7562961761929035,0.009630378363624053,-0.009630378363624053,2016-06-14
0.7382767109669451,0.02222185129193921,-0.02222185129193921,2016-06-15
0.35470675508241023,0.036782874355230005,-0.036782874355230005,2016-06-16
0.922972446316185,0.019792112596056486,0.019792112596056486,2016-06-17
0.7166331221822543,0.007434089012481876,-0.007434089012481876,2016-06-20
0.8663986731756831,0.004874931615644266,0.004874931615644266,2016-06-21
0.30642872085843,0.002957121544548215,-0.002957121544548215,2016-06-22
0.35833353450186145,0.007675710347832288,-0.007675710347832288,2016-06-23
0.9088023208224703,0.05295333510308872,0.05295333510308872,2016-06-24
0.27833492229297385,0.009513306683896116,-0.009513306683896116,2016-06-27
0.9022248527759954,0.006633952738714681,0.006633952738714681,2016-06-28
0.8075774368059081,0.012356948912073682,0.012356948912073682,2016-06-29
0.9844534612794119,0.0020557066540856372,0.0020557066540856372,2016-06-30
0.6827202631235237,0.003123609099929298,0.003123609099929298,2016-07-01
0.26539091364690326,0.0295656048664439,0.0295656048664439,2016-07-04
0.8954782243225771,0.015196442140300552,0.015196442140300552,2016-07-05
0.6371888424756746,0.03281907780142649,0.03281907780142649,2016-07-06
0.9891207269504082,0.010805030713879213,0.010805030713879213,2016-07-07
0.19667302722605107,0.0031817543766151433,-0.0031817543766151433,2016-07-08
0.9987876050057015,0.010638895244541206,0.010638895244541206,2016-07-11
0.5427950159779362,0.004603754769384861,0.0,2016-07-12
0.9991067776397083,0.00812102402348938,0.00812102402348938,2016-07-13
0.00861181708990677,0.014561490706523931,-0.014561490706523931,2016-07-14
0.026796843438187667,0.01322179883977529,-0.01322179883977529,2016-07-15
0.373144721114091,0.006535763668942296,-0.006535763668942296,2016-07-19
0.14213829639742137,0.026218170641031876,-0.026218170641031876,2016-07-20
0.061416396031307774,0.01297667221220598,-0.01297667221220598,2016-07-21
0.47386458318398916,0.0026117952338385246,0.0,2016-07-22
0.01016244242177644,0.010511037597416882,-0.010511037597416882,2016-07-25
0.6362140294651435,0.010653199316416036,0.010653199316416036,2016-07-26
0.9819977947723502,0.004511206322237076,0.004511206322237076,2016-07-27
0.5532227399299051,0.008417819145673558,0.0,2016-07-28
0.6833011200973745,0.002099097398458054,-0.002099097398458054,2016-07-29
0.7007572788169053,0.034017298268353896,0.034017298268353896,2016-08-01
0.030747257351603108,0.021659608543763385,-0.021659608543763385,2016-08-02
0.2871597444517794,0.00022258539807819286,-0.00022258539807819286,2016-08-03
0.2671682604470532,0.00826258790764141,-0.00826258790764141,2016-08-04
0.15356680130222844,0.0069917656074441874,-0.0069917656074441874,2016-08-05
0.13428873989649315,0.00979328075162334,-0.00979328075162334,2016-08-08
0.00601166207242787,0.0010402126419350015,-0.0010402126419350015,2016-08-09
0.12798115834558355,0.014630229060503019,-0.014630229060503019,2016-08-10
0.4658606033539322,0.0012923456476857758,0.0,2016-08-12
0.5336204956521631,0.027291190708129433,0.0,2016-08-15
0.27191238117277716,0.036139041963362095,-0.036139041963362095,2016-08-16
0.3274842429625492,0.011875815261749707,0.011875815261749707,2016-08-17
0.5191664806886919,0.005105905807945339,0.0,2016-08-18
0.47341467241974267,0.010319704980051672,0.0,2016-08-19
0.8179554278660865,0.024721227815077754,0.024721227815077754,2016-08-22
0.8905026982537846,0.00585914341102495,0.00585914341102495,2016-08-23
0.7378892483581828,0.007199327857164158,0.007199327857164158,2016-08-24
0.623301022218783,0.013649061296984562,0.013649061296984562,2016-08-25
0.555290934812139,0.04558741118597547,0.0,2016-08-26
0.25744939993352434,0.022905256289521034,-0.022905256289521034,2016-08-29
0.5379212358923965,0.006284063809611326,0.0,2016-08-30
0.8944754894581451,0.004787749637567255,0.004787749637567255,2016-08-31
0.15466065944915064,0.017580361627933864,-0.017580361627933864,2016-09-01
0.5176421913138333,0.007025667766066882,0.0,2016-09-02
0.9817958484374623,0.006098162009281592,0.006098162009281592,2016-09-05
0.2727894096113006,0.006026808099495886,-0.006026808099495886,2016-09-06
0.7141061828596936,0.016591161315446794,0.016591161315446794,2016-09-07
0.8975214549980932,0.008751649036716111,0.008751649036716111,2016-09-08
0.857007315312769,0.014071040230340911,0.014071040230340911,2016-09-09
0.10411616083041209,0.004431031477949609,-0.004431031477949609,2016-09-12
0.8543645108642217,0.010489774900884801,0.010489774900884801,2016-09-13
